,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.94486,351.63822,0.5669,219.23536,0.36251,156.44336
34,Gen2E-5,0.99573,359.39226,0.9061,348.85385,0.60804,207.35178,0.42698,172.28286
35,Gen2E-7,0.99957,359.12245,0.93539,352.10413,0.59892,216.32843,0.40601,162.87597
36,Gen2W-1,0.99944,5.30047,0.80486,338.99393,0.68752,193.13448,0.49953,191.24129
37,Gen2W-11,0.99944,5.22766,0.80227,337.84165,0.68691,193.2327,0.49747,191.27861
38,Gen2W-12,0.99945,4.85749,0.81317,340.20145,0.68311,193.62816,0.48923,190.46915
39,Gen2W-21,0.99944,5.07524,0.8098,340.12286,0.68876,193.08414,0.49674,191.63573
40,Gen2W-24,0.99933,4.3638,0.81351,339.72604,0.68903,192.27407,0.50146,190.66588
41,Gen2W-25,0.99849,4.65633,0.80536,337.54664,0.68224,193.12999,0.4925,190.05163
42,Gen2W-5,0.99944,5.19041,0.8045,338.64476,0.68723,193.13304,0.5072,190.78619
43,Gen2W-6,0.99822,4.626,0.8086,338.55887,0.67911,193.57897,0.49216,189.53858
44,Gen3D-10,0.99723,5.21419,0.99445,4.82023,0.9046,341.60144,0.99988,223.8239
45,Gen3D-13,1.00098,5.46362,0.99856,5.11116,0.91452,342.03382,1.0115,224.19722
46,Gen3D-15,0.99715,5.47699,0.99377,5.01289,0.89478,341.58756,0.99583,223.74616
47,Gen3D-17,0.99349,4.7628,0.99083,4.37942,0.90189,341.12165,0.99834,223.39827
48,Gen3D-20,1.00126,6.34186,0.99901,6.02809,0.91931,343.17501,1.01733,225.22059
49,Gen3D-23,0.99638,5.41177,0.99304,4.95056,0.89417,341.53473,0.99537,223.68233
50,Gen3D-25,0.99478,5.48591,0.99101,4.96955,0.88423,341.39135,0.99153,223.44135
51,Gen3D-26,0.99784,5.56485,0.99452,5.10544,0.89611,341.70982,0.99831,223.82696
52,Gen3D-29,0.99563,5.62378,0.9918,5.1,0.88409,341.51985,0.99266,223.53076
53,Gen3D-30,0.98896,5.10097,0.98474,4.52301,0.86859,340.7023,0.97943,222.74894
54,Gen3D-31,0.99536,5.29518,0.99202,4.83292,0.89284,341.39412,0.99421,223.55573
55,Gen3D-32,0.99369,5.15668,0.99029,4.68354,0.8894,341.18437,0.99193,223.35238
56,Gen3D-4,0.99982,5.75322,0.99655,5.30465,0.89971,341.98312,0.99956,224.07546
57,Gen3D-5,0.99832,5.59331,0.99506,5.14255,0.8978,341.78066,0.99889,223.89266
58,Gen3L-10,0.99156,6.37629,0.98807,5.93377,0.89046,343.0764,0.9866,225.07441
59,Gen3L-18,0.99793,6.99725,0.99444,6.56265,0.89848,343.84488,0.99362,225.77543
60,Gen3L-2,0.99472,6.78569,0.99079,6.29663,0.88692,343.33267,0.98835,225.22497
61,Gen3L-20,0.99962,7.43279,0.99615,7.00401,0.90157,344.38379,0.99591,226.27248
62,Gen3L-21,0.99962,7.80925,0.99618,7.38861,0.90329,344.86649,0.99699,226.73704
63,Gen3L-22,0.99962,7.89976,0.99619,7.48167,0.90372,344.98813,0.99715,226.85026
64,Gen3L-26-1,0.99565,355.64869,0.99301,355.28396,0.90749,330.89466,1.00699,213.4016
65,Gen3L-27,0.99415,353.81379,0.99135,353.43871,0.89844,328.62115,1.00311,211.20865
66,Gen3L-29,0.99961,356.00317,0.9971,355.68296,0.91444,331.66215,1.01114,213.84993
67,Gen3L-3,0.99691,6.99597,0.99318,6.53303,0.89329,343.70326,0.99181,225.61073
68,Gen3L-30,0.99785,355.86609,0.99526,355.50888,0.91094,331.19138,1.00867,213.66545
69,Gen3L-31,0.99985,13.02897,0.99614,12.64462,0.93611,352.13183,1.00649,232.79662
70,Gen3L-32,0.99745,9.51904,0.99334,9.04883,0.91346,346.90797,1.01481,228.41713
71,Gen3L-33,0.99982,344.48599,0.99328,343.44977,0.80599,311.32078,0.97889,196.64359
72,Gen3L-34,1.00519,344.31499,0.99537,342.84009,0.80632,309.91348,1.00469,194.29202
73,Gen3L-35,1.00017,344.35753,0.99455,343.52654,0.83813,313.25913,1.00778,197.58499
74,Gen3L-36,1.00967,350.7457,1.00602,350.29328,0.91029,323.50701,1.07167,205.99987
75,Gen3L-37,0.9999,358.11844,0.99722,357.73004,0.91793,333.71705,1.01836,216.20627
76,Gen3L-38,1.01988,348.04173,1.01603,347.52914,0.91945,319.50415,1.07869,202.81611
77,Gen3L-38-1,0.98956,344.33005,0.98489,343.61976,0.83586,313.8119,0.9949,198.28461
78,Gen3L-39,0.99124,6.30313,0.98756,5.83799,0.88647,342.8852,0.98535,224.8729
79,Gen3L-40,0.9912,353.1779,0.98835,352.79802,0.89303,327.83764,0.99975,210.47031
80,Gen3L-41,0.99411,358.3133,0.99151,357.93386,0.91662,333.99938,1.01558,216.47711
81,Gen3L-42,0.99075,337.41959,0.98556,336.38218,0.8085,301.28981,0.99538,187.81441
82,Gen3L-49,0.99968,338.49818,0.99471,337.53031,0.82646,302.77786,1.01569,188.91774
83,Gen3L-57,0.99252,344.31218,0.9885,343.71651,0.84587,314.38379,1.00595,198.71101
84,Gen3L-58,0.99545,345.64471,0.99128,345.05364,0.84929,316.07317,1.01028,200.08252
85,Gen3L-59,0.99252,344.31218,0.9885,343.71651,0.84587,314.38379,1.00595,198.71101
86,Gen3L-6,0.99138,6.30404,0.98713,5.76879,0.87637,342.53618,0.98254,224.43794
87,Gen3L-60,0.99252,344.31218,0.9885,343.71651,0.84587,314.38379,1.00595,198.71101
88,Gen3L-61,0.99035,344.19758,0.98588,343.5231,0.84185,313.85284,1.00162,198.27205
89,Gen3L-62,0.99035,344.19758,0.98588,343.5231,0.84185,313.85284,1.00162,198.27205
90,Gen3L-63,0.99825,346.29287,0.99381,345.67799,0.85023,316.76588,1.01295,200.61182
91,Gen3L-64,0.99825,346.29287,0.99381,345.67799,0.85023,316.76588,1.01295,200.61182
92,Gen3L-65,0.99268,344.38733,0.9871,343.55633,0.83186,313.28893,1.00024,197.61479
93,Gen3L-66,0.99268,344.38733,0.9871,343.55633,0.83186,313.28893,1.00024,197.61479
94,Gen3L-67,0.99903,337.8537,0.99393,336.84684,0.81559,301.78197,1.00245,188.30984
95,Gen3L-68,0.99903,337.8537,0.99393,336.84684,0.81559,301.78197,1.00245,188.30984
96,Gen3L-7,0.99145,6.36087,0.98727,5.83426,0.87775,342.64492,0.98325,224.54815
97,Gen3L-8,0.99168,6.55358,0.98753,6.03409,0.87912,342.90433,0.98436,224.79154
98,LCC1受端,0.99956,349.8432,0.999,349.57047,0.98543,348.10297,1.01254,344.77227
99,LCC1送端,0.99235,0.22174,0.91554,351.40243,0.6365,206.43452,0.54113,183.42787
100,LCC4受端,0.98717,5.31753,0.98234,4.66213,0.85571,340.64834,0.9723,222.56759
101,LCC4送端,0.99959,6.1992,0.93806,359.53199,0.70224,207.77894,0.72616,194.25767
102,LCC5受端,0.99765,344.36769,0.98786,342.88646,0.8002,309.95859,0.99737,194.32182
103,LCC5送端,0.99024,2.82864,0.80626,337.53229,0.67364,191.11671,0.49555,189.65982
104,LCC6受端,0.99987,346.89128,0.99559,346.30912,0.85392,317.66703,1.01583,201.37976
105,LCC6送端,1.00606,8.59365,1.00511,8.61122,0.98669,12.54619,1.01479,1.95077
106,LCC7受端,0.9864,5.2673,0.98117,4.58927,0.84926,340.53856,0.96731,222.49496
107,LCC7送端,0.99987,6.38932,0.93722,359.66865,0.70174,208.07942,0.71897,194.12038
108,bus-9001,0.99242,0.24501,0.91557,351.42553,0.6366,206.45634,0.54105,183.42786
109,bus-9003,0.99999,6.41224,0.9373,359.69175,0.70188,208.10078,0.71896,194.12704
110,bus-9004,0.99962,6.22243,0.93805,359.55541,0.70231,207.80062,0.72607,194.26401
111,bus-9006,0.99911,2.6094,0.92564,354.56323,0.66373,207.25346,0.60349,187.9368
112,bus-9007,1.00402,5.45588,0.93529,358.20912,0.69131,208.34594,0.67083,191.96883
113,bus-9031,1.0008,7.07498,0.93814,0.43371,0.70568,208.55347,0.72385,194.56197
114,bus-9032,1.00052,6.84165,0.93786,0.17244,0.70436,208.39381,0.72215,194.40847
115,bus-9033,1.0007,6.99723,0.93804,0.34664,0.70524,208.50042,0.72328,194.51102
116,bus-9034,1.00033,6.68599,0.93765,359.99819,0.70346,208.28767,0.721,194.30655
117,bus-9035,1.00029,6.64592,0.93761,359.95331,0.70323,208.26007,0.7207,194.27995
118,bus-9036,1.00023,6.60699,0.93755,359.90974,0.70301,208.23377,0.72041,194.25478
119,bus-9037,1.00029,6.64592,0.93761,359.95331,0.70323,208.26007,0.7207,194.27995
120,bus-9038,1.00023,6.60699,0.93755,359.90974,0.70301,208.23377,0.72041,194.25478
121,bus-9041,1.00067,7.08126,0.93913,0.51576,0.7072,208.3869,0.73231,194.82256
122,bus-9042,0.99999,6.53535,0.93844,359.90525,0.70411,208.01426,0.72836,194.46754
123,bus-9043,1.00005,6.57429,0.9385,359.94879,0.70434,208.04055,0.72865,194.4925
124,bus-9071,1.00461,5.93179,0.93591,358.74507,0.69421,208.67618,0.67478,192.30213
125,bus-9072,1.00435,5.72858,0.93564,358.5162,0.69298,208.53522,0.6731,192.15989
126,bus1A-1,0.99855,359.13714,0.99817,359.1218,0.99677,358.97231,0.99258,358.63992
127,bus1A-10,0.99758,353.21167,0.99706,353.11695,0.99009,352.49522,0.99638,350.87574
128,bus1A-11,0.99661,352.93728,0.99609,352.83777,0.98881,352.18873,0.99583,350.4918
129,bus1A-12,0.99961,349.8883,0.99906,349.6474,0.98626,348.28522,1.01046,345.0634
130,bus1A-13,0.99963,349.82039,0.99906,349.55116,0.98555,348.09394,1.01239,344.77227
131,bus1A-14,0.9988,349.10288,0.99828,348.86608,0.98508,347.47661,1.0106,344.21132
132,bus1A-15,1.0,349.67117,0.99946,349.44207,0.98642,348.13301,1.01089,344.87188
133,bus1A-16,0.99974,349.65935,0.9992,349.42784,0.9862,348.101,1.01069,344.84487
134,bus1A-17,0.99941,349.45721,0.99888,349.22656,0.98586,347.88078,1.01059,344.61294
135,bus1A-18,0.99874,349.23554,0.99822,349.00575,0.98512,347.65261,1.01011,344.3847
136,bus1A-19,0.9988,349.00443,0.99828,348.77021,0.98509,347.38414,1.01056,344.1233
137,bus1A-2,0.99691,358.78939,0.99653,358.77242,0.99518,358.61151,0.99155,358.24817
138,bus1A-20,0.99923,349.94892,0.99867,349.73158,0.98533,348.52816,1.00986,345.20126
139,bus1A-21,0.99727,349.75485,0.9967,349.53859,0.98299,348.34356,1.00852,344.92089
140,bus1A-22,0.99866,349.15423,0.99814,348.92564,0.98497,347.57638,1.0101,344.30259
141,bus1A-3,0.9991,358.85946,0.99871,358.83968,0.99741,358.66823,0.99427,358.26853
142,bus1A-4,0.99789,358.90464,0.99751,358.88746,0.99609,358.73233,0.99243,358.37504
143,bus1A-5,0.99918,358.9039,0.99879,358.88454,0.99746,358.71712,0.99421,358.32624
144,bus1A-6,0.99765,358.78137,0.99727,358.76316,0.9958,358.60802,0.99243,358.24038
145,bus1A-7,0.99595,355.43575,0.99544,355.36132,0.99026,354.88666,0.99295,353.65494
146,bus1A-8,0.99751,358.77806,0.99713,358.76023,0.99569,358.60774,0.99231,358.24679
147,bus1A-9,0.99609,354.01646,0.99557,353.93069,0.98932,353.36907,0.99406,351.90979
148,bus1B-1,0.99911,7.60129,0.99839,7.60358,0.98784,10.53643,1.00918,1.45702
149,bus1B-10,1.00766,9.42716,1.00685,9.44849,0.99297,13.23573,1.01649,2.88534
150,bus1B-11,1.01203,10.20759,1.01122,10.23179,0.9974,14.10778,1.01921,3.64327
151,bus1B-12,1.00616,8.66383,1.00522,8.68176,0.9871,12.61333,1.01496,2.02512
152,bus1B-2,0.99778,6.47181,0.99705,6.46172,0.98626,9.05288,1.00882,0.46397
153,bus1B-3,0.99819,6.56785,0.99746,6.55867,0.98686,9.16002,1.00924,0.55726
154,bus1B-4,1.00977,9.35585,1.00911,9.37409,1.00005,12.70648,1.0183,3.05949
155,bus1B-5,1.00791,9.17917,1.00726,9.19634,0.99834,12.47635,1.01653,2.90729
156,bus1B-6,1.007,8.89637,1.00632,8.91135,0.99695,12.15078,1.01588,2.63691
157,bus1B-7,1.01086,8.93896,1.01009,8.95598,0.99746,12.48365,1.02001,2.52209
158,bus1B-8,1.01266,14.20616,1.01214,14.24494,1.00665,18.11942,1.01505,7.76159
159,bus1B-9,1.00873,9.93965,1.00799,9.96271,0.9966,13.64751,1.01709,3.46559
160,bus2E-1,0.99579,359.55507,0.90942,349.50742,0.61065,207.95672,0.44364,174.09408
161,bus2E-10,0.99942,357.70962,0.94266,351.39079,0.5179,221.44057,0.39334,166.42143
162,bus2E-11,0.99924,358.50052,0.92035,349.36482,0.60554,208.95177,0.39774,166.26019
163,bus2E-12,0.99824,358.56679,0.93047,350.95934,0.58834,214.1637,0.40067,163.74736
164,bus2E-13,0.99819,358.39429,0.93305,351.09959,0.58102,215.18909,0.39835,162.99034
165,bus2E-14,0.9982,358.34183,0.93363,351.11292,0.57886,215.41638,0.39753,162.85098
166,bus2E-15,0.99869,357.95293,0.93829,351.1919,0.55163,217.87805,0.39118,163.6842
167,bus2E-16,0.99892,357.68834,0.94178,351.30201,0.53002,220.19937,0.38703,164.56985
168,bus2E-19,0.99765,358.11503,0.93285,350.80809,0.57979,214.51139,0.3923,162.28926
169,bus2E-2,0.99935,358.71213,0.93546,351.65383,0.57957,216.95445,0.40714,163.29523
170,bus2E-20,0.99979,358.56741,0.90448,347.13357,0.61591,204.58184,0.38565,167.65857
171,bus2E-21,0.99941,357.9882,0.92068,348.76709,0.60981,207.63302,0.38173,164.3231
172,bus2E-22,0.99736,357.71037,0.92579,349.39756,0.60192,209.36607,0.37834,161.99375
173,bus2E-23,0.99783,357.35577,0.92768,349.15831,0.59866,209.04764,0.37263,160.95904
174,bus2E-24,0.99738,357.34426,0.93002,349.52762,0.58917,210.57089,0.37456,160.62822
175,bus2E-25,0.99893,357.60386,0.94299,351.31141,0.55858,218.62651,0.36572,158.36679
176,bus2E-26,0.99905,358.79411,0.89885,346.67304,0.61746,203.88597,0.38776,168.84616
177,bus2E-27,0.99857,357.94162,0.91979,348.68412,0.60975,207.46756,0.38047,164.49252
178,bus2E-28,0.99834,357.88194,0.91538,348.00969,0.60842,206.34545,0.37664,164.60079
179,bus2E-29,0.99856,357.83037,0.91936,348.48294,0.60869,207.1358,0.37783,164.1582
180,bus2E-3,1.00032,357.77215,0.94384,351.51726,0.50557,222.89209,0.40139,168.44346
181,bus2E-31,0.9981,357.20329,0.9292,349.14104,0.59459,209.33352,0.3711,160.49878
182,bus2E-32,0.99845,357.56284,0.92185,348.50809,0.60565,207.32953,0.37358,163.04292
183,bus2E-34,0.99567,356.9533,0.92542,348.60866,0.59725,207.83734,0.36352,160.20675
184,bus2E-35,0.99856,357.50807,0.92177,348.41077,0.60361,207.36303,0.37228,162.79081
185,bus2E-36,0.99942,357.31867,0.92694,348.77412,0.60093,208.31135,0.37124,161.72579
186,bus2E-37,0.99753,357.15725,0.93753,350.26968,0.56753,214.70503,0.35979,158.18852
187,bus2E-4,0.9966,359.48748,0.90648,348.92132,0.60898,207.53264,0.42949,172.59675
188,bus2E-5,0.99573,359.39227,0.90609,348.85385,0.60804,207.35178,0.42698,172.28286
189,bus2E-6,0.99018,358.52641,0.91811,350.23282,0.5874,211.87012,0.39782,165.19514
190,bus2E-7,0.99935,359.00336,0.9347,351.90198,0.59663,215.9872,0.40473,162.94074
191,bus2E-8,0.99865,358.5302,0.93342,351.25586,0.5825,215.51456,0.40132,163.18274
192,bus2E-9,0.9992,358.75428,0.93549,351.72755,0.5815,217.0748,0.40778,162.86238
193,bus2W-10,0.99817,4.66925,0.80759,338.38353,0.67977,193.46883,0.49297,189.65162
194,bus2W-13,0.99852,4.8703,0.80295,337.31196,0.68346,193.08152,0.49545,190.33645
195,bus2W-14,0.99861,4.8632,0.80123,336.57448,0.68352,193.16432,0.49566,190.35551
196,bus2W-15,0.99773,4.68353,0.80489,337.64643,0.68069,193.10128,0.49061,189.87836
197,bus2W-16,0.99847,4.63253,0.81167,339.45807,0.68017,193.55632,0.48777,189.84937
198,bus2W-17,0.99743,4.43858,0.81032,338.87428,0.67856,193.3669,0.48615,189.50768
199,bus2W-18,0.99842,4.65662,0.8053,337.54693,0.6822,193.13028,0.49247,190.05192
200,bus2W-19,0.99822,4.60182,0.80577,337.60864,0.68174,193.14345,0.49161,189.97759
201,bus2W-2,0.99879,5.07069,0.80388,338.21071,0.68515,193.09383,0.49799,190.70241
202,bus2W-20,0.99771,4.27824,0.80996,338.29286,0.67846,193.25507,0.48628,189.27531
203,bus2W-22,0.99871,4.73471,0.80847,339.01035,0.6855,192.95834,0.495,190.78045
204,bus2W-23,0.99767,4.22812,0.81046,338.48728,0.67955,192.95533,0.48812,189.41236
205,bus2W-25,0.99798,4.23411,0.81135,339.18191,0.68533,192.3335,0.4977,190.39125
206,bus2W-26,0.99366,3.31181,0.80882,337.82077,0.67485,191.7534,0.49037,189.20754
207,bus2W-27,0.99519,3.72388,0.80963,338.60245,0.68096,191.86569,0.49651,190.0652
208,bus2W-28,0.99036,2.85201,0.80634,337.55738,0.67378,191.13846,0.4955,189.65982
209,bus2W-3,0.99887,4.98454,0.8038,337.90428,0.68454,193.19277,0.49996,190.45473
210,bus2W-4,0.99822,4.626,0.8086,338.55887,0.67911,193.57897,0.49216,189.53858
211,bus2W-7,0.99824,4.33979,0.81429,339.41416,0.67487,194.17888,0.48636,188.80332
212,bus2W-8,0.99872,5.02167,0.80371,338.01276,0.6847,193.09176,0.49757,190.59874
213,bus2W-9,0.99875,4.94383,0.8033,337.64425,0.68408,193.19625,0.49852,190.40362
214,bus31-55,0.99825,346.29288,0.99381,345.67799,0.85023,316.76589,1.01295,200.61183
215,bus3D-1,0.992,5.08215,0.98842,4.58555,0.88389,341.01138,0.98788,223.15726
216,bus3D-10,0.99537,5.03054,0.99254,4.62914,0.90146,341.35552,0.99812,223.59327
217,bus3D-11,0.99277,4.6989,0.99006,4.30831,0.90009,341.02016,0.99649,223.30764
218,bus3D-12,0.99276,4.68457,0.99006,4.2967,0.90044,341.01464,0.99683,223.30394
219,bus3D-13,0.99856,5.20367,0.99608,4.84552,0.91077,341.72033,1.00768,223.9258
220,bus3D-14,0.99367,5.15677,0.99027,4.68363,0.88938,341.18445,0.99191,223.35246
221,bus3D-15,0.99521,5.2863,0.9918,4.81532,0.89149,341.34085,0.99341,223.50788
222,bus3D-16,0.99536,5.04908,0.9925,4.64316,0.90081,341.35756,0.99782,223.58982
223,bus3D-17,0.99349,4.7628,0.99083,4.37942,0.90189,341.12166,0.99834,223.39828
224,bus3D-18,0.99363,4.76018,0.991,4.38012,0.90247,341.13184,0.99893,223.40836
225,bus3D-19,0.99492,4.86391,0.99232,4.48934,0.90458,341.27143,1.00116,223.53112
226,bus3D-2,0.99043,4.79291,0.98683,4.29171,0.88118,340.65057,0.98558,222.83304
227,bus3D-20,1.00038,5.58105,0.99802,5.24498,0.91522,342.23483,1.01273,224.38751
228,bus3D-21,0.99991,5.48701,0.99756,5.15187,0.9148,342.13305,1.01226,224.29969
229,bus3D-22,0.99449,5.2383,0.99105,4.76294,0.89,341.26879,0.99253,223.42998
230,bus3D-24,0.99432,5.24707,0.99086,4.76821,0.88928,341.26597,0.99228,223.41661
231,bus3D-27,0.99263,5.21557,0.98893,4.70661,0.88283,341.11953,0.98782,223.23272
232,bus3D-28,0.98765,5.24891,0.98297,4.61375,0.85888,340.65048,0.97393,222.60901
233,bus3D-3,0.98831,4.89103,0.98431,4.33784,0.87142,340.55232,0.98017,222.66268
234,bus3D-6,0.98951,4.81152,0.98586,4.30461,0.87957,340.64468,0.98445,222.82756
235,bus3D-7,0.99261,5.01473,0.98923,4.54283,0.88826,341.02809,0.9905,223.21502
236,bus3D-8,0.99352,5.10696,0.99018,4.64163,0.89032,341.15883,0.99223,223.33928
237,bus3D-9,0.99535,5.29519,0.99202,4.83293,0.89284,341.39413,0.99421,223.55574
238,bus3L-1,0.98719,5.29384,0.98236,4.64081,0.85581,340.63387,0.97219,222.56436
239,bus3L-11,0.98597,4.62711,0.9798,3.8763,0.83179,339.40053,0.95567,221.57215
240,bus3L-12,0.98758,5.48876,0.98276,4.87149,0.86027,341.15242,0.97333,223.09706
241,bus3L-13,0.99497,6.70414,0.99139,6.25653,0.89318,343.44271,0.99008,225.40196
242,bus3L-14,0.99122,6.30321,0.98754,5.83807,0.88646,342.88528,0.98533,224.87299
243,bus3L-15,0.98962,6.18423,0.98605,5.73019,0.88651,342.79828,0.98408,224.81365
244,bus3L-16,0.98963,6.18501,0.98608,5.7339,0.88698,342.8131,0.9842,224.83087
245,bus3L-17,0.9833,1.85393,0.97965,1.33987,0.87696,337.35008,0.98362,219.63874
246,bus3L-19,0.99708,7.1634,0.99353,6.72291,0.89694,344.01502,0.99292,225.92944
247,bus3L-23,0.99682,6.98634,0.99315,6.53039,0.8942,343.72833,0.99197,225.64629
248,bus3L-24,0.99204,357.16411,0.97622,355.33864,0.64388,320.6785,0.83433,208.2382
249,bus3L-25,0.99242,358.14824,0.98976,357.75984,0.91106,333.74685,1.01073,216.23608
250,bus3L-26,0.99565,355.64869,0.99301,355.28396,0.90749,330.89466,1.00699,213.4016
251,bus3L-28,0.99332,353.88977,0.99054,353.52295,0.89834,328.78924,1.0025,211.32417
252,bus3L-31,0.98944,352.11188,0.98641,351.70667,0.88566,326.35007,0.99696,209.1404
253,bus3L-32,0.9912,353.17791,0.98834,352.79803,0.89303,327.83765,0.99974,210.47032
254,bus3L-33,0.99903,337.85371,0.99393,336.84685,0.81558,301.78198,1.00245,188.30985
255,bus3L-34,0.99576,338.47384,0.99045,337.43963,0.80644,302.38941,0.99125,188.97338
256,bus3L-35,0.99587,339.80539,0.99009,338.71949,0.79826,303.85756,0.98178,190.36788
257,bus3L-36,0.9943,345.44131,0.98619,344.16497,0.77539,310.61482,0.95628,196.37773
258,bus3L-37,0.99234,344.51579,0.98585,343.47957,0.79996,311.35058,0.97156,196.67339
259,bus3L-38,0.98956,344.33006,0.98488,343.61977,0.83586,313.8119,0.9949,198.28462
260,bus3L-39,0.99027,343.28786,0.98626,342.66911,0.84231,312.9797,1.0016,197.57318
261,bus3L-4,0.98652,5.24388,0.98129,4.56822,0.84944,340.52411,0.9673,222.49167
262,bus3L-40,0.99252,344.31219,0.98849,343.71652,0.84587,314.38379,1.00594,198.71102
263,bus3L-41,0.99583,337.52015,0.99075,336.50969,0.81298,301.38513,0.99958,187.96069
264,bus3L-43,0.99086,337.44581,0.98566,336.40756,0.80857,301.32214,0.9955,187.84
265,bus3L-44,0.99069,337.70206,0.98536,336.64741,0.80812,301.64521,0.99562,188.07761
266,bus3L-45,0.98979,343.11029,0.98576,342.48488,0.84196,312.72561,1.00114,197.36261
267,bus3L-46,0.98912,344.16688,0.98451,343.46655,0.83749,313.66831,0.99736,198.12857
268,bus3L-47,0.99035,344.19758,0.98588,343.52311,0.84185,313.85284,1.00162,198.27206
269,bus3L-48,0.99545,345.64472,0.99128,345.05364,0.84929,316.07318,1.01028,200.08253
270,bus3L-5,0.98792,5.73487,0.98312,5.12508,0.86157,341.50642,0.97353,223.41222
271,bus3L-50,0.99813,338.09748,0.99307,337.1044,0.82007,302.19809,1.00821,188.52561
272,bus3L-51,0.99416,338.45656,0.98848,337.36578,0.81037,302.58876,0.99962,188.79437
273,bus3L-52,0.99766,344.34479,0.98792,342.86989,0.80029,309.94328,0.99717,194.32182
274,bus3L-53,0.99605,344.06749,0.98789,342.82644,0.8113,310.77695,0.99794,195.18679
275,bus3L-54,0.99268,344.38733,0.9871,343.55634,0.83186,313.28893,1.00024,197.6148
276,bus3L-56,0.99967,346.82131,0.99539,346.23815,0.85381,317.5787,1.01571,201.30569
277,bus3L-9,0.99056,6.26577,0.98664,5.77083,0.8814,342.69167,0.98349,224.64767
