,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99923,5.25052,0.97668,352.84226,0.99141,218.49305
46,Gen3D-15,0.99715,5.47699,0.99464,5.20613,0.9686,352.52898,0.9826,218.503
47,Gen3D-17,0.99349,4.7628,0.99155,4.53346,0.96738,352.02995,0.98101,217.79832
48,Gen3D-20,1.00126,6.34186,0.99964,6.15216,0.97802,353.88075,0.99255,219.41646
49,Gen3D-23,0.99638,5.41177,0.9939,5.14264,0.96774,352.47118,0.9823,218.4321
50,Gen3D-25,0.99478,5.48591,0.99196,5.18893,0.96411,352.37152,0.98179,218.46709
51,Gen3D-26,0.99784,5.56485,0.99537,5.29677,0.96941,352.62803,0.98445,218.58679
52,Gen3D-29,0.99563,5.62378,0.99276,5.3232,0.96475,352.48965,0.98305,218.60009
53,Gen3D-30,0.98896,5.10097,0.98578,4.77248,0.95563,351.79574,0.97543,218.03745
54,Gen3D-31,0.99536,5.29518,0.99288,5.0254,0.9666,352.34364,0.98134,218.31267
55,Gen3D-32,0.99369,5.15668,0.99115,4.88121,0.96448,352.16061,0.97985,218.165
56,Gen3D-4,0.99982,5.75322,0.9974,5.49051,0.97123,352.85447,0.98519,218.79166
57,Gen3D-5,0.99832,5.59331,0.9959,5.32947,0.96988,352.67755,0.98455,218.6238
58,Gen3L-10,0.99156,6.37629,0.98899,6.1209,0.96254,353.66135,0.97506,219.45808
59,Gen3L-18,0.99793,6.99725,0.99536,6.7462,0.96938,354.34832,0.98107,220.10405
60,Gen3L-2,0.99472,6.78569,0.99181,6.50798,0.96463,353.94412,0.97912,219.83658
61,Gen3L-20,0.99962,7.43279,0.99707,7.1849,0.97153,354.83231,0.98256,220.55818
62,Gen3L-21,0.99962,7.80925,0.9971,7.56562,0.97223,355.26832,0.98244,220.95755
63,Gen3L-22,0.99962,7.89976,0.99711,7.65745,0.97233,355.37459,0.98238,221.05355
64,Gen3L-26-1,0.99565,355.64869,0.99328,355.39818,0.97091,342.61499,0.9825,208.5641
65,Gen3L-27,0.99415,353.81379,0.99157,353.5484,0.96676,340.57622,0.97948,206.6929
66,Gen3L-29,0.99961,356.00317,0.99733,355.77257,0.9751,343.14866,0.98215,209.01372
67,Gen3L-3,0.99691,6.99597,0.99416,6.73115,0.96782,354.2559,0.98073,220.07777
68,Gen3L-30,0.99785,355.86609,0.99553,355.62017,0.97331,342.87094,0.98412,208.79225
69,Gen3L-31,0.99985,13.02897,0.99723,12.80968,0.98372,1.48086,0.9942,226.25515
70,Gen3L-32,0.99745,9.51904,0.99446,9.25372,0.97699,357.11075,0.99221,222.61122
71,Gen3L-33,0.99982,344.48599,0.9929,343.77581,0.95306,328.02311,0.99116,196.71883
72,Gen3L-34,1.00519,344.31499,0.99467,343.12434,0.95135,327.13343,0.99544,196.59699
73,Gen3L-35,1.00017,344.35753,0.99429,343.71681,0.95698,328.51603,0.99138,196.80004
74,Gen3L-36,1.00967,350.7457,1.00604,350.40379,0.98831,336.31667,1.00542,203.36314
75,Gen3L-37,0.9999,358.11844,0.99761,357.86801,0.97872,345.23247,0.99204,211.03364
76,Gen3L-38,1.01988,348.04173,1.01606,347.65612,0.99884,333.28436,1.0154,200.55839
77,Gen3L-38-1,0.98956,344.33005,0.98473,343.8078,0.94935,328.803,0.9807,196.78036
78,Gen3L-39,0.99124,6.30313,0.98851,6.03668,0.96162,353.51433,0.97531,219.36424
79,Gen3L-40,0.9912,353.1779,0.98856,352.90693,0.96307,339.87384,0.97631,206.04412
80,Gen3L-41,0.99411,358.3133,0.99188,358.06789,0.97447,345.48378,0.98749,211.2298
81,Gen3L-42,0.99075,337.41959,0.98498,336.6085,0.94302,320.00043,0.9801,189.58784
82,Gen3L-49,0.99968,338.49818,0.99419,337.7528,0.95624,321.23056,0.98822,190.6747
83,Gen3L-57,0.99252,344.31218,0.98836,343.86466,0.95334,328.93857,0.98429,196.82856
84,Gen3L-58,0.99545,345.64471,0.99115,345.20174,0.95665,330.35194,0.98731,198.18403
85,Gen3L-59,0.99252,344.31218,0.98836,343.86466,0.95334,328.93857,0.98429,196.82856
86,Gen3L-6,0.99138,6.30404,0.9882,6.00336,0.95971,353.27996,0.97685,219.30086
87,Gen3L-60,0.99252,344.31218,0.98836,343.86466,0.95334,328.93857,0.98429,196.82856
88,Gen3L-61,0.99035,344.19758,0.98574,343.69516,0.95149,328.72337,0.98199,196.66441
89,Gen3L-62,0.99035,344.19758,0.98574,343.69516,0.95149,328.72337,0.98199,196.66441
90,Gen3L-63,0.99825,346.29287,0.99367,345.83004,0.95899,330.98112,0.99008,198.83687
91,Gen3L-64,0.99825,346.29287,0.99367,345.83004,0.95899,330.98112,0.99008,198.83687
92,Gen3L-65,0.99268,344.38733,0.98685,343.74661,0.94982,328.54582,0.98396,196.82983
93,Gen3L-66,0.99268,344.38733,0.98685,343.74661,0.94982,328.54582,0.98396,196.82983
94,Gen3L-67,0.99903,337.8537,0.99336,337.08631,0.95221,320.49024,0.98827,190.00793
95,Gen3L-68,0.99903,337.8537,0.99336,337.08631,0.95221,320.49024,0.98827,190.00793
96,Gen3L-7,0.99145,6.36087,0.98833,6.06448,0.96008,353.36777,0.97682,219.36622
97,Gen3L-8,0.99168,6.55358,0.98859,6.26083,0.96061,353.59441,0.97689,219.56949
98,LCC1受端,0.99956,349.8432,0.99939,349.59483,0.9845,349.04558,0.99981,349.73078
99,LCC1送端,0.99235,0.22174,0.92411,358.50682,0.85767,320.60546,1.00688,205.6228
100,LCC4受端,0.98717,5.31753,0.98351,4.94945,0.95097,351.80377,0.97358,218.20971
101,LCC4送端,0.99959,6.1992,0.94598,6.01736,0.84721,319.97236,1.00389,211.56407
102,LCC5受端,0.99765,344.36769,0.98716,343.17056,0.94414,327.1795,0.98796,196.65037
103,LCC5送端,0.99024,2.82864,0.79925,355.92821,0.83984,328.73832,1.03291,207.1042
104,LCC6受端,0.99987,346.89128,0.99546,346.45621,0.96128,331.6768,0.99178,199.4544
105,LCC6送端,1.00606,8.59365,1.00513,8.6063,1.00207,10.89428,1.00403,7.71154
106,LCC7受端,0.9864,5.2673,0.98243,4.89504,0.94955,351.69578,0.97288,218.12573
107,LCC7送端,0.99987,6.38932,0.94524,6.17551,0.8492,320.3265,1.00478,211.74848
108,bus-9001,0.99242,0.24501,0.92414,358.52985,0.8578,320.62705,1.00696,205.64573
109,bus-9003,0.99999,6.41224,0.94533,6.19884,0.84938,320.3478,1.00491,211.77127
110,bus-9004,0.99962,6.22243,0.94597,6.04102,0.8473,319.99401,1.00393,211.5872
111,bus-9006,0.99911,2.6094,0.93438,1.45632,0.86016,320.69832,1.01053,207.97942
112,bus-9007,1.00402,5.45588,0.94383,4.88276,0.85988,321.06365,1.01222,210.80634
113,bus-9031,1.0008,7.07498,0.94616,6.92338,0.85073,320.7333,1.00573,212.43306
114,bus-9032,1.00052,6.84165,0.94588,6.66828,0.85026,320.59752,1.00545,212.20007
115,bus-9033,1.0007,6.99723,0.94606,6.83838,0.85057,320.68809,1.00563,212.35542
116,bus-9034,1.00033,6.68599,0.94567,6.49811,0.84994,320.50703,1.00525,212.04464
117,bus-9035,1.00029,6.64592,0.94563,6.4543,0.84986,320.48366,1.00521,212.00231
118,bus-9036,1.00023,6.60699,0.94557,6.41174,0.84977,320.46108,1.00515,211.96382
119,bus-9037,1.00029,6.64592,0.94563,6.4543,0.84986,320.48366,1.00521,212.00231
120,bus-9038,1.00023,6.60699,0.94557,6.41174,0.84977,320.46108,1.00515,211.96382
121,bus-9041,1.00067,7.08126,0.94704,6.97869,0.8491,320.49442,1.00499,212.44586
122,bus-9042,0.99999,6.53535,0.94636,6.38264,0.84795,320.17637,1.00431,211.90005
123,bus-9043,1.00005,6.57429,0.94642,6.42515,0.84804,320.19899,1.00437,211.93899
124,bus-9071,1.00461,5.93179,0.94444,5.40672,0.86074,321.3387,1.01281,211.2783
125,bus-9072,1.00435,5.72858,0.94418,5.18299,0.86037,321.22127,1.01256,211.07677
126,bus1A-1,0.99855,359.13714,0.99829,359.1231,0.99672,359.06744,0.99761,359.12952
127,bus1A-10,0.99758,353.21167,0.99727,353.1256,0.9902,352.89746,0.9973,353.15308
128,bus1A-11,0.99661,352.93728,0.9963,352.84688,0.98891,352.60837,0.99635,352.87526
129,bus1A-12,0.99961,349.8883,0.99941,349.66915,0.98564,349.15468,0.99988,349.7744
130,bus1A-13,0.99963,349.82039,0.99945,349.57524,0.98466,349.02931,0.99988,349.70766
131,bus1A-14,0.9988,349.10288,0.99863,348.88786,0.98433,348.35469,0.99912,348.9835
132,bus1A-15,1.0,349.67117,0.9998,349.46294,0.98598,348.97179,1.00031,349.5485
133,bus1A-16,0.99974,349.65935,0.99954,349.44893,0.9857,348.94904,1.00004,349.53831
134,bus1A-17,0.99941,349.45721,0.99923,349.24767,0.98528,348.73638,0.99972,349.3351
135,bus1A-18,0.99874,349.23554,0.99856,349.02689,0.9845,348.5102,0.99907,349.11316
136,bus1A-19,0.9988,349.00443,0.99863,348.79181,0.98434,348.25842,0.99912,348.88454
137,bus1A-2,0.99691,358.78939,0.99665,358.77388,0.99509,358.71372,0.99609,358.78082
138,bus1A-20,0.99923,349.94892,0.999,349.75134,0.9853,349.31557,0.99957,349.81418
139,bus1A-21,0.99727,349.75485,0.99704,349.55835,0.98305,349.12903,0.99765,349.6115
140,bus1A-22,0.99866,349.15423,0.99848,348.94672,0.98437,348.4314,0.99899,349.03082
141,bus1A-3,0.9991,358.85946,0.99883,358.84136,0.99731,358.77826,0.99839,358.84985
142,bus1A-4,0.99789,358.90464,0.99762,358.88892,0.99603,358.83178,0.99706,358.89583
143,bus1A-5,0.99918,358.9039,0.99891,358.88617,0.99738,358.82474,0.99845,358.8944
144,bus1A-6,0.99765,358.78137,0.99739,358.76471,0.99575,358.70829,0.99689,358.77175
145,bus1A-7,0.99595,355.43575,0.99563,355.36785,0.9904,355.19933,0.99553,355.39453
146,bus1A-8,0.99751,358.77806,0.99725,358.76175,0.99563,358.70624,0.99676,358.76861
147,bus1A-9,0.99609,354.01646,0.99577,353.93843,0.98944,353.73443,0.99575,353.96502
148,bus1B-1,0.99911,7.60129,0.99847,7.60134,0.99527,9.39288,0.99776,6.85088
149,bus1B-10,1.00766,9.42716,1.00687,9.44387,1.00489,11.65772,1.00581,8.56256
150,bus1B-11,1.01203,10.20759,1.01124,10.22699,1.00934,12.48267,1.0101,9.33247
151,bus1B-12,1.00616,8.66383,1.00524,8.67685,1.00226,10.96271,1.00416,7.78229
152,bus1B-2,0.99778,6.47181,0.99715,6.46062,0.99305,8.07892,0.99659,5.77026
153,bus1B-3,0.99819,6.56785,0.99756,6.55751,0.99358,8.18073,0.99697,5.86483
154,bus1B-4,1.00977,9.35585,1.00915,9.3705,1.00764,11.35992,1.00799,8.54966
155,bus1B-5,1.00791,9.17917,1.0073,9.19288,1.00572,11.15653,1.00614,8.3799
156,bus1B-6,1.007,8.89637,1.00638,8.90804,1.00451,10.85182,1.00528,8.10286
157,bus1B-7,1.01086,8.93896,1.01013,8.95197,1.00793,11.03991,1.00908,8.10775
158,bus1B-8,1.01266,14.20616,1.01215,14.24003,1.01245,16.49872,1.01085,13.32333
159,bus1B-9,1.00873,9.93965,1.00802,9.9583,1.00657,12.12153,1.00691,9.08747
160,bus2E-1,0.99579,359.55507,0.91727,356.93196,0.87502,323.15519,1.01679,204.96815
161,bus2E-10,0.99942,357.70962,0.9502,355.85524,0.90071,324.78333,1.01338,204.01222
162,bus2E-11,0.99924,358.50052,0.92809,355.89744,0.88644,323.15558,1.02105,203.97258
163,bus2E-12,0.99824,358.56679,0.93868,356.40492,0.89518,323.83797,1.0171,204.25112
164,bus2E-13,0.99819,358.39429,0.94118,356.30867,0.89694,323.88683,1.01666,204.15204
165,bus2E-14,0.9982,358.34183,0.94173,356.27101,0.89729,323.89526,1.01657,204.11962
166,bus2E-15,0.99869,357.95293,0.94603,355.99023,0.89904,324.18086,1.01484,203.97114
167,bus2E-16,0.99892,357.68834,0.94928,355.81528,0.90046,324.48234,1.01319,203.9032
168,bus2E-19,0.99765,358.11503,0.94081,356.01027,0.89543,323.58026,1.0163,203.87364
169,bus2E-2,0.99935,358.71214,0.94384,356.70553,0.90134,324.40875,1.01767,204.50873
170,bus2E-20,0.99979,358.56741,0.91109,355.21633,0.87979,323.37459,1.02598,203.83914
171,bus2E-21,0.99941,357.9882,0.92798,355.28556,0.88624,322.7946,1.02214,203.42223
172,bus2E-22,0.99736,357.71037,0.93328,355.2705,0.88783,322.61358,1.01831,203.24414
173,bus2E-23,0.99783,357.35577,0.93493,354.93615,0.88762,322.25189,1.01872,202.92
174,bus2E-24,0.99738,357.34426,0.93738,355.04537,0.88935,322.42313,1.01746,202.99384
175,bus2E-25,0.99893,357.60386,0.95021,355.74995,0.90364,323.94453,1.01223,203.67414
176,bus2E-26,0.99905,358.79411,0.90507,355.24612,0.87762,323.65023,1.02619,204.01989
177,bus2E-27,0.99857,357.94162,0.92694,355.22424,0.88523,322.76323,1.02145,203.37071
178,bus2E-28,0.99834,357.88194,0.9222,354.968,0.88262,322.71013,1.02211,203.28719
179,bus2E-29,0.99856,357.83037,0.92639,355.07823,0.88454,322.6455,1.02159,203.26208
180,bus2E-3,1.00032,357.77215,0.95144,355.93667,0.90143,325.14935,1.01396,204.16686
181,bus2E-31,0.9981,357.20329,0.93637,354.81987,0.88822,322.162,1.01873,202.80596
182,bus2E-32,0.99845,357.56284,0.92879,354.88671,0.88494,322.39347,1.02093,203.03357
183,bus2E-34,0.99567,356.9533,0.93222,354.46778,0.88369,321.79046,1.01689,202.51298
184,bus2E-35,0.99856,357.50807,0.92865,354.81429,0.88508,322.38873,1.02094,202.9945
185,bus2E-36,0.99942,357.31867,0.93385,354.78695,0.88788,322.26245,1.02072,202.86369
186,bus2E-37,0.99753,357.15725,0.94463,355.11254,0.89642,323.01087,1.01331,203.0742
187,bus2E-4,0.9966,359.48748,0.91404,356.62332,0.87678,323.54394,1.01914,204.87067
188,bus2E-5,0.99573,359.39227,0.91358,356.5297,0.87562,323.4218,1.01827,204.77781
189,bus2E-6,0.99018,358.52641,0.92601,356.188,0.88262,323.41372,1.00995,204.13974
190,bus2E-7,0.99935,359.00336,0.94319,356.99729,0.90032,324.33486,1.01691,204.66618
191,bus2E-8,0.99865,358.5302,0.94165,356.45658,0.89804,324.03272,1.01711,204.28204
192,bus2E-9,0.9992,358.75428,0.94391,356.75691,0.90202,324.44049,1.0178,204.53851
193,bus2W-10,0.99817,4.66925,0.79657,357.63176,0.85214,330.31642,1.0415,208.84708
194,bus2W-13,0.99852,4.8703,0.78854,357.49324,0.85154,330.62684,1.04288,208.99663
195,bus2W-14,0.99861,4.8632,0.78411,357.26679,0.85196,330.62445,1.04288,208.99401
196,bus2W-15,0.99773,4.68353,0.79179,357.42072,0.85027,330.37498,1.04191,208.83299
197,bus2W-16,0.99847,4.63253,0.80432,357.90463,0.8518,330.3282,1.04252,208.80159
198,bus2W-17,0.99743,4.43858,0.80153,357.56968,0.85057,330.12226,1.04132,208.62469
199,bus2W-18,0.99842,4.65662,0.79218,357.38003,0.85147,330.40583,1.04267,208.80725
200,bus2W-19,0.99822,4.60182,0.79298,357.35195,0.8513,330.34913,1.04244,208.75874
201,bus2W-2,0.99879,5.07069,0.79236,357.93666,0.8519,330.86416,1.04343,209.1727
202,bus2W-20,0.99771,4.27824,0.79963,357.26406,0.85091,329.96711,1.04143,208.47974
203,bus2W-22,0.99871,4.73471,0.80081,357.88484,0.85143,330.61149,1.04389,208.8521
204,bus2W-23,0.99767,4.22812,0.80121,357.28414,0.8504,329.9351,1.04168,208.42075
205,bus2W-25,0.99798,4.23411,0.8055,357.51688,0.85067,330.08293,1.0429,208.38897
206,bus2W-26,0.99366,3.31181,0.80056,356.37107,0.84375,329.0889,1.03683,207.56178
207,bus2W-27,0.99519,3.72388,0.8034,356.94387,0.84661,329.58448,1.03934,207.9222
208,bus2W-28,0.99036,2.85201,0.79933,355.95351,0.84,328.7591,1.03307,207.12588
209,bus2W-3,0.99887,4.98454,0.79105,357.77585,0.85303,330.72946,1.04266,209.11143
210,bus2W-4,0.99822,4.626,0.79811,357.64466,0.85238,330.26016,1.04141,208.81416
211,bus2W-7,0.99824,4.33979,0.80633,357.63834,0.85319,329.89111,1.04072,208.58922
212,bus2W-8,0.99872,5.02167,0.79153,357.83476,0.85186,330.80194,1.04323,209.13049
213,bus2W-9,0.99875,4.94383,0.7898,357.66277,0.85268,330.68956,1.04266,209.0731
214,bus31-55,0.99825,346.29288,0.99367,345.83004,0.95899,330.98112,0.99007,198.83688
215,bus3D-1,0.992,5.08215,0.98932,4.7948,0.96169,352.01624,0.97801,218.07305
216,bus3D-10,0.99537,5.03054,0.99329,4.79197,0.96857,352.2576,0.98183,218.07009
217,bus3D-11,0.99277,4.6989,0.99078,4.46575,0.96631,351.94283,0.97975,217.73466
218,bus3D-12,0.99276,4.68457,0.99078,4.45283,0.96641,351.93561,0.9799,217.71997
219,bus3D-13,0.99856,5.20367,0.99676,4.9878,0.97373,352.55935,0.9881,218.23907
220,bus3D-14,0.99367,5.15677,0.99114,4.88129,0.96446,352.16069,0.97983,218.16508
221,bus3D-15,0.99521,5.2863,0.99267,5.0119,0.96624,352.30628,0.98098,218.30156
222,bus3D-16,0.99536,5.04908,0.99325,4.80819,0.96842,352.26302,0.98178,218.08703
223,bus3D-17,0.99349,4.7628,0.99155,4.53346,0.96738,352.02995,0.98101,217.79833
224,bus3D-18,0.99363,4.76018,0.9917,4.53257,0.96766,352.03663,0.98137,217.79537
225,bus3D-19,0.99492,4.86391,0.99303,4.63925,0.96922,352.16003,0.9831,217.89932
226,bus3D-2,0.99043,4.79291,0.98774,4.50292,0.95973,351.69378,0.97646,217.77549
227,bus3D-20,1.00038,5.58105,0.99867,5.37803,0.97624,353.02145,0.99072,218.63442
228,bus3D-21,0.99991,5.48701,0.99821,5.28444,0.97577,352.92692,0.99026,218.53993
229,bus3D-22,0.99449,5.2383,0.99193,4.96171,0.96529,352.24149,0.98049,218.24803
230,bus3D-24,0.99432,5.24707,0.99174,4.96876,0.96497,352.23957,0.98047,218.25353
231,bus3D-27,0.99263,5.21557,0.98986,4.92211,0.96196,352.12319,0.97868,218.20059
232,bus3D-28,0.98765,5.24891,0.9841,4.8917,0.9522,351.78967,0.97408,218.151
233,bus3D-3,0.98831,4.89103,0.9853,4.57483,0.95582,351.64535,0.97467,217.84029
234,bus3D-6,0.98951,4.81152,0.98678,4.51862,0.95879,351.69785,0.97559,217.79138
235,bus3D-7,0.99261,5.01473,0.99009,4.73981,0.9633,352.01645,0.9787,218.0207
236,bus3D-8,0.99352,5.10696,0.99103,4.83541,0.96451,352.13033,0.97967,218.11918
237,bus3D-9,0.99535,5.29519,0.99287,5.02542,0.9666,352.34365,0.98133,218.31269
238,bus3L-1,0.98719,5.29384,0.98353,4.92768,0.95108,351.78669,0.97362,218.18526
239,bus3L-11,0.98597,4.62711,0.98125,4.23411,0.9466,350.76861,0.9726,217.37616
240,bus3L-12,0.98758,5.48876,0.98394,5.14701,0.95321,352.14951,0.97414,218.39831
241,bus3L-13,0.99497,6.70414,0.99233,6.44655,0.96604,353.9995,0.97854,219.79288
242,bus3L-14,0.99122,6.30321,0.98849,6.03676,0.9616,353.51441,0.97529,219.36432
243,bus3L-15,0.98962,6.18423,0.98698,5.92309,0.96027,353.42361,0.97348,219.25181
244,bus3L-16,0.98963,6.18501,0.98701,5.9253,0.96035,353.43352,0.97341,219.25504
245,bus3L-17,0.9833,1.85393,0.98038,1.55266,0.95517,348.68722,0.97242,214.75265
246,bus3L-19,0.99708,7.1634,0.99447,6.90964,0.96866,354.51201,0.98041,220.2721
247,bus3L-23,0.99682,6.98634,0.99411,6.72491,0.96791,354.27046,0.9805,220.07494
248,bus3L-24,0.99204,357.16411,0.97834,356.39622,0.93038,339.20237,0.98393,208.5613
249,bus3L-25,0.99242,358.14824,0.99014,357.89781,0.97139,345.26227,0.98462,211.06344
250,bus3L-26,0.99565,355.64869,0.99328,355.39818,0.97091,342.61499,0.9825,208.5641
251,bus3L-28,0.99332,353.88977,0.99076,353.62852,0.96607,340.69298,0.97804,206.78535
252,bus3L-31,0.98944,352.11188,0.9866,351.82236,0.95982,338.61746,0.97523,204.93004
253,bus3L-32,0.9912,353.17791,0.98855,352.90695,0.96306,339.87385,0.97631,206.04413
254,bus3L-33,0.99903,337.85371,0.99336,337.08632,0.95221,320.49025,0.98827,190.00794
255,bus3L-34,0.99576,338.47384,0.98984,337.70419,0.94802,321.12192,0.98543,190.6132
256,bus3L-35,0.99587,339.80539,0.98945,339.02185,0.94703,322.50056,0.98605,191.93031
257,bus3L-36,0.9943,345.44131,0.98569,344.59449,0.94376,328.39433,0.98579,197.53315
258,bus3L-37,0.99234,344.51579,0.98546,343.80561,0.94593,328.05291,0.98374,196.74864
259,bus3L-38,0.98956,344.33006,0.98473,343.80781,0.94935,328.80301,0.9807,196.78037
260,bus3L-39,0.99027,343.28786,0.98611,342.82381,0.95073,327.82539,0.98191,195.77449
261,bus3L-4,0.98652,5.24388,0.98255,4.87355,0.94975,351.67886,0.97301,218.10156
262,bus3L-40,0.99252,344.31219,0.98836,343.86466,0.95334,328.93857,0.98429,196.82856
263,bus3L-41,0.99583,337.52015,0.99018,336.74292,0.94868,320.12874,0.9851,189.67714
264,bus3L-43,0.99086,337.44581,0.98508,336.63414,0.94314,320.02812,0.98021,189.61429
265,bus3L-44,0.99069,337.70206,0.98478,336.87504,0.94283,320.29272,0.98004,189.87606
266,bus3L-45,0.98979,343.11029,0.98561,342.64108,0.95034,327.63085,0.98144,195.58985
267,bus3L-46,0.98912,344.16688,0.98436,343.64648,0.94935,328.63734,0.98051,196.62364
268,bus3L-47,0.99035,344.19758,0.98574,343.69516,0.95149,328.72338,0.98199,196.66442
269,bus3L-48,0.99545,345.64472,0.99115,345.20174,0.95665,330.35195,0.98731,198.18404
270,bus3L-5,0.98792,5.73487,0.98431,5.39729,0.95367,352.44233,0.9743,218.65694
271,bus3L-50,0.99813,338.09748,0.99253,337.33266,0.95284,320.7735,0.98703,190.26564
272,bus3L-51,0.99416,338.45656,0.98788,337.59892,0.94605,321.08161,0.98349,190.64205
273,bus3L-52,0.99766,344.34479,0.98722,343.15414,0.94423,327.16323,0.98799,196.62679
274,bus3L-53,0.99605,344.06749,0.98735,343.07478,0.94616,327.33508,0.98671,196.40334
275,bus3L-54,0.99268,344.38733,0.98685,343.74661,0.94981,328.54583,0.98396,196.82984
276,bus3L-56,0.99967,346.82131,0.99526,346.38529,0.9611,331.60297,0.99159,199.38295
277,bus3L-9,0.99056,6.26577,0.98765,5.98474,0.96007,353.37392,0.97529,219.29821
