,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99154,355.16409,0.96557,338.08483,0.96179,202.90551
69,Gen3L-31,0.99985,13.02897,0.986,12.51428,0.98452,358.45736,0.995,222.24901
70,Gen3L-32,0.99745,9.51904,0.98134,8.82859,0.97447,353.99654,0.99002,217.80286
71,Gen3L-33,0.99982,344.48599,0.99341,342.03349,0.92698,322.2442,0.90052,185.60392
72,Gen3L-34,1.00519,344.31499,1.01568,340.10185,0.94791,319.85676,0.92242,183.10332
73,Gen3L-35,1.00017,344.35753,1.00119,342.1314,0.94664,322.03902,0.92984,186.23771
74,Gen3L-36,1.00967,350.7457,1.00781,349.56262,0.9842,329.63177,0.99315,194.86221
75,Gen3L-37,0.9999,358.11844,0.99116,357.41211,0.97213,340.87223,0.98018,205.41724
76,Gen3L-38,1.01988,348.04173,1.01722,346.79313,0.99333,326.75094,1.00349,191.58633
77,Gen3L-38-1,0.98956,344.33005,0.98717,342.56721,0.93517,322.69355,0.9197,186.96236
78,Gen3L-39,0.99124,6.30313,0.97642,5.59742,0.95312,350.51323,0.94857,214.42865
79,Gen3L-40,0.9912,353.17789,0.98597,352.36684,0.95392,334.74166,0.94501,199.65664
80,Gen3L-41,0.99411,358.3133,0.98563,357.62804,0.96878,341.10923,0.97914,205.66272
81,Gen3L-42,0.99075,337.41959,0.99494,334.81526,0.92917,313.59916,0.91031,176.29632
82,Gen3L-49,0.99968,338.49818,1.00203,336.09798,0.94084,315.01226,0.93048,177.62969
83,Gen3L-57,0.99252,344.31218,0.99161,342.78226,0.94205,322.64804,0.92916,187.25014
84,Gen3L-58,0.99545,345.64471,0.99462,344.09005,0.9459,324.03405,0.93372,188.70694
85,Gen3L-59,0.99252,344.31218,0.99161,342.78226,0.94205,322.64804,0.92916,187.25014
86,Gen3L-6,0.99138,6.30404,0.974,5.47129,0.94923,350.2889,0.94585,214.07415
87,Gen3L-60,0.99252,344.31218,0.99161,342.78226,0.94205,322.64804,0.92916,187.25014
88,Gen3L-61,0.99035,344.19758,0.98862,342.50576,0.939,322.50698,0.9258,186.89152
89,Gen3L-62,0.99035,344.19758,0.98862,342.50576,0.939,322.50698,0.9258,186.89152
90,Gen3L-63,0.99825,346.29287,0.99773,344.64119,0.94869,324.6175,0.93628,189.28607
91,Gen3L-64,0.99825,346.29287,0.99773,344.64119,0.94869,324.6175,0.93628,189.28607
92,Gen3L-65,0.99268,344.38733,0.9937,342.16119,0.93956,322.06882,0.92288,186.26751
93,Gen3L-66,0.99268,344.38733,0.9937,342.16119,0.93956,322.06882,0.92288,186.26751
94,Gen3L-67,0.99903,337.8537,1.0009,335.38263,0.93482,314.26459,0.91706,176.89054
95,Gen3L-68,0.99903,337.8537,1.0009,335.38263,0.93482,314.26459,0.91706,176.89054
96,Gen3L-7,0.99145,6.36087,0.97437,5.54447,0.94986,350.37611,0.94655,214.17682
97,Gen3L-8,0.99168,6.55358,0.9748,5.75199,0.95066,350.60084,0.94754,214.41749
98,LCC1受端,0.99956,349.8432,0.99146,349.05662,1.00367,347.75271,0.99984,347.32926
99,LCC1送端,0.99235,0.22174,0.68022,341.68963,0.45191,343.91877,0.35681,193.28807
100,LCC4受端,0.98717,5.31753,0.96588,4.22562,0.93773,348.75566,0.93485,212.26611
101,LCC4送端,0.99959,6.1992,0.74001,339.76295,0.57798,348.47291,0.59338,208.05459
102,LCC5受端,0.99765,344.36769,1.00828,340.13165,0.941,319.88656,0.9157,183.13313
103,LCC5送端,0.99024,2.82864,0.23224,318.38531,0.11414,218.28532,0.2991,177.30609
104,LCC6受端,0.99987,346.89128,0.99913,345.32244,0.95098,325.33394,0.93937,190.07894
105,LCC6送端,1.00606,8.59365,1.00529,8.72793,1.00095,14.52556,1.00074,12.61971
106,LCC7受端,0.9864,5.2673,0.9643,4.16018,0.93456,348.731,0.92945,212.25026
107,LCC7送端,0.99987,6.38932,0.7391,340.25683,0.57543,348.7008,0.58487,207.89747
108,bus-9001,0.99242,0.24501,0.68028,341.71748,0.45186,343.92355,0.35675,193.28855
109,bus-9003,0.99999,6.41224,0.7392,340.28427,0.57555,348.72234,0.58485,207.90585
110,bus-9004,0.99962,6.22243,0.74005,339.79087,0.57805,348.49451,0.5933,208.06181
111,bus-9006,0.99911,2.6094,0.70509,341.42942,0.49827,346.08162,0.43539,200.20327
112,bus-9007,1.00402,5.45588,0.72935,341.52038,0.54806,348.31533,0.52315,205.40651
113,bus-9031,1.0008,7.07498,0.74209,340.75222,0.5813,349.26124,0.59205,208.39714
114,bus-9032,1.00052,6.84165,0.74108,340.58729,0.5793,349.07096,0.58955,208.22333
115,bus-9033,1.0007,6.99723,0.74175,340.69737,0.58063,349.19813,0.59122,208.33957
116,bus-9034,1.00033,6.68599,0.7404,340.47751,0.57794,348.94473,0.58786,208.10835
117,bus-9035,1.00029,6.64592,0.74023,340.44905,0.5776,348.9117,0.58742,208.07811
118,bus-9036,1.00023,6.60699,0.74005,340.42176,0.57725,348.88061,0.58699,208.04997
119,bus-9037,1.00029,6.64592,0.74023,340.44905,0.5776,348.9117,0.58742,208.07811
120,bus-9038,1.00023,6.60699,0.74005,340.42176,0.57725,348.88061,0.58699,208.04997
121,bus-9041,1.00067,7.08126,0.74376,340.39654,0.5854,349.19042,0.60239,208.69164
122,bus-9042,0.99999,6.53535,0.7414,340.01159,0.58075,348.74811,0.59665,208.29109
123,bus-9043,1.00005,6.57429,0.74158,340.03886,0.58109,348.77911,0.59707,208.31895
124,bus-9071,1.00461,5.93179,0.73154,341.8616,0.55262,348.72001,0.52917,205.79256
125,bus-9072,1.00435,5.72858,0.73061,341.71595,0.55068,348.54732,0.52662,205.62776
126,bus1A-1,0.99855,359.13714,0.996,359.09427,1.00058,358.9313,0.9933,358.93554
127,bus1A-10,0.99758,353.21167,0.99314,352.93635,0.99832,352.39246,0.99371,352.19818
128,bus1A-11,0.99661,352.93728,0.99208,352.64771,0.99728,352.08422,0.99275,351.87851
129,bus1A-12,0.99961,349.8883,0.99224,349.18994,1.00245,348.01014,0.99803,347.603
130,bus1A-13,0.99963,349.82039,0.9916,349.04357,1.00356,347.75183,0.99969,347.32926
131,bus1A-14,0.9988,349.10288,0.99163,348.40946,1.00116,347.23459,0.99739,346.80773
132,bus1A-15,1.0,349.67117,0.9929,349.00396,1.00187,347.90671,0.99786,347.48433
133,bus1A-16,0.99974,349.65935,0.9926,348.98527,1.00181,347.86614,0.9977,347.44557
134,bus1A-17,0.99941,349.45721,0.99233,348.78373,1.00144,347.65375,0.99729,347.22806
135,bus1A-18,0.99874,349.23554,0.99171,348.56269,1.00068,347.43121,0.99676,347.0032
136,bus1A-19,0.9988,349.00443,0.9917,348.31735,1.00102,347.15057,0.9973,346.723
137,bus1A-2,0.99691,358.78939,0.99432,358.74137,0.99913,358.56988,0.99266,358.56517
138,bus1A-20,0.99923,349.94892,0.99233,349.31717,0.99991,348.34996,0.99631,347.91135
139,bus1A-21,0.99727,349.75485,0.99042,349.1248,0.99739,348.19003,0.99408,347.73202
140,bus1A-22,0.99866,349.15423,0.99166,348.48413,1.00047,347.36098,0.99667,346.93073
141,bus1A-3,0.9991,358.85946,0.99642,358.80404,1.00154,358.62131,0.99578,358.60934
142,bus1A-4,0.99789,358.90464,0.99529,358.85646,1.00004,358.69047,0.99352,358.68497
143,bus1A-5,0.99918,358.9039,0.99651,358.84975,1.00156,358.67092,0.99564,358.66014
144,bus1A-6,0.99765,358.78137,0.99502,358.73028,0.99983,358.56612,0.99374,358.5542
145,bus1A-7,0.99595,355.43575,0.99188,355.22415,0.99732,354.7803,0.99218,354.64742
146,bus1A-8,0.99751,358.77806,0.9949,358.72799,0.99971,358.56684,0.99364,358.55507
147,bus1A-9,0.99609,354.01646,0.99182,353.76876,0.99704,353.26634,0.99223,353.09681
148,bus1B-1,0.99911,7.60129,0.99711,7.65636,0.99355,12.2821,0.99561,10.61857
149,bus1B-10,1.00766,9.42716,1.00679,9.55612,1.00404,15.22439,1.0043,13.33914
150,bus1B-11,1.01203,10.20759,1.01125,10.34326,1.00845,16.13352,1.00818,14.22057
151,bus1B-12,1.00616,8.66383,1.00539,8.79806,1.00117,14.59345,1.00101,12.68772
152,bus1B-2,0.99778,6.47181,0.99528,6.48924,0.99124,10.6561,0.99393,9.0955
153,bus1B-3,0.99819,6.56785,0.99571,6.58758,0.99183,10.77004,0.99453,9.20554
154,bus1B-4,1.00977,9.35585,1.00845,9.45636,1.00677,14.62056,1.00778,12.83979
155,bus1B-5,1.00791,9.17917,1.00653,9.27572,1.00481,14.37557,1.00592,12.60912
156,bus1B-6,1.007,8.89637,1.00553,8.98762,1.00348,14.0287,1.00472,12.27527
157,bus1B-7,1.01086,8.93896,1.00969,9.0495,1.00684,14.41515,1.00762,12.59378
158,bus1B-8,1.01266,14.20616,1.01207,14.35471,1.01225,20.32135,1.01103,18.35356
159,bus1B-9,1.00873,9.93965,1.00779,10.0647,1.00582,15.64019,1.0062,13.77113
160,bus2E-1,0.99579,359.55507,0.65502,345.84954,0.37668,340.33828,0.24689,174.52524
161,bus2E-10,0.99942,357.70962,0.78357,351.09841,0.4972,341.10355,0.1984,162.7196
162,bus2E-11,0.99924,358.50051,0.69052,348.37419,0.37562,339.9286,0.20551,160.24952
163,bus2E-12,0.99824,358.56679,0.73785,350.35145,0.43378,342.66037,0.20134,154.10532
164,bus2E-13,0.99819,358.39429,0.74856,350.58961,0.44559,342.59915,0.19735,152.57316
165,bus2E-14,0.9982,358.34183,0.75088,350.62762,0.44811,342.53101,0.19623,152.3644
166,bus2E-15,0.99869,357.95293,0.76781,350.81984,0.47165,341.6198,0.19084,156.40302
167,bus2E-16,0.99892,357.68834,0.7811,351.02304,0.49119,341.0563,0.18781,160.1522
168,bus2E-19,0.99765,358.11503,0.74872,350.33492,0.44135,341.86587,0.19373,151.78767
169,bus2E-2,0.99935,358.71213,0.75605,351.19798,0.45977,343.78112,0.1997,151.53685
170,bus2E-20,0.99979,358.56741,0.61872,346.44973,0.29783,334.69806,0.20277,160.48788
171,bus2E-21,0.99941,357.9882,0.68907,348.44719,0.35849,338.77311,0.19376,157.696
172,bus2E-22,0.99736,357.71037,0.71777,349.10265,0.38778,339.61192,0.19168,152.95987
173,bus2E-23,0.99783,357.35577,0.72312,348.83069,0.39033,338.65885,0.18777,151.69538
174,bus2E-24,0.99738,357.34426,0.73493,349.13849,0.40862,339.12892,0.18674,150.73379
175,bus2E-25,0.99893,357.60386,0.78476,351.21876,0.49028,340.89589,0.14599,153.15461
176,bus2E-26,0.99905,358.79411,0.59656,345.84457,0.2809,333.38,0.20576,161.59742
177,bus2E-27,0.99857,357.94162,0.68722,348.43029,0.35562,338.68124,0.19152,158.60736
178,bus2E-28,0.99834,357.88194,0.66848,347.64182,0.33906,336.67707,0.19244,157.73394
179,bus2E-29,0.99856,357.83037,0.68497,348.19752,0.35283,337.98841,0.19076,157.85486
180,bus2E-3,1.00032,357.77214,0.78612,351.21446,0.50386,341.2405,0.21055,165.33651
181,bus2E-31,0.9981,357.20329,0.72825,348.79417,0.39664,338.36269,0.18621,151.13002
182,bus2E-32,0.99845,357.56284,0.69526,348.23743,0.36125,337.69945,0.18815,156.27923
183,bus2E-34,0.99567,356.9533,0.71838,348.30939,0.38095,337.09798,0.18247,151.6713
184,bus2E-35,0.99856,357.50807,0.69438,348.13761,0.36216,337.29071,0.18829,155.60163
185,bus2E-36,0.99942,357.31867,0.71327,348.55911,0.38022,337.95067,0.18654,154.41644
186,bus2E-37,0.99753,357.15725,0.76532,350.14414,0.45518,339.31458,0.1538,151.40566
187,bus2E-4,0.9966,359.48748,0.64204,346.19139,0.35472,339.0249,0.23465,170.48098
188,bus2E-5,0.99573,359.39226,0.64283,346.12373,0.35403,338.74674,0.23301,170.10055
189,bus2E-6,0.99018,358.52641,0.71063,349.14908,0.4089,341.10023,0.20251,157.496
190,bus2E-7,0.99935,359.00336,0.75312,351.58877,0.44913,344.88451,0.20619,152.28964
191,bus2E-8,0.99865,358.5302,0.74906,350.75279,0.44757,343.02191,0.19895,152.51405
192,bus2E-9,0.9992,358.75428,0.75684,351.30014,0.46086,343.98999,0.19861,150.36238
193,bus2W-10,0.99817,4.66925,0.23148,320.37313,0.11749,227.53281,0.30136,180.46088
194,bus2W-13,0.99852,4.8703,0.21027,313.1155,0.12668,223.02317,0.30245,180.76019
195,bus2W-14,0.99861,4.8632,0.20699,310.94137,0.12598,223.51122,0.30358,180.4963
196,bus2W-15,0.99773,4.68353,0.22032,316.16759,0.12073,224.10178,0.29905,179.61956
197,bus2W-16,0.99847,4.63253,0.24074,323.09834,0.11497,227.3481,0.2975,178.97154
198,bus2W-17,0.99743,4.43858,0.22986,318.41705,0.11219,227.61173,0.29518,178.71629
199,bus2W-18,0.99842,4.65662,0.20511,307.17188,0.12125,224.42296,0.30018,179.70997
200,bus2W-19,0.99822,4.60182,0.20415,305.58491,0.11982,224.80307,0.29957,179.43481
201,bus2W-2,0.99879,5.07069,0.21748,318.62005,0.13156,222.2038,0.30337,181.92405
202,bus2W-20,0.99771,4.27824,0.22101,313.21022,0.11154,228.16353,0.29475,178.5737
203,bus2W-22,0.99871,4.73471,0.21541,315.34685,0.12421,221.47468,0.30244,178.66091
204,bus2W-23,0.99767,4.22812,0.22374,314.87823,0.11189,225.07154,0.29551,178.19255
205,bus2W-25,0.99798,4.23411,0.23047,319.84274,0.11656,216.55917,0.3018,177.51187
206,bus2W-26,0.99366,3.31181,0.22981,316.63217,0.11165,221.22297,0.29543,177.46797
207,bus2W-27,0.99519,3.72388,0.23155,319.36557,0.11542,216.97146,0.30035,177.36574
208,bus2W-28,0.99036,2.85201,0.23221,318.38531,0.11413,218.28535,0.29907,177.30612
209,bus2W-3,0.99887,4.98454,0.21638,317.57876,0.12938,222.59052,0.30789,181.50385
210,bus2W-4,0.99822,4.626,0.23509,321.19253,0.11537,228.87455,0.3007,180.34424
211,bus2W-7,0.99824,4.33979,0.25588,324.90247,0.104,237.79064,0.29575,179.46756
212,bus2W-8,0.99872,5.02167,0.21613,317.57684,0.13038,222.36766,0.30345,181.65857
213,bus2W-9,0.99875,4.94383,0.21469,316.34278,0.12808,223.02273,0.30634,181.24672
214,bus31-55,0.99825,346.29288,0.99773,344.6412,0.94869,324.61751,0.93628,189.28608
215,bus3D-1,0.992,5.08215,0.97647,4.28929,0.95304,349.00228,0.95151,212.71365
216,bus3D-10,0.99537,5.03054,0.9832,4.41643,0.96245,349.26756,0.96214,213.06854
217,bus3D-11,0.99277,4.6989,0.98107,4.10297,0.96039,348.95562,0.96062,212.76177
218,bus3D-12,0.99276,4.68457,0.98115,4.09374,0.96054,348.94984,0.96101,212.75595
219,bus3D-13,0.99856,5.20367,0.98783,4.67309,0.96863,349.59566,0.97252,213.38502
220,bus3D-14,0.99367,5.15676,0.97898,4.40881,0.95661,349.15075,0.95591,212.89066
221,bus3D-15,0.99521,5.2863,0.98054,4.54366,0.95856,349.29239,0.95751,213.044
222,bus3D-16,0.99536,5.04908,0.98303,4.4267,0.9622,349.27163,0.96183,213.06919
223,bus3D-17,0.99349,4.7628,0.98202,4.18111,0.96163,349.04763,0.96262,212.85137
224,bus3D-18,0.99363,4.76018,0.98226,4.18482,0.96198,349.05621,0.96328,212.85955
225,bus3D-19,0.99492,4.86391,0.98371,4.29976,0.96369,349.18381,0.96562,212.98412
226,bus3D-2,0.99043,4.79291,0.97484,3.98823,0.95088,348.67655,0.94912,212.38314
227,bus3D-20,1.00038,5.58105,0.99021,5.09272,0.97162,350.07143,0.97731,213.85613
228,bus3D-21,0.99991,5.48701,0.98979,4.99988,0.97116,349.97671,0.97683,213.76361
229,bus3D-22,0.99449,5.2383,0.97968,4.48698,0.95744,349.22921,0.95659,212.97054
230,bus3D-24,0.99432,5.24707,0.97939,4.48928,0.95699,349.2286,0.95629,212.96226
231,bus3D-27,0.99263,5.21557,0.9766,4.40107,0.95298,349.10792,0.95144,212.80385
232,bus3D-28,0.98765,5.24891,0.96711,4.19733,0.93944,348.75332,0.93664,212.29152
233,bus3D-3,0.98831,4.89103,0.97085,3.98953,0.94546,348.61976,0.94354,212.26054
234,bus3D-6,0.98951,4.81152,0.97372,3.99651,0.94983,348.67731,0.94819,212.37998
235,bus3D-7,0.99261,5.01473,0.978,4.26768,0.9554,349.00613,0.95439,212.74721
236,bus3D-8,0.99352,5.10696,0.97912,4.37307,0.95686,349.12252,0.95619,212.87051
237,bus3D-9,0.99535,5.29519,0.98098,4.56896,0.95906,349.33584,0.95822,213.08852
238,bus3L-1,0.98719,5.29384,0.96599,4.20935,0.9378,348.74758,0.93474,212.26392
239,bus3L-11,0.98597,4.62711,0.96145,3.43931,0.92684,348.0261,0.9162,211.46826
240,bus3L-12,0.98758,5.48876,0.96755,4.49666,0.94016,349.14886,0.93638,212.79078
241,bus3L-13,0.99497,6.70414,0.98065,6.03345,0.95813,350.995,0.95329,214.95017
242,bus3L-14,0.99122,6.30321,0.9764,5.5975,0.9531,350.51331,0.94855,214.42873
243,bus3L-15,0.98962,6.18423,0.97526,5.49738,0.95205,350.42258,0.94727,214.35473
244,bus3L-16,0.98963,6.18501,0.97538,5.50342,0.95221,350.43281,0.94737,214.36949
245,bus3L-17,0.9833,1.85393,0.9688,0.97611,0.94437,345.06019,0.94612,209.09359
246,bus3L-19,0.99708,7.1634,0.9829,6.50949,0.9611,351.50398,0.95622,215.48185
247,bus3L-23,0.99682,6.98634,0.98211,6.3032,0.9599,351.26629,0.95537,215.21082
248,bus3L-24,0.99204,357.16411,0.93785,354.52815,0.84149,338.54309,0.76667,199.78446
249,bus3L-25,0.99242,358.14824,0.98374,357.44191,0.96486,340.90203,0.97284,205.44704
250,bus3L-26,0.99565,355.64869,0.98922,354.92731,0.963,337.82729,0.95994,202.63264
251,bus3L-28,0.99332,353.88977,0.98804,353.11792,0.95734,335.58907,0.94857,200.5422
252,bus3L-31,0.98944,352.11188,0.98424,351.22587,0.94996,333.43501,0.94086,198.28071
253,bus3L-32,0.9912,353.17791,0.98597,352.36685,0.95392,334.74167,0.94501,199.65666
254,bus3L-33,0.99903,337.85371,1.0009,335.38264,0.93482,314.2646,0.91706,176.89055
255,bus3L-34,0.99576,338.47384,0.9959,335.97158,0.92754,314.99513,0.90656,177.59936
256,bus3L-35,0.99587,339.80539,0.99375,337.21252,0.92268,316.5052,0.89797,179.10571
257,bus3L-36,0.9943,345.44131,0.98472,342.46007,0.90994,322.85485,0.87695,185.60481
258,bus3L-37,0.99234,344.51579,0.98597,342.06329,0.92004,322.274,0.89377,185.63372
259,bus3L-38,0.98956,344.33006,0.98717,342.56722,0.93517,322.69356,0.9197,186.96236
260,bus3L-39,0.99027,343.28786,0.98908,341.73571,0.93857,321.58123,0.92484,186.06917
261,bus3L-4,0.98652,5.24388,0.9645,4.14417,0.93472,348.72295,0.92944,212.24773
262,bus3L-40,0.99252,344.31219,0.9916,342.78227,0.94205,322.64805,0.92916,187.25014
263,bus3L-41,0.99583,337.52015,0.99845,335.0251,0.93243,313.84683,0.91423,176.49145
264,bus3L-43,0.99086,337.44581,0.99505,334.83881,0.92927,313.62668,0.91043,176.32444
265,bus3L-44,0.99069,337.70206,0.9953,335.03731,0.92958,313.85801,0.91067,176.57624
266,bus3L-45,0.98979,343.11029,0.98854,341.54805,0.9381,321.39031,0.92442,185.85332
267,bus3L-46,0.98912,344.16688,0.98731,342.41029,0.93625,322.45064,0.92172,186.76795
268,bus3L-47,0.99035,344.19758,0.98862,342.50576,0.939,322.50699,0.92579,186.89153
269,bus3L-48,0.99545,345.64472,0.99462,344.09006,0.9459,324.03406,0.93372,188.70694
270,bus3L-5,0.98792,5.73487,0.96804,4.76054,0.94092,349.46467,0.93692,213.11097
271,bus3L-50,0.99813,338.09748,1.0007,335.63575,0.93715,314.51737,0.92295,177.15512
272,bus3L-51,0.99416,338.45656,0.99933,335.66536,0.93362,314.59246,0.91478,177.34966
273,bus3L-52,0.99766,344.34479,1.00808,340.13165,0.94081,319.88656,0.91552,183.13312
274,bus3L-53,0.99605,344.06749,1.00308,340.57713,0.9403,320.34188,0.9177,183.92071
275,bus3L-54,0.99268,344.38733,0.9937,342.1612,0.93955,322.06883,0.92288,186.26752
276,bus3L-56,0.99967,346.82131,0.99893,345.25184,0.95082,325.25909,0.93923,190.00066
277,bus3L-9,0.99056,6.26577,0.97467,5.50578,0.95073,350.37705,0.94677,214.23627
