,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.99266,4.90626,0.89225,342.04364,1.05121,257.53135
55,Gen3D-32,0.99369,5.15668,0.99094,4.75937,0.88883,341.83291,1.04951,257.39827
56,Gen3D-4,0.99982,5.75322,0.99718,5.37474,0.89901,342.6296,1.05636,257.96292
57,Gen3D-5,0.99832,5.59331,0.99569,5.2131,0.89714,342.42638,1.05538,257.81023
58,Gen3L-10,0.99156,6.37629,0.98874,5.99886,0.88975,343.7364,1.04606,258.65318
59,Gen3L-18,0.99793,6.99725,0.99512,6.626,0.89772,344.50906,1.05222,259.24262
60,Gen3L-2,0.99472,6.78569,0.99154,6.37244,0.88626,343.99309,1.04884,258.99862
61,Gen3L-20,0.99962,7.43278,0.99682,7.06608,0.90078,345.05184,1.05369,259.65806
62,Gen3L-21,0.99962,7.80925,0.99685,7.44883,0.90248,345.54181,1.05359,260.02462
63,Gen3L-22,0.99962,7.89976,0.99686,7.54132,0.9029,345.66444,1.05359,260.11231
64,Gen3L-26-1,0.99565,355.64869,0.99356,355.31798,0.90828,331.98084,1.06231,249.53743
65,Gen3L-27,0.99415,353.81379,0.99195,353.47095,0.89967,329.76951,1.06244,247.93491
66,Gen3L-29,0.99961,356.00317,0.99764,355.70543,0.91533,332.84321,1.06634,250.04531
67,Gen3L-3,0.99691,6.99597,0.9939,6.60286,0.89259,344.36792,1.05096,259.22085
68,Gen3L-30,0.99785,355.86609,0.9958,355.54155,0.9117,332.27846,1.06383,249.74573
69,Gen3L-31,0.99985,13.02897,0.99686,12.69889,0.93356,352.82694,1.03844,264.7931
70,Gen3L-32,0.99745,9.51904,0.99412,9.12137,0.91152,347.61745,1.05549,261.62799
71,Gen3L-33,0.99982,344.48599,0.99499,343.57424,0.81033,312.58904,1.07375,239.03249
72,Gen3L-34,1.00519,344.31499,0.99804,343.03058,0.81056,311.43594,1.07818,238.80188
73,Gen3L-35,1.00017,344.35753,0.99602,343.61946,0.84139,314.71764,1.07525,239.3661
74,Gen3L-36,1.00967,350.7457,1.00691,350.32645,0.91083,325.08417,1.11044,245.74663
75,Gen3L-37,0.9999,358.11844,0.99775,357.77455,0.91798,334.69702,1.06727,251.61786
76,Gen3L-38,1.01988,348.04173,1.01698,347.57431,0.92014,321.04847,1.12328,242.91573
77,Gen3L-38-1,0.98956,344.33005,0.98608,343.69564,0.83897,315.20689,1.06578,239.34059
78,Gen3L-39,0.99124,6.30313,0.98827,5.90825,0.88582,343.54587,1.04557,258.56887
79,Gen3L-40,0.9912,353.17789,0.98897,352.83008,0.89439,329.00581,1.05995,247.3776
80,Gen3L-41,0.99411,358.3133,0.99202,357.9766,0.91652,334.98331,1.06164,251.81706
81,Gen3L-42,0.99075,337.41959,0.98705,336.51254,0.81285,302.79963,1.07801,232.34703
82,Gen3L-49,0.99968,338.49818,0.99611,337.64914,0.83046,304.28549,1.09633,233.20636
83,Gen3L-57,0.99252,344.31218,0.98954,343.77345,0.84876,315.85112,1.06673,239.58419
84,Gen3L-58,0.99545,345.64471,0.99236,345.10867,0.85208,317.54694,1.06863,240.84946
85,Gen3L-59,0.99252,344.31218,0.98954,343.77345,0.84876,315.85112,1.06673,239.58419
86,Gen3L-6,0.99138,6.30404,0.98793,5.85514,0.87579,343.19019,1.04524,258.50819
87,Gen3L-60,0.99252,344.31218,0.98954,343.77345,0.84876,315.85112,1.06673,239.58419
88,Gen3L-61,0.99035,344.19758,0.98703,343.59328,0.84475,315.28274,1.06814,239.29962
89,Gen3L-62,0.99035,344.19758,0.98703,343.59328,0.84475,315.28274,1.06814,239.29962
90,Gen3L-63,0.99825,346.29287,0.99496,345.73592,0.85302,318.24436,1.07068,241.44453
91,Gen3L-64,0.99825,346.29287,0.99496,345.73592,0.85302,318.24436,1.07068,241.44453
92,Gen3L-65,0.99268,344.38733,0.98857,343.64925,0.83509,314.74743,1.06721,239.39589
93,Gen3L-66,0.99268,344.38733,0.98857,343.64925,0.83509,314.74743,1.06721,239.39589
94,Gen3L-67,0.99903,337.8537,0.99538,336.97206,0.82003,303.2603,1.08884,232.68886
95,Gen3L-68,0.99903,337.8537,0.99538,336.97206,0.82003,303.2603,1.08884,232.68886
96,Gen3L-7,0.99145,6.36087,0.98806,5.91863,0.87715,343.29994,1.04554,258.56811
97,Gen3L-8,0.99168,6.55358,0.98832,6.11684,0.87851,343.56182,1.0461,258.75381
98,LCC1受端,0.99956,349.8432,0.99962,349.65593,0.98509,348.15835,1.00296,347.14264
99,LCC1送端,0.99235,0.22174,0.93567,351.98546,0.67895,210.99937,0.9169,240.77232
100,LCC4受端,0.98717,5.31753,0.98321,4.78224,0.85532,341.29266,1.03797,257.44783
101,LCC4送端,0.99959,6.1992,0.95524,359.15976,0.72793,211.83388,0.88062,238.00611
102,LCC5受端,0.99765,344.36769,0.99052,343.07791,0.8044,311.48353,1.07004,238.85177
103,LCC5送端,0.99024,2.82864,0.84275,341.39663,0.72966,198.53205,0.95243,248.0639
104,LCC6受端,0.99987,346.89128,0.99669,346.36155,0.85663,319.14796,1.07175,242.04385
105,LCC6送端,1.00606,8.59365,1.00539,8.60445,0.9866,11.87893,1.01581,357.81427
106,LCC7受端,0.9864,5.2673,0.98213,4.70909,0.84893,341.16973,1.03716,257.41323
107,LCC7送端,0.99987,6.38932,0.95468,359.33146,0.728,212.14927,0.88362,238.47735
108,bus-9001,0.99242,0.24501,0.9357,352.00882,0.67905,211.02064,0.917,240.79826
109,bus-9003,0.99999,6.41224,0.95477,359.35513,0.72815,212.17075,0.88381,238.50237
110,bus-9004,0.99962,6.22243,0.95523,359.18375,0.72801,211.8557,0.88073,238.03124
111,bus-9006,0.99911,2.6094,0.94544,354.81854,0.70073,211.6233,0.91091,240.20696
112,bus-9007,1.00402,5.45588,0.95419,358.12911,0.72221,212.53401,0.90153,239.8851
113,bus-9031,1.0008,7.07498,0.9556,0.07446,0.73144,212.60991,0.88459,238.87548
114,bus-9032,1.00052,6.84165,0.95532,359.82117,0.73029,212.45507,0.88431,238.74411
115,bus-9033,1.0007,6.99723,0.9555,359.99005,0.73106,212.55844,0.88449,238.83172
116,bus-9034,1.00033,6.68599,0.95512,359.65223,0.72952,212.35207,0.88412,238.6565
117,bus-9035,1.00029,6.64592,0.95507,359.60873,0.72933,212.32533,0.88408,238.63392
118,bus-9036,1.00023,6.60699,0.95501,359.56648,0.72913,212.29977,0.88403,238.61202
119,bus-9037,1.00029,6.64592,0.95507,359.60873,0.72933,212.32533,0.88408,238.63392
120,bus-9038,1.00023,6.60699,0.95501,359.56648,0.72913,212.29977,0.88403,238.61202
121,bus-9041,1.00067,7.08126,0.95631,0.11507,0.73226,212.4248,0.88182,238.51592
122,bus-9042,0.99999,6.53535,0.95563,359.52302,0.72957,212.06308,0.88111,238.20786
123,bus-9043,1.00005,6.57429,0.95569,359.56525,0.72977,212.08865,0.88117,238.22981
124,bus-9071,1.00461,5.93179,0.9548,358.64803,0.72468,212.85256,0.90189,240.14973
125,bus-9072,1.00435,5.72858,0.95454,358.42643,0.72363,212.71659,0.90173,240.03675
126,bus1A-1,0.99855,359.13714,0.99839,359.12644,0.99634,358.98824,0.9969,358.85579
127,bus1A-10,0.99758,353.21167,0.99742,353.14645,0.98969,352.51856,0.99739,351.86778
128,bus1A-11,0.99661,352.93728,0.99646,352.8688,0.98842,352.21224,0.99658,351.52552
129,bus1A-12,0.99961,349.8883,0.99962,349.72297,0.98595,348.33248,1.00368,347.21836
130,bus1A-13,0.99963,349.82039,0.99968,349.63553,0.98522,348.1484,1.0031,347.12104
131,bus1A-14,0.9988,349.10288,0.99883,348.94066,0.98477,347.52154,1.00295,346.36243
132,bus1A-15,1.0,349.67117,1.0,349.51404,0.98615,348.17208,1.00452,346.9243
133,bus1A-16,0.99974,349.65935,0.99975,349.50057,0.98593,348.14217,1.00416,346.92386
134,bus1A-17,0.99941,349.45721,0.99942,349.2991,0.98558,347.92279,1.00387,346.70315
135,bus1A-18,0.99874,349.23554,0.99876,349.0781,0.98483,347.69423,1.00318,346.47546
136,bus1A-19,0.9988,349.00443,0.99882,348.84402,0.98478,347.42832,1.00299,346.26006
137,bus1A-2,0.99691,358.78939,0.99675,358.77759,0.99473,358.62755,0.99569,358.48325
138,bus1A-20,0.99923,349.94892,0.9992,349.79977,0.98515,348.5549,1.00439,347.10552
139,bus1A-21,0.99727,349.75485,0.99723,349.6065,0.98284,348.36562,1.00299,346.80213
140,bus1A-22,0.99866,349.15423,0.99867,348.99764,0.98469,347.61695,1.00315,346.38335
141,bus1A-3,0.9991,358.85946,0.99893,358.84569,0.99695,358.68446,0.99829,358.52495
142,bus1A-4,0.99789,358.90464,0.99773,358.89267,0.99565,358.74742,0.99653,358.60559
143,bus1A-5,0.99918,358.9039,0.99902,358.89042,0.99701,358.733,0.99825,358.57709
144,bus1A-6,0.99765,358.78137,0.99749,358.76869,0.99537,358.62205,0.9964,358.47661
145,bus1A-7,0.99595,355.43575,0.99577,355.38425,0.98985,354.90895,0.99525,354.4361
146,bus1A-8,0.99751,358.77806,0.99735,358.76565,0.99526,358.62153,0.99627,358.4788
147,bus1A-9,0.99609,354.01646,0.99592,353.95731,0.98891,353.392,0.99563,352.8149
148,bus1B-1,0.99911,7.60129,0.99866,7.60169,0.98807,9.99729,1.01273,358.28756
149,bus1B-10,1.00766,9.42716,1.00709,9.44079,0.99285,12.58461,1.01779,358.83609
150,bus1B-11,1.01203,10.20759,1.01146,10.22326,0.99729,13.44375,1.02039,359.48842
151,bus1B-12,1.00616,8.66383,1.00549,8.67489,0.98702,11.94647,1.01599,357.88978
152,bus1B-2,0.99778,6.47181,0.99734,6.46355,0.98661,8.5619,1.01298,357.69405
153,bus1B-3,0.99819,6.56785,0.99775,6.56023,0.98719,8.6677,1.01336,357.77181
154,bus1B-4,1.00977,9.35585,1.00933,9.36751,1.00002,12.11205,1.02058,359.4086
155,bus1B-5,1.00791,9.17917,1.00748,9.19008,0.99833,11.88894,1.01893,359.31
156,bus1B-6,1.007,8.89637,1.00656,8.90572,0.99697,11.56925,1.01843,359.09436
157,bus1B-7,1.01086,8.93896,1.01033,8.9496,0.99744,11.86563,1.02198,358.7205
158,bus1B-8,1.01266,14.20616,1.01229,14.23245,1.00645,17.43955,1.01595,3.39576
159,bus1B-9,1.00873,9.93965,1.00822,9.95459,0.99647,13.00756,1.01861,359.48005
160,bus2E-1,0.99579,359.55507,0.92999,350.63701,0.6615,212.76032,0.94573,244.84148
161,bus2E-10,0.99942,357.70962,0.95567,352.12836,0.56875,225.03776,0.97318,246.77474
162,bus2E-11,0.99924,358.50051,0.93845,350.47805,0.65924,213.67615,0.9598,245.8571
163,bus2E-12,0.99824,358.56679,0.94606,351.85446,0.64073,218.29735,0.96283,246.64066
164,bus2E-13,0.99819,358.39429,0.94802,351.95532,0.63323,219.22202,0.96493,246.67398
165,bus2E-14,0.9982,358.34183,0.94846,351.96084,0.63105,219.42961,0.96548,246.67279
166,bus2E-15,0.99869,357.95293,0.95215,351.98363,0.60321,221.73205,0.96871,246.67265
167,bus2E-16,0.99892,357.68834,0.95488,352.04878,0.58102,223.88889,0.97127,246.72786
168,bus2E-19,0.99765,358.11503,0.94772,351.67048,0.63231,218.61357,0.96437,246.42578
169,bus2E-2,0.99935,358.71213,0.95012,352.47332,0.63127,220.80152,0.96883,247.10813
170,bus2E-20,0.99979,358.56741,0.92565,348.62408,0.67217,209.90588,0.96265,246.03671
171,bus2E-21,0.99941,357.9882,0.93847,349.92099,0.66464,212.48404,0.96287,245.83127
172,bus2E-22,0.99736,357.71037,0.94205,350.41864,0.65596,213.99932,0.96106,245.76784
173,bus2E-23,0.99783,357.35577,0.94365,350.16564,0.65293,213.70807,0.96137,245.45402
174,bus2E-24,0.99738,357.34426,0.94541,350.47653,0.64305,215.07144,0.96184,245.54224
175,bus2E-25,0.99893,357.60386,0.9558,352.05026,0.60934,222.41098,0.96852,246.90238
176,bus2E-26,0.99905,358.79411,0.92097,348.27096,0.67397,209.32931,0.96216,246.1834
177,bus2E-27,0.99857,357.94162,0.93758,349.84536,0.6647,212.32606,0.9626,245.82143
178,bus2E-28,0.99834,357.88194,0.93403,349.26585,0.66393,211.37543,0.96193,245.68434
179,bus2E-29,0.99856,357.83037,0.93724,349.6592,0.66381,212.03912,0.96238,245.70592
180,bus2E-3,1.00032,357.77215,0.95678,352.24579,0.55624,226.37503,0.97563,246.86373
181,bus2E-31,0.9981,357.20329,0.94491,350.1293,0.64886,213.96254,0.96196,245.35491
182,bus2E-32,0.99845,357.56284,0.93918,349.6432,0.66071,212.19792,0.96223,245.52275
183,bus2E-34,0.99567,356.9533,0.94141,349.6435,0.65192,212.62229,0.95908,245.07497
184,bus2E-35,0.99856,357.50807,0.93914,349.55328,0.65871,212.24039,0.96242,245.49907
185,bus2E-36,0.99942,357.31867,0.9434,349.83585,0.65565,213.05648,0.96363,245.45184
186,bus2E-37,0.99753,357.15725,0.95125,351.0952,0.61986,218.85158,0.96483,246.11031
187,bus2E-4,0.9966,359.48748,0.92759,350.19198,0.66142,212.4568,0.9505,245.43073
188,bus2E-5,0.99573,359.39226,0.9271,350.12188,0.66053,212.29276,0.94949,245.33395
189,bus2E-6,0.99018,358.52641,0.93482,351.21481,0.63976,216.26699,0.9517,246.05033
190,bus2E-7,0.99935,359.00336,0.94952,352.72733,0.64866,219.86525,0.96238,247.45019
191,bus2E-8,0.99865,358.5302,0.94841,352.10699,0.63461,219.50862,0.96559,246.81326
192,bus2E-9,0.9992,358.75428,0.95009,352.54313,0.6332,220.89594,0.96935,247.18384
193,bus2W-10,0.99817,4.66925,0.84554,342.7709,0.73648,200.80318,0.96115,250.04005
194,bus2W-13,0.99852,4.8703,0.84117,341.93466,0.74013,200.4757,0.96138,250.21183
195,bus2W-14,0.99861,4.8632,0.83975,341.43088,0.74014,200.54727,0.96156,250.21211
196,bus2W-15,0.99773,4.68353,0.84286,342.17291,0.73754,200.47432,0.9598,250.0268
197,bus2W-16,0.99847,4.63253,0.84874,343.48372,0.73698,200.8564,0.95946,249.9803
198,bus2W-17,0.99743,4.43858,0.84698,342.8754,0.73543,200.6773,0.95906,249.82163
199,bus2W-18,0.99842,4.65662,0.84229,341.77825,0.73892,200.49244,0.96099,250.02166
200,bus2W-19,0.99822,4.60182,0.84244,341.73853,0.73847,200.49729,0.96073,249.97291
201,bus2W-2,0.99879,5.07069,0.84236,342.72996,0.74173,200.50481,0.96169,250.39011
202,bus2W-20,0.99771,4.27824,0.84629,342.27459,0.73534,200.56802,0.96001,249.69885
203,bus2W-22,0.99871,4.73471,0.84517,342.91638,0.74203,200.31838,0.9606,250.04985
204,bus2W-23,0.99767,4.22812,0.84678,342.42142,0.73639,200.30072,0.96004,249.62708
205,bus2W-25,0.99798,4.23411,0.84778,342.98047,0.74169,199.74986,0.96087,249.56983
206,bus2W-26,0.99366,3.31181,0.84516,341.71681,0.73144,199.14937,0.95566,248.61557
207,bus2W-27,0.99519,3.72388,0.84607,342.42084,0.73725,199.2861,0.95778,249.02387
208,bus2W-28,0.99036,2.85201,0.84284,341.42102,0.72982,198.55384,0.95255,248.08937
209,bus2W-3,0.99887,4.98454,0.84236,342.48795,0.741,200.59486,0.96294,250.34391
210,bus2W-4,0.99822,4.626,0.84644,342.8932,0.73582,200.8945,0.96106,250.00118
211,bus2W-7,0.99824,4.33979,0.85135,343.47026,0.73166,201.38529,0.96008,249.73755
212,bus2W-8,0.99872,5.02167,0.84215,342.55903,0.7413,200.49958,0.96169,250.34828
213,bus2W-9,0.99875,4.94383,0.84184,342.27555,0.7406,200.59084,0.96247,250.30035
214,bus31-55,0.99825,346.29288,0.99496,345.73593,0.85302,318.24437,1.07067,241.44454
215,bus3D-1,0.992,5.08215,0.9891,4.66703,0.88335,341.65884,1.04697,257.31553
216,bus3D-10,0.99537,5.03054,0.9931,4.68835,0.90084,342.00224,1.053,257.29834
217,bus3D-11,0.99277,4.6989,0.9906,4.36498,0.8995,341.66577,1.05108,256.99085
218,bus3D-12,0.99276,4.68457,0.9906,4.35273,0.89985,341.65992,1.05128,256.9766
219,bus3D-13,0.99856,5.20367,0.99659,4.89473,0.91014,342.36148,1.0601,257.43546
220,bus3D-14,0.99367,5.15676,0.99092,4.75945,0.88881,341.83299,1.04949,257.39835
221,bus3D-15,0.99521,5.2863,0.99245,4.89061,0.89092,341.9923,1.05064,257.52486
222,bus3D-16,0.99536,5.04908,0.99306,4.70342,0.90019,342.00454,1.05285,257.31476
223,bus3D-17,0.99349,4.7628,0.99137,4.43443,0.90129,341.76629,1.05247,257.04587
224,bus3D-18,0.99363,4.76018,0.99153,4.43436,0.90188,341.77606,1.05289,257.04199
225,bus3D-19,0.99492,4.86391,0.99285,4.54232,0.90398,341.91488,1.05475,257.13401
226,bus3D-2,0.99043,4.79291,0.98751,4.37419,0.88066,341.29725,1.04533,257.04471
227,bus3D-20,1.00038,5.58105,0.99851,5.28967,0.91458,342.87367,1.06385,257.78296
228,bus3D-21,0.99991,5.48701,0.99805,5.19635,0.91416,342.7718,1.06342,257.69701
229,bus3D-22,0.99449,5.2383,0.99171,4.83929,0.88943,341.91872,1.05005,257.47524
230,bus3D-24,0.99432,5.24707,0.99152,4.84541,0.88872,341.91489,1.04997,257.47967
231,bus3D-27,0.99263,5.21557,0.98963,4.79109,0.88229,341.76721,1.04724,257.43284
232,bus3D-28,0.98765,5.24891,0.98382,4.7284,0.85847,341.29397,1.03909,257.39694
233,bus3D-3,0.98831,4.89103,0.98505,4.43274,0.87097,341.19781,1.04197,257.10767
234,bus3D-6,0.98951,4.81152,0.98655,4.38842,0.87907,341.29275,1.04414,257.06123
235,bus3D-7,0.99261,5.01473,0.98988,4.61838,0.8877,341.67621,1.04835,257.26617
236,bus3D-8,0.99352,5.10696,0.99082,4.7156,0.88974,341.80679,1.0496,257.35523
237,bus3D-9,0.99535,5.29519,0.99266,4.90628,0.89225,342.04365,1.0512,257.53136
238,bus3L-1,0.98719,5.29384,0.98324,4.75977,0.85542,341.27697,1.03812,257.42985
239,bus3L-11,0.98597,4.62711,0.98097,4.00089,0.83172,339.98474,1.03648,256.78728
240,bus3L-12,0.98758,5.48876,0.98366,4.97657,0.85983,341.79994,1.03995,257.68833
241,bus3L-13,0.99497,6.70414,0.99208,6.32281,0.89247,344.10701,1.04926,258.96012
242,bus3L-14,0.99122,6.30321,0.98825,5.90833,0.8858,343.54595,1.04555,258.56896
243,bus3L-15,0.98962,6.18423,0.98674,5.79789,0.88585,343.45854,1.04403,258.46643
244,bus3L-16,0.98963,6.18501,0.98676,5.80093,0.88631,343.47326,1.04406,258.46926
245,bus3L-17,0.9833,1.85393,0.98033,1.41745,0.87693,338.14874,1.04268,254.64255
246,bus3L-19,0.99708,7.1634,0.99422,6.78761,0.8962,344.68303,1.0512,259.39822
247,bus3L-23,0.99682,6.98634,0.99386,6.59861,0.89349,344.39387,1.05091,259.21835
248,bus3L-24,0.99204,357.16411,0.97976,355.56551,0.64985,320.63484,1.03792,249.36538
249,bus3L-25,0.99242,358.14824,0.99028,357.80436,0.91111,334.72682,1.05928,251.64766
250,bus3L-26,0.99565,355.64869,0.99356,355.31798,0.90828,331.98084,1.06231,249.53743
251,bus3L-28,0.99332,353.88977,0.99114,353.55327,0.89957,329.95208,1.06154,248.03408
252,bus3L-31,0.98944,352.11188,0.98708,351.74219,0.88724,327.52785,1.05906,246.39276
253,bus3L-32,0.9912,353.17791,0.98896,352.8301,0.89439,329.00583,1.05995,247.37761
254,bus3L-33,0.99903,337.85371,0.99538,336.97207,0.82003,303.26031,1.08883,232.68887
255,bus3L-34,0.99576,338.47384,0.99194,337.56856,0.81113,303.82436,1.0823,233.25147
256,bus3L-35,0.99587,339.80539,0.9917,338.85528,0.80321,305.23072,1.07863,234.45387
257,bus3L-36,0.9943,345.44131,0.98831,344.32446,0.7805,311.78767,1.06558,239.59928
258,bus3L-37,0.99234,344.51579,0.98755,343.60404,0.80426,312.61884,1.06571,239.0623
259,bus3L-38,0.98956,344.33006,0.98608,343.69564,0.83897,315.2069,1.06578,239.34059
260,bus3L-39,0.99027,343.28786,0.9873,342.73073,0.84531,314.43114,1.0659,238.56855
261,bus3L-4,0.98652,5.24388,0.98225,4.68689,0.84911,341.15404,1.0374,257.39518
262,bus3L-40,0.99252,344.31219,0.98953,343.77346,0.84876,315.85113,1.06672,239.5842
263,bus3L-41,0.99583,337.52015,0.9922,336.63573,0.8174,302.87559,1.08479,232.40653
264,bus3L-43,0.99086,337.44581,0.98715,336.53803,0.81292,302.8317,1.07814,232.37035
265,bus3L-44,0.99069,337.70206,0.98689,336.78027,0.81244,303.15702,1.07761,232.60618
266,bus3L-45,0.98979,343.11029,0.9868,342.54778,0.84496,314.17466,1.06605,238.38743
267,bus3L-46,0.98912,344.16688,0.9857,343.54077,0.84051,315.08486,1.06592,239.23073
268,bus3L-47,0.99035,344.19758,0.98703,343.59329,0.84475,315.28275,1.06813,239.29962
269,bus3L-48,0.99545,345.64472,0.99236,345.10868,0.85207,317.54694,1.06862,240.84946
270,bus3L-5,0.98792,5.73487,0.98402,5.2286,0.86108,342.14956,1.03985,257.91034
271,bus3L-50,0.99813,338.09748,0.99451,337.22738,0.82427,303.69741,1.09095,232.88689
272,bus3L-51,0.99416,338.45656,0.9901,337.50364,0.81465,304.10026,1.0808,233.28961
273,bus3L-52,0.99766,344.34479,0.99057,343.06038,0.80449,311.46574,1.07011,238.83168
274,bus3L-53,0.99605,344.06749,0.99009,342.98172,0.81517,312.27676,1.06924,238.76465
275,bus3L-54,0.99268,344.38733,0.98857,343.64926,0.83509,314.74744,1.0672,239.3959
276,bus3L-56,0.99967,346.82131,0.99649,346.29082,0.85652,319.05959,1.07174,241.97725
277,bus3L-9,0.99056,6.26577,0.98739,5.84791,0.88078,343.34948,1.04477,258.50755
