,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.93574,349.45605,0.63963,212.45115,0.56563,326.51397
30,Gen2E-34,0.9996,358.89498,0.94427,352.48852,0.62212,220.91145,0.56245,327.44104
31,Gen2E-35,0.99738,357.34425,0.9383,350.13451,0.62702,214.49443,0.55674,325.27538
32,Gen2E-36,0.99783,357.35576,0.93621,349.79516,0.6366,213.09361,0.56153,326.34321
33,Gen2E-37,0.99961,357.77141,0.95168,352.1045,0.60314,222.54409,0.54892,322.1128
34,Gen2E-5,0.99573,359.39226,0.91776,349.72434,0.64426,211.60699,0.57763,330.49362
35,Gen2E-7,0.99957,359.12245,0.94348,352.64552,0.6357,219.73245,0.55938,329.89188
36,Gen2W-1,0.99944,5.30047,0.82545,342.09921,0.72387,199.43345,0.66646,351.10037
37,Gen2W-11,0.99944,5.22766,0.82304,341.19991,0.7233,199.51553,0.66463,350.97366
38,Gen2W-12,0.99945,4.85749,0.83224,342.75995,0.71967,199.82268,0.65789,350.0129
39,Gen2W-21,0.99944,5.07524,0.82724,342.22124,0.72488,199.29783,0.66333,350.90004
40,Gen2W-24,0.99933,4.3638,0.83085,341.81791,0.72506,198.56023,0.66562,349.73264
41,Gen2W-25,0.99849,4.65633,0.82306,340.01853,0.71881,199.36735,0.66016,349.8543
42,Gen2W-5,0.99944,5.19041,0.82525,341.82792,0.72349,199.43867,0.6713,350.94119
43,Gen2W-6,0.99822,4.626,0.82866,341.58712,0.71582,199.78042,0.65847,349.49115
44,Gen3D-10,0.99723,5.21419,0.99474,4.85996,0.90495,341.78638,1.0259,252.69282
45,Gen3D-13,1.00098,5.46362,0.99882,5.14472,0.91485,342.21801,1.03634,252.80063
46,Gen3D-15,0.99715,5.47699,0.99411,5.0629,0.89523,341.77088,1.01849,253.10361
47,Gen3D-17,0.99349,4.7628,0.99112,4.41753,0.90227,341.30655,1.02357,252.23072
48,Gen3D-20,1.00126,6.34186,0.99926,6.05692,0.9196,343.35879,1.04167,253.55227
49,Gen3D-23,0.99638,5.41177,0.99338,5.00024,0.8946,341.71655,1.01827,253.02268
50,Gen3D-25,0.99478,5.48591,0.99138,5.02752,0.88473,341.56658,1.01209,253.19421
51,Gen3D-26,0.99784,5.56485,0.99485,5.15483,0.89653,341.8905,1.02081,253.17049
52,Gen3D-29,0.99563,5.62378,0.99218,5.15911,0.88458,341.69349,1.01275,253.34072
53,Gen3D-30,0.98896,5.10097,0.98514,4.59032,0.86919,340.874,0.99853,252.91712
54,Gen3D-31,0.99536,5.29517,0.99236,4.88272,0.89328,341.57569,1.01712,252.91462
55,Gen3D-32,0.99369,5.15668,0.99063,4.73492,0.88986,341.36485,1.01441,252.80603
56,Gen3D-4,0.99982,5.75322,0.99688,5.35241,0.90006,342.16329,1.02451,253.33917
57,Gen3D-5,0.99832,5.59331,0.99539,5.1906,0.89819,341.96066,1.02273,253.18909
58,Gen3L-10,0.99156,6.37629,0.98843,5.9784,0.8908,343.25812,1.01507,254.12046
59,Gen3L-18,0.99793,6.99725,0.9948,6.60622,0.89878,344.02861,1.02232,254.70685
60,Gen3L-2,0.99472,6.78569,0.99119,6.34815,0.88734,343.51133,1.01364,254.5829
61,Gen3L-20,0.99962,7.43278,0.99651,7.0468,0.90186,344.56946,1.02452,255.1179
62,Gen3L-21,0.99962,7.80925,0.99654,7.43025,0.90357,345.05631,1.02489,255.46757
63,Gen3L-22,0.99962,7.89976,0.99655,7.52296,0.904,345.17854,1.02512,255.55099
64,Gen3L-26-1,0.99565,355.64869,0.99328,355.30713,0.9089,331.3477,1.03482,242.63761
65,Gen3L-27,0.99415,353.81379,0.99165,353.46025,0.90019,329.11026,1.0317,240.81597
66,Gen3L-29,0.99961,356.00317,0.99737,355.69875,0.91591,332.17291,1.04125,242.74228
67,Gen3L-3,0.99691,6.99597,0.99356,6.58075,0.89367,343.88558,1.01817,254.74955
68,Gen3L-30,0.99785,355.86609,0.99553,355.53124,0.91232,331.64529,1.03739,242.83004
69,Gen3L-31,0.99985,13.02897,0.99653,12.68283,0.93532,352.33609,1.02223,260.03523
70,Gen3L-32,0.99745,9.51904,0.99376,9.09848,0.91321,347.11339,1.03091,257.07549
71,Gen3L-33,0.99982,344.48599,0.99411,343.52227,0.81093,311.87035,0.9659,232.05456
72,Gen3L-34,1.00519,344.31499,0.99662,342.94298,0.81127,310.62448,0.96816,230.66756
73,Gen3L-35,1.00017,344.35753,0.99525,343.57896,0.84213,313.92733,1.00048,231.53505
74,Gen3L-36,1.00967,350.7457,1.00645,350.31397,0.91238,324.23526,1.07923,237.7053
75,Gen3L-37,0.9999,358.11844,0.99748,357.76045,0.91889,334.10645,1.04034,245.18219
76,Gen3L-38,1.01988,348.04173,1.01649,347.55624,0.9216,320.22483,1.08602,234.77867
77,Gen3L-38-1,0.98956,344.33005,0.98546,343.66395,0.83965,314.44254,0.99553,231.69725
78,Gen3L-39,0.99124,6.30313,0.98793,5.88592,0.88688,343.06602,1.01206,254.08431
79,Gen3L-40,0.9912,353.17789,0.98865,352.81928,0.8949,328.33845,1.02776,240.18979
80,Gen3L-41,0.99411,358.3133,0.99176,357.96318,0.91748,334.39214,1.03668,245.33629
81,Gen3L-42,0.99075,337.41959,0.98626,336.45375,0.81359,302.03369,0.97385,223.69431
82,Gen3L-49,0.99968,338.49818,0.99537,337.59618,0.83133,303.51695,0.99783,224.70924
83,Gen3L-57,0.99252,344.31218,0.989,343.75004,0.84951,315.05523,1.00674,231.79002
84,Gen3L-58,0.99545,345.64471,0.9918,345.08625,0.85288,316.74439,1.01064,233.13573
85,Gen3L-59,0.99252,344.31218,0.989,343.75004,0.84951,315.05523,1.00674,231.79002
86,Gen3L-6,0.99138,6.30404,0.98755,5.82699,0.87688,342.70943,1.00555,254.17988
87,Gen3L-60,0.99252,344.31218,0.989,343.75004,0.84951,315.05523,1.00674,231.79002
88,Gen3L-61,0.99035,344.19758,0.98644,343.56393,0.8455,314.505,1.00236,231.53514
89,Gen3L-62,0.99035,344.19758,0.98644,343.56393,0.8455,314.505,1.00236,231.53514
90,Gen3L-63,0.99825,346.29287,0.99436,345.71214,0.85384,317.43792,1.01205,233.76352
91,Gen3L-64,0.99825,346.29287,0.99436,345.71214,0.85384,317.43792,1.01205,233.76352
92,Gen3L-65,0.99268,344.38733,0.9878,343.60875,0.83583,313.95713,0.99299,231.56485
93,Gen3L-66,0.99268,344.38733,0.9878,343.60875,0.83583,313.95713,0.99299,231.56485
94,Gen3L-67,0.99903,337.8537,0.99461,336.91642,0.82077,302.50441,0.98277,224.22783
95,Gen3L-68,0.99903,337.8537,0.99461,336.91642,0.82077,302.50441,0.98277,224.22783
96,Gen3L-7,0.99145,6.36087,0.98768,5.8912,0.87824,342.81914,1.00662,254.22405
97,Gen3L-8,0.99168,6.55358,0.98795,6.09002,0.8796,343.08001,1.00791,254.40218
98,LCC1受端,0.99956,349.8432,0.99945,349.60763,0.98468,348.19599,0.99657,345.72014
99,LCC1送端,0.99235,0.22174,0.92714,351.87604,0.66475,210.28407,0.60643,328.05172
100,LCC4受端,0.98717,5.31753,0.98279,4.7417,0.85638,340.81503,0.98876,253.23357
101,LCC4送端,0.99959,6.1992,0.94787,359.41137,0.71886,211.18197,0.67356,328.90184
102,LCC5受端,0.99765,344.36769,0.98911,342.98981,0.8051,310.67103,0.96081,230.70801
103,LCC5送端,0.99024,2.82864,0.82363,339.70774,0.70965,197.38131,0.6498,347.89404
104,LCC6受端,0.99987,346.89128,0.99612,346.34044,0.85747,318.33862,1.01576,234.40531
105,LCC6送端,1.00606,8.59365,1.00525,8.6082,0.98701,12.19045,1.01462,0.41003
106,LCC7受端,0.9864,5.2673,0.98167,4.6687,0.85002,340.69236,0.9844,253.37404
107,LCC7送端,0.99987,6.38932,0.94721,359.57068,0.7188,211.49783,0.67338,329.24327
108,bus-9001,0.99242,0.24501,0.92717,351.89909,0.66487,210.30607,0.60655,328.07508
109,bus-9003,0.99999,6.41224,0.94729,359.59418,0.71895,211.51945,0.67354,329.26648
110,bus-9004,0.99962,6.22243,0.94787,359.43519,0.71894,211.20392,0.67366,328.9254
111,bus-9006,0.99911,2.6094,0.93705,354.83358,0.68825,210.93659,0.63436,328.72279
112,bus-9007,1.00402,5.45588,0.94615,358.27239,0.71167,211.87384,0.66306,329.68525
113,bus-9031,1.0008,7.07498,0.94813,0.323,0.72244,211.9628,0.67783,329.7351
114,bus-9032,1.00052,6.84165,0.94784,0.06637,0.72122,211.80646,0.67634,329.56978
115,bus-9033,1.0007,6.99723,0.94802,0.23748,0.72203,211.91084,0.67733,329.68019
116,bus-9034,1.00033,6.68599,0.94764,359.89519,0.7204,211.70249,0.67533,329.45992
117,bus-9035,1.00029,6.64592,0.9476,359.85112,0.72019,211.67548,0.67507,329.43131
118,bus-9036,1.00023,6.60699,0.94754,359.80831,0.71998,211.64969,0.67481,329.40413
119,bus-9037,1.00029,6.64592,0.9476,359.85112,0.72019,211.67548,0.67507,329.43131
120,bus-9038,1.00023,6.60699,0.94754,359.80831,0.71998,211.64969,0.67481,329.40413
121,bus-9041,1.00067,7.08126,0.94894,0.3787,0.72344,211.77839,0.6792,329.53256
122,bus-9042,0.99999,6.53535,0.94826,359.7789,0.72059,211.41326,0.67569,329.14665
123,bus-9043,1.00005,6.57429,0.94832,359.82168,0.7208,211.43905,0.67595,329.17384
124,bus-9071,1.00461,5.93179,0.94676,358.79845,0.7143,212.19594,0.6663,330.02734
125,bus-9072,1.00435,5.72858,0.9465,358.57381,0.71318,212.05845,0.66492,329.88134
126,bus1A-1,0.99855,359.13714,0.99831,359.12386,0.99654,358.98618,0.99327,358.73208
127,bus1A-10,0.99758,353.21167,0.9973,353.13015,0.98973,352.5352,0.99222,351.28835
128,bus1A-11,0.99661,352.93728,0.99633,352.85166,0.98844,352.23007,0.99135,350.92057
129,bus1A-12,0.99961,349.8883,0.99947,349.68055,0.9856,348.36951,0.99726,345.9236
130,bus1A-13,0.99963,349.82039,0.99951,349.58787,0.98481,348.18604,0.9967,345.7116
131,bus1A-14,0.9988,349.10288,0.99868,348.89912,0.98441,347.55988,0.99692,345.05864
132,bus1A-15,1.0,349.67117,0.99985,349.47384,0.9858,348.21162,0.99822,345.68824
133,bus1A-16,0.99974,349.65935,0.99959,349.45993,0.98558,348.18115,0.99787,345.67138
134,bus1A-17,0.99941,349.45721,0.99927,349.25866,0.98522,347.96177,0.99768,345.44035
135,bus1A-18,0.99874,349.23554,0.99861,349.03785,0.98448,347.73329,0.99709,345.20942
136,bus1A-19,0.9988,349.00443,0.99867,348.80297,0.98442,347.46672,0.99701,344.96337
137,bus1A-2,0.99691,358.78939,0.99666,358.77473,0.99494,358.62589,0.9921,358.34814
138,bus1A-20,0.99923,349.94892,0.99905,349.76173,0.98479,348.59844,0.99799,345.96352
139,bus1A-21,0.99727,349.75485,0.99708,349.56872,0.98247,348.41184,0.99662,345.67162
140,bus1A-22,0.99866,349.15423,0.99852,348.95763,0.98433,347.65635,0.99709,345.12237
141,bus1A-3,0.9991,358.85946,0.99885,358.84233,0.99716,358.68325,0.99468,358.37842
142,bus1A-4,0.99789,358.90464,0.99764,358.88977,0.99586,358.74615,0.99293,358.47393
143,bus1A-5,0.99918,358.9039,0.99893,358.88713,0.99722,358.73183,0.99463,358.43395
144,bus1A-6,0.99765,358.78137,0.9974,358.7656,0.99557,358.62146,0.99281,358.34231
145,bus1A-7,0.99595,355.43575,0.99566,355.3714,0.98994,354.91976,0.99032,353.9885
146,bus1A-8,0.99751,358.77806,0.99727,358.76263,0.99546,358.62094,0.99269,358.34684
147,bus1A-9,0.99609,354.01646,0.9958,353.94255,0.98897,353.40621,0.99055,352.28969
148,bus1B-1,0.99911,7.60129,0.99854,7.60243,0.98814,10.26132,1.00964,0.33641
149,bus1B-10,1.00766,9.42716,1.00697,9.445,0.99321,12.89055,1.01663,1.3936
150,bus1B-11,1.01203,10.20759,1.01134,10.22793,0.99764,13.75454,1.01924,2.11567
151,bus1B-12,1.00616,8.66383,1.00536,8.67869,0.98742,12.25786,1.01481,0.48565
152,bus1B-2,0.99778,6.47181,0.99721,6.46213,0.98659,8.80742,1.00911,359.5036
153,bus1B-3,0.99819,6.56785,0.99762,6.55897,0.98718,8.91366,1.00955,359.59105
154,bus1B-4,1.00977,9.35585,1.00922,9.37098,1.00024,12.39676,1.0188,1.747
155,bus1B-5,1.00791,9.17917,1.00737,9.19336,0.99854,12.17096,1.01705,1.61705
156,bus1B-6,1.007,8.89637,1.00645,8.90864,0.99717,11.84907,1.01638,1.36759
157,bus1B-7,1.01086,8.93896,1.01022,8.95301,0.99772,12.15915,1.02032,1.13626
158,bus1B-8,1.01266,14.20616,1.01221,14.23926,1.00672,17.75796,1.01524,6.19251
159,bus1B-9,1.00873,9.93965,1.00811,9.959,0.99679,13.3095,1.01739,2.00866
160,bus2E-1,0.99579,359.55507,0.92091,350.29358,0.64567,212.09064,0.5814,330.01006
161,bus2E-10,0.99942,357.70962,0.94978,351.8754,0.55508,224.71159,0.53206,316.90718
162,bus2E-11,0.99924,358.50051,0.93016,350.0903,0.64293,213.04835,0.57111,329.08423
163,bus2E-12,0.99824,358.56679,0.93904,351.55328,0.62541,217.80446,0.55958,327.43063
164,bus2E-13,0.99819,358.39429,0.94126,351.66587,0.61812,218.75472,0.556,326.23238
165,bus2E-14,0.9982,358.34183,0.94177,351.67335,0.61598,218.96794,0.55501,325.87671
166,bus2E-15,0.99869,357.95293,0.94588,351.71315,0.58877,221.32296,0.54277,321.75031
167,bus2E-16,0.99892,357.68834,0.94894,351.79196,0.56712,223.53008,0.53515,318.3568
168,bus2E-19,0.99765,358.11503,0.94098,351.37484,0.61707,218.13029,0.55456,325.61817
169,bus2E-2,0.99935,358.71213,0.94353,352.1983,0.61648,220.37936,0.55806,326.51359
170,bus2E-20,0.99979,358.56741,0.91543,348.03727,0.65461,209.16746,0.57765,331.36519
171,bus2E-21,0.99941,357.9882,0.93008,349.48673,0.64788,211.84039,0.57179,328.89795
172,bus2E-22,0.99736,357.71037,0.93447,350.04348,0.6397,213.39244,0.56449,327.46202
173,bus2E-23,0.99783,357.35577,0.93621,349.79517,0.6366,213.09362,0.56153,326.34322
174,bus2E-24,0.99738,357.34426,0.9383,350.13452,0.62702,214.49444,0.55674,325.27539
175,bus2E-25,0.99893,357.60386,0.94995,351.79146,0.5952,222.00044,0.54491,321.15122
176,bus2E-26,0.99905,358.79411,0.91022,347.63464,0.65624,208.57044,0.57941,332.18745
177,bus2E-27,0.99857,357.94162,0.92917,349.40555,0.64785,211.6866,0.57219,328.86488
178,bus2E-28,0.99834,357.88194,0.92514,348.78164,0.64683,210.69779,0.57051,328.86797
179,bus2E-29,0.99856,357.83037,0.92877,349.21178,0.6469,211.38831,0.5709,328.58441
180,bus2E-3,1.00032,357.77214,0.95093,351.99674,0.54284,226.08751,0.52974,315.45934
181,bus2E-31,0.9981,357.20329,0.9376,349.76708,0.63257,213.35684,0.55936,325.53998
182,bus2E-32,0.99845,357.56284,0.93099,349.21284,0.64386,211.55243,0.56804,327.6561
183,bus2E-34,0.99567,356.9533,0.93391,349.25647,0.63534,211.98359,0.5594,325.49215
184,bus2E-35,0.99856,357.50807,0.93091,349.11866,0.64188,211.59374,0.56668,327.35347
185,bus2E-36,0.99942,357.31867,0.93565,349.43675,0.63905,212.43848,0.56507,326.42351
186,bus2E-37,0.99753,357.15725,0.94492,350.79787,0.60485,218.36072,0.54674,321.90256
187,bus2E-4,0.9966,359.48748,0.91821,349.79384,0.64518,211.77676,0.57877,330.71066
188,bus2E-5,0.99573,359.39226,0.91776,349.72434,0.64426,211.60699,0.57763,330.49362
189,bus2E-6,0.99018,358.52641,0.92732,350.89144,0.6242,215.70861,0.55787,327.61834
190,bus2E-7,0.99935,359.00336,0.94286,352.45082,0.63347,219.42876,0.55908,329.3702
191,bus2E-8,0.99865,358.5302,0.94165,351.82008,0.61955,219.05033,0.55726,326.63509
192,bus2E-9,0.9992,358.75428,0.94352,352.2693,0.6184,220.47858,0.55935,326.81397
193,bus2W-10,0.99817,4.66925,0.82773,341.45912,0.71645,199.68537,0.65945,349.6288
194,bus2W-13,0.99852,4.8703,0.82285,340.50272,0.71999,199.34886,0.66283,350.25743
195,bus2W-14,0.99861,4.8632,0.82161,340.05288,0.72002,199.42269,0.66267,350.23473
196,bus2W-15,0.99773,4.68353,0.82481,340.7892,0.71735,199.34773,0.65927,349.80538
197,bus2W-16,0.99847,4.63253,0.83064,342.07777,0.71685,199.74562,0.6562,349.55062
198,bus2W-17,0.99743,4.43858,0.82841,341.31737,0.71529,199.56076,0.65492,349.26742
199,bus2W-18,0.99842,4.65662,0.823,340.01882,0.71876,199.36764,0.66011,349.85458
200,bus2W-19,0.99822,4.60182,0.82292,339.89397,0.71831,199.37302,0.6593,349.74977
201,bus2W-2,0.99879,5.07069,0.82428,341.38811,0.7216,199.37956,0.66495,350.6469
202,bus2W-20,0.99771,4.27824,0.82725,340.56098,0.7152,199.44865,0.65493,349.04962
203,bus2W-22,0.99871,4.73471,0.8258,341.18472,0.7218,199.18811,0.66152,350.20459
204,bus2W-23,0.99767,4.22812,0.82775,340.72129,0.71619,199.17081,0.65625,349.08361
205,bus2W-25,0.99798,4.23411,0.82869,341.31556,0.72149,198.59909,0.6618,349.52144
206,bus2W-26,0.99366,3.31181,0.82612,340.02424,0.71127,198.00282,0.65174,348.17593
207,bus2W-27,0.99519,3.72388,0.82697,340.74892,0.7171,198.13355,0.65743,348.91769
208,bus2W-28,0.99036,2.85201,0.82371,339.7325,0.7098,197.40305,0.64996,347.91753
209,bus2W-3,0.99887,4.98454,0.82431,341.15791,0.72097,199.46623,0.66573,350.46489
210,bus2W-4,0.99822,4.626,0.82866,341.58712,0.71582,199.78043,0.65847,349.49116
211,bus2W-7,0.99824,4.33979,0.83384,342.19145,0.71177,200.29226,0.65213,348.61924
212,bus2W-8,0.99872,5.02167,0.82404,341.20411,0.72117,199.37352,0.66457,350.54945
213,bus2W-9,0.99875,4.94383,0.82378,340.93477,0.72054,199.46385,0.66465,350.37855
214,bus31-55,0.99825,346.29288,0.99436,345.71215,0.85384,317.43793,1.01205,233.76353
215,bus3D-1,0.992,5.08215,0.98877,4.64051,0.88438,341.1898,1.01001,252.76777
216,bus3D-10,0.99537,5.03054,0.99284,4.66994,0.90183,341.53999,1.02334,252.52985
217,bus3D-11,0.99277,4.6989,0.99034,4.34748,0.90048,341.20511,1.02178,252.18969
218,bus3D-12,0.99276,4.68457,0.99035,4.33546,0.90083,341.19962,1.02211,252.16919
219,bus3D-13,0.99856,5.20367,0.99635,4.87999,0.91112,341.90481,1.03266,252.57765
220,bus3D-14,0.99367,5.15676,0.99061,4.735,0.88985,341.36493,1.01439,252.80611
221,bus3D-15,0.99521,5.2863,0.99214,4.86636,0.89195,341.5228,1.01588,252.92983
222,bus3D-16,0.99536,5.04908,0.9928,4.68463,0.90119,341.54184,1.02287,252.55752
223,bus3D-17,0.99349,4.7628,0.99112,4.41754,0.90227,341.30655,1.02357,252.23073
224,bus3D-18,0.99363,4.76018,0.99128,4.41775,0.90285,341.31676,1.02415,252.21963
225,bus3D-19,0.99492,4.86391,0.9926,4.52618,0.90495,341.45624,1.02633,252.30275
226,bus3D-2,0.99043,4.79291,0.98719,4.34727,0.88169,340.82851,1.00773,252.5003
227,bus3D-20,1.00038,5.58105,0.99828,5.2766,0.91555,342.41913,1.03751,252.88604
228,bus3D-21,0.99991,5.48701,0.99782,5.18336,0.91514,342.31745,1.03707,252.79558
229,bus3D-22,0.99449,5.2383,0.9914,4.81465,0.89047,341.44976,1.01485,252.8891
230,bus3D-24,0.99432,5.24707,0.99121,4.82047,0.88975,341.44621,1.01447,252.90187
231,bus3D-27,0.99263,5.21557,0.98929,4.76349,0.88333,341.29719,1.00936,252.91373
232,bus3D-28,0.98765,5.24891,0.9834,4.68984,0.85953,340.81771,0.99119,253.14976
233,bus3D-3,0.98831,4.89103,0.98469,4.40132,0.872,340.72629,1.00018,252.67546
234,bus3D-6,0.98951,4.81152,0.98622,4.36102,0.8801,340.82301,1.006,252.52859
235,bus3D-7,0.99261,5.01473,0.98957,4.59401,0.88873,341.20854,1.01325,252.66517
236,bus3D-8,0.99352,5.10696,0.99051,4.69181,0.89077,341.33954,1.01512,252.74541
237,bus3D-9,0.99535,5.29519,0.99235,4.88274,0.89328,341.57571,1.01711,252.91463
238,bus3L-1,0.98719,5.29384,0.98281,4.71965,0.85648,340.79965,0.98887,253.22273
239,bus3L-11,0.98597,4.62711,0.98041,3.95888,0.83283,339.51559,0.97282,253.20136
240,bus3L-12,0.98758,5.48876,0.98323,4.94155,0.86093,341.31861,0.99267,253.48987
241,bus3L-13,0.99497,6.70414,0.99176,6.30196,0.89354,343.62606,1.01761,254.44539
242,bus3L-14,0.99122,6.30321,0.98791,5.886,0.88686,343.0661,1.01204,254.08439
243,bus3L-15,0.98962,6.18423,0.98641,5.77647,0.8869,342.97967,1.01156,253.95375
244,bus3L-16,0.98963,6.18501,0.98644,5.77976,0.88736,342.9946,1.01191,253.95023
245,bus3L-17,0.9833,1.85393,0.97999,1.39185,0.87787,337.61865,1.00341,249.37608
246,bus3L-19,0.99708,7.1634,0.99389,6.76736,0.89727,344.2003,1.02047,254.87736
247,bus3L-23,0.99682,6.98634,0.99353,6.57708,0.89457,343.91155,1.01869,254.73007
248,bus3L-24,0.99204,357.16411,0.97811,355.4856,0.6508,320.30888,0.82517,251.2674
249,bus3L-25,0.99242,358.14824,0.99002,357.79025,0.91202,334.13625,1.03255,245.21199
250,bus3L-26,0.99565,355.64869,0.99328,355.30713,0.9089,331.3477,1.03482,242.63761
251,bus3L-28,0.99332,353.88977,0.99084,353.54328,0.90009,329.28733,1.0312,240.85199
252,bus3L-31,0.98944,352.11188,0.98674,351.72979,0.88772,326.85562,1.02359,239.19981
253,bus3L-32,0.9912,353.17791,0.98865,352.8193,0.8949,328.33847,1.02776,240.18981
254,bus3L-33,0.99903,337.85371,0.99461,336.91643,0.82076,302.50441,0.98277,224.22783
255,bus3L-34,0.99576,338.47384,0.99116,337.51193,0.81179,303.08101,0.97131,225.01941
256,bus3L-35,0.99587,339.80539,0.99086,338.7965,0.8038,304.50274,0.96116,226.60097
257,bus3L-36,0.9943,345.44131,0.98722,344.25803,0.78105,311.10096,0.93375,233.23622
258,bus3L-37,0.99234,344.51579,0.98667,343.55208,0.80486,311.90015,0.95867,232.08437
259,bus3L-38,0.98956,344.33006,0.98546,343.66396,0.83965,314.44255,0.99553,231.69725
260,bus3L-39,0.99027,343.28786,0.98675,342.70515,0.84601,313.64545,1.00269,230.72715
261,bus3L-4,0.98652,5.24388,0.98179,4.64693,0.8502,340.67699,0.98461,253.36328
262,bus3L-40,0.99252,344.31219,0.98899,343.75005,0.84951,315.05523,1.00674,231.79003
263,bus3L-41,0.99583,337.52015,0.99144,336.57943,0.81814,302.11672,0.97942,223.85832
264,bus3L-43,0.99086,337.44581,0.98636,336.47919,0.81366,302.06571,0.97395,223.72115
265,bus3L-44,0.99069,337.70206,0.98608,336.72023,0.81319,302.38873,0.97352,223.96682
266,bus3L-45,0.98979,343.11029,0.98626,342.52159,0.84566,313.39084,1.00228,230.52994
267,bus3L-46,0.98912,344.16688,0.98508,343.50962,0.84122,314.31243,0.99752,231.50729
268,bus3L-47,0.99035,344.19758,0.98643,343.56394,0.8455,314.50501,1.00236,231.53515
269,bus3L-48,0.99545,345.64472,0.9918,345.08625,0.85287,316.74439,1.01064,233.13574
270,bus3L-5,0.98792,5.73487,0.98359,5.19417,0.86219,341.67008,0.99333,253.72819
271,bus3L-50,0.99813,338.09748,0.99375,337.17248,0.82508,302.9331,0.98909,224.37197
272,bus3L-51,0.99416,338.45656,0.98924,337.44123,0.81542,303.3279,0.97641,224.71573
273,bus3L-52,0.99766,344.34479,0.98916,342.97278,0.80519,310.65428,0.96091,230.69736
274,bus3L-53,0.99605,344.06749,0.98893,342.91102,0.81589,311.47379,0.97234,230.70342
275,bus3L-54,0.99268,344.38733,0.9878,343.60876,0.83583,313.95713,0.99299,231.56485
276,bus3L-56,0.99967,346.82131,0.99592,346.26959,0.85736,318.25052,1.01567,234.33177
277,bus3L-9,0.99056,6.26577,0.98704,5.82311,0.88185,342.8693,1.00856,254.08898
