,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.88722,356.22135,0.74591,354.80574,1.10315,281.77124
27,Gen2E-2,0.99958,358.89852,0.89645,356.7551,0.76519,354.2981,1.0945,283.39724
28,Gen2E-30,0.99954,358.06397,0.86454,355.27091,0.71695,355.67946,1.10045,280.42393
29,Gen2E-33,0.99956,357.34113,0.87482,354.66541,0.72391,353.90439,1.0962,280.33659
30,Gen2E-34,0.9996,358.89498,0.89612,356.74596,0.76623,354.29065,1.09612,283.36333
31,Gen2E-35,0.99738,357.34425,0.88353,354.86302,0.7349,353.06463,1.09226,280.96616
32,Gen2E-36,0.99783,357.35576,0.87844,354.76708,0.72741,353.54204,1.0962,280.48337
33,Gen2E-37,0.99961,357.77141,0.9093,355.85444,0.77772,351.89881,1.08036,283.63958
34,Gen2E-5,0.99573,359.39226,0.84093,356.0039,0.70627,357.25893,1.08206,281.67982
35,Gen2E-7,0.99957,359.12245,0.89443,356.99402,0.75915,354.87053,1.09547,282.95908
36,Gen2W-1,0.99944,5.30047,0.63851,359.32764,0.61041,23.82182,1.08051,281.65759
37,Gen2W-11,0.99944,5.22766,0.62973,358.93071,0.60985,23.65601,1.08096,281.63021
38,Gen2W-12,0.99945,4.85749,0.65161,358.94184,0.6113,22.13571,1.08169,281.5047
39,Gen2W-21,0.99944,5.07524,0.63503,358.87255,0.60844,23.93825,1.08254,281.42442
40,Gen2W-24,0.99933,4.3638,0.64194,358.01878,0.61318,22.59318,1.08561,280.83093
41,Gen2W-25,0.99849,4.65633,0.6145,357.55072,0.60978,22.03047,1.08087,281.27743
42,Gen2W-5,0.99944,5.19041,0.63579,359.17143,0.61619,23.20151,1.07936,281.62165
43,Gen2W-6,0.99822,4.626,0.64186,358.36038,0.61206,21.2087,1.07982,281.41358
44,Gen3D-10,0.99723,5.21419,0.99213,4.87287,0.97431,353.57187,0.9769,333.84669
45,Gen3D-13,1.00098,5.46362,0.99653,5.16193,0.9803,353.89885,0.98485,334.17628
46,Gen3D-15,0.99715,5.47699,0.99094,5.07168,0.97205,353.71091,0.97616,333.87041
47,Gen3D-17,0.99349,4.7628,0.98861,4.43052,0.97092,353.12142,0.97474,333.39435
48,Gen3D-20,1.00126,6.34186,0.99719,6.07845,0.98167,354.89282,0.98601,335.19925
49,Gen3D-23,0.99638,5.41177,0.99022,5.00909,0.97115,353.65373,0.97518,333.81106
50,Gen3D-25,0.99478,5.48591,0.98777,5.03297,0.96718,353.63757,0.9725,333.67907
51,Gen3D-26,0.99784,5.56485,0.9917,5.16434,0.97281,353.81426,0.97713,333.96301
52,Gen3D-29,0.99563,5.62378,0.98849,5.16459,0.96779,353.76909,0.97336,333.78888
53,Gen3D-30,0.98896,5.10097,0.98103,4.58999,0.95833,353.13657,0.96409,333.08472
54,Gen3D-31,0.99536,5.29517,0.9892,4.89115,0.96998,353.52963,0.97412,333.68503
55,Gen3D-32,0.99369,5.15668,0.98739,4.74219,0.96778,353.36457,0.97228,333.4992
56,Gen3D-4,0.99982,5.75322,0.99382,5.36266,0.97487,354.02647,0.97778,334.20911
57,Gen3D-5,0.99832,5.59331,0.99232,5.20052,0.9734,353.85635,0.97709,334.02481
58,Gen3L-10,0.99156,6.37629,0.98546,6.00717,0.96636,354.77825,0.96742,335.03088
59,Gen3L-18,0.99793,6.99725,0.99185,6.63683,0.97336,355.44083,0.9739,335.72118
60,Gen3L-2,0.99472,6.78569,0.9878,6.37762,0.9682,355.12496,0.97052,335.26358
61,Gen3L-20,0.99962,7.43278,0.99359,7.07871,0.9756,355.90548,0.97592,336.20747
62,Gen3L-21,0.99962,7.80925,0.99367,7.46343,0.97635,356.31233,0.97691,336.64628
63,Gen3L-22,0.99962,7.89976,0.9937,7.55643,0.97647,356.41175,0.97697,336.75451
64,Gen3L-26-1,0.99565,355.64869,0.991,355.30118,0.97257,342.18129,0.97753,325.33396
65,Gen3L-27,0.99415,353.81379,0.9893,353.44589,0.9684,339.9628,0.97612,323.42697
66,Gen3L-29,0.99961,356.00317,0.99537,355.69639,0.97727,342.31543,0.9823,326.15544
67,Gen3L-3,0.99691,6.99597,0.99038,6.61122,0.97159,355.38957,0.97328,335.59762
68,Gen3L-30,0.99785,355.86609,0.9933,355.52667,0.97505,342.42311,0.97918,325.60326
69,Gen3L-31,0.99985,13.02897,0.99376,12.7288,0.99039,2.23732,0.97824,343.32105
70,Gen3L-32,0.99745,9.51904,0.99039,9.13553,0.98266,358.0903,0.97788,338.62255
71,Gen3L-33,0.99982,344.48599,0.98736,343.39565,0.94733,328.07936,0.99015,310.34656
72,Gen3L-34,1.00519,344.31499,0.9876,342.38342,0.95242,326.28023,0.99712,310.35837
73,Gen3L-35,1.00017,344.35753,0.99006,343.36876,0.95869,327.58244,0.99184,311.8574
74,Gen3L-36,1.00967,350.7457,1.00337,350.26458,0.99254,334.66135,1.00647,320.20129
75,Gen3L-37,0.9999,358.11844,0.995,357.76254,0.98047,345.17654,0.98396,327.6631
76,Gen3L-38,1.01988,348.04173,1.0132,347.4866,1.00197,331.87982,1.01638,316.89368
77,Gen3L-38-1,0.98956,344.33005,0.98106,343.545,0.94979,328.04419,0.98035,311.96214
78,Gen3L-39,0.99124,6.30313,0.98477,5.91432,0.96526,354.66309,0.96722,334.86053
79,Gen3L-40,0.9912,353.17789,0.98629,352.80204,0.96472,339.20475,0.9736,322.76939
80,Gen3L-41,0.99411,358.3133,0.98936,357.96643,0.97643,345.39903,0.97906,327.93964
81,Gen3L-42,0.99075,337.41959,0.9808,336.14554,0.94331,319.51826,0.99338,303.17767
82,Gen3L-49,0.99968,338.49818,0.99015,337.33709,0.95592,320.79771,1.00636,304.20554
83,Gen3L-57,0.99252,344.31218,0.98527,343.65251,0.95568,327.88137,0.98507,312.43742
84,Gen3L-58,0.99545,345.64471,0.98797,344.99291,0.95918,329.251,0.9879,313.84796
85,Gen3L-59,0.99252,344.31218,0.98527,343.65251,0.95568,327.88137,0.98507,312.43742
86,Gen3L-6,0.99138,6.30404,0.98379,5.85417,0.9629,354.54183,0.96634,334.56079
87,Gen3L-60,0.99252,344.31218,0.98527,343.65251,0.95568,327.88137,0.98507,312.43742
88,Gen3L-61,0.99035,344.19758,0.98228,343.44538,0.95277,327.82783,0.98211,312.02586
89,Gen3L-62,0.99035,344.19758,0.98228,343.44538,0.95277,327.82783,0.98211,312.02586
90,Gen3L-63,0.99825,346.29287,0.99031,345.60723,0.9616,329.86363,0.99055,314.4691
91,Gen3L-64,0.99825,346.29287,0.99031,345.60723,0.9616,329.86363,0.99055,314.4691
92,Gen3L-65,0.99268,344.38733,0.98265,343.39855,0.95151,327.61223,0.98442,311.8872
93,Gen3L-66,0.99268,344.38733,0.98265,343.39855,0.95151,327.61223,0.98442,311.8872
94,Gen3L-67,0.99903,337.8537,0.98912,336.65641,0.95099,320.14838,1.00249,303.46724
95,Gen3L-68,0.99903,337.8537,0.98912,336.65641,0.95099,320.14838,1.00249,303.46724
96,Gen3L-7,0.99145,6.36087,0.984,5.91878,0.96333,354.61572,0.96667,334.65492
97,Gen3L-8,0.99168,6.55358,0.98431,6.11836,0.96393,354.82788,0.96731,334.88451
98,LCC1受端,0.99956,349.8432,0.99613,349.42573,0.98608,348.68315,1.00357,348.92741
99,LCC1送端,0.99235,0.22174,0.85507,356.60712,0.72254,354.71178,1.05648,282.3801
100,LCC4受端,0.98717,5.31753,0.97801,4.73394,0.9533,353.2342,0.95969,333.06436
101,LCC4送端,0.99959,6.1992,0.87808,2.13066,0.75904,355.12766,1.03357,287.6589
102,LCC5受端,0.99765,344.36769,0.98013,342.42484,0.94527,326.31705,0.98962,310.41289
103,LCC5送端,0.99024,2.82864,0.62923,355.90412,0.60304,20.60845,1.07103,279.57626
104,LCC6受端,0.99987,346.89128,0.99221,346.25304,0.96398,330.53156,0.99226,315.17674
105,LCC6送端,1.00606,8.59365,1.0043,8.61418,1.00304,12.22542,1.00516,4.46145
106,LCC7受端,0.9864,5.2673,0.97678,4.68568,0.95162,353.21643,0.95765,332.84571
107,LCC7送端,0.99987,6.38932,0.87747,2.35118,0.7595,355.45182,1.03567,287.84908
108,bus-9001,0.99242,0.24501,0.85511,356.63124,0.72265,354.73346,1.0566,282.4018
109,bus-9003,0.99999,6.41224,0.87755,2.37486,0.75966,355.47317,1.03585,287.87142
110,bus-9004,0.99962,6.22243,0.87808,2.15465,0.75912,355.14933,1.03365,287.68168
111,bus-9006,0.99911,2.6094,0.86642,358.88012,0.74031,355.17826,1.05442,284.47716
112,bus-9007,1.00402,5.45588,0.87616,1.58467,0.75721,355.93177,1.04988,287.04411
113,bus-9031,1.0008,7.07498,0.87839,3.03456,0.76252,355.89615,1.03667,288.50529
114,bus-9032,1.00052,6.84165,0.8781,2.80228,0.76152,355.74705,1.03639,288.28212
115,bus-9033,1.0007,6.99723,0.87829,2.95717,0.76218,355.84657,1.03657,288.43092
116,bus-9034,1.00033,6.68599,0.8779,2.64735,0.76084,355.64782,1.03619,288.13325
117,bus-9035,1.00029,6.64592,0.87786,2.60745,0.76068,355.62209,1.03614,288.08912
118,bus-9036,1.00023,6.60699,0.8778,2.56871,0.7605,355.59744,1.03609,288.05285
119,bus-9037,1.00029,6.64592,0.87786,2.60745,0.76068,355.62209,1.03614,288.08912
120,bus-9038,1.00023,6.60699,0.8778,2.56871,0.7605,355.59744,1.03609,288.05285
121,bus-9041,1.00067,7.08126,0.87915,3.00862,0.76283,355.69768,1.0347,288.50593
122,bus-9042,0.99999,6.53535,0.87847,2.46579,0.76048,355.34915,1.03403,287.982
123,bus-9043,1.00005,6.57429,0.87852,2.5045,0.76065,355.37382,1.03409,288.01937
124,bus-9071,1.00461,5.93179,0.87677,2.06132,0.75933,356.2373,1.05046,287.49065
125,bus-9072,1.00435,5.72858,0.87651,1.85779,0.75843,356.10688,1.05021,287.29998
126,bus1A-1,0.99855,359.13714,0.9974,359.11421,0.99795,359.02446,0.99584,359.03906
127,bus1A-10,0.99758,353.21167,0.99563,353.06579,0.99139,352.761,0.99785,352.73311
128,bus1A-11,0.99661,352.93728,0.99462,352.78388,0.99009,352.4669,0.99705,352.43505
129,bus1A-12,0.99961,349.8883,0.99647,349.51796,0.98713,348.83616,1.00372,348.96867
130,bus1A-13,0.99963,349.82039,0.99623,349.40813,0.98622,348.67159,1.00366,348.9035
131,bus1A-14,0.9988,349.10288,0.99576,348.73621,0.98576,348.0411,1.00303,348.1597
132,bus1A-15,1.0,349.67117,0.99698,349.31756,0.98731,348.6786,1.00424,348.71813
133,bus1A-16,0.99974,349.65935,0.9967,349.30215,0.98707,348.64991,1.00395,348.71166
134,bus1A-17,0.99941,349.45721,0.9964,349.10064,0.98666,348.43648,1.00364,348.50274
135,bus1A-18,0.99874,349.23554,0.99575,348.8796,0.98587,348.21035,1.00301,348.28023
136,bus1A-19,0.9988,349.00443,0.99579,348.64128,0.98576,347.94806,1.00305,348.05926
137,bus1A-2,0.99691,358.78939,0.99574,358.7638,0.99637,358.66894,0.99459,358.68048
138,bus1A-20,0.99923,349.94892,0.99627,349.61347,0.9864,349.05747,1.00359,348.95205
139,bus1A-21,0.99727,349.75485,0.99433,349.42033,0.98405,348.88063,1.00188,348.71616
140,bus1A-22,0.99866,349.15423,0.99568,348.79984,0.98572,348.13405,1.00295,348.19492
141,bus1A-3,0.9991,358.85946,0.99789,358.82983,0.99865,358.73028,0.99713,358.73936
142,bus1A-4,0.99789,358.90464,0.99672,358.87889,0.99729,358.78831,0.9955,358.79873
143,bus1A-5,0.99918,358.9039,0.99798,358.87493,0.99869,358.77775,0.99712,358.78694
144,bus1A-6,0.99765,358.78137,0.99647,358.75407,0.99701,358.66548,0.99542,358.67269
145,bus1A-7,0.99595,355.43575,0.99415,355.32297,0.99163,355.08583,0.9954,355.07851
146,bus1A-8,0.99751,358.77806,0.99634,358.75131,0.9969,358.66425,0.99528,358.67129
147,bus1A-9,0.99609,354.01646,0.99421,353.885,0.99064,353.60784,0.99601,353.58771
148,bus1B-1,0.99911,7.60129,0.99758,7.60555,0.995,10.49086,1.00091,3.96766
149,bus1B-10,1.00766,9.42716,1.00612,9.45519,1.00567,12.97232,1.00703,5.34588
150,bus1B-11,1.01203,10.20759,1.01051,10.23993,1.0101,13.82563,1.01104,6.07053
151,bus1B-12,1.00616,8.66383,1.00441,8.68502,1.00323,12.29388,1.00528,4.53271
152,bus1B-2,0.99778,6.47181,0.99612,6.45879,0.99252,9.07342,1.00055,3.04005
153,bus1B-3,0.99819,6.56785,0.99654,6.55617,0.99308,9.17919,1.0009,3.12835
154,bus1B-4,1.00977,9.35585,1.00843,9.38234,1.00795,12.57975,1.00988,5.48355
155,bus1B-5,1.00791,9.17917,1.00657,9.20428,1.00598,12.36289,1.00814,5.3343
156,bus1B-6,1.007,8.89637,1.00562,8.91832,1.00472,12.04414,1.00745,5.07802
157,bus1B-7,1.01086,8.93896,1.00935,8.96196,1.00843,12.294,1.01084,4.98474
158,bus1B-8,1.01266,14.20616,1.01167,14.26288,1.01295,17.9117,1.01088,9.97044
159,bus1B-9,1.00873,9.93965,1.00731,9.9714,1.00721,13.42324,1.00816,5.89419
160,bus2E-1,0.99579,359.55507,0.84658,356.21262,0.71312,356.7588,1.07907,281.97059
161,bus2E-10,0.99942,357.70962,0.9061,355.68097,0.77478,351.77494,1.0644,284.90491
162,bus2E-11,0.99924,358.50051,0.86467,355.62481,0.72195,355.60748,1.09565,281.197
163,bus2E-12,0.99824,358.56679,0.88561,356.18437,0.74837,354.35986,1.09136,282.48657
164,bus2E-13,0.99819,358.39429,0.89032,356.1038,0.75373,353.85454,1.08984,282.71244
165,bus2E-14,0.9982,358.34183,0.89134,356.07012,0.75486,353.72477,1.08928,282.76612
166,bus2E-15,0.99869,357.95293,0.89893,355.80507,0.76419,352.64652,1.07797,283.62727
167,bus2E-16,0.99892,357.68834,0.90478,355.64534,0.77213,351.86202,1.06859,284.40411
168,bus2E-19,0.99765,358.11503,0.89003,355.81189,0.7511,353.51383,1.08926,282.41572
169,bus2E-2,0.99935,358.71213,0.89436,356.50948,0.76209,354.08541,1.09178,283.27869
170,bus2E-20,0.99979,358.56741,0.83165,355.04996,0.69159,358.0516,1.09832,280.19678
171,bus2E-21,0.99941,357.9882,0.86391,355.13004,0.71623,355.42471,1.10002,280.43
172,bus2E-22,0.99736,357.71037,0.87582,355.10947,0.7272,354.18178,1.09728,280.68415
173,bus2E-23,0.99783,357.35577,0.87844,354.76709,0.72741,353.54205,1.0962,280.48338
174,bus2E-24,0.99738,357.34426,0.88353,354.86303,0.7349,353.06464,1.09225,280.96617
175,bus2E-25,0.99893,357.60386,0.90645,355.62038,0.77273,351.79622,1.07767,283.53195
176,bus2E-26,0.99905,358.79411,0.82092,355.08425,0.68468,358.97493,1.09649,280.20427
177,bus2E-27,0.99857,357.94162,0.8626,355.0821,0.7146,355.45201,1.09874,280.35372
178,bus2E-28,0.99834,357.88194,0.85377,354.81076,0.70654,355.77422,1.09666,280.17114
179,bus2E-29,0.99856,357.83037,0.86153,354.92979,0.71287,355.33041,1.09809,280.25211
180,bus2E-3,1.00032,357.77214,0.90768,355.75847,0.77802,351.7446,1.06042,285.47648
181,bus2E-31,0.9981,357.20329,0.88087,354.64597,0.72974,353.15667,1.09444,280.54377
182,bus2E-32,0.99845,357.56284,0.86611,354.73565,0.71561,354.6744,1.09701,280.18079
183,bus2E-34,0.99567,356.9533,0.87502,354.30288,0.72083,353.12445,1.09249,280.02596
184,bus2E-35,0.99856,357.50807,0.86572,354.66147,0.71575,354.57933,1.09583,280.21343
185,bus2E-36,0.99942,357.31867,0.87478,354.6403,0.72378,353.85501,1.09593,280.33117
186,bus2E-37,0.99753,357.15725,0.89702,354.97414,0.75533,351.82653,1.08123,282.21726
187,bus2E-4,0.9966,359.48748,0.84105,356.09793,0.70745,357.42693,1.08299,281.76976
188,bus2E-5,0.99573,359.39226,0.84093,356.0039,0.70627,357.25893,1.08206,281.67982
189,bus2E-6,0.99018,358.52641,0.86889,355.88663,0.73053,354.6513,1.08094,282.04202
190,bus2E-7,0.99935,359.00336,0.8932,356.83615,0.75751,354.73463,1.09472,282.87624
191,bus2E-8,0.99865,358.5302,0.89083,356.25322,0.75528,354.03143,1.09093,282.82936
192,bus2E-9,0.9992,358.75428,0.89465,356.56678,0.76298,354.13714,1.09303,283.27473
193,bus2W-10,0.99817,4.66925,0.63963,358.37101,0.61173,21.43173,1.07967,281.4105
194,bus2W-13,0.99852,4.8703,0.62398,358.21735,0.61009,22.54583,1.0801,281.40601
195,bus2W-14,0.99861,4.8632,0.62057,358.0937,0.6107,22.48495,1.08026,281.41831
196,bus2W-15,0.99773,4.68353,0.63079,358.11868,0.60865,21.90124,1.07956,281.3121
197,bus2W-16,0.99847,4.63253,0.64565,358.44731,0.61039,21.45904,1.08082,281.37631
198,bus2W-17,0.99743,4.43858,0.63576,357.88442,0.60895,21.13806,1.08022,281.21372
199,bus2W-18,0.99842,4.65662,0.61445,357.55101,0.60974,22.03075,1.08079,281.27771
200,bus2W-19,0.99822,4.60182,0.6119,357.37384,0.60955,21.89762,1.08078,281.24518
201,bus2W-2,0.99879,5.07069,0.63267,358.81548,0.61052,23.09063,1.07994,281.52653
202,bus2W-20,0.99771,4.27824,0.62649,357.34341,0.60916,20.89151,1.08097,281.08387
203,bus2W-22,0.99871,4.73471,0.62664,358.09864,0.60917,22.84362,1.08195,281.22976
204,bus2W-23,0.99767,4.22812,0.62919,357.38041,0.60879,21.11025,1.08125,280.97394
205,bus2W-25,0.99798,4.23411,0.63605,357.70569,0.61048,22.21773,1.08272,280.77278
206,bus2W-26,0.99366,3.31181,0.62985,356.36711,0.60436,20.51992,1.07547,280.08454
207,bus2W-27,0.99519,3.72388,0.63389,357.05503,0.60749,21.61083,1.07855,280.33692
208,bus2W-28,0.99036,2.85201,0.62933,355.93242,0.60313,20.62646,1.07121,279.59748
209,bus2W-3,0.99887,4.98454,0.63126,358.65806,0.61291,22.66748,1.07976,281.50944
210,bus2W-4,0.99822,4.626,0.64186,358.36038,0.61206,21.2087,1.07982,281.41359
211,bus2W-7,0.99824,4.33979,0.65374,358.20551,0.61338,19.85033,1.08056,281.40052
212,bus2W-8,0.99872,5.02167,0.63106,358.68711,0.61057,22.94193,1.07992,281.49895
213,bus2W-9,0.99875,4.94383,0.62929,358.52691,0.61222,22.57986,1.07986,281.48369
214,bus31-55,0.99825,346.29288,0.9903,345.60724,0.9616,329.86364,0.99055,314.46911
215,bus3D-1,0.992,5.08215,0.98534,4.64584,0.96486,353.25015,0.96941,333.34653
216,bus3D-10,0.99537,5.03054,0.99018,4.68202,0.97216,353.36705,0.97545,333.62243
217,bus3D-11,0.99277,4.6989,0.98779,4.35968,0.96985,353.04214,0.97349,333.31138
218,bus3D-12,0.99276,4.68457,0.98782,4.34788,0.96994,353.03213,0.97366,333.30352
219,bus3D-13,0.99856,5.20367,0.99402,4.89612,0.97732,353.62277,0.98166,333.9041
220,bus3D-14,0.99367,5.15676,0.98737,4.74227,0.96776,353.36465,0.97226,333.49929
221,bus3D-15,0.99521,5.2863,0.98892,4.87414,0.9696,353.50183,0.97397,333.64553
222,bus3D-16,0.99536,5.04908,0.9901,4.69646,0.97199,353.37807,0.97534,333.62609
223,bus3D-17,0.99349,4.7628,0.98861,4.43052,0.97092,353.12143,0.97473,333.39436
224,bus3D-18,0.99363,4.76018,0.9888,4.43102,0.9712,353.12463,0.97509,333.3999
225,bus3D-19,0.99492,4.86391,0.99016,4.54016,0.97278,353.24192,0.97679,333.51888
226,bus3D-2,0.99043,4.79291,0.98374,4.35129,0.96283,352.9375,0.96763,333.02726
227,bus3D-20,1.00038,5.58105,0.99608,5.29514,0.97985,354.05997,0.98427,334.35672
228,bus3D-21,0.99991,5.48701,0.99563,5.20177,0.97937,353.96473,0.98384,334.26394
229,bus3D-22,0.99449,5.2383,0.98814,4.822,0.9686,353.44541,0.9731,333.57815
230,bus3D-24,0.99432,5.24707,0.98792,4.82761,0.96825,353.44948,0.97282,333.57366
231,bus3D-27,0.99263,5.21557,0.98575,4.76844,0.96508,353.37081,0.96975,333.44432
232,bus3D-28,0.98765,5.24891,0.9788,4.686,0.95461,353.20123,0.96081,333.04999
233,bus3D-3,0.98831,4.89103,0.98081,4.40194,0.95862,352.95531,0.96419,332.95002
234,bus3D-6,0.98951,4.81152,0.98273,4.36475,0.96184,352.94675,0.9669,333.02658
235,bus3D-7,0.99261,5.01473,0.98635,4.60092,0.96658,353.21954,0.97102,333.35843
236,bus3D-8,0.99352,5.10696,0.98735,4.69946,0.96785,353.3257,0.97221,333.47416
237,bus3D-9,0.99535,5.29519,0.9892,4.89116,0.96998,353.52965,0.97412,333.68505
238,bus3L-1,0.98719,5.29384,0.97806,4.71479,0.95341,353.22055,0.95974,333.0381
239,bus3L-11,0.98597,4.62711,0.9751,4.02644,0.94769,352.58114,0.95438,331.60939
240,bus3L-12,0.98758,5.48876,0.97882,4.96379,0.9557,353.53824,0.96054,333.37611
241,bus3L-13,0.99497,6.70414,0.98872,6.33174,0.96986,355.1128,0.97121,335.35973
242,bus3L-14,0.99122,6.30321,0.98475,5.9144,0.96524,354.66317,0.9672,334.86061
243,bus3L-15,0.98962,6.18423,0.98336,5.80464,0.96396,354.55797,0.96563,334.78204
244,bus3L-16,0.98963,6.18501,0.98341,5.80795,0.96406,354.56385,0.96563,334.79498
245,bus3L-17,0.9833,1.85393,0.97652,1.40071,0.95649,349.42618,0.96225,330.46437
246,bus3L-19,0.99708,7.1634,0.99089,6.79856,0.97259,355.60446,0.97366,335.87534
247,bus3L-23,0.99682,6.98634,0.9904,6.6076,0.97172,355.39206,0.97327,335.61922
248,bus3L-24,0.99204,357.16411,0.96533,356.11458,0.90793,344.66288,0.95118,316.18756
249,bus3L-25,0.99242,358.14824,0.98755,357.79235,0.97313,345.20634,0.9766,327.6929
250,bus3L-26,0.99565,355.64869,0.991,355.30118,0.97257,342.18129,0.97753,325.33396
251,bus3L-28,0.99332,353.88977,0.98855,353.52995,0.96783,340.01515,0.97556,323.59117
252,bus3L-31,0.98944,352.11188,0.98421,351.70534,0.96128,337.9659,0.97213,321.5067
253,bus3L-32,0.9912,353.17791,0.98628,352.80205,0.96472,339.20477,0.9736,322.76941
254,bus3L-33,0.99903,337.85371,0.98912,336.65642,0.95099,320.14839,1.00249,303.46725
255,bus3L-34,0.99576,338.47384,0.98532,337.27516,0.94519,320.92799,0.99738,303.92521
256,bus3L-35,0.99587,339.80539,0.98442,338.5866,0.94208,322.50587,0.99486,305.04057
257,bus3L-36,0.9943,345.44131,0.97872,344.1286,0.93383,329.03224,0.98404,310.09987
258,bus3L-37,0.99234,344.51579,0.97997,343.42545,0.94024,328.10916,0.98274,310.37637
259,bus3L-38,0.98956,344.33006,0.98106,343.54501,0.94979,328.0442,0.98035,311.96215
260,bus3L-39,0.99027,343.28786,0.98299,342.60022,0.95259,326.8491,0.98269,311.2711
261,bus3L-4,0.98652,5.24388,0.97692,4.66676,0.95181,353.20292,0.9578,332.81973
262,bus3L-40,0.99252,344.31219,0.98527,343.65252,0.95567,327.88138,0.98507,312.43742
263,bus3L-41,0.99583,337.52015,0.98601,336.30528,0.94801,319.7387,0.99913,303.1863
264,bus3L-43,0.99086,337.44581,0.9809,336.1708,0.94341,319.54634,0.99348,303.20303
265,bus3L-44,0.99069,337.70206,0.98052,336.40057,0.94324,319.79052,0.99298,303.47442
266,bus3L-45,0.98979,343.11029,0.98247,342.4139,0.95211,326.66785,0.98221,311.06522
267,bus3L-46,0.98912,344.16688,0.98076,343.38438,0.95029,327.80031,0.98048,311.88287
268,bus3L-47,0.99035,344.19758,0.98228,343.44538,0.95277,327.82784,0.98211,312.02587
269,bus3L-48,0.99545,345.64472,0.98797,344.99292,0.95917,329.25101,0.98789,313.84797
270,bus3L-5,0.98792,5.73487,0.97924,5.21768,0.95634,353.83282,0.96077,333.66334
271,bus3L-50,0.99813,338.09748,0.98839,336.90346,0.95237,320.35793,1.00306,303.78777
272,bus3L-51,0.99416,338.45656,0.9834,337.10241,0.94649,320.55445,0.99579,304.24022
273,bus3L-52,0.99766,344.34479,0.98021,342.41322,0.94529,326.31003,0.98966,310.38817
274,bus3L-53,0.99605,344.06749,0.9814,342.47597,0.94765,326.44764,0.98801,310.62334
275,bus3L-54,0.99268,344.38733,0.98265,343.39856,0.95151,327.61224,0.98442,311.8872
276,bus3L-56,0.99967,346.82131,0.99202,346.18142,0.96381,330.45853,0.99207,315.10398
277,bus3L-9,0.99056,6.26577,0.98362,5.8509,0.9635,354.57154,0.96619,334.69188
