,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99703,357.80024,0.96682,338.71869,0.99566,147.8323
76,Gen3L-38,1.01988,348.04173,1.01512,347.58336,0.98698,325.84365,1.02212,136.9374
77,Gen3L-38-1,0.98956,344.33005,0.98357,343.69596,0.93137,321.0285,0.98688,133.19048
78,Gen3L-39,0.99124,6.30313,0.98769,5.93892,0.946,347.13985,0.97672,156.1164
79,Gen3L-40,0.9912,353.17789,0.98791,352.85256,0.94889,333.12746,0.97808,142.76231
80,Gen3L-41,0.99411,358.3133,0.99132,358.00234,0.96324,338.99452,0.99139,148.04032
81,Gen3L-42,0.99075,337.41959,0.98355,336.43311,0.92317,311.38289,0.98881,125.90037
82,Gen3L-49,0.99968,338.49818,0.99286,337.59071,0.93676,312.6614,0.99749,126.973
83,Gen3L-57,0.99252,344.31218,0.98735,343.77617,0.93659,321.28653,0.99084,133.27125
84,Gen3L-58,0.99545,345.64471,0.9901,345.11494,0.93993,322.74403,0.9939,134.61989
85,Gen3L-59,0.99252,344.31218,0.98735,343.77617,0.93659,321.28653,0.99084,133.27125
86,Gen3L-6,0.99138,6.30404,0.98725,5.88557,0.94282,346.79944,0.97865,156.00446
87,Gen3L-60,0.99252,344.31218,0.98735,343.77617,0.93659,321.28653,0.99084,133.27125
88,Gen3L-61,0.99035,344.19758,0.98462,343.5907,0.93427,320.98843,0.98834,133.08117
89,Gen3L-62,0.99035,344.19758,0.98462,343.5907,0.93427,320.98843,0.98834,133.08117
90,Gen3L-63,0.99825,346.29287,0.99254,345.73941,0.94207,323.37065,0.99673,135.26366
91,Gen3L-64,0.99825,346.29287,0.99254,345.73941,0.94207,323.37065,0.99673,135.26366
92,Gen3L-65,0.99268,344.38733,0.98539,343.61456,0.93152,320.67468,0.99066,133.21585
93,Gen3L-66,0.99268,344.38733,0.98539,343.61456,0.93152,320.67468,0.99066,133.21585
94,Gen3L-67,0.99903,337.8537,0.99199,336.91606,0.93199,311.8582,0.99718,126.30311
95,Gen3L-68,0.99903,337.8537,0.99199,336.91606,0.93199,311.8582,0.99718,126.30311
96,Gen3L-7,0.99145,6.36087,0.98739,5.94914,0.94336,346.90158,0.97861,156.07541
97,Gen3L-8,0.99168,6.55358,0.98766,6.14747,0.94405,347.14387,0.97866,156.28353
98,LCC1受端,0.99956,349.8432,0.99858,349.54176,0.98528,348.95176,1.0009,349.41989
99,LCC1送端,0.99235,0.22174,0.90524,357.21436,0.82033,294.87401,1.02739,136.13323
100,LCC4受端,0.98717,5.31753,0.98244,4.79248,0.9322,345.12579,0.97573,154.85056
101,LCC4送端,0.99959,6.1992,0.92945,5.67084,0.82351,294.51893,1.02096,141.79371
102,LCC5受端,0.99765,344.36769,0.98444,342.91978,0.92263,318.71911,0.99561,132.89713
103,LCC5送端,0.99024,2.82864,0.75462,350.04769,0.7969,298.64287,1.05286,136.46111
104,LCC6受端,0.99987,346.89128,0.99438,346.37196,0.94457,324.11334,0.99843,135.8858
105,LCC6送端,1.00606,8.59365,1.00488,8.60853,0.99948,11.48793,1.0052,6.32308
106,LCC7受端,0.9864,5.2673,0.98128,4.73617,0.92983,344.96425,0.97493,154.73475
107,LCC7送端,0.99987,6.38932,0.92848,5.79365,0.82505,294.86371,1.02207,141.97536
108,bus-9001,0.99242,0.24501,0.90527,357.23754,0.82046,294.89553,1.02748,136.15534
109,bus-9003,0.99999,6.41224,0.92855,5.81642,0.82522,294.88496,1.02222,141.99754
110,bus-9004,0.99962,6.22243,0.92943,5.69393,0.8236,294.54052,1.02101,141.81624
111,bus-9006,0.99911,2.6094,0.91565,0.48787,0.82726,295.06203,1.03019,138.37967
112,bus-9007,1.00402,5.45588,0.92582,4.24572,0.83195,295.52892,1.03081,141.08529
113,bus-9031,1.0008,7.07498,0.92939,6.5631,0.82699,295.27966,1.02302,142.6382
114,bus-9032,1.00052,6.84165,0.92911,6.3002,0.82637,295.14062,1.02275,142.41264
115,bus-9033,1.0007,6.99723,0.92929,6.47549,0.82678,295.23338,1.02292,142.56304
116,bus-9034,1.00033,6.68599,0.9289,6.12483,0.82595,295.04797,1.02255,142.26217
117,bus-9035,1.00029,6.64592,0.92886,6.07967,0.82585,295.02403,1.02251,142.22046
118,bus-9036,1.00023,6.60699,0.9288,6.03581,0.82574,295.00094,1.02245,142.18332
119,bus-9037,1.00029,6.64592,0.92886,6.07967,0.82585,295.02403,1.02251,142.22046
120,bus-9038,1.00023,6.60699,0.9288,6.03581,0.82574,295.00094,1.02245,142.18332
121,bus-9041,1.00067,7.08126,0.93051,6.66002,0.82593,295.05269,1.02205,142.64781
122,bus-9042,0.99999,6.53535,0.92983,6.04589,0.82445,294.72716,1.02138,142.11923
123,bus-9043,1.00005,6.57429,0.92989,6.08969,0.82456,294.75028,1.02144,142.15693
124,bus-9071,1.00461,5.93179,0.92644,4.78628,0.83317,295.81144,1.03139,141.54114
125,bus-9072,1.00435,5.72858,0.92617,4.55545,0.83265,295.69083,1.03114,141.34649
126,bus1A-1,0.99855,359.13714,0.99806,359.12028,0.99749,359.05233,0.99738,359.09108
127,bus1A-10,0.99758,353.21167,0.99685,353.10694,0.99092,352.86352,0.99753,352.99356
128,bus1A-11,0.99661,352.93728,0.99587,352.82723,0.98963,352.57349,0.99663,352.70795
129,bus1A-12,0.99961,349.8883,0.99868,349.62185,0.98641,349.07415,1.00097,349.46507
130,bus1A-13,0.99963,349.82039,0.99865,349.5228,0.98543,348.93695,1.00097,349.39672
131,bus1A-14,0.9988,349.10288,0.99792,348.84065,0.98505,348.27655,1.00025,348.66717
132,bus1A-15,1.0,349.67117,0.99909,349.41758,0.98666,348.90028,1.00145,349.2294
133,bus1A-16,0.99974,349.65935,0.99883,349.40312,0.98641,348.87547,1.00117,349.22097
134,bus1A-17,0.99941,349.45721,0.99852,349.20185,0.98598,348.66271,1.00085,349.0164
135,bus1A-18,0.99874,349.23554,0.99786,348.98105,0.9852,348.43662,1.00021,348.79389
136,bus1A-19,0.9988,349.00443,0.99792,348.74499,0.98505,348.18133,1.00026,348.56773
137,bus1A-2,0.99691,358.78939,0.99641,358.7707,0.99588,358.69838,0.99591,358.73979
138,bus1A-20,0.99923,349.94892,0.99832,349.70832,0.98587,349.25655,1.00076,349.48152
139,bus1A-21,0.99727,349.75485,0.99636,349.51534,0.98357,349.07426,0.99892,349.26565
140,bus1A-22,0.99866,349.15423,0.99778,348.90103,0.98505,348.35875,1.00014,348.71017
141,bus1A-3,0.9991,358.85946,0.99858,358.8377,0.99813,358.7621,0.99826,358.80579
142,bus1A-4,0.99789,358.90464,0.99739,358.88574,0.99681,358.81702,0.99687,358.85577
143,bus1A-5,0.99918,358.9039,0.99867,358.8826,0.99819,358.8089,0.9983,358.85123
144,bus1A-6,0.99765,358.78137,0.99715,358.76133,0.99653,358.69416,0.99672,358.73135
145,bus1A-7,0.99595,355.43575,0.99525,355.35369,0.99116,355.16914,0.99561,355.27442
146,bus1A-8,0.99751,358.77806,0.99701,358.75844,0.99642,358.69238,0.99658,358.72894
147,bus1A-9,0.99609,354.01646,0.99537,353.92171,0.99018,353.7022,0.99591,353.82179
148,bus1B-1,0.99911,7.60129,0.99822,7.60223,0.99409,9.87298,0.9988,5.65533
149,bus1B-10,1.00766,9.42716,1.00664,9.44719,1.00292,12.24088,1.00672,7.19713
150,bus1B-11,1.01203,10.20759,1.01102,10.23082,1.00734,13.08014,1.01091,7.94664
151,bus1B-12,1.00616,8.66383,1.00499,8.67918,0.99971,11.55645,1.0053,6.3943
152,bus1B-2,0.99778,6.47181,0.99686,6.45953,0.992,8.51388,0.99779,4.6475
153,bus1B-3,0.99819,6.56785,0.99727,6.55658,0.99255,8.61722,0.99814,4.73992
154,bus1B-4,1.00977,9.35585,1.00894,9.37392,1.00647,11.89374,1.00864,7.26991
155,bus1B-5,1.00791,9.17917,1.00709,9.19615,1.00459,11.68375,1.0068,7.11088
156,bus1B-6,1.007,8.89637,1.00616,8.91094,1.00335,11.37301,1.006,6.84284
157,bus1B-7,1.01086,8.93896,1.0099,8.95481,1.00623,11.59209,1.00999,6.79283
158,bus1B-8,1.01266,14.20616,1.01201,14.24704,1.01151,17.12016,1.01088,11.91171
159,bus1B-9,1.00873,9.93965,1.00781,9.96217,1.00495,12.69651,1.00764,7.73852
160,bus2E-1,0.99579,359.55507,0.89892,355.15154,0.82972,297.28999,1.03988,135.54124
161,bus2E-10,0.99942,357.70962,0.93838,354.67464,0.84084,301.47416,1.03584,135.43178
162,bus2E-11,0.99924,358.50051,0.91148,354.16189,0.83732,297.38975,1.04529,134.6395
163,bus2E-12,0.99824,358.56679,0.92457,354.99048,0.8438,298.91294,1.04193,135.15844
164,bus2E-13,0.99819,358.39429,0.92761,354.95094,0.84451,299.17541,1.04163,135.1323
165,bus2E-14,0.9982,358.34183,0.92828,354.92444,0.84456,299.23676,1.04154,135.11835
166,bus2E-15,0.99869,357.95293,0.93345,354.72803,0.84299,300.1221,1.03869,135.16488
167,bus2E-16,0.99892,357.68834,0.93737,354.62051,0.84185,300.92747,1.0361,135.25671
168,bus2E-19,0.99765,358.11503,0.92727,354.64202,0.84279,298.81057,1.04124,134.85293
169,bus2E-2,0.99935,358.71213,0.93055,355.39799,0.84857,299.91418,1.04301,135.53377
170,bus2E-20,0.99979,358.56741,0.89028,352.88232,0.83139,296.77479,1.05007,134.27869
171,bus2E-21,0.99941,357.9882,0.91108,353.46428,0.83674,296.80689,1.04658,134.04723
172,bus2E-22,0.99736,357.71037,0.91805,353.65469,0.83747,296.96825,1.04282,133.98513
173,bus2E-23,0.99783,357.35577,0.92001,353.34291,0.83677,296.63698,1.04335,133.69155
174,bus2E-24,0.99738,357.34426,0.92313,353.54374,0.83753,297.10836,1.04225,133.85621
175,bus2E-25,0.99893,357.60386,0.93851,354.56318,0.84768,299.99106,1.03591,134.928
176,bus2E-26,0.99905,358.79411,0.88308,352.74876,0.8296,296.89118,1.05015,134.4067
177,bus2E-27,0.99857,357.94162,0.91,353.38923,0.83581,296.75124,1.04593,133.98704
178,bus2E-28,0.99834,357.88194,0.90426,352.9884,0.83321,296.53876,1.0465,133.87191
179,bus2E-29,0.99856,357.83037,0.90934,353.22072,0.83501,296.60487,1.04607,133.87957
180,bus2E-3,1.00032,357.77214,0.9397,354.76972,0.84027,302.10601,1.03594,135.65515
181,bus2E-31,0.9981,357.20329,0.92173,353.25654,0.83688,296.64688,1.04346,133.6162
182,bus2E-32,0.99845,357.56284,0.91233,353.09263,0.83497,296.44368,1.04547,133.69221
183,bus2E-34,0.99567,356.9533,0.9172,352.83108,0.83286,296.05468,1.0415,133.27156
184,bus2E-35,0.99856,357.50807,0.91213,353.00844,0.83489,296.46785,1.04544,133.66732
185,bus2E-36,0.99942,357.31867,0.91833,353.10492,0.83712,296.5407,1.04531,133.60018
186,bus2E-37,0.99753,357.15725,0.93198,353.79372,0.84168,298.48789,1.0373,134.18239
187,bus2E-4,0.9966,359.48748,0.89542,354.7005,0.83051,297.53602,1.04256,135.41772
188,bus2E-5,0.99573,359.39226,0.89506,354.61169,0.82932,297.4015,1.0417,135.32758
189,bus2E-6,0.99018,358.52641,0.91106,354.6572,0.83272,298.1757,1.03432,134.96274
190,bus2E-7,0.99935,359.00336,0.92977,355.68097,0.84946,299.52682,1.04199,135.58113
191,bus2E-8,0.99865,358.5302,0.92807,355.10486,0.84575,299.33934,1.04217,135.25944
192,bus2E-9,0.9992,358.75428,0.93066,355.45496,0.84943,299.93855,1.04348,135.56043
193,bus2W-10,0.99817,4.66925,0.76246,352.39166,0.80935,300.38864,1.06167,138.1604
194,bus2W-13,0.99852,4.8703,0.75264,351.88919,0.80871,300.56284,1.06293,138.27046
195,bus2W-14,0.99861,4.8632,0.75042,351.6943,0.80917,300.57804,1.06293,138.27183
196,bus2W-15,0.99773,4.68353,0.75676,351.96603,0.80729,300.35883,1.06208,138.13247
197,bus2W-16,0.99847,4.63253,0.76661,352.59705,0.80889,300.41829,1.06288,138.13272
198,bus2W-17,0.99743,4.43858,0.76063,351.92575,0.80754,300.20977,1.06169,137.96345
199,bus2W-18,0.99842,4.65662,0.74788,351.17558,0.80853,300.39282,1.06286,138.10673
200,bus2W-19,0.99822,4.60182,0.74655,350.98896,0.80835,300.34933,1.06266,138.0649
201,bus2W-2,0.99879,5.07069,0.75766,352.57777,0.8092,300.76199,1.06337,138.42582
202,bus2W-20,0.99771,4.27824,0.75554,351.26855,0.8078,300.06047,1.06183,137.82548
203,bus2W-22,0.99871,4.73471,0.75513,351.88491,0.80846,300.52926,1.0641,138.13949
204,bus2W-23,0.99767,4.22812,0.75707,351.34169,0.80723,299.97116,1.062,137.75856
205,bus2W-25,0.99798,4.23411,0.76087,351.71793,0.80765,299.96622,1.06296,137.69681
206,bus2W-26,0.99366,3.31181,0.75631,350.46579,0.80048,299.04519,1.05699,136.91581
207,bus2W-27,0.99519,3.72388,0.75881,351.12095,0.80357,299.47026,1.05937,137.24749
208,bus2W-28,0.99036,2.85201,0.75472,350.07407,0.79706,298.66371,1.05303,136.48215
209,bus2W-3,0.99887,4.98454,0.75699,352.41675,0.81037,300.66274,1.06258,138.37123
210,bus2W-4,0.99822,4.626,0.76395,352.43797,0.80959,300.36689,1.06162,138.13807
211,bus2W-7,0.99824,4.33979,0.77193,352.60217,0.8104,300.1965,1.06121,137.97745
212,bus2W-8,0.99872,5.02167,0.75674,352.4356,0.80913,300.70942,1.0632,138.38826
213,bus2W-9,0.99875,4.94383,0.75576,352.26127,0.80999,300.63317,1.06263,138.33943
214,bus31-55,0.99825,346.29288,0.99254,345.73942,0.94206,323.37065,0.99673,135.26367
215,bus3D-1,0.992,5.08215,0.98851,4.68497,0.94614,345.54737,0.98026,154.82385
216,bus3D-10,0.99537,5.03054,0.99264,4.70935,0.95491,345.92537,0.98423,154.89092
217,bus3D-11,0.99277,4.6989,0.99015,4.38629,0.95284,345.61843,0.98232,154.56293
218,bus3D-12,0.99276,4.68457,0.99016,4.37414,0.95299,345.6147,0.98253,154.54992
219,bus3D-13,0.99856,5.20367,0.99618,4.91734,0.96095,346.29092,0.99141,155.0849
220,bus3D-14,0.99367,5.15676,0.99036,4.77837,0.9495,345.72469,0.98218,154.93276
221,bus3D-15,0.99521,5.2863,0.9919,4.90962,0.95139,345.87661,0.98318,155.07391
222,bus3D-16,0.99536,5.04908,0.99259,4.72429,0.95468,345.92465,0.98417,154.90472
223,bus3D-17,0.99349,4.7628,0.99092,4.45601,0.95407,345.71712,0.98374,154.63077
224,bus3D-18,0.99363,4.76018,0.99109,4.45606,0.95441,345.72839,0.98417,154.62982
225,bus3D-19,0.99492,4.86391,0.99242,4.56425,0.95609,345.86167,0.98603,154.73668
226,bus3D-2,0.99043,4.79291,0.98693,4.39195,0.94403,345.20924,0.97874,154.52134
227,bus3D-20,1.00038,5.58105,0.99811,5.31301,0.96387,346.7887,0.99452,155.49256
228,bus3D-21,0.99991,5.48701,0.99766,5.2197,0.96342,346.69373,0.99407,155.39911
229,bus3D-22,0.99449,5.2383,0.99115,4.85814,0.95032,345.8046,0.98277,155.01575
230,bus3D-24,0.99432,5.24707,0.99096,4.86414,0.94992,345.79817,0.9828,155.01778
231,bus3D-27,0.99263,5.21557,0.98902,4.80858,0.94619,345.64182,0.98091,154.94384
232,bus3D-28,0.98765,5.24891,0.98306,4.74122,0.9338,345.13497,0.97627,154.804
233,bus3D-3,0.98831,4.89103,0.9844,4.44863,0.9391,345.09187,0.97699,154.54992
234,bus3D-6,0.98951,4.81152,0.98596,4.40602,0.94305,345.20581,0.97788,154.53519
235,bus3D-7,0.99261,5.01473,0.98932,4.63726,0.9483,345.57914,0.98103,154.78914
236,bus3D-8,0.99352,5.10696,0.99027,4.73478,0.94969,345.70365,0.98205,154.89144
237,bus3D-9,0.99535,5.29519,0.99212,4.9255,0.95186,345.92797,0.9836,155.09009
238,bus3L-1,0.98719,5.29384,0.98246,4.77191,0.93232,345.10904,0.97577,154.82603
239,bus3L-11,0.98597,4.62711,0.97991,4.06437,0.92435,343.8485,0.97467,153.90034
240,bus3L-12,0.98758,5.48876,0.98287,5.00607,0.93477,345.52097,0.97617,155.04747
241,bus3L-13,0.99497,6.70414,0.99152,6.35364,0.95078,347.66293,0.97977,156.55902
242,bus3L-14,0.99122,6.30321,0.98767,5.939,0.94598,347.13993,0.9767,156.11648
243,bus3L-15,0.98962,6.18423,0.98617,5.82853,0.94483,347.06219,0.97485,156.01067
244,bus3L-16,0.98963,6.18501,0.98621,5.83157,0.94496,347.07643,0.97476,156.01564
245,bus3L-17,0.9833,1.85393,0.97959,1.445,0.93983,342.09457,0.97524,151.46916
246,bus3L-19,0.99708,7.1634,0.99367,6.8186,0.95364,348.19907,0.98151,157.0458
247,bus3L-23,0.99682,6.98634,0.99329,6.62953,0.9526,347.92887,0.98173,156.83697
248,bus3L-24,0.99204,357.16411,0.97503,356.04808,0.88547,329.3241,0.98936,144.02053
249,bus3L-25,0.99242,358.14824,0.98956,357.83004,0.95958,338.7485,0.98821,147.8621
250,bus3L-26,0.99565,355.64869,0.9927,355.34233,0.95784,336.0099,0.98454,145.33082
251,bus3L-28,0.99332,353.88977,0.99014,353.57643,0.9522,333.99497,0.97958,143.51875
252,bus3L-31,0.98944,352.11188,0.98592,351.76344,0.94511,331.78546,0.97741,141.6209
253,bus3L-32,0.9912,353.17791,0.98791,352.85257,0.94889,333.12748,0.97808,142.76232
254,bus3L-33,0.99903,337.85371,0.99199,336.91606,0.93199,311.85821,0.99718,126.30312
255,bus3L-34,0.99576,338.47384,0.98844,337.52815,0.92715,312.45576,0.99415,126.88554
256,bus3L-35,0.99587,339.80539,0.98796,338.83546,0.92514,313.80298,0.99453,128.16603
257,bus3L-36,0.9943,345.44131,0.9837,344.37153,0.91871,319.67478,0.99333,133.6473
258,bus3L-37,0.99234,344.51579,0.98386,343.62955,0.92379,319.70767,0.99077,132.98777
259,bus3L-38,0.98956,344.33006,0.98356,343.69597,0.93137,321.02851,0.98688,133.19049
260,bus3L-39,0.99027,343.28786,0.9851,342.73007,0.93379,320.11806,0.98837,132.21626
261,bus3L-4,0.98652,5.24388,0.98139,4.71586,0.93003,344.94762,0.97506,154.71051
262,bus3L-40,0.99252,344.31219,0.98735,343.77618,0.93659,321.28653,0.99084,133.27126
263,bus3L-41,0.99583,337.52015,0.98881,336.57213,0.92863,311.49825,0.99395,125.98087
264,bus3L-43,0.99086,337.44581,0.98365,336.45861,0.92327,311.41099,0.98893,125.92641
265,bus3L-44,0.99069,337.70206,0.98331,336.69666,0.92293,311.68336,0.98873,126.18619
266,bus3L-45,0.98979,343.11029,0.9846,342.54592,0.9334,319.91186,0.98788,132.02998
267,bus3L-46,0.98912,344.16688,0.9832,343.53696,0.93173,320.87282,0.98681,133.03631
268,bus3L-47,0.99035,344.19758,0.98462,343.59071,0.93427,320.98844,0.98834,133.08118
269,bus3L-48,0.99545,345.64472,0.9901,345.11495,0.93992,322.74403,0.9939,134.6199
270,bus3L-5,0.98792,5.73487,0.98324,5.25829,0.93533,345.8372,0.97621,155.31354
271,bus3L-50,0.99813,338.09748,0.99116,337.16556,0.93306,312.1766,0.99609,126.5659
272,bus3L-51,0.99416,338.45656,0.98631,337.4143,0.92596,312.48979,0.99216,126.94352
273,bus3L-52,0.99766,344.34479,0.98452,342.90445,0.92272,318.70369,0.99564,132.87373
274,bus3L-53,0.99605,344.06749,0.98512,342.86773,0.92576,319.07883,0.99404,132.70225
275,bus3L-54,0.99268,344.38733,0.98539,343.61457,0.93152,320.67469,0.99066,133.21586
276,bus3L-56,0.99967,346.82131,0.99418,346.3008,0.94441,324.03711,0.99824,135.81413
277,bus3L-9,0.99056,6.26577,0.98677,5.87849,0.94391,346.95309,0.9769,156.02941
