,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.7584,356.48209,0.80754,325.59585,1.06447,185.817
37,Gen2W-11,0.99944,5.22766,0.75351,356.10289,0.80741,325.54504,1.06467,185.75985
38,Gen2W-12,0.99945,4.85749,0.765,356.18502,0.80804,325.00767,1.06392,185.48992
39,Gen2W-21,0.99944,5.07524,0.75,355.70051,0.80609,325.52144,1.06616,185.59931
40,Gen2W-24,0.99933,4.3638,0.75514,355.01866,0.80734,324.60104,1.06578,184.97897
41,Gen2W-25,0.99849,4.65633,0.73771,354.44544,0.8066,324.77312,1.06253,185.29953
42,Gen2W-5,0.99944,5.19041,0.75722,356.33924,0.81051,325.32798,1.06197,185.75414
43,Gen2W-6,0.99822,4.626,0.76061,355.73129,0.80809,324.61133,1.0608,185.32694
44,Gen3D-10,0.99723,5.21419,0.99456,4.92176,0.96747,349.23889,0.98026,201.73328
45,Gen3D-13,1.00098,5.46362,0.99866,5.20215,0.97382,349.62581,0.98902,201.97626
46,Gen3D-15,0.99715,5.47699,0.99388,5.13299,0.96529,349.26144,0.9798,201.93452
47,Gen3D-17,0.99349,4.7628,0.99094,4.47817,0.9643,348.79582,0.97836,201.26697
48,Gen3D-20,1.00126,6.34186,0.99912,6.11086,0.97538,350.68169,0.99047,202.91586
49,Gen3D-23,0.99638,5.41177,0.99315,5.06994,0.96438,349.20677,0.97951,201.86423
50,Gen3D-25,0.99478,5.48591,0.99112,5.10376,0.96048,349.08814,0.9791,201.86609
51,Gen3D-26,0.99784,5.56485,0.99462,5.22459,0.9661,349.36576,0.98176,202.01766
52,Gen3D-29,0.99563,5.62378,0.9919,5.23635,0.9611,349.20504,0.9804,201.99418
53,Gen3D-30,0.98896,5.10097,0.98483,4.67305,0.95159,348.48605,0.97259,201.40603
54,Gen3D-31,0.99536,5.29518,0.99213,4.95254,0.96323,349.07815,0.97855,201.74314
55,Gen3D-32,0.99369,5.15668,0.99039,4.80602,0.96105,348.88995,0.97709,201.58775
56,Gen3D-4,0.99982,5.75322,0.99667,5.42076,0.96786,349.59861,0.98222,202.22971
57,Gen3D-5,0.99832,5.59331,0.99517,5.25933,0.96655,349.41969,0.98175,202.05828
58,Gen3L-10,0.99156,6.37629,0.98822,6.05654,0.95889,350.40996,0.97175,202.91338
59,Gen3L-18,0.99793,6.99725,0.9946,6.68342,0.96581,351.10293,0.97771,203.56873
60,Gen3L-2,0.99472,6.78569,0.99095,6.43334,0.96088,350.67544,0.97597,203.26802
61,Gen3L-20,0.99962,7.43279,0.99631,7.12331,0.96804,351.59071,0.9792,204.02981
62,Gen3L-21,0.99962,7.80925,0.99635,7.50576,0.96888,352.02962,0.97917,204.43788
63,Gen3L-22,0.99962,7.89976,0.99636,7.59812,0.96899,352.13723,0.9791,204.53618
64,Gen3L-26-1,0.99565,355.64869,0.99263,355.35761,0.96705,338.97201,0.98039,192.27278
65,Gen3L-27,0.99415,353.81379,0.99086,353.50824,0.96252,336.85576,0.97733,190.40357
66,Gen3L-29,0.99961,356.00317,0.9967,355.74236,0.97122,339.43668,0.97972,192.79731
67,Gen3L-3,0.99691,6.99597,0.99334,6.66221,0.96421,350.99788,0.97753,203.5261
68,Gen3L-30,0.99785,355.86609,0.99489,355.58096,0.96945,339.23167,0.9819,192.5079
69,Gen3L-31,0.99985,13.02897,0.99642,12.75504,0.98281,358.39635,0.99156,209.92803
70,Gen3L-32,0.99745,9.51904,0.99356,9.18179,0.97537,353.88044,0.98996,206.1253
71,Gen3L-33,0.99982,344.48599,0.99085,343.6371,0.94626,323.84701,0.99189,179.97141
72,Gen3L-34,1.00519,344.31499,0.99126,342.88908,0.94488,322.80713,0.99627,179.8701
73,Gen3L-35,1.00017,344.35753,0.99248,343.6011,0.95179,324.33022,0.9916,180.28924
74,Gen3L-36,1.00967,350.7457,1.00497,350.35718,0.9859,332.13986,1.00506,187.11502
75,Gen3L-37,0.9999,358.11844,0.99697,357.8192,0.97567,341.70082,0.99053,194.70267
76,Gen3L-38,1.01988,348.04173,1.01494,347.59713,0.99623,329.0889,1.01505,184.23648
77,Gen3L-38-1,0.98956,344.33005,0.9833,343.71567,0.94423,324.67084,0.98072,180.28295
78,Gen3L-39,0.99124,6.30313,0.9877,5.96743,0.95792,350.25239,0.97212,202.80639
79,Gen3L-40,0.9912,353.1779,0.98782,352.86654,0.95876,336.12869,0.97422,189.75504
80,Gen3L-41,0.99411,358.3133,0.99127,358.0208,0.9717,341.95723,0.98612,194.91201
81,Gen3L-42,0.99075,337.41959,0.98314,336.44912,0.93692,315.66428,0.98113,172.8574
82,Gen3L-49,0.99968,338.49818,0.99247,337.60836,0.95014,316.90159,0.98892,173.94593
83,Gen3L-57,0.99252,344.31218,0.98712,343.79158,0.94881,324.78754,0.9844,180.41459
84,Gen3L-58,0.99545,345.64471,0.98987,345.13064,0.95216,326.20487,0.98737,181.78184
85,Gen3L-59,0.99252,344.31218,0.98712,343.79158,0.94881,324.78754,0.9844,180.41459
86,Gen3L-6,0.99138,6.30404,0.98727,5.9187,0.95575,349.99125,0.97381,202.70262
87,Gen3L-60,0.99252,344.31218,0.98712,343.79158,0.94881,324.78754,0.9844,180.41459
88,Gen3L-61,0.99035,344.19758,0.98437,343.60832,0.94671,324.57561,0.98203,180.19873
89,Gen3L-62,0.99035,344.19758,0.98437,343.60832,0.94671,324.57561,0.98203,180.19873
90,Gen3L-63,0.99825,346.29287,0.99229,345.75523,0.95445,326.83103,0.99013,182.43082
91,Gen3L-64,0.99825,346.29287,0.99229,345.75523,0.95445,326.83103,0.99013,182.43082
92,Gen3L-65,0.99268,344.38733,0.98505,343.6309,0.94467,324.36001,0.98418,180.31903
93,Gen3L-66,0.99268,344.38733,0.98505,343.6309,0.94467,324.36001,0.98418,180.31903
94,Gen3L-67,0.99903,337.8537,0.99159,336.93584,0.9459,316.16627,0.98929,173.25928
95,Gen3L-68,0.99903,337.8537,0.99159,336.93584,0.9459,316.16627,0.98929,173.25928
96,Gen3L-7,0.99145,6.36087,0.98741,5.98172,0.95615,350.08258,0.97378,202.77291
97,Gen3L-8,0.99168,6.55358,0.98768,6.1796,0.95674,350.31231,0.97385,202.98115
98,LCC1受端,0.99956,349.8432,0.99854,349.53813,0.98553,348.99876,1.00006,349.66658
99,LCC1送端,0.99235,0.22174,0.90389,358.48008,0.83081,314.88915,1.01927,182.96728
100,LCC4受端,0.98717,5.31753,0.98243,4.83116,0.94652,348.46695,0.97063,201.5427
101,LCC4送端,0.99959,6.1992,0.92855,6.93938,0.83059,314.46535,1.01278,188.80781
102,LCC5受端,0.99765,344.36769,0.98376,342.93397,0.93772,322.85171,0.98879,179.92352
103,LCC5送端,0.99024,2.82864,0.74449,353.02379,0.79474,323.07503,1.05291,183.64957
104,LCC6受端,0.99987,346.89128,0.99414,346.38789,0.95683,327.53392,0.9918,183.06518
105,LCC6送端,1.00606,8.59365,1.00484,8.60774,1.00131,11.41872,1.00375,7.37991
106,LCC7受端,0.9864,5.2673,0.98128,4.77824,0.94484,348.3491,0.96988,201.43596
107,LCC7送端,0.99987,6.38932,0.92756,7.06213,0.83223,314.81188,1.01388,188.98733
108,bus-9001,0.99242,0.24501,0.90392,358.50326,0.83094,314.91066,1.01936,182.98969
109,bus-9003,0.99999,6.41224,0.92763,7.0849,0.8324,314.83312,1.01402,189.0097
110,bus-9004,0.99962,6.22243,0.92853,6.96246,0.83068,314.48692,1.01282,188.83054
111,bus-9006,0.99911,2.6094,0.91445,1.75566,0.83663,315.05295,1.02193,185.27765
112,bus-9007,1.00402,5.45588,0.92477,5.5145,0.84007,315.49386,1.02252,188.0546
113,bus-9031,1.0008,7.07498,0.92849,7.83136,0.83406,315.22498,1.01483,189.66038
114,bus-9032,1.00052,6.84165,0.9282,7.56853,0.83348,315.08694,1.01456,189.43129
115,bus-9033,1.0007,6.99723,0.92838,7.74377,0.83386,315.17903,1.01473,189.58404
116,bus-9034,1.00033,6.68599,0.92799,7.39322,0.83309,314.99496,1.01436,189.27847
117,bus-9035,1.00029,6.64592,0.92795,7.34807,0.83299,314.9712,1.01431,189.23643
118,bus-9036,1.00023,6.60699,0.92789,7.30423,0.83289,314.94827,1.01426,189.19866
119,bus-9037,1.00029,6.64592,0.92795,7.34807,0.83299,314.9712,1.01431,189.23643
120,bus-9038,1.00023,6.60699,0.92789,7.30423,0.83289,314.94827,1.01426,189.19866
121,bus-9041,1.00067,7.08126,0.92963,7.92818,0.83286,314.99545,1.01387,189.67511
122,bus-9042,0.99999,6.53535,0.92893,7.31429,0.83147,314.67223,1.0132,189.13826
123,bus-9043,1.00005,6.57429,0.929,7.35808,0.83158,314.6952,1.01326,189.17656
124,bus-9071,1.00461,5.93179,0.9254,6.05515,0.84119,315.77412,1.02311,188.51761
125,bus-9072,1.00435,5.72858,0.92513,5.82429,0.84071,315.65447,1.02286,188.31991
126,bus1A-1,0.99855,359.13714,0.99804,359.12012,0.99759,359.05608,0.99742,359.12163
127,bus1A-10,0.99758,353.21167,0.99683,353.10584,0.99112,352.88297,0.99732,353.11983
128,bus1A-11,0.99661,352.93728,0.99585,352.82608,0.98982,352.59386,0.99639,352.84038
129,bus1A-12,0.99961,349.8883,0.99864,349.61872,0.98666,349.11746,1.00014,349.71037
130,bus1A-13,0.99963,349.82039,0.99861,349.51923,0.98568,348.98359,1.00013,349.64343
131,bus1A-14,0.9988,349.10288,0.99788,348.83761,0.98531,348.32053,0.99938,348.91797
132,bus1A-15,1.0,349.67117,0.99906,349.41464,0.98693,348.94233,1.00057,349.48205
133,bus1A-16,0.99974,349.65935,0.9988,349.40014,0.98667,348.91792,1.0003,349.47233
134,bus1A-17,0.99941,349.45721,0.99849,349.19889,0.98625,348.70551,0.99997,349.26891
135,bus1A-18,0.99874,349.23554,0.99783,348.97812,0.98546,348.47959,0.99932,349.04687
136,bus1A-19,0.9988,349.00443,0.99789,348.74201,0.98531,348.22515,0.99938,348.8189
137,bus1A-2,0.99691,358.78939,0.9964,358.77053,0.99598,358.70252,0.99594,358.77231
138,bus1A-20,0.99923,349.94892,0.99828,349.70555,0.98616,349.2964,0.99984,349.74419
139,bus1A-21,0.99727,349.75485,0.99632,349.5126,0.98386,349.11423,0.99793,349.53848
140,bus1A-22,0.99866,349.15423,0.99775,348.89812,0.98532,348.40165,0.99925,348.96419
141,bus1A-3,0.9991,358.85946,0.99857,358.83748,0.99823,358.76661,0.99829,358.84062
142,bus1A-4,0.99789,358.90464,0.99738,358.88556,0.99691,358.82107,0.99691,358.8875
143,bus1A-5,0.99918,358.9039,0.99866,358.88239,0.99829,358.81331,0.99834,358.88536
144,bus1A-6,0.99765,358.78137,0.99714,358.76114,0.99663,358.69832,0.99676,358.76326
145,bus1A-7,0.99595,355.43575,0.99523,355.35282,0.99133,355.18384,0.99551,355.36949
146,bus1A-8,0.99751,358.77806,0.997,358.75825,0.99652,358.69647,0.99662,358.76028
147,bus1A-9,0.99609,354.01646,0.99535,353.92071,0.99036,353.71969,0.99576,353.93517
148,bus1B-1,0.99911,7.60129,0.99819,7.60185,0.99489,9.83146,0.99766,6.57116
149,bus1B-10,1.00766,9.42716,1.00661,9.44666,1.00434,12.17635,1.00553,8.2389
150,bus1B-11,1.01203,10.20759,1.01098,10.23033,1.00876,13.01302,1.00979,9.00445
151,bus1B-12,1.00616,8.66383,1.00495,8.6784,1.00152,11.48728,1.00387,7.45094
152,bus1B-2,0.99778,6.47181,0.99684,6.45908,0.99271,8.48024,0.99657,5.50854
153,bus1B-3,0.99819,6.56785,0.99725,6.55614,0.99325,8.58337,0.99694,5.60266
154,bus1B-4,1.00977,9.35585,1.00892,9.37366,1.00734,11.84262,1.00774,8.24976
155,bus1B-5,1.00791,9.17917,1.00707,9.19589,1.00543,11.63408,1.0059,8.0827
156,bus1B-6,1.007,8.89637,1.00613,8.91065,1.0042,11.32425,1.00506,7.80766
157,bus1B-7,1.01086,8.93896,1.00987,8.95435,1.00745,11.53525,1.00884,7.79726
158,bus1B-8,1.01266,14.20616,1.01199,14.24707,1.01219,17.05686,1.01048,12.99422
159,bus1B-9,1.00873,9.93965,1.00778,9.96178,1.00612,12.63537,1.00661,8.76922
160,bus2E-1,0.99579,359.55507,0.89734,356.41262,0.84214,317.33639,1.03152,182.31798
161,bus2E-10,0.99942,357.70962,0.93739,355.41115,0.86873,319.13685,1.02512,182.04953
162,bus2E-11,0.99924,358.50052,0.90968,355.24095,0.8512,317.24964,1.03658,181.35413
163,bus2E-12,0.99824,358.56679,0.92338,355.89427,0.86182,318.01234,1.03178,181.80365
164,bus2E-13,0.99819,358.39429,0.92647,355.81431,0.86382,318.07449,1.03111,181.76249
165,bus2E-14,0.9982,358.34183,0.92715,355.77891,0.86421,318.08629,1.03094,181.7457
166,bus2E-15,0.99869,357.95293,0.93238,355.52096,0.86643,318.43524,1.02798,181.78401
167,bus2E-16,0.99892,357.68834,0.93635,355.36485,0.86828,318.79263,1.0253,181.87014
168,bus2E-19,0.99765,358.11503,0.92607,355.50198,0.86201,317.74448,1.03075,181.48265
169,bus2E-2,0.99935,358.71214,0.92952,356.23667,0.86878,318.63714,1.03206,182.15321
170,bus2E-20,0.99979,358.56741,0.88698,354.18615,0.84159,317.40544,1.04255,181.06526
171,bus2E-21,0.99941,357.9882,0.90884,354.52422,0.84971,316.83022,1.03796,180.76619
172,bus2E-22,0.99736,357.71037,0.91624,354.61324,0.85224,316.65186,1.03371,180.66449
173,bus2E-23,0.99783,357.35577,0.91821,354.2851,0.85192,316.27033,1.034,180.3633
174,bus2E-24,0.99738,357.34426,0.92154,354.4469,0.85435,316.47615,1.03236,180.50792
175,bus2E-25,0.99893,357.60386,0.93743,355.29308,0.87127,318.16113,1.02475,181.52291
176,bus2E-26,0.99905,358.79411,0.87942,354.12924,0.83905,317.69018,1.04291,181.21393
177,bus2E-27,0.99857,357.94162,0.90769,354.45143,0.84863,316.79732,1.0372,180.71028
178,bus2E-28,0.99834,357.88194,0.90163,354.11392,0.84546,316.72619,1.038,180.60951
179,bus2E-29,0.99856,357.83037,0.90697,354.29055,0.84779,316.66833,1.03734,180.60339
180,bus2E-3,1.00032,357.77215,0.93874,355.4991,0.86968,319.55143,1.0253,182.2783
181,bus2E-31,0.9981,357.20329,0.91997,354.18294,0.85268,316.18377,1.03382,180.28024
182,bus2E-32,0.99845,357.56284,0.91006,354.12734,0.84833,316.40466,1.03649,180.4038
183,bus2E-34,0.99567,356.9533,0.91524,353.78272,0.84756,315.77213,1.03206,179.94984
184,bus2E-35,0.99856,357.50807,0.90983,354.04625,0.84849,316.4004,1.0364,180.37753
185,bus2E-36,0.99942,357.31867,0.91626,354.08148,0.85175,316.28013,1.03586,180.29137
186,bus2E-37,0.99753,357.15725,0.93063,354.58579,0.86274,317.14136,1.02661,180.7986
187,bus2E-4,0.9966,359.48748,0.89373,355.99854,0.84262,317.70405,1.03438,182.19653
188,bus2E-5,0.99573,359.39227,0.89337,355.905,0.84142,317.57241,1.03351,182.10478
189,bus2E-6,0.99018,358.52641,0.90975,355.64933,0.84911,317.55824,1.0247,181.63695
190,bus2E-7,0.99935,359.00336,0.92874,356.5277,0.86738,318.53281,1.03155,182.20421
191,bus2E-8,0.99865,358.5302,0.92696,355.96752,0.86503,318.22932,1.03159,181.88884
192,bus2E-9,0.9992,358.75428,0.92965,356.28987,0.86951,318.66724,1.03233,182.17475
193,bus2W-10,0.99817,4.66925,0.75921,355.71828,0.80779,324.66969,1.06091,185.35292
194,bus2W-13,0.99852,4.8703,0.74841,355.37462,0.80673,325.00404,1.06252,185.47372
195,bus2W-14,0.99861,4.8632,0.74762,355.31606,0.80722,325.00298,1.06251,185.47381
196,bus2W-15,0.99773,4.68353,0.75291,355.38082,0.80541,324.73186,1.06157,185.32564
197,bus2W-16,0.99847,4.63253,0.76093,355.71021,0.8071,324.69034,1.06225,185.31247
198,bus2W-17,0.99743,4.43858,0.7526,355.03057,0.80574,324.46983,1.06108,185.14173
199,bus2W-18,0.99842,4.65662,0.73766,354.44573,0.80654,324.77341,1.06246,185.29981
200,bus2W-19,0.99822,4.60182,0.73479,354.19949,0.80636,324.71419,1.06226,185.25535
201,bus2W-2,0.99879,5.07069,0.75457,355.99459,0.80717,325.25798,1.06302,185.63635
202,bus2W-20,0.99771,4.27824,0.74515,354.3658,0.80599,324.30673,1.06124,185.00251
203,bus2W-22,0.99871,4.73471,0.74451,354.95321,0.80602,325.01218,1.06422,185.33106
204,bus2W-23,0.99767,4.22812,0.74679,354.40587,0.80528,324.27369,1.06168,184.93708
205,bus2W-25,0.99798,4.23411,0.7509,354.69503,0.80525,324.45114,1.06354,184.88134
206,bus2W-26,0.99366,3.31181,0.74609,353.47621,0.79845,323.40808,1.05678,184.09901
207,bus2W-27,0.99519,3.72388,0.74879,354.09497,0.80125,323.93746,1.05976,184.43339
208,bus2W-28,0.99036,2.85201,0.74458,353.05046,0.79489,323.09577,1.05308,183.67051
209,bus2W-3,0.99887,4.98454,0.75417,355.87183,0.80856,325.10657,1.06209,185.58313
210,bus2W-4,0.99822,4.626,0.76061,355.7313,0.80809,324.61133,1.0608,185.32694
211,bus2W-7,0.99824,4.33979,0.76801,355.71961,0.80926,324.22722,1.06004,185.14368
212,bus2W-8,0.99872,5.02167,0.7535,355.86923,0.80714,325.19058,1.06282,185.59746
213,bus2W-9,0.99875,4.94383,0.75291,355.74499,0.80814,325.0665,1.06214,185.54801
214,bus31-55,0.99825,346.29288,0.99229,345.75523,0.95445,326.83104,0.99013,182.43083
215,bus3D-1,0.992,5.08215,0.98852,4.71412,0.95808,348.73687,0.97518,201.48406
216,bus3D-10,0.99537,5.03054,0.99265,4.73262,0.96541,349.01718,0.97905,201.53219
217,bus3D-11,0.99277,4.69891,0.99016,4.40888,0.96319,348.70516,0.97704,201.20015
218,bus3D-12,0.99276,4.68457,0.99017,4.39657,0.9633,348.69904,0.97722,201.18653
219,bus3D-13,0.99856,5.20367,0.99619,4.93804,0.97081,349.33861,0.98565,201.71918
220,bus3D-14,0.99367,5.15677,0.99037,4.8061,0.96103,348.89003,0.97707,201.58783
221,bus3D-15,0.99521,5.2863,0.99191,4.93721,0.96286,349.03588,0.9782,201.7275
222,bus3D-16,0.99536,5.04908,0.9926,4.74784,0.96525,349.02072,0.979,201.54682
223,bus3D-17,0.99349,4.7628,0.99094,4.47818,0.9643,348.79582,0.97836,201.26698
224,bus3D-18,0.99363,4.76018,0.9911,4.47803,0.9646,348.80393,0.97874,201.26537
225,bus3D-19,0.99492,4.86391,0.99243,4.5859,0.9662,348.9303,0.98052,201.37185
226,bus3D-2,0.99043,4.79291,0.98693,4.42137,0.95607,348.41051,0.97363,201.18173
227,bus3D-20,1.00038,5.58105,0.99813,5.33254,0.97344,349.8108,0.98845,202.1239
228,bus3D-21,0.99991,5.48701,0.99767,5.23916,0.97297,349.71623,0.98799,202.0296
229,bus3D-22,0.99449,5.2383,0.99116,4.886,0.96187,348.96983,0.97772,201.67073
230,bus3D-24,0.99432,5.24707,0.99097,4.89223,0.96153,348.96713,0.97771,201.67402
231,bus3D-27,0.99263,5.21557,0.98903,4.83849,0.9583,348.84007,0.97585,201.60648
232,bus3D-28,0.98765,5.24891,0.98306,4.77887,0.94785,348.45972,0.97116,201.49235
233,bus3D-3,0.98831,4.89103,0.9844,4.48124,0.9519,348.3431,0.97185,201.22034
234,bus3D-6,0.98951,4.81152,0.98596,4.43579,0.95513,348.41171,0.9728,201.1952
235,bus3D-7,0.99261,5.01473,0.98933,4.66489,0.95984,348.7457,0.97592,201.44369
236,bus3D-8,0.99352,5.10696,0.99028,4.76202,0.96111,348.86265,0.97691,201.54542
237,bus3D-9,0.99535,5.29519,0.99212,4.95256,0.96323,349.07817,0.97854,201.74316
238,bus3L-1,0.98719,5.29384,0.98245,4.81065,0.94663,348.45045,0.97067,201.51809
239,bus3L-11,0.98597,4.62711,0.97991,4.11533,0.94118,347.39035,0.96955,200.60737
240,bus3L-12,0.98758,5.48876,0.98287,5.04438,0.94885,348.82218,0.97119,201.75209
241,bus3L-13,0.99497,6.70414,0.99155,6.38104,0.96244,350.74637,0.97529,203.24832
242,bus3L-14,0.99122,6.30321,0.98768,5.96751,0.9579,350.25247,0.9721,202.80647
243,bus3L-15,0.98962,6.18423,0.98619,5.85629,0.95659,350.16573,0.97025,202.69943
244,bus3L-16,0.98963,6.18501,0.98623,5.85913,0.95667,350.17694,0.97017,202.70429
245,bus3L-17,0.9833,1.85393,0.97956,1.47444,0.95131,345.26491,0.9703,198.24512
246,bus3L-19,0.99708,7.1634,0.99369,6.84557,0.96514,351.2635,0.97715,203.73525
247,bus3L-23,0.99682,6.98634,0.99331,6.65751,0.96433,351.01502,0.97729,203.52747
248,bus3L-24,0.99204,357.16411,0.97469,356.21257,0.91749,335.28441,0.98307,190.79546
249,bus3L-25,0.99242,358.14824,0.98951,357.849,0.96837,341.73062,0.98312,194.73247
250,bus3L-26,0.99565,355.64869,0.99263,355.35761,0.96705,338.97201,0.98039,192.27278
251,bus3L-28,0.99332,353.88977,0.99005,353.59014,0.96186,336.96325,0.97586,190.50919
252,bus3L-31,0.98944,352.11188,0.98582,351.77802,0.95534,334.8453,0.9733,188.61796
253,bus3L-32,0.9912,353.17791,0.98782,352.86656,0.95875,336.12871,0.97422,189.75505
254,bus3L-33,0.99903,337.85371,0.99158,336.93584,0.94589,316.16627,0.98929,173.25929
255,bus3L-34,0.99576,338.47384,0.98802,337.55223,0.94145,316.81285,0.98657,173.83828
256,bus3L-35,0.99587,339.80539,0.9875,338.86571,0.94008,318.21466,0.98728,175.11928
257,bus3L-36,0.9943,345.44131,0.98316,344.42239,0.93588,324.19411,0.98689,180.61363
258,bus3L-37,0.99234,344.51579,0.98343,343.6669,0.93917,323.87681,0.98446,180.00121
259,bus3L-38,0.98956,344.33006,0.98329,343.71568,0.94422,324.67085,0.98072,180.28296
260,bus3L-39,0.99027,343.28786,0.98487,342.74594,0.94606,323.67352,0.98204,179.33747
261,bus3L-4,0.98652,5.24388,0.98139,4.758,0.94504,348.33273,0.97001,201.41165
262,bus3L-40,0.99252,344.31219,0.98712,343.79159,0.9488,324.78755,0.98439,180.41459
263,bus3L-41,0.99583,337.52015,0.98841,336.59048,0.94245,315.7996,0.98614,172.93545
264,bus3L-43,0.99086,337.44581,0.98324,336.47465,0.93703,315.69213,0.98124,172.8837
265,bus3L-44,0.99069,337.70206,0.98289,336.71238,0.93672,315.95651,0.98106,173.14676
266,bus3L-45,0.98979,343.11029,0.98436,342.56186,0.94566,323.47773,0.98157,179.14795
267,bus3L-46,0.98912,344.16688,0.98293,343.55535,0.94439,324.49345,0.98056,180.14055
268,bus3L-47,0.99035,344.19758,0.98437,343.60833,0.94671,324.57561,0.98203,180.19874
269,bus3L-48,0.99545,345.64472,0.98986,345.13065,0.95216,326.20487,0.98737,181.78185
270,bus3L-5,0.98792,5.73487,0.98325,5.29622,0.94935,349.12514,0.9713,202.01483
271,bus3L-50,0.99813,338.09748,0.99077,337.18352,0.94667,316.44456,0.98789,173.5306
272,bus3L-51,0.99416,338.45656,0.98587,337.43003,0.93989,316.74726,0.98446,173.91245
273,bus3L-52,0.99766,344.34479,0.98384,342.91888,0.9378,322.83693,0.98881,179.8999
274,bus3L-53,0.99605,344.06749,0.98456,342.88247,0.94018,323.05797,0.98734,179.75317
275,bus3L-54,0.99268,344.38733,0.98505,343.6309,0.94466,324.36002,0.98418,180.31904
276,bus3L-56,0.99967,346.82131,0.99394,346.31669,0.95666,327.45951,0.99162,182.99312
277,bus3L-9,0.99056,6.26577,0.98678,5.90897,0.95626,350.10025,0.97218,202.72268
