,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.82245,355.717,0.45892,15.30181,0.17222,282.3706
27,Gen2E-2,0.99958,358.89852,0.83733,356.06026,0.49719,14.09098,0.21062,273.90644
28,Gen2E-30,0.99954,358.06397,0.78639,355.0604,0.39613,15.25921,0.10841,291.25864
29,Gen2E-33,0.99956,357.34113,0.8026,354.36254,0.41711,12.16565,0.1165,279.62626
30,Gen2E-34,0.9996,358.89498,0.83679,356.05386,0.49781,14.09969,0.20978,271.27273
31,Gen2E-35,0.99738,357.34425,0.8179,354.34226,0.44466,11.36877,0.15052,273.19772
32,Gen2E-36,0.99783,357.35576,0.8095,354.33718,0.42779,12.06666,0.13684,277.02764
33,Gen2E-37,0.99961,357.77141,0.8574,355.41831,0.52931,9.63205,0.15632,255.31929
34,Gen2E-5,0.99573,359.39226,0.75263,354.29644,0.37881,15.92574,0.19301,300.74456
35,Gen2E-7,0.99957,359.12245,0.83413,356.34753,0.48702,15.69597,0.19818,280.01319
36,Gen2W-1,0.99944,5.30047,0.44519,3.93868,0.13075,137.973,0.28361,353.15328
37,Gen2W-11,0.99944,5.22766,0.43306,3.64341,0.1274,137.37304,0.2881,350.75662
38,Gen2W-12,0.99945,4.85749,0.46003,2.87269,0.11698,129.42125,0.27808,348.6525
39,Gen2W-21,0.99944,5.07524,0.42809,3.40743,0.12897,139.78306,0.28859,349.97266
40,Gen2W-24,0.99933,4.3638,0.43896,2.10013,0.13535,134.80664,0.28875,349.10559
41,Gen2W-25,0.99849,4.65633,0.39728,1.93244,0.11809,130.10463,0.27907,349.66646
42,Gen2W-5,0.99944,5.19041,0.44133,3.81363,0.13501,134.96024,0.29678,351.87339
43,Gen2W-6,0.99822,4.626,0.44929,2.26364,0.11202,124.03897,0.27694,348.9678
44,Gen3D-10,0.99723,5.21419,0.98913,4.79958,0.9671,356.10193,0.9735,288.03477
45,Gen3D-13,1.00098,5.46362,0.99386,5.10328,0.97381,356.45505,0.98555,288.36016
46,Gen3D-15,0.99715,5.47699,0.9873,4.97698,0.96319,356.21808,0.96981,288.07777
47,Gen3D-17,0.99349,4.7628,0.98572,4.36001,0.96384,355.65496,0.9721,287.58099
48,Gen3D-20,1.00126,6.34186,0.99475,6.03201,0.97579,357.47338,0.9898,289.37664
49,Gen3D-23,0.99638,5.41177,0.98661,4.91504,0.96231,356.16228,0.96886,288.01724
50,Gen3D-25,0.99478,5.48591,0.98365,4.92164,0.95693,356.12993,0.96387,287.89733
51,Gen3D-26,0.99784,5.56485,0.9881,5.07142,0.964,356.32643,0.97169,288.16886
52,Gen3D-29,0.99563,5.62378,0.9843,5.05137,0.95734,356.2615,0.96477,288.01007
53,Gen3D-30,0.98896,5.10097,0.97639,4.45728,0.94654,355.60032,0.95058,287.31185
54,Gen3D-31,0.99536,5.29518,0.98559,4.79647,0.96112,356.0366,0.96767,287.88957
55,Gen3D-32,0.99369,5.15668,0.9837,4.64371,0.95864,355.86641,0.96524,287.70356
56,Gen3D-4,0.99982,5.75322,0.99031,5.27319,0.96645,356.54059,0.97238,288.40529
57,Gen3D-5,0.99832,5.59331,0.9888,5.11024,0.96486,356.37031,0.97197,288.22316
58,Gen3L-10,0.99156,6.37629,0.98198,5.92498,0.95758,357.31804,0.96087,289.35129
59,Gen3L-18,0.99793,6.99725,0.9884,6.55852,0.96479,357.98784,0.96807,290.04472
60,Gen3L-2,0.99472,6.78569,0.98385,6.28261,0.9581,357.65791,0.96218,289.61416
61,Gen3L-20,0.99962,7.43279,0.99017,7.00319,0.96719,358.45734,0.97058,290.53288
62,Gen3L-21,0.99962,7.80925,0.9903,7.39138,0.96812,358.8684,0.97208,290.97343
63,Gen3L-22,0.99962,7.89976,0.99035,7.48537,0.9683,358.96897,0.97224,291.08151
64,Gen3L-26-1,0.99565,355.64869,0.9893,355.18315,0.96554,343.98583,0.97225,277.44979
65,Gen3L-27,0.99415,353.81379,0.9878,353.31039,0.96098,341.69167,0.96459,275.2343
66,Gen3L-29,0.99961,356.00317,0.99407,355.58971,0.97098,343.99964,0.97249,277.90896
67,Gen3L-3,0.99691,6.99597,0.98666,6.52463,0.96221,357.9307,0.96633,289.93828
68,Gen3L-30,0.99785,355.86609,0.99163,355.4126,0.96826,344.22878,0.97421,277.7157
69,Gen3L-31,0.99985,13.02897,0.9904,12.67617,0.98434,4.75183,0.99946,297.01334
70,Gen3L-32,0.99745,9.51904,0.98642,9.05145,0.97434,0.59515,0.99492,292.61721
71,Gen3L-33,0.99982,344.48599,0.98507,342.8971,0.9261,329.39788,0.92137,260.98676
72,Gen3L-34,1.00519,344.31499,0.98882,341.43585,0.94736,326.98366,0.94499,258.48186
73,Gen3L-35,1.00017,344.35753,0.98966,342.89974,0.94756,328.79624,0.94986,261.36364
74,Gen3L-36,1.00967,350.7457,1.00262,350.03604,0.98354,335.92601,1.00905,269.72687
75,Gen3L-37,0.9999,358.11844,0.99273,357.65454,0.97298,347.10495,0.98853,280.28114
76,Gen3L-38,1.01988,348.04173,1.01224,347.24295,0.99241,333.14424,1.01918,266.57042
77,Gen3L-38-1,0.98956,344.33005,0.98,343.18883,0.93625,329.40124,0.93873,262.07986
78,Gen3L-39,0.99124,6.30313,0.98109,5.82529,0.9558,357.19689,0.9595,289.19411
79,Gen3L-40,0.9912,353.1779,0.98485,352.66071,0.95709,340.90657,0.95993,274.47729
80,Gen3L-41,0.99411,358.3133,0.98716,357.86249,0.96938,347.31737,0.98677,280.52978
81,Gen3L-42,0.99075,337.41959,0.98106,335.5868,0.92942,320.71659,0.93616,251.75271
82,Gen3L-49,0.99968,338.49818,0.99002,336.8286,0.94111,322.11649,0.95812,252.99855
83,Gen3L-57,0.99252,344.31218,0.98464,343.34663,0.94342,329.25663,0.9481,262.26925
84,Gen3L-58,0.99545,345.64471,0.98734,344.68191,0.94718,330.63163,0.95268,263.686
85,Gen3L-59,0.99252,344.31218,0.98464,343.34663,0.94342,329.25663,0.9481,262.26925
86,Gen3L-6,0.99138,6.30404,0.97946,5.74381,0.95156,357.05794,0.95558,288.92791
87,Gen3L-60,0.99252,344.31218,0.98464,343.34663,0.94342,329.25663,0.9481,262.26925
88,Gen3L-61,0.99035,344.19758,0.9814,343.10352,0.94005,329.16933,0.94462,261.98253
89,Gen3L-62,0.99035,344.19758,0.9814,343.10352,0.94005,329.16933,0.94462,261.98253
90,Gen3L-63,0.99825,346.29287,0.98972,345.27379,0.94991,331.22671,0.95542,264.25461
91,Gen3L-64,0.99825,346.29287,0.98972,345.27379,0.94991,331.22671,0.95542,264.25461
92,Gen3L-65,0.99268,344.38733,0.98225,342.92954,0.94047,328.82604,0.94275,261.39344
93,Gen3L-66,0.99268,344.38733,0.98225,342.92954,0.94047,328.82604,0.94275,261.39344
94,Gen3L-67,0.99903,337.8537,0.98885,336.13359,0.93484,321.4097,0.94338,252.34078
95,Gen3L-68,0.99903,337.8537,0.98885,336.13359,0.93484,321.4097,0.94338,252.34078
96,Gen3L-7,0.99145,6.36087,0.97974,5.81127,0.95221,357.13508,0.95643,289.01894
97,Gen3L-8,0.99168,6.55358,0.9801,6.01358,0.953,357.35156,0.95766,289.24742
98,LCC1受端,0.99956,349.8432,0.99367,349.25999,0.99329,347.82286,0.99948,346.75884
99,LCC1送端,0.99235,0.22174,0.77796,350.16336,0.46121,17.17571,0.29997,314.42372
100,LCC4受端,0.98717,5.31753,0.97265,4.57587,0.93967,355.668,0.94168,287.29246
101,LCC4送端,0.99959,6.1992,0.81712,348.58815,0.58308,21.09332,0.46959,323.65756
102,LCC5受端,0.99765,344.36769,0.98138,341.47142,0.94046,327.01346,0.9381,258.51166
103,LCC5送端,0.99024,2.82864,0.42389,359.69148,0.12289,129.84886,0.28034,348.31951
104,LCC6受端,0.99987,346.89128,0.99159,345.93936,0.9522,331.92028,0.95837,265.0175
105,LCC6送端,1.00606,8.59365,1.00404,8.63906,1.00003,13.60998,1.00554,10.43889
106,LCC7受端,0.9864,5.2673,0.97123,4.52724,0.93661,355.68711,0.93715,287.28838
107,LCC7送端,0.99987,6.38932,0.81635,349.031,0.58083,21.34888,0.46574,323.84287
108,bus-9001,0.99242,0.24501,0.778,350.18891,0.46125,17.19407,0.29992,314.42376
109,bus-9003,0.99999,6.41224,0.81643,349.05583,0.58096,21.37097,0.46585,323.86556
110,bus-9004,0.99962,6.22243,0.81713,348.61331,0.58316,21.11572,0.46965,323.68078
111,bus-9006,0.99911,2.6094,0.79581,349.99145,0.50645,19.09288,0.35969,318.97394
112,bus-9007,1.00402,5.45588,0.81165,350.13198,0.55484,21.11761,0.42585,322.77802
113,bus-9031,1.0008,7.07498,0.818,349.48603,0.58672,21.90439,0.47326,324.51444
114,bus-9032,1.00052,6.84165,0.81745,349.33451,0.58472,21.71605,0.47068,324.28509
115,bus-9033,1.0007,6.99723,0.81782,349.43558,0.58605,21.84192,0.4724,324.43849
116,bus-9034,1.00033,6.68599,0.81708,349.23352,0.58336,21.5911,0.46894,324.13323
117,bus-9035,1.00029,6.64592,0.81699,349.20744,0.58301,21.55841,0.4685,324.09329
118,bus-9036,1.00023,6.60699,0.81689,349.18225,0.58267,21.52763,0.46805,324.05609
119,bus-9037,1.00029,6.64592,0.81699,349.20744,0.58301,21.55841,0.4685,324.09329
120,bus-9038,1.00023,6.60699,0.81689,349.18225,0.58267,21.52763,0.46805,324.05609
121,bus-9041,1.00067,7.08126,0.81915,349.1702,0.59053,21.80482,0.47912,324.51588
122,bus-9042,0.99999,6.53535,0.81786,348.81625,0.58587,21.36684,0.47314,323.98511
123,bus-9043,1.00005,6.57429,0.81796,348.84142,0.58621,21.39753,0.47358,324.02208
124,bus-9071,1.00461,5.93179,0.81284,350.44366,0.55936,21.51729,0.43173,323.284
125,bus-9072,1.00435,5.72858,0.81233,350.3106,0.55744,21.34673,0.42923,323.06813
126,bus1A-1,0.99855,359.13714,0.99669,359.10558,0.99846,358.93295,0.9932,358.86902
127,bus1A-10,0.99758,353.21167,0.99435,353.00848,0.99371,352.39972,0.99316,351.91203
128,bus1A-11,0.99661,352.93728,0.99331,352.72355,0.99254,352.0908,0.9922,351.57818
129,bus1A-12,0.99961,349.8883,0.99424,349.37087,0.99324,348.05107,0.99764,347.03705
130,bus1A-13,0.99963,349.82039,0.99379,349.24447,0.99331,347.81887,0.99933,346.75884
131,bus1A-14,0.9988,349.10288,0.99358,348.58979,0.99206,347.25976,0.99711,346.22742
132,bus1A-15,1.0,349.67117,0.99483,349.17694,0.99311,347.92857,0.99764,346.9038
133,bus1A-16,0.99974,349.65935,0.99454,349.16007,0.99296,347.89075,0.99744,346.86703
134,bus1A-17,0.99941,349.45721,0.99426,348.95859,0.99261,347.67339,0.99704,346.64548
135,bus1A-18,0.99874,349.23554,0.99362,348.7376,0.99188,347.44843,0.99652,346.41917
136,bus1A-19,0.9988,349.00443,0.99363,348.49616,0.99202,347.17219,0.99703,346.14172
137,bus1A-2,0.99691,358.78939,0.99503,358.75405,0.99695,358.57127,0.99256,358.49364
138,bus1A-20,0.99923,349.94892,0.99419,349.48048,0.99165,348.35579,0.99635,347.31369
139,bus1A-21,0.99727,349.75485,0.99227,349.28762,0.98923,348.18496,0.99428,347.11261
140,bus1A-22,0.99866,349.15423,0.99356,348.65838,0.99171,347.37592,0.99646,346.34456
141,bus1A-3,0.9991,358.85946,0.99715,358.81858,0.99927,358.62451,0.99568,358.53222
142,bus1A-4,0.99789,358.90464,0.99599,358.86914,0.99785,358.69299,0.99343,358.61558
143,bus1A-5,0.99918,358.9039,0.99724,358.86395,0.9993,358.67425,0.99554,358.5848
144,bus1A-6,0.99765,358.78137,0.99574,358.74371,0.9976,358.56956,0.99365,358.48448
145,bus1A-7,0.99595,355.43575,0.99299,355.27933,0.99335,354.79647,0.99167,354.43373
146,bus1A-8,0.99751,358.77806,0.99561,358.74116,0.99749,358.5701,0.99355,358.4866
147,bus1A-9,0.99609,354.01646,0.99298,353.8336,0.99271,353.27665,0.99168,352.84058
148,bus1B-1,0.99911,7.60129,0.99703,7.61661,0.99254,11.53978,0.99974,8.69904
149,bus1B-10,1.00766,9.42716,1.00584,9.47964,1.00309,14.33095,1.0085,11.18185
150,bus1B-11,1.01203,10.20759,1.01026,10.26572,1.00754,15.2272,1.01224,12.0306
151,bus1B-12,1.00616,8.66383,1.00415,8.70993,1.00025,13.67852,1.00576,10.50695
152,bus1B-2,0.99778,6.47181,0.99544,6.46259,0.99008,9.97876,0.9982,7.28273
153,bus1B-3,0.99819,6.56785,0.99587,6.56043,0.99067,10.09,0.99879,7.38864
154,bus1B-4,1.00977,9.35585,1.00805,9.40208,1.0058,13.80049,1.0115,10.79246
155,bus1B-5,1.00791,9.17917,1.00618,9.2233,1.00384,13.56422,1.00965,10.57684
156,bus1B-6,1.007,8.89637,1.00521,8.93629,1.0025,13.22566,1.00854,10.25747
157,bus1B-7,1.01086,8.93896,1.009,8.98315,1.0059,13.5644,1.0118,10.50536
158,bus1B-8,1.01266,14.20616,1.01149,14.29213,1.01139,19.40789,1.01342,16.10379
159,bus1B-9,1.00873,9.93965,1.00702,9.99544,1.00487,14.76221,1.01007,11.63104
160,bus2E-1,0.99579,359.55507,0.76133,353.81941,0.39963,16.15955,0.20893,302.4536
161,bus2E-10,0.99942,357.70962,0.85266,355.09808,0.52268,8.0249,0.22192,268.70152
162,bus2E-11,0.99924,358.50052,0.78733,354.82101,0.40902,14.71881,0.16009,290.20716
163,bus2E-12,0.99824,358.56679,0.82101,355.40765,0.46662,13.74383,0.18877,278.52772
164,bus2E-13,0.99819,358.39429,0.82844,355.37746,0.47803,12.94216,0.19264,274.83238
165,bus2E-14,0.9982,358.34183,0.83004,355.35914,0.48042,12.70696,0.19315,273.9777
166,bus2E-15,0.99869,357.95293,0.84171,355.16758,0.5007,10.25644,0.20063,270.15557
167,bus2E-16,0.99892,357.68834,0.85082,355.0702,0.51803,8.50132,0.20802,267.51542
168,bus2E-19,0.99765,358.11503,0.82824,355.13015,0.4744,12.34769,0.18544,273.48162
169,bus2E-2,0.99935,358.71213,0.83416,355.78379,0.49159,13.45198,0.2061,273.52405
170,bus2E-20,0.99979,358.56741,0.73432,355.03004,0.33073,16.02008,0.12898,301.48123
171,bus2E-21,0.99941,357.9882,0.78557,354.82697,0.39573,14.42247,0.12565,288.93056
172,bus2E-22,0.99736,357.71037,0.80567,354.69291,0.42546,13.19939,0.14031,280.5897
173,bus2E-23,0.99783,357.35577,0.80949,354.33718,0.42779,12.06667,0.13684,277.02765
174,bus2E-24,0.99738,357.34426,0.8179,354.34227,0.44465,11.36878,0.15052,273.19773
175,bus2E-25,0.99893,357.60386,0.85332,355.15554,0.5203,9.19742,0.16441,259.0187
176,bus2E-26,0.99905,358.79411,0.71777,355.18184,0.31194,16.78504,0.12988,305.50627
177,bus2E-27,0.99857,357.94162,0.78392,354.82833,0.39308,14.45696,0.11724,289.24146
178,bus2E-28,0.99834,357.88194,0.77003,354.62711,0.37458,13.85313,0.11764,290.38013
179,bus2E-29,0.99856,357.83037,0.78219,354.6853,0.38987,13.99069,0.11667,288.35089
180,bus2E-3,1.00032,357.77215,0.85467,355.16823,0.52789,7.61577,0.23732,270.00489
181,bus2E-31,0.9981,357.20329,0.81318,354.19413,0.43347,11.37357,0.13857,274.37026
182,bus2E-32,0.99845,357.56284,0.78948,354.46493,0.39836,13.06202,0.11521,284.41188
183,bus2E-34,0.99567,356.9533,0.80517,353.93997,0.41839,11.03527,0.1199,274.82183
184,bus2E-35,0.99856,357.50807,0.78877,354.40302,0.39853,12.63507,0.11636,283.44496
185,bus2E-36,0.99942,357.31867,0.80263,354.33272,0.41714,12.05144,0.11736,279.14338
186,bus2E-37,0.99753,357.15725,0.8391,354.54921,0.48768,9.11703,0.14436,261.04584
187,bus2E-4,0.9966,359.48748,0.75233,354.39089,0.3794,16.20803,0.19443,301.27427
188,bus2E-5,0.99573,359.39227,0.75263,354.29645,0.37881,15.92574,0.19301,300.74456
189,bus2E-6,0.99018,358.52641,0.7994,354.87941,0.43984,13.55558,0.18205,282.78115
190,bus2E-7,0.99935,359.00336,0.83232,356.16919,0.48402,15.29313,0.19659,279.48458
191,bus2E-8,0.99865,358.5302,0.82899,355.52082,0.48003,13.30359,0.19564,275.23014
192,bus2E-9,0.9992,358.75428,0.8347,355.8547,0.49301,13.64317,0.20647,272.71141
193,bus2W-10,0.99817,4.66925,0.44621,2.36936,0.11404,125.5586,0.27824,349.25213
194,bus2W-13,0.99852,4.8703,0.42148,2.73365,0.12267,132.36296,0.28217,350.56614
195,bus2W-14,0.99861,4.8632,0.4188,2.67746,0.12209,132.01803,0.28313,350.28957
196,bus2W-15,0.99773,4.68353,0.43249,2.33594,0.11728,128.92103,0.27782,349.23062
197,bus2W-16,0.99847,4.63253,0.45099,2.29794,0.11201,125.83085,0.27459,348.33472
198,bus2W-17,0.99743,4.43858,0.43287,1.76066,0.1096,124.7244,0.27192,348.29783
199,bus2W-18,0.99842,4.65662,0.39725,1.93272,0.11808,130.10492,0.27905,349.66674
200,bus2W-19,0.99822,4.60182,0.39092,1.70317,0.11691,129.48718,0.27821,349.42965
201,bus2W-2,0.99879,5.07069,0.43618,3.35908,0.12672,134.7656,0.28372,351.72767
202,bus2W-20,0.99771,4.27824,0.41503,1.24753,0.1093,123.93343,0.27109,348.38697
203,bus2W-22,0.99871,4.73471,0.41473,2.48355,0.12406,134.88147,0.284,349.58213
204,bus2W-23,0.99767,4.22812,0.41933,1.29162,0.11314,125.94459,0.27344,348.38354
205,bus2W-25,0.99798,4.23411,0.43027,1.78634,0.12874,133.26864,0.28479,348.98785
206,bus2W-26,0.99366,3.31181,0.42269,0.11068,0.11653,126.75385,0.27489,347.98635
207,bus2W-27,0.99519,3.72388,0.42842,1.01612,0.1264,131.90079,0.28274,348.6737
208,bus2W-28,0.99036,2.85201,0.42397,359.72231,0.12288,129.84884,0.28032,348.31951
209,bus2W-3,0.99887,4.98454,0.4344,3.16331,0.12614,132.63231,0.2876,350.94676
210,bus2W-4,0.99822,4.626,0.44929,2.26364,0.11202,124.03897,0.27694,348.9678
211,bus2W-7,0.99824,4.33979,0.46571,1.56606,0.10138,113.74934,0.26838,347.11121
212,bus2W-8,0.99872,5.02167,0.43357,3.21633,0.12582,134.09117,0.28363,351.42764
213,bus2W-9,0.99875,4.94383,0.43151,3.03005,0.12455,132.26174,0.2859,350.75173
214,bus31-55,0.99825,346.29288,0.98972,345.2738,0.94991,331.22671,0.95542,264.25462
215,bus3D-1,0.992,5.08215,0.98144,4.53944,0.95513,355.74231,0.96055,287.55499
216,bus3D-10,0.99537,5.03054,0.98712,4.60612,0.96472,355.89416,0.97177,287.81248
217,bus3D-11,0.99277,4.6989,0.98484,4.28665,0.96263,355.57132,0.97023,287.49829
218,bus3D-12,0.99276,4.68457,0.98489,4.27571,0.96277,355.56256,0.97058,287.49012
219,bus3D-13,0.99856,5.20367,0.99131,4.83485,0.9707,356.17344,0.98149,288.08919
220,bus3D-14,0.99367,5.15677,0.98368,4.64379,0.95862,355.86649,0.96522,287.70364
221,bus3D-15,0.99521,5.2863,0.98524,4.77672,0.96054,356.00515,0.96709,287.85197
222,bus3D-16,0.99536,5.04908,0.987,4.61917,0.96445,355.90373,0.97146,287.81741
223,bus3D-17,0.99349,4.7628,0.98572,4.36001,0.96384,355.65497,0.9721,287.581
224,bus3D-18,0.99363,4.76018,0.98593,4.36161,0.96417,355.65985,0.97271,287.58621
225,bus3D-19,0.99492,4.86391,0.98733,4.47279,0.96585,355.78099,0.97494,287.70513
226,bus3D-2,0.99043,4.79291,0.97982,4.24254,0.95298,355.42426,0.95816,287.23048
227,bus3D-20,1.00038,5.58105,0.99351,5.24102,0.97359,356.62421,0.98588,288.53957
228,bus3D-21,0.99991,5.48701,0.99308,5.1478,0.97313,356.52861,0.98541,288.44684
229,bus3D-22,0.99449,5.2383,0.98442,4.72304,0.95942,355.9471,0.96598,287.78473
230,bus3D-24,0.99432,5.24707,0.98416,4.72754,0.95898,355.95033,0.96556,287.78096
231,bus3D-27,0.99263,5.21557,0.98171,4.65846,0.95503,355.86045,0.96031,287.6591
232,bus3D-28,0.98765,5.24891,0.97363,4.53509,0.9414,355.64591,0.94385,287.29303
233,bus3D-3,0.98831,4.89103,0.97641,4.27658,0.94746,355.4249,0.95187,287.16711
234,bus3D-6,0.98951,4.81152,0.97876,4.25429,0.95185,355.43194,0.95723,287.23312
235,bus3D-7,0.99261,5.01473,0.98268,4.50239,0.95747,355.72001,0.96372,287.56052
236,bus3D-8,0.99352,5.10696,0.98373,4.60333,0.95891,355.82965,0.96556,287.6752
237,bus3D-9,0.99535,5.29519,0.98558,4.79649,0.96112,356.03661,0.96766,287.88958
238,bus3L-1,0.98719,5.29384,0.97272,4.55825,0.93975,355.65945,0.94172,287.28662
239,bus3L-11,0.98597,4.62711,0.96897,3.85839,0.92902,355.13523,0.92538,286.57189
240,bus3L-12,0.98758,5.48876,0.97381,4.82521,0.9422,356.01595,0.94477,287.75622
241,bus3L-13,0.99497,6.70414,0.98517,6.24896,0.96088,357.65429,0.96453,289.68904
242,bus3L-14,0.99122,6.30321,0.98107,5.82537,0.95578,357.19697,0.95948,289.19419
243,bus3L-15,0.98962,6.18423,0.97979,5.71861,0.95483,357.09326,0.95834,289.10785
244,bus3L-16,0.98963,6.18501,0.97987,5.7228,0.95502,357.09986,0.95848,289.11907
245,bus3L-17,0.9833,1.85393,0.97283,1.27176,0.94549,351.64091,0.95451,284.01069
246,bus3L-19,0.99708,7.1634,0.98737,6.71906,0.96382,358.15156,0.96762,290.20633
247,bus3L-23,0.99682,6.98634,0.98675,6.52307,0.96253,357.93451,0.96656,289.95633
248,bus3L-24,0.99204,357.16411,0.95164,355.72881,0.84018,347.85035,0.78972,276.22235
249,bus3L-25,0.99242,358.14824,0.98529,357.68434,0.9657,347.13476,0.98113,280.31095
250,bus3L-26,0.99565,355.64869,0.9893,355.18315,0.96554,343.98583,0.97225,277.44979
251,bus3L-28,0.99332,353.88977,0.98711,353.39734,0.96052,341.72451,0.96337,275.34606
252,bus3L-31,0.98944,352.11188,0.98276,351.54743,0.95307,339.65356,0.95596,273.12923
253,bus3L-32,0.9912,353.17791,0.98485,352.66072,0.95709,340.90658,0.95992,274.4773
254,bus3L-33,0.99903,337.85371,0.98884,336.1336,0.93484,321.4097,0.94338,252.34078
255,bus3L-34,0.99576,338.47384,0.98461,336.74979,0.92718,322.18746,0.93209,253.07907
256,bus3L-35,0.99587,339.80539,0.98312,338.04669,0.92178,323.76338,0.92253,254.6119
257,bus3L-36,0.9943,345.44131,0.97547,343.52026,0.90771,330.32876,0.89855,261.16681
258,bus3L-37,0.99234,344.51579,0.97769,342.9269,0.91917,329.42768,0.91447,261.01656
259,bus3L-38,0.98956,344.33006,0.98,343.18884,0.93625,329.40125,0.93873,262.07987
260,bus3L-39,0.99027,343.28786,0.98229,342.2893,0.93994,328.21421,0.94377,261.13694
261,bus3L-4,0.98652,5.24388,0.97139,4.50982,0.93677,355.67869,0.93728,287.2827
262,bus3L-40,0.99252,344.31219,0.98463,343.34664,0.94342,329.25663,0.9481,262.26926
263,bus3L-41,0.99583,337.52015,0.98592,335.77517,0.93255,320.98129,0.94041,251.94799
264,bus3L-43,0.99086,337.44581,0.98115,335.61145,0.92952,320.74434,0.93628,251.78025
265,bus3L-44,0.99069,337.70206,0.98086,335.82707,0.92981,320.97358,0.93644,252.02575
266,bus3L-45,0.98979,343.11029,0.98176,342.10059,0.93944,328.02734,0.94332,260.93202
267,bus3L-46,0.98912,344.16688,0.97985,343.02817,0.93731,329.13996,0.9407,261.87503
268,bus3L-47,0.99035,344.19758,0.9814,343.10352,0.94005,329.16934,0.94462,261.98253
269,bus3L-48,0.99545,345.64472,0.98734,344.68192,0.94718,330.63163,0.95268,263.68601
270,bus3L-5,0.98792,5.73487,0.97427,5.08263,0.94304,356.32344,0.94544,288.0647
271,bus3L-50,0.99813,338.09748,0.9883,336.38075,0.93734,321.63621,0.94986,252.56507
272,bus3L-51,0.99416,338.45656,0.98382,336.49866,0.93377,321.70838,0.94044,252.78202
273,bus3L-52,0.99766,344.34479,0.98142,341.46565,0.94027,327.01346,0.93792,258.51166
274,bus3L-53,0.99605,344.06749,0.98203,341.70346,0.94035,327.33775,0.9393,259.21262
275,bus3L-54,0.99268,344.38733,0.98225,342.92954,0.94047,328.82604,0.94275,261.39345
276,bus3L-56,0.99967,346.82131,0.9914,345.86752,0.95204,331.84551,0.95822,264.94177
277,bus3L-9,0.99056,6.26577,0.97967,5.75274,0.95324,357.09766,0.95719,289.03943
