,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99222,5.15384,0.8796,342.17361,1.0218,239.66148
53,Gen3D-30,0.98896,5.10097,0.98519,4.58497,0.86385,341.37703,1.01201,239.14587
54,Gen3D-31,0.99536,5.29517,0.99239,4.87766,0.88872,342.01879,1.02101,239.37842
55,Gen3D-32,0.99369,5.15668,0.99067,4.72983,0.8852,341.81362,1.01935,239.24181
56,Gen3D-4,0.99982,5.75322,0.99692,5.34737,0.89576,342.60663,1.02578,239.82558
57,Gen3D-5,0.99832,5.59331,0.99543,5.18554,0.89379,342.40326,1.02505,239.66646
58,Gen3L-10,0.99156,6.37629,0.98847,5.97217,0.88665,343.72484,1.0156,240.48614
59,Gen3L-18,0.99793,6.99725,0.99484,6.6,0.89472,344.49342,1.02176,241.09296
60,Gen3L-2,0.99472,6.78569,0.99124,6.34159,0.88276,344.00114,1.01872,240.85664
61,Gen3L-20,0.99962,7.43278,0.99654,7.04058,0.89784,345.03203,1.02332,241.51962
62,Gen3L-21,0.99962,7.80925,0.99658,7.42406,0.89954,345.51209,1.0234,241.89263
63,Gen3L-22,0.99962,7.89976,0.99659,7.51678,0.89998,345.6332,1.02341,241.98221
64,Gen3L-26-1,0.99565,355.64869,0.99338,355.30243,0.90443,331.65874,1.02885,229.55478
65,Gen3L-27,0.99415,353.81379,0.99176,353.45581,0.89525,329.41623,1.02823,227.74846
66,Gen3L-29,0.99961,356.00317,0.99746,355.69429,0.91161,332.46916,1.0323,229.77281
67,Gen3L-3,0.99691,6.99597,0.9936,6.57434,0.88928,344.36212,1.02079,241.07708
68,Gen3L-30,0.99785,355.86609,0.99562,355.52657,0.90798,331.95525,1.03026,229.7606
69,Gen3L-31,0.99985,13.02897,0.99657,12.67659,0.9327,352.77125,1.01942,246.46329
70,Gen3L-32,0.99745,9.51904,0.9938,9.09186,0.90918,347.58188,1.03026,243.45396
71,Gen3L-33,0.99982,344.48599,0.99455,343.51591,0.79753,312.18332,1.03587,219.06346
72,Gen3L-34,1.00519,344.31499,0.99736,342.95817,0.79803,310.83274,1.03864,218.74058
73,Gen3L-35,1.00017,344.35753,0.99563,343.58074,0.83126,314.16671,1.0414,218.76338
74,Gen3L-36,1.00967,350.7457,1.00666,350.31017,0.90455,324.53499,1.07961,224.34379
75,Gen3L-37,0.9999,358.11844,0.99756,357.75527,0.91456,334.4331,1.03562,232.01027
76,Gen3L-38,1.01988,348.04173,1.01671,347.55341,0.91374,320.47107,1.08942,221.74761
77,Gen3L-38-1,0.98956,344.33005,0.98576,343.66165,0.82938,314.69801,1.03197,218.74
78,Gen3L-39,0.99124,6.30313,0.98797,5.87954,0.88246,343.54174,1.0153,240.40417
79,Gen3L-40,0.9912,353.17789,0.98877,352.81493,0.88976,328.64138,1.02574,227.12608
80,Gen3L-41,0.99411,358.3133,0.99183,357.95804,0.91331,334.71122,1.0307,232.18605
81,Gen3L-42,0.99075,337.41959,0.98668,336.46062,0.80045,302.07499,1.03868,212.08871
82,Gen3L-49,0.99968,338.49818,0.99576,337.6006,0.81851,303.58485,1.05668,213.02157
83,Gen3L-57,0.99252,344.31218,0.98926,343.74778,0.83954,315.29532,1.0359,218.72176
84,Gen3L-58,0.99545,345.64471,0.99207,345.08355,0.84291,317.00446,1.03855,219.99184
85,Gen3L-59,0.99252,344.31218,0.98926,343.74778,0.83954,315.29532,1.0359,218.72176
86,Gen3L-6,0.99138,6.30404,0.9876,5.82017,0.87191,343.21934,1.01525,240.36388
87,Gen3L-60,0.99252,344.31218,0.98926,343.74778,0.83954,315.29532,1.0359,218.72176
88,Gen3L-61,0.99035,344.19758,0.98672,343.56211,0.83546,314.74863,1.03501,218.57843
89,Gen3L-62,0.99035,344.19758,0.98672,343.56211,0.83546,314.74863,1.03501,218.57843
90,Gen3L-63,0.99825,346.29287,0.99465,345.70973,0.84376,317.7076,1.04074,220.61419
91,Gen3L-64,0.99825,346.29287,0.99465,345.70973,0.84376,317.7076,1.04074,220.61419
92,Gen3L-65,0.99268,344.38733,0.98818,343.61054,0.82504,314.1965,1.03361,218.79317
93,Gen3L-66,0.99268,344.38733,0.98818,343.61054,0.82504,314.1965,1.03361,218.79317
94,Gen3L-67,0.99903,337.8537,0.99502,336.92043,0.80737,302.56636,1.04902,212.50463
95,Gen3L-68,0.99903,337.8537,0.99502,336.92043,0.80737,302.56636,1.04902,212.50463
96,Gen3L-7,0.99145,6.36087,0.98773,5.88444,0.87333,343.32516,1.01553,240.42302
97,Gen3L-8,0.99168,6.55358,0.988,6.08328,0.87474,343.5831,1.01609,240.61236
98,LCC1受端,0.99956,349.8432,0.99961,349.62448,0.98374,348.08615,0.99765,346.57866
99,LCC1送端,0.99235,0.22174,0.931,351.25855,0.64048,200.41853,0.8909,234.93895
100,LCC4受端,0.98717,5.31753,0.98284,4.73636,0.85058,341.3577,1.0079,239.3208
101,LCC4送端,0.99959,6.1992,0.95137,358.63493,0.70323,201.59707,0.85929,233.51191
102,LCC5受端,0.99765,344.36769,0.98984,343.00526,0.79197,310.87892,1.03078,218.79082
103,LCC5送端,0.99024,2.82864,0.83377,338.30733,0.69531,185.77118,0.91802,239.9983
104,LCC6受端,0.99987,346.89128,0.99639,346.33724,0.8475,318.61722,1.04246,221.18593
105,LCC6送端,1.00606,8.59365,1.00532,8.60732,0.9858,12.27378,1.01353,356.84538
106,LCC7受端,0.9864,5.2673,0.98173,4.66133,0.84394,341.26497,1.00713,239.31143
107,LCC7送端,0.99987,6.38932,0.95074,358.80015,0.70288,201.90562,0.86231,233.91089
108,bus-9001,0.99242,0.24501,0.93102,351.28166,0.64059,200.44049,0.89103,234.96484
109,bus-9003,0.99999,6.41224,0.95083,358.82375,0.70303,201.92723,0.86251,233.93365
110,bus-9004,0.99962,6.22243,0.95136,358.65886,0.70332,201.61901,0.85941,233.535
111,bus-9006,0.99911,2.6094,0.9409,354.16184,0.66677,201.17879,0.88665,234.78764
112,bus-9007,1.00402,5.45588,0.94989,357.54483,0.69336,202.21777,0.87925,234.89566
113,bus-9031,1.0008,7.07498,0.95166,359.54886,0.70679,202.37906,0.86364,234.31435
114,bus-9032,1.00052,6.84165,0.95138,359.29353,0.70548,202.21971,0.86324,234.18028
115,bus-9033,1.0007,6.99723,0.95156,359.46378,0.70636,202.32611,0.8635,234.2697
116,bus-9034,1.00033,6.68599,0.95118,359.12323,0.7046,202.11376,0.86297,234.0909
117,bus-9035,1.00029,6.64592,0.95114,359.07938,0.70437,202.08621,0.86291,234.06784
118,bus-9036,1.00023,6.60699,0.95107,359.03679,0.70415,202.05996,0.86284,234.04553
119,bus-9037,1.00029,6.64592,0.95114,359.07938,0.70437,202.08621,0.86291,234.06784
120,bus-9038,1.00023,6.60699,0.95107,359.03679,0.70415,202.05996,0.86284,234.04553
121,bus-9041,1.00067,7.08126,0.95244,359.59763,0.70816,202.20428,0.86094,234.02962
122,bus-9042,0.99999,6.53535,0.95175,359.00084,0.7051,201.83228,0.85996,233.71525
123,bus-9043,1.00005,6.57429,0.95182,359.0434,0.70532,201.85853,0.86003,233.73762
124,bus-9071,1.00461,5.93179,0.95051,358.06803,0.69622,202.54704,0.87986,235.16581
125,bus-9072,1.00435,5.72858,0.95024,357.84461,0.695,202.40649,0.8796,235.05047
126,bus1A-1,0.99855,359.13714,0.99835,359.12476,0.99601,358.97687,0.99533,358.79699
127,bus1A-10,0.99758,353.21167,0.99738,353.1359,0.98891,352.4887,0.99414,351.60102
128,bus1A-11,0.99661,352.93728,0.99642,352.85771,0.98761,352.18134,0.99325,351.24535
129,bus1A-12,0.99961,349.8883,0.99961,349.69542,0.98462,348.26703,0.99861,346.66889
130,bus1A-13,0.99963,349.82039,0.99967,349.6045,0.98386,348.0769,0.99781,346.55809
131,bus1A-14,0.9988,349.10288,0.99882,348.91379,0.9834,347.4559,0.99791,345.79559
132,bus1A-15,1.0,349.67117,0.99999,349.488,0.98479,348.11164,0.99955,346.36788
133,bus1A-16,0.99974,349.65935,0.99973,349.47424,0.98457,348.08025,0.99918,346.36719
134,bus1A-17,0.99941,349.45721,0.99941,349.27293,0.98421,347.85973,0.99888,346.14069
135,bus1A-18,0.99874,349.23554,0.99874,349.05208,0.98346,347.63108,0.9982,345.9101
136,bus1A-19,0.9988,349.00443,0.99881,348.81749,0.98341,347.36307,0.99797,345.69238
137,bus1A-2,0.99691,358.78939,0.99671,358.77573,0.9944,358.61565,0.99417,358.41969
138,bus1A-20,0.99923,349.94892,0.99918,349.77513,0.98377,348.50303,0.99956,346.5476
139,bus1A-21,0.99727,349.75485,0.99721,349.58206,0.98142,348.31576,0.99819,346.228
140,bus1A-22,0.99866,349.15423,0.99866,348.97178,0.98331,347.55436,0.99817,345.81636
141,bus1A-3,0.9991,358.85946,0.9989,358.84349,0.99662,358.6722,0.9968,358.45687
142,bus1A-4,0.99789,358.90464,0.99769,358.89078,0.99532,358.73622,0.995,358.54402
143,bus1A-5,0.99918,358.9039,0.99898,358.88826,0.99668,358.72105,0.99675,358.51058
144,bus1A-6,0.99765,358.78137,0.99746,358.76667,0.99503,358.61134,0.99488,358.41456
145,bus1A-7,0.99595,355.43575,0.99573,355.37586,0.98921,354.88481,0.9925,354.23972
146,bus1A-8,0.99751,358.77806,0.99732,358.76367,0.99493,358.61099,0.99476,358.41781
147,bus1A-9,0.99609,354.01646,0.99588,353.94773,0.98819,353.36448,0.99257,352.57705
148,bus1B-1,0.99911,7.60129,0.9986,7.60223,0.98738,10.29812,1.01013,357.32151
149,bus1B-10,1.00766,9.42716,1.00703,9.44384,0.99225,12.96352,1.01536,357.84525
150,bus1B-11,1.01203,10.20759,1.0114,10.22661,0.9967,13.83016,1.01828,358.47151
151,bus1B-12,1.00616,8.66383,1.00542,8.67779,0.98623,12.3408,1.01369,356.91943
152,bus1B-2,0.99778,6.47181,0.99728,6.46261,0.98581,8.83216,1.01027,356.75694
153,bus1B-3,0.99819,6.56785,0.99769,6.5594,0.98641,8.93861,1.01064,356.83324
154,bus1B-4,1.00977,9.35585,1.00928,9.36991,0.99954,12.4471,1.01805,358.40774
155,bus1B-5,1.00791,9.17917,1.00743,9.19235,0.99784,12.21917,1.01639,358.31173
156,bus1B-6,1.007,8.89637,1.0065,8.90775,0.99644,11.8962,1.01588,358.10192
157,bus1B-7,1.01086,8.93896,1.01027,8.95206,0.99682,12.22057,1.01948,357.73477
158,bus1B-8,1.01266,14.20616,1.01225,14.23704,1.00627,17.82197,1.0144,2.25205
159,bus1B-9,1.00873,9.93965,1.00816,9.95771,0.99597,13.37581,1.01617,358.47497
160,bus2E-1,0.99579,359.55507,0.92481,349.76782,0.61641,202.05237,0.91917,238.37552
161,bus2E-10,0.99942,357.70962,0.95166,351.5486,0.51268,215.22179,0.9464,239.22054
162,bus2E-11,0.99924,358.50051,0.9332,349.61822,0.61163,203.13241,0.93329,239.31928
163,bus2E-12,0.99824,358.56679,0.94147,351.15991,0.59089,208.27228,0.93606,240.19423
164,bus2E-13,0.99819,358.39429,0.94355,351.28763,0.58263,209.27033,0.93824,240.13329
165,bus2E-14,0.9982,358.34183,0.94402,351.29823,0.58024,209.48903,0.93881,240.09793
166,bus2E-15,0.99869,357.95293,0.94794,351.36288,0.55014,211.82413,0.94211,239.65548
167,bus2E-16,0.99892,357.68834,0.95084,351.46124,0.52607,214.05091,0.94478,239.34927
168,bus2E-19,0.99765,358.11503,0.94324,350.99546,0.58169,208.59699,0.93781,239.84057
169,bus2E-2,0.99935,358.71213,0.94572,351.83017,0.58021,211.02007,0.94214,240.561
170,bus2E-20,0.99979,358.56741,0.91907,347.41775,0.6256,198.85385,0.93577,239.18173
171,bus2E-21,0.99941,357.9882,0.93292,348.99452,0.61713,201.86665,0.93683,239.1905
172,bus2E-22,0.99736,357.71037,0.93699,349.6041,0.60774,203.58371,0.93519,239.21391
173,bus2E-23,0.99783,357.35577,0.93868,349.36344,0.60437,203.25892,0.93553,238.85068
174,bus2E-24,0.99738,357.34426,0.94067,349.72567,0.59356,204.73039,0.9358,238.91055
175,bus2E-25,0.99893,357.60386,0.95179,351.46266,0.55674,212.66908,0.94331,239.85016
176,bus2E-26,0.99905,358.79411,0.91412,346.97502,0.62776,198.16677,0.93508,239.25305
177,bus2E-27,0.99857,357.94162,0.93202,348.90981,0.61724,201.69954,0.93669,239.14571
178,bus2E-28,0.99834,357.88194,0.92819,348.25139,0.61649,200.58582,0.93578,238.91121
179,bus2E-29,0.99856,357.83037,0.93165,348.71137,0.61628,201.37036,0.93644,239.0021
180,bus2E-3,1.00032,357.77214,0.95279,351.6735,0.49896,216.60141,0.94855,239.1253
181,bus2E-31,0.9981,357.20329,0.94004,349.34355,0.59988,203.52343,0.9361,238.70775
182,bus2E-32,0.99845,357.56284,0.93376,348.72963,0.61288,201.5575,0.93642,238.80686
183,bus2E-34,0.99567,356.9533,0.93641,348.81598,0.60354,202.05802,0.93353,238.3722
184,bus2E-35,0.99856,357.50807,0.93369,348.63287,0.61069,201.58238,0.93659,238.74613
185,bus2E-36,0.99942,357.31867,0.93823,348.98244,0.60722,202.51335,0.93801,238.71586
186,bus2E-37,0.99753,357.15725,0.94693,350.43672,0.56836,208.77872,0.93959,239.14663
187,bus2E-4,0.9966,359.48748,0.92226,349.27325,0.61555,201.65984,0.92365,238.84825
188,bus2E-5,0.99573,359.39226,0.92179,349.20591,0.61466,201.48291,0.92267,238.74857
189,bus2E-6,0.99018,358.52641,0.93011,350.47042,0.59112,205.98615,0.92513,239.56268
190,bus2E-7,0.99935,359.00336,0.94507,352.07972,0.59897,210.139,0.93497,241.35573
191,bus2E-8,0.99865,358.5302,0.94394,351.44239,0.58404,209.59865,0.93885,240.30559
192,bus2E-9,0.9992,358.75428,0.94569,351.90251,0.5822,211.15042,0.94263,240.67861
193,bus2W-10,0.99817,4.66925,0.83993,340.72475,0.70099,188.12578,0.92937,242.11139
194,bus2W-13,0.99852,4.8703,0.83558,339.69763,0.70516,187.75244,0.92917,242.21555
195,bus2W-14,0.99861,4.8632,0.83504,339.41016,0.70513,187.83063,0.92938,242.22291
196,bus2W-15,0.99773,4.68353,0.83729,340.01518,0.70232,187.76126,0.92761,242.03839
197,bus2W-16,0.99847,4.63253,0.84158,341.08204,0.70143,188.18076,0.92723,242.00951
198,bus2W-17,0.99743,4.43858,0.83915,340.11465,0.69982,187.99495,0.92681,241.85025
199,bus2W-18,0.99842,4.65662,0.83448,338.63366,0.70372,187.77771,0.92866,242.0265
200,bus2W-19,0.99822,4.60182,0.83412,338.3577,0.70322,187.78475,0.92837,241.97802
201,bus2W-2,0.99879,5.07069,0.83679,340.65627,0.70697,187.77593,0.92947,242.38326
202,bus2W-20,0.99771,4.27824,0.83793,339.14854,0.69966,187.88392,0.92772,241.72921
203,bus2W-22,0.99871,4.73471,0.83613,339.70593,0.70719,187.55765,0.92761,241.9845
204,bus2W-23,0.99767,4.22812,0.83823,339.30906,0.70091,187.58812,0.92748,241.63212
205,bus2W-25,0.99798,4.23411,0.83863,339.89581,0.70704,186.96793,0.92743,241.50041
206,bus2W-26,0.99366,3.31181,0.83642,338.62401,0.69648,186.40409,0.92205,240.58253
207,bus2W-27,0.99519,3.72388,0.83697,339.33693,0.70269,186.5085,0.924,240.95485
208,bus2W-28,0.99036,2.85201,0.83385,338.33188,0.69545,185.79268,0.91816,240.02417
209,bus2W-3,0.99887,4.98454,0.83707,340.46798,0.70609,187.87669,0.93107,242.38616
210,bus2W-4,0.99822,4.626,0.84072,340.84072,0.70021,188.2288,0.92932,242.08238
211,bus2W-7,0.99824,4.33979,0.8451,341.38091,0.69535,188.78735,0.92851,241.87017
212,bus2W-8,0.99872,5.02167,0.83662,340.46676,0.70648,187.77227,0.9295,242.34734
213,bus2W-9,0.99875,4.94383,0.83665,340.25007,0.70564,187.87472,0.93051,242.33513
214,bus31-55,0.99825,346.29288,0.99465,345.70973,0.84376,317.70761,1.04074,220.6142
215,bus3D-1,0.992,5.08215,0.98881,4.63538,0.8796,341.65064,1.01675,239.16055
216,bus3D-10,0.99537,5.03054,0.99287,4.66506,0.89771,341.95082,1.0227,239.12978
217,bus3D-11,0.99277,4.6989,0.99038,4.34263,0.89638,341.60878,1.02083,238.80948
218,bus3D-12,0.99276,4.68457,0.99038,4.33063,0.89674,341.60186,1.02106,238.79443
219,bus3D-13,0.99856,5.20367,0.99638,4.8752,0.9072,342.29474,1.0301,239.26815
220,bus3D-14,0.99367,5.15676,0.99065,4.72991,0.88519,341.8137,1.01933,239.24189
221,bus3D-15,0.99521,5.2863,0.99218,4.86127,0.88729,341.96972,1.02049,239.37209
222,bus3D-16,0.99536,5.04908,0.99283,4.67973,0.89704,341.95504,1.02256,239.14731
223,bus3D-17,0.99349,4.7628,0.99115,4.41271,0.89821,341.7069,1.02228,238.86595
224,bus3D-18,0.99363,4.76018,0.99131,4.41293,0.89881,341.71544,1.02273,238.86163
225,bus3D-19,0.99492,4.86391,0.99263,4.52136,0.90094,341.85272,1.02463,238.95672
226,bus3D-2,0.99043,4.79291,0.98723,4.34214,0.87685,341.29098,1.01508,238.88063
227,bus3D-20,1.00038,5.58105,0.99831,5.27184,0.91173,342.8002,1.03389,239.62857
228,bus3D-21,0.99991,5.48701,0.99785,5.1786,0.91132,342.69757,1.03345,239.53935
229,bus3D-22,0.99449,5.2383,0.99144,4.80955,0.88579,341.89929,1.0199,239.32163
230,bus3D-24,0.99432,5.24707,0.99125,4.81536,0.88505,341.89799,1.01983,239.32697
231,bus3D-27,0.99263,5.21557,0.98933,4.75832,0.87846,341.76438,1.01705,239.28402
232,bus3D-28,0.98765,5.24891,0.98346,4.68435,0.85384,341.35116,1.00902,239.26715
233,bus3D-3,0.98831,4.89103,0.98474,4.39605,0.8668,341.21523,1.01185,238.95388
234,bus3D-6,0.98951,4.81152,0.98626,4.35587,0.87519,341.28717,1.014,238.89791
235,bus3D-7,0.99261,5.01473,0.98961,4.58894,0.88408,341.65618,1.01815,239.10508
236,bus3D-8,0.99352,5.10696,0.99055,4.68675,0.88618,341.78464,1.01941,239.1962
237,bus3D-9,0.99535,5.29519,0.99239,4.87767,0.88871,342.01881,1.02101,239.37844
238,bus3L-1,0.98719,5.29384,0.98287,4.71412,0.85069,341.34279,1.00805,239.30415
239,bus3L-11,0.98597,4.62711,0.98049,3.94696,0.82582,340.16033,1.00622,238.78475
240,bus3L-12,0.98758,5.48876,0.98329,4.93431,0.85531,341.8622,1.01003,239.53603
241,bus3L-13,0.99497,6.70414,0.9918,6.29566,0.88928,344.09447,1.01894,240.80317
242,bus3L-14,0.99122,6.30321,0.98795,5.87962,0.88245,343.54182,1.01528,240.40425
243,bus3L-15,0.98962,6.18423,0.98645,5.77017,0.88259,343.45002,1.0137,240.29512
244,bus3L-16,0.98963,6.18501,0.98648,5.77347,0.88308,343.46375,1.01371,240.29735
245,bus3L-17,0.9833,1.85393,0.98006,1.38556,0.87275,338.0551,1.01141,235.82556
246,bus3L-19,0.99708,7.1634,0.99393,6.76109,0.89308,344.66601,1.02095,241.25312
247,bus3L-23,0.99682,6.98634,0.99357,6.57071,0.89023,344.38443,1.02071,241.07214
248,bus3L-24,0.99204,357.16411,0.97859,355.42027,0.62761,321.6881,1.00171,232.61011
249,bus3L-25,0.99242,358.14824,0.99009,357.78507,0.90771,334.4629,1.02787,232.04007
250,bus3L-26,0.99565,355.64869,0.99338,355.30243,0.90443,331.65874,1.02885,229.55478
251,bus3L-28,0.99332,353.88977,0.99095,353.53888,0.89518,329.59035,1.02737,227.80173
252,bus3L-31,0.98944,352.11188,0.98687,351.72553,0.88216,327.15908,1.02477,226.11678
253,bus3L-32,0.9912,353.17791,0.98877,352.81495,0.88975,328.6414,1.02573,227.12609
254,bus3L-33,0.99903,337.85371,0.99502,336.92043,0.80737,302.56637,1.04901,212.50464
255,bus3L-34,0.99576,338.47384,0.99158,337.51388,0.798,303.17064,1.04235,213.14808
256,bus3L-35,0.99587,339.80539,0.9913,338.7957,0.78947,304.64491,1.0384,214.4828
257,bus3L-36,0.9943,345.44131,0.98776,344.2483,0.76565,311.47016,1.02564,220.10225
258,bus3L-37,0.99234,344.51579,0.9871,343.54571,0.79156,312.21312,1.02812,219.09326
259,bus3L-38,0.98956,344.33006,0.98576,343.66166,0.82938,314.69802,1.03196,218.74001
260,bus3L-39,0.99027,343.28786,0.98702,342.70324,0.83599,313.87194,1.03392,217.74286
261,bus3L-4,0.98652,5.24388,0.98185,4.63937,0.84412,341.25007,1.00737,239.29488
262,bus3L-40,0.99252,344.31219,0.98925,343.74779,0.83954,315.29532,1.0359,218.72177
263,bus3L-41,0.99583,337.52015,0.99184,336.58439,0.80484,302.1668,1.04515,212.18826
264,bus3L-43,0.99086,337.44581,0.98678,336.48606,0.80051,302.10773,1.0388,212.11346
265,bus3L-44,0.99069,337.70206,0.98651,336.72758,0.80006,302.43613,1.03828,212.35385
266,bus3L-45,0.98979,343.11029,0.98652,342.51982,0.83564,313.61446,1.03377,217.56779
267,bus3L-46,0.98912,344.16688,0.98538,343.50787,0.83103,314.55921,1.03246,218.56857
268,bus3L-47,0.99035,344.19758,0.98672,343.56211,0.83545,314.74864,1.03501,218.57844
269,bus3L-48,0.99545,345.64472,0.99207,345.08356,0.84291,317.00447,1.03854,219.99185
270,bus3L-5,0.98792,5.73487,0.98365,5.18696,0.85665,342.21314,1.01012,239.77591
271,bus3L-50,0.99813,338.09748,0.99415,337.17726,0.81202,302.99442,1.05131,212.68828
272,bus3L-51,0.99416,338.45656,0.9897,337.44919,0.80227,303.39367,1.04134,213.06471
273,bus3L-52,0.99766,344.34479,0.98989,342.98798,0.79206,310.86254,1.03087,218.77038
274,bus3L-53,0.99605,344.06749,0.98953,342.92161,0.80358,311.68745,1.03196,218.49922
275,bus3L-54,0.99268,344.38733,0.98818,343.61054,0.82504,314.19651,1.03361,218.79318
276,bus3L-56,0.99967,346.82131,0.9962,346.26644,0.8474,318.52803,1.04239,221.11766
277,bus3L-9,0.99056,6.26577,0.98708,5.81655,0.87719,343.35932,1.01464,240.35017
