,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
97,Gen3L-8,0.99168,6.55358,0.9887,6.19693,0.915,345.4485,0.99773,90.06462
98,LCC1受端,0.99956,349.8432,0.99961,349.6639,0.98267,348.75525,1.00383,348.10604
99,LCC1送端,0.99235,0.22174,0.93716,354.9581,0.79981,260.72228,1.05255,103.0547
100,LCC4受端,0.98717,5.31753,0.98364,4.88166,0.89878,343.20403,0.99391,89.08763
101,LCC4送端,0.99959,6.1992,0.95662,2.03299,0.8081,260.44937,1.04225,108.0624
102,LCC5受端,0.99765,344.36769,0.98967,343.15977,0.88109,316.11694,0.99123,66.33784
103,LCC5送端,0.99024,2.82864,0.83151,348.21322,0.82505,257.47867,1.06573,107.59163
104,LCC6受端,0.99987,346.89128,0.99643,346.41173,0.91262,322.67412,1.00194,67.2649
105,LCC6送端,1.00606,8.59365,1.00534,8.60154,0.99402,10.95465,1.00846,1.28396
106,LCC7受端,0.9864,5.2673,0.98258,4.81662,0.89474,343.0046,0.99322,89.07642
107,LCC7送端,0.99987,6.38932,0.95608,2.20674,0.80952,260.795,1.04365,108.26688
108,bus-9001,0.99242,0.24501,0.93719,354.98153,0.79994,260.74401,1.05266,103.07661
109,bus-9003,0.99999,6.41224,0.95617,2.23036,0.80968,260.81645,1.04381,108.28941
110,bus-9004,0.99962,6.22243,0.95662,2.05693,0.80819,260.47118,1.04231,108.08529
111,bus-9006,0.99911,2.6094,0.94696,357.7561,0.80841,260.94239,1.05454,105.07986
112,bus-9007,1.00402,5.45588,0.95567,1.02906,0.81504,261.44521,1.05398,107.55553
113,bus-9031,1.0008,7.07498,0.957,2.94507,0.81167,261.21765,1.04462,108.91455
114,bus-9032,1.00052,6.84165,0.95672,2.69342,0.81098,261.07629,1.04434,108.69446
115,bus-9033,1.0007,6.99723,0.9569,2.86121,0.81144,261.17061,1.04452,108.84121
116,bus-9034,1.00033,6.68599,0.95651,2.52556,0.81051,260.98214,1.04414,108.54764
117,bus-9035,1.00029,6.64592,0.95647,2.48233,0.81039,260.95778,1.0441,108.50536
118,bus-9036,1.00023,6.60699,0.95641,2.44035,0.81027,260.93433,1.04404,108.46938
119,bus-9037,1.00029,6.64592,0.95647,2.48233,0.81039,260.95778,1.0441,108.50536
120,bus-9038,1.00023,6.60699,0.95641,2.44035,0.81027,260.93433,1.04404,108.46938
121,bus-9041,1.00067,7.08126,0.95769,2.9822,0.8108,260.99174,1.04336,108.89709
122,bus-9042,0.99999,6.53535,0.95701,2.39401,0.80914,260.66088,1.04268,108.38107
123,bus-9043,1.00005,6.57429,0.95707,2.43597,0.80926,260.68436,1.04274,108.41788
124,bus-9071,1.00461,5.93179,0.95628,1.54494,0.81642,261.73275,1.05457,107.9992
125,bus-9072,1.00435,5.72858,0.95602,1.32465,0.81583,261.61,1.05432,107.80975
126,bus1A-1,0.99855,359.13714,0.99839,359.12687,0.9957,359.04762,0.99604,358.93155
127,bus1A-10,0.99758,353.21167,0.99743,353.14911,0.98869,352.77516,0.99727,352.31326
128,bus1A-11,0.99661,352.93728,0.99646,352.87159,0.98738,352.47998,0.99649,351.99475
129,bus1A-12,0.99961,349.8883,0.99962,349.72993,0.98379,348.88491,1.00393,348.15296
130,bus1A-13,0.99963,349.82039,0.99967,349.64339,0.98282,348.74095,1.00392,348.08208
131,bus1A-14,0.9988,349.10288,0.99882,348.94744,0.9825,348.07961,1.00341,347.32403
132,bus1A-15,1.0,349.67117,1.0,349.5206,0.98411,348.70658,1.00462,347.87953
133,bus1A-16,0.99974,349.65935,0.99974,349.50721,0.98384,348.68217,1.00431,347.87679
134,bus1A-17,0.99941,349.45721,0.99942,349.3057,0.98344,348.46749,1.00408,347.66342
135,bus1A-18,0.99874,349.23554,0.99875,349.08466,0.98266,348.2401,1.00344,347.43865
136,bus1A-19,0.9988,349.00443,0.99882,348.85071,0.98252,347.98409,1.00343,347.22218
137,bus1A-2,0.99691,358.78939,0.99675,358.77806,0.99406,358.69134,0.99457,358.56785
138,bus1A-20,0.99923,349.94892,0.9992,349.80595,0.98338,349.05916,1.00415,348.08447
139,bus1A-21,0.99727,349.75485,0.99723,349.61261,0.98112,348.86955,1.00263,347.81614
140,bus1A-22,0.99866,349.15423,0.99867,349.00416,0.98253,348.16133,1.0034,347.34987
141,bus1A-3,0.9991,358.85946,0.99894,358.84625,0.99627,358.75351,0.99691,358.62069
142,bus1A-4,0.99789,358.90464,0.99773,358.89316,0.995,358.80972,0.99551,358.68901
143,bus1A-5,0.99918,358.9039,0.99902,358.89096,0.99634,358.80056,0.99695,358.6704
144,bus1A-6,0.99765,358.78137,0.9975,358.7692,0.99472,358.68508,0.99532,358.56353
145,bus1A-7,0.99595,355.43575,0.99578,355.38638,0.98901,355.10872,0.9948,354.76337
146,bus1A-8,0.99751,358.77806,0.99736,358.76615,0.99461,358.68342,0.99519,358.56406
147,bus1A-9,0.99609,354.01646,0.99593,353.95973,0.98798,353.62516,0.9954,353.21103
148,bus1B-1,0.99911,7.60129,0.99865,7.60057,0.99147,9.37738,1.0035,1.17708
149,bus1B-10,1.00766,9.42716,1.00705,9.43829,0.99854,11.70696,1.00998,2.19988
150,bus1B-11,1.01203,10.20759,1.01142,10.22071,1.00299,12.54018,1.0138,2.87705
151,bus1B-12,1.00616,8.66383,1.00545,8.67201,0.99432,11.02326,1.00858,1.35513
152,bus1B-2,0.99778,6.47181,0.99733,6.46294,0.98965,8.04185,1.00312,0.41017
153,bus1B-3,0.99819,6.56785,0.99774,6.5596,0.9902,8.14451,1.00343,0.49324
154,bus1B-4,1.00977,9.35585,1.00931,9.36579,1.00353,11.37282,1.01214,2.50293
155,bus1B-5,1.00791,9.17917,1.00746,9.18844,1.00173,11.16532,1.01037,2.37645
156,bus1B-6,1.007,8.89637,1.00654,8.90413,1.00047,10.8577,1.00975,2.14177
157,bus1B-7,1.01086,8.93896,1.01031,8.94748,1.0024,11.06708,1.01361,1.94256
158,bus1B-8,1.01266,14.20616,1.01227,14.23037,1.00911,16.54607,1.01228,6.67591
159,bus1B-9,1.00873,9.93965,1.00819,9.95234,1.00119,12.16218,1.01082,2.77333
160,bus2E-1,0.99579,359.55507,0.93152,353.67296,0.80658,263.12074,1.06873,102.7665
161,bus2E-10,0.99942,357.70962,0.9577,353.9318,0.77547,271.19386,1.07162,99.34287
162,bus2E-11,0.99924,358.50051,0.93992,353.10266,0.81263,263.62248,1.07682,101.97791
163,bus2E-12,0.99824,358.56679,0.94814,354.05843,0.80729,266.39182,1.07804,101.63738
164,bus2E-13,0.99819,358.39429,0.95012,354.06263,0.80447,266.97373,1.07849,101.32902
165,bus2E-14,0.9982,358.34183,0.95056,354.04691,0.80358,267.11233,1.07853,101.23816
166,bus2E-15,0.99869,357.95293,0.95419,353.92267,0.79095,268.81383,1.07541,100.3048
167,bus2E-16,0.99892,357.68834,0.95688,353.87114,0.78101,270.33276,1.07286,99.5796
168,bus2E-19,0.99765,358.11503,0.94972,353.77066,0.80334,266.55079,1.07781,101.0951
169,bus2E-2,0.99935,358.71213,0.95237,354.51982,0.80559,268.00799,1.08118,101.50927
170,bus2E-20,0.99979,358.56741,0.92558,351.78596,0.81769,261.74181,1.0785,102.42706
171,bus2E-21,0.99941,357.9882,0.93947,352.50346,0.81568,262.80448,1.07834,101.68834
172,bus2E-22,0.99736,357.71037,0.94345,352.75897,0.81149,263.54672,1.07589,101.28219
173,bus2E-23,0.99783,357.35577,0.94498,352.46798,0.81005,263.28895,1.07667,100.9169
174,bus2E-24,0.99738,357.34426,0.94694,352.68436,0.80596,264.16259,1.07682,100.70838
175,bus2E-25,0.99893,357.60386,0.95766,353.83732,0.79567,268.99266,1.07729,99.99854
176,bus2E-26,0.99905,358.79411,0.92049,351.61227,0.81784,261.56731,1.07786,102.68453
177,bus2E-27,0.99857,357.94162,0.93849,352.43291,0.81529,262.70267,1.07806,101.6589
178,bus2E-28,0.99834,357.88194,0.93459,352.0067,0.8142,262.24287,1.07754,101.63419
179,bus2E-29,0.99856,357.83037,0.93806,352.26603,0.81466,262.52559,1.07797,101.55676
180,bus2E-3,1.00032,357.77215,0.95885,354.03193,0.77013,272.17169,1.07076,99.1264
181,bus2E-31,0.9981,357.20329,0.94626,352.39398,0.80841,263.43727,1.07732,100.69823
182,bus2E-32,0.99845,357.56284,0.94007,352.16705,0.81322,262.53223,1.07787,101.25971
183,bus2E-34,0.99567,356.9533,0.94248,351.97024,0.80781,262.55795,1.07467,100.58701
184,bus2E-35,0.99856,357.50807,0.93997,352.08519,0.81241,262.59107,1.07792,101.17425
185,bus2E-36,0.99942,357.31867,0.94443,352.22062,0.81195,262.98103,1.07898,100.90728
186,bus2E-37,0.99753,357.15725,0.95288,353.03495,0.79764,266.67391,1.07604,99.96037
187,bus2E-4,0.9966,359.48748,0.92901,353.32863,0.80871,263.17432,1.07137,102.81339
188,bus2E-5,0.99573,359.39226,0.9285,353.24789,0.80768,263.03949,1.07042,102.73122
189,bus2E-6,0.99018,358.52641,0.93672,353.63099,0.80046,265.16778,1.06802,101.704
190,bus2E-7,0.99935,359.00336,0.95181,354.79163,0.81355,267.21084,1.08081,102.15286
191,bus2E-8,0.99865,358.5302,0.95055,354.21203,0.80567,267.1577,1.07933,101.46058
192,bus2E-9,0.9992,358.75428,0.95237,354.58051,0.8069,268.03105,1.0823,101.58301
193,bus2W-10,0.99817,4.66925,0.83865,350.48007,0.83567,259.478,1.07783,109.06691
194,bus2W-13,0.99852,4.8703,0.83225,349.95148,0.83698,259.39235,1.07852,109.31733
195,bus2W-14,0.99861,4.8632,0.8311,349.77612,0.83719,259.43079,1.07855,109.30549
196,bus2W-15,0.99773,4.68353,0.83475,350.05483,0.8352,259.30114,1.07762,109.13966
197,bus2W-16,0.99847,4.63253,0.84105,350.67078,0.83581,259.49703,1.07841,109.07645
198,bus2W-17,0.99743,4.43858,0.83691,349.9898,0.83443,259.31605,1.07705,108.90191
199,bus2W-18,0.99842,4.65662,0.82896,349.18764,0.83642,259.31182,1.07814,109.12383
200,bus2W-19,0.99822,4.60182,0.828,348.98872,0.83612,259.29151,1.07785,109.07423
201,bus2W-2,0.99879,5.07069,0.83531,350.63159,0.83789,259.49941,1.07907,109.50669
202,bus2W-20,0.99771,4.27824,0.83383,349.32233,0.83456,259.19243,1.07704,108.75579
203,bus2W-22,0.99871,4.73471,0.83321,349.88436,0.83764,259.25612,1.07822,109.26521
204,bus2W-23,0.99767,4.22812,0.83473,349.40183,0.83466,259.01866,1.07663,108.74084
205,bus2W-25,0.99798,4.23411,0.83698,349.77874,0.83678,258.72057,1.0757,108.84154
206,bus2W-26,0.99366,3.31181,0.83349,348.59873,0.82839,258.00253,1.07076,107.97497
207,bus2W-27,0.99519,3.72388,0.83512,349.22024,0.83244,258.25475,1.07215,108.38858
208,bus2W-28,0.99036,2.85201,0.83159,348.23786,0.82521,257.5,1.0659,107.61212
209,bus2W-3,0.99887,4.98454,0.83515,350.47805,0.83802,259.50314,1.07873,109.39274
210,bus2W-4,0.99822,4.626,0.83965,350.52904,0.83551,259.51046,1.07783,109.01633
211,bus2W-7,0.99824,4.33979,0.84502,350.71524,0.83418,259.65857,1.07761,108.69497
212,bus2W-8,0.99872,5.02167,0.83477,350.49284,0.83767,259.47344,1.07891,109.4578
213,bus2W-9,0.99875,4.94383,0.83436,350.32677,0.83769,259.48497,1.07864,109.36036
214,bus31-55,0.99825,346.29288,0.99468,345.78717,0.90976,321.85432,0.99982,66.74294
215,bus3D-1,0.992,5.08215,0.98942,4.73981,0.91857,343.7474,0.99849,88.65677
216,bus3D-10,0.99537,5.03054,0.99336,4.74511,0.93095,344.19897,1.00254,88.44975
217,bus3D-11,0.99277,4.6989,0.99085,4.41988,0.92925,343.88744,1.00048,88.10241
218,bus3D-12,0.99276,4.68457,0.99085,4.40718,0.92949,343.88495,1.00069,88.08282
219,bus3D-13,0.99856,5.20367,0.99683,4.94443,0.93842,344.59681,1.00987,88.52893
220,bus3D-14,0.99367,5.15676,0.99122,4.82826,0.92283,343.9469,1.00037,88.70493
221,bus3D-15,0.99521,5.2863,0.99276,4.95905,0.92482,344.11017,1.00117,88.83122
222,bus3D-16,0.99536,5.04908,0.99332,4.76094,0.93055,344.19582,1.00247,88.47624
223,bus3D-17,0.99349,4.7628,0.99161,4.48816,0.93071,343.99288,1.00194,88.15004
224,bus3D-18,0.99363,4.76018,0.99177,4.48754,0.93116,344.00616,1.00237,88.14066
225,bus3D-19,0.99492,4.86391,0.99309,4.59463,0.93302,344.14637,1.0043,88.231
226,bus3D-2,0.99043,4.79291,0.98783,4.44765,0.91626,343.3914,0.99692,88.38042
227,bus3D-20,1.00038,5.58105,0.99873,5.33619,0.94198,345.11986,1.01336,88.87594
228,bus3D-21,0.99991,5.48701,0.99827,5.24269,0.94155,345.0226,1.01287,88.78216
229,bus3D-22,0.99449,5.2383,0.99202,4.90848,0.92358,344.03056,1.00085,88.78884
230,bus3D-24,0.99432,5.24707,0.99183,4.91522,0.92304,344.02028,1.00097,88.80155
231,bus3D-27,0.99263,5.21557,0.98996,4.86602,0.91816,343.83876,0.99911,88.80258
232,bus3D-28,0.98765,5.24891,0.98423,4.82479,0.90104,343.22528,0.99444,88.99656
233,bus3D-3,0.98831,4.89103,0.98541,4.51506,0.90937,343.2348,0.99505,88.54381
234,bus3D-6,0.98951,4.81152,0.98688,4.46284,0.91506,343.38638,0.99581,88.40742
235,bus3D-7,0.99261,5.01473,0.99018,4.68695,0.92167,343.79628,0.9992,88.56023
236,bus3D-8,0.99352,5.10696,0.99112,4.78307,0.92332,343.92881,1.00032,88.64541
237,bus3D-9,0.99535,5.29519,0.99296,4.97329,0.92562,344.16643,1.00178,88.82115
238,bus3L-1,0.98719,5.29384,0.98366,4.85921,0.8989,343.18651,0.99395,89.0626
239,bus3L-11,0.98597,4.62711,0.98148,4.13021,0.88465,341.69931,0.9929,88.66417
240,bus3L-12,0.98758,5.48876,0.98408,5.0737,0.90204,343.66596,0.99458,89.12638
241,bus3L-13,0.99497,6.70414,0.99241,6.39003,0.92461,346.04899,0.99872,90.12173
242,bus3L-14,0.99122,6.30321,0.98858,5.97857,0.9191,345.48791,0.99563,89.74656
243,bus3L-15,0.98962,6.18423,0.98706,5.8661,0.91843,345.41353,0.99387,89.61319
244,bus3L-16,0.98963,6.18501,0.98709,5.86861,0.91869,345.42999,0.99384,89.60982
245,bus3L-17,0.9833,1.85393,0.98057,1.49257,0.91297,340.41763,0.98925,84.45378
246,bus3L-19,0.99708,7.1634,0.99454,6.85368,0.92779,346.61633,1.00036,90.56933
247,bus3L-23,0.99682,6.98634,0.9942,6.66741,0.92612,346.32133,1.00054,90.41356
248,bus3L-24,0.99204,357.16411,0.98034,355.98218,0.79902,323.36213,0.99456,84.13643
249,bus3L-25,0.99242,358.14824,0.99038,357.85305,0.93907,337.36327,1.00076,79.4626
250,bus3L-26,0.99565,355.64869,0.99359,355.35815,0.93761,334.73843,0.99482,76.55918
251,bus3L-28,0.99332,353.88977,0.99113,353.59025,0.93125,332.79324,0.98797,74.55372
252,bus3L-31,0.98944,352.11188,0.98705,351.78253,0.92252,330.47616,0.9854,72.82733
253,bus3L-32,0.9912,353.17791,0.98895,352.86818,0.92736,331.88669,0.98632,73.85785
254,bus3L-33,0.99903,337.85371,0.99486,337.04826,0.89361,308.73151,0.9962,59.71186
255,bus3L-34,0.99576,338.47384,0.99141,337.65526,0.88743,309.23743,0.99105,60.48386
256,bus3L-35,0.99587,339.80539,0.99114,338.95752,0.88339,310.49333,0.98933,62.02458
257,bus3L-36,0.9943,345.44131,0.98776,344.47839,0.87056,316.25026,0.98581,68.30703
258,bus3L-37,0.99234,344.51579,0.9871,343.71919,0.88166,316.87705,0.9861,66.56662
259,bus3L-38,0.98956,344.33006,0.9858,343.75936,0.898,319.09027,0.98839,65.21371
260,bus3L-39,0.99027,343.28786,0.98704,342.78251,0.90186,318.34823,0.99012,63.87109
261,bus3L-4,0.98652,5.24388,0.9827,4.79445,0.89494,342.98715,0.99336,89.05169
262,bus3L-40,0.99252,344.31219,0.98928,343.82325,0.90482,319.64491,0.99321,64.79319
263,bus3L-41,0.99583,337.52015,0.99168,336.70893,0.89046,308.38403,0.99254,59.35234
264,bus3L-43,0.99086,337.44581,0.98662,336.60724,0.88529,308.34472,0.98705,59.24054
265,bus3L-44,0.99069,337.70206,0.98634,336.84943,0.88486,308.63897,0.98691,59.4952
266,bus3L-45,0.98979,343.11029,0.98654,342.59997,0.9015,318.11727,0.98963,63.70694
267,bus3L-46,0.98912,344.16688,0.98541,343.60119,0.89878,318.98375,0.98867,64.95597
268,bus3L-47,0.99035,344.19758,0.98676,343.65104,0.90188,319.16178,0.99085,64.87568
269,bus3L-48,0.99545,345.64472,0.9921,345.1588,0.90806,321.20415,0.99693,66.07188
270,bus3L-5,0.98792,5.73487,0.98444,5.32457,0.90279,343.99753,0.99481,89.3795
271,bus3L-50,0.99813,338.09748,0.994,337.29899,0.89572,309.13193,0.99767,59.86182
272,bus3L-51,0.99416,338.45656,0.98953,337.57419,0.88754,309.49079,0.99066,60.2586
273,bus3L-52,0.99766,344.34479,0.98972,343.14252,0.88118,316.09837,0.99126,66.31428
274,bus3L-53,0.99605,344.06749,0.98941,343.0553,0.88661,316.70465,0.99122,65.66744
275,bus3L-54,0.99268,344.38733,0.98817,343.71022,0.89686,318.73962,0.99137,65.32065
276,bus3L-56,0.99967,346.82131,0.99623,346.34097,0.91247,322.59312,1.00176,67.19521
277,bus3L-9,0.99056,6.26577,0.98774,5.9235,0.91585,345.26791,0.99581,89.74867
