,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99557,357.76701,0.97943,342.80414,0.98665,250.24119
76,Gen3L-38,1.01988,348.04173,1.01362,347.5111,1.00099,329.75129,1.01425,239.69892
77,Gen3L-38-1,0.98956,344.33005,0.98162,343.58274,0.94921,325.66223,0.98019,235.47618
78,Gen3L-39,0.99124,6.30313,0.98561,5.91024,0.9635,351.86186,0.96918,258.06612
79,Gen3L-40,0.9912,353.17789,0.9867,352.81235,0.96272,336.99868,0.97197,245.29336
80,Gen3L-41,0.99411,358.3133,0.98991,357.97057,0.97542,343.04188,0.98208,250.47198
81,Gen3L-42,0.99075,337.41959,0.98133,336.22045,0.94317,316.92762,0.9838,227.72181
82,Gen3L-49,0.99968,338.49818,0.9907,337.40218,0.95577,318.19633,0.99214,228.81786
83,Gen3L-57,0.99252,344.31218,0.98571,343.68452,0.95405,325.61424,0.98383,235.72542
84,Gen3L-58,0.99545,345.64471,0.98842,345.02508,0.9576,326.99163,0.98678,237.10847
85,Gen3L-59,0.99252,344.31218,0.98571,343.68452,0.95405,325.61424,0.98383,235.72542
86,Gen3L-6,0.99138,6.30404,0.98479,5.85141,0.9615,351.67719,0.97061,257.89609
87,Gen3L-60,0.99252,344.31218,0.98571,343.68452,0.95405,325.61424,0.98383,235.72542
88,Gen3L-61,0.99035,344.19758,0.98279,343.48229,0.95183,325.49688,0.98148,235.43856
89,Gen3L-62,0.99035,344.19758,0.98279,343.48229,0.95183,325.49688,0.98148,235.43856
90,Gen3L-63,0.99825,346.29287,0.99077,345.64275,0.96015,327.59782,0.98957,237.75117
91,Gen3L-64,0.99825,346.29287,0.99077,345.64275,0.96015,327.59782,0.98957,237.75117
92,Gen3L-65,0.99268,344.38733,0.98319,343.45711,0.95107,325.23801,0.98392,235.49196
93,Gen3L-66,0.99268,344.38733,0.98319,343.45711,0.95107,325.23801,0.98392,235.49196
94,Gen3L-67,0.99903,337.8537,0.98971,336.7222,0.95126,317.51547,0.99217,228.09418
95,Gen3L-68,0.99903,337.8537,0.98971,336.7222,0.95126,317.51547,0.99217,228.09418
96,Gen3L-7,0.99145,6.36087,0.98497,5.9158,0.96189,351.75878,0.97062,257.97416
97,Gen3L-8,0.99168,6.55358,0.98528,6.11514,0.96247,351.97822,0.97084,258.18872
98,LCC1受端,0.99956,349.8432,0.99686,349.46201,0.98594,348.84274,1.00109,349.44522
99,LCC1送端,0.99235,0.22174,0.87218,355.44513,0.77537,335.61128,1.05275,228.3977
100,LCC4受端,0.98717,5.31753,0.97929,4.73877,0.95238,350.27527,0.96687,256.63908
101,LCC4送端,0.99959,6.1992,0.89537,0.67095,0.79455,335.6112,1.03807,233.91712
102,LCC5受端,0.99765,344.36769,0.98081,342.56609,0.94804,323.70844,0.98967,234.78771
103,LCC5送端,0.99024,2.82864,0.66474,353.27107,0.69473,352.794,1.09576,228.37142
104,LCC6受端,0.99987,346.89128,0.99267,346.28497,0.96243,328.28033,0.99121,238.40882
105,LCC6送端,1.00606,8.59365,1.00443,8.61128,1.00294,12.0235,1.00364,6.44265
106,LCC7受端,0.9864,5.2673,0.97807,4.68698,0.95085,350.2118,0.96603,256.48633
107,LCC7送端,0.99987,6.38932,0.89472,0.8957,0.79555,335.94514,1.03968,234.08945
108,bus-9001,0.99242,0.24501,0.87222,355.46896,0.7755,335.6328,1.05286,228.41901
109,bus-9003,0.99999,6.41224,0.89479,0.91909,0.79572,335.96638,1.03985,234.11094
110,bus-9004,0.99962,6.22243,0.89537,0.69464,0.79464,335.63276,1.03814,233.93898
111,bus-9006,0.99911,2.6094,0.88372,357.61004,0.78751,335.92441,1.05315,230.57372
112,bus-9007,1.00402,5.45588,0.89342,0.1977,0.79804,336.52171,1.0512,233.20514
113,bus-9031,1.0008,7.07498,0.89556,1.56315,0.79799,336.37316,1.04065,234.73406
114,bus-9032,1.00052,6.84165,0.8953,1.33639,0.7972,336.22982,1.04037,234.51467
115,bus-9033,1.0007,6.99723,0.89546,1.48759,0.79772,336.32547,1.04055,234.66095
116,bus-9034,1.00033,6.68599,0.89511,1.18512,0.79666,336.13436,1.04018,234.36833
117,bus-9035,1.00029,6.64592,0.89507,1.14617,0.79653,336.10966,1.04013,234.32713
118,bus-9036,1.00023,6.60699,0.89502,1.10834,0.79639,336.0859,1.04008,234.29111
119,bus-9037,1.00029,6.64592,0.89507,1.14617,0.79653,336.10966,1.04013,234.32713
120,bus-9038,1.00023,6.60699,0.89502,1.10834,0.79639,336.0859,1.04008,234.29111
121,bus-9041,1.00067,7.08126,0.89634,1.52835,0.7976,336.16038,1.03918,234.74852
122,bus-9042,0.99999,6.53535,0.89572,0.9984,0.79572,335.82503,1.03851,234.23394
123,bus-9043,1.00005,6.57429,0.89577,1.03619,0.79586,335.84881,1.03857,234.27065
124,bus-9071,1.00461,5.93179,0.89398,0.66295,0.79968,336.81408,1.05178,233.64632
125,bus-9072,1.00435,5.72858,0.89374,0.46429,0.79898,336.68927,1.05153,233.45794
126,bus1A-1,0.99855,359.13714,0.99759,359.1159,0.99796,359.03818,0.99706,359.08858
127,bus1A-10,0.99758,353.21167,0.99599,353.07774,0.99143,352.82315,0.99755,353.00068
128,bus1A-11,0.99661,352.93728,0.99499,352.79648,0.99013,352.53182,0.99665,352.71577
129,bus1A-12,0.99961,349.8883,0.99713,349.54995,0.98704,348.97985,1.00119,349.48723
130,bus1A-13,0.99963,349.82039,0.99695,349.44392,0.98608,348.82952,1.00116,349.42178
131,bus1A-14,0.9988,349.10288,0.9964,348.76795,0.98566,348.18432,1.00042,348.69106
132,bus1A-15,1.0,349.67117,0.99761,349.34802,0.98725,348.81536,1.00163,349.25223
133,bus1A-16,0.99974,349.65935,0.99734,349.33295,0.987,348.78839,1.00135,349.24382
134,bus1A-17,0.99941,349.45721,0.99703,349.13142,0.98658,348.57544,1.00102,349.03977
135,bus1A-18,0.99874,349.23554,0.99638,348.91035,0.98579,348.34934,1.00037,348.81744
136,bus1A-19,0.9988,349.00443,0.99642,348.67271,0.98566,348.09021,1.00042,348.59157
137,bus1A-2,0.99691,358.78939,0.99594,358.76573,0.99638,358.68372,0.99568,358.73698
138,bus1A-20,0.99923,349.94892,0.99688,349.64219,0.98639,349.18478,1.00092,349.50487
139,bus1A-21,0.99727,349.75485,0.99493,349.44896,0.98406,349.00672,0.99906,349.29015
140,bus1A-22,0.99866,349.15423,0.99631,348.83045,0.98564,348.2724,1.0003,348.73383
141,bus1A-3,0.9991,358.85946,0.99809,358.83209,0.99865,358.74651,0.99811,358.80281
142,bus1A-4,0.99789,358.90464,0.99691,358.88082,0.99729,358.80284,0.99663,358.85337
143,bus1A-5,0.99918,358.9039,0.99818,358.87713,0.99869,358.79363,0.99814,358.84842
144,bus1A-6,0.99765,358.78137,0.99667,358.75612,0.99702,358.68029,0.99651,358.72925
145,bus1A-7,0.99595,355.43575,0.99447,355.33204,0.99167,355.13475,0.99559,355.27811
146,bus1A-8,0.99751,358.77806,0.99653,358.75333,0.9969,358.67877,0.99638,358.72687
147,bus1A-9,0.99609,354.01646,0.99455,353.89569,0.99068,353.6644,0.99591,353.82747
148,bus1B-1,0.99911,7.60129,0.99775,7.604,0.99524,10.31513,0.99824,5.73704
149,bus1B-10,1.00766,9.42716,1.00624,9.45186,1.00564,12.76511,1.00547,7.30864
150,bus1B-11,1.01203,10.20759,1.01063,10.23629,1.01007,13.61305,1.0097,8.06073
151,bus1B-12,1.00616,8.66383,1.00454,8.68207,1.00313,12.09146,1.00376,6.51364
152,bus1B-2,0.99778,6.47181,0.99633,6.45854,0.99283,8.9177,0.99739,4.72029
153,bus1B-3,0.99819,6.56785,0.99675,6.55582,0.99339,9.02242,0.99775,4.81269
154,bus1B-4,1.00977,9.35585,1.00856,9.37923,1.00806,12.37963,1.00794,7.36135
155,bus1B-5,1.00791,9.17917,1.00671,9.20127,1.0061,12.16478,1.00613,7.20032
156,bus1B-6,1.007,8.89637,1.00576,8.91552,1.00484,11.84931,1.00534,6.93159
157,bus1B-7,1.01086,8.93896,1.00949,8.959,1.00846,12.09441,1.00896,6.89393
158,bus1B-8,1.01266,14.20616,1.01175,14.25773,1.01301,17.67099,1.01031,12.01713
159,bus1B-9,1.00873,9.93965,1.00743,9.96786,1.00722,13.21363,1.0066,7.84437
160,bus2E-1,0.99579,359.55507,0.86299,355.18225,0.77563,337.8575,1.07051,227.81435
161,bus2E-10,0.99942,357.70962,0.91574,355.10204,0.82258,336.09884,1.05921,228.48169
162,bus2E-11,0.99924,358.50051,0.87876,354.76903,0.78359,337.1869,1.07963,226.8933
163,bus2E-12,0.99824,358.56679,0.89733,355.46409,0.80311,336.88403,1.07317,227.54163
164,bus2E-13,0.99819,358.39429,0.90151,355.4168,0.80708,336.64826,1.07193,227.57754
165,bus2E-14,0.9982,358.34183,0.90242,355.3906,0.80791,336.58635,1.07158,227.58244
166,bus2E-15,0.99869,357.95293,0.90926,355.17846,0.81478,336.20391,1.06564,227.89058
167,bus2E-16,0.99892,357.68834,0.91451,355.05967,0.82051,335.97197,1.06053,228.20024
168,bus2E-19,0.99765,358.11503,0.90119,355.12999,0.8047,336.31273,1.07154,227.30218
169,bus2E-2,0.99935,358.71213,0.90522,355.83858,0.8141,337.03386,1.0729,228.00098
170,bus2E-20,0.99979,358.56741,0.84887,354.01411,0.76275,338.54837,1.08642,226.45297
171,bus2E-21,0.99941,357.9882,0.87787,354.291,0.77926,336.88212,1.08206,226.27013
172,bus2E-22,0.99736,357.71037,0.88835,354.35316,0.78626,336.13632,1.07743,226.2541
173,bus2E-23,0.99783,357.35577,0.89078,354.02698,0.7862,335.62009,1.07707,225.99059
174,bus2E-24,0.99738,357.34426,0.89533,354.15366,0.79169,335.47158,1.07417,226.22482
175,bus2E-25,0.99893,357.60386,0.91599,355.0442,0.82117,335.60733,1.06213,227.68179
176,bus2E-26,0.99905,358.79411,0.83914,353.98446,0.75805,339.16874,1.08646,226.57121
177,bus2E-27,0.99857,357.94162,0.87661,354.24051,0.77784,336.88097,1.08093,226.21234
178,bus2E-28,0.99834,357.88194,0.86866,353.92209,0.77223,337.02704,1.08124,226.10545
179,bus2E-29,0.99856,357.83037,0.87565,354.08403,0.77654,336.75827,1.08087,226.11271
180,bus2E-3,1.00032,357.77215,0.91724,355.18542,0.82524,336.28887,1.05822,228.81794
181,bus2E-31,0.9981,357.20329,0.89301,353.91946,0.7879,335.37977,1.07612,225.95147
182,bus2E-32,0.99845,357.56284,0.87977,353.9201,0.77821,336.28777,1.07959,225.95154
183,bus2E-34,0.99567,356.9533,0.88752,353.55858,0.78049,335.16673,1.07441,225.58356
184,bus2E-35,0.99856,357.50807,0.87943,353.84439,0.77847,336.24085,1.07909,225.94572
185,bus2E-36,0.99942,357.31867,0.88767,353.87195,0.78423,335.79846,1.07818,225.91125
186,bus2E-37,0.99753,357.15725,0.9074,354.35238,0.80732,335.14564,1.06531,226.80236
187,bus2E-4,0.9966,359.48748,0.85782,355.06198,0.77279,338.38436,1.07433,227.67663
188,bus2E-5,0.99573,359.39226,0.85762,354.97331,0.77154,338.23283,1.07342,227.58759
189,bus2E-6,0.99018,358.52641,0.88168,355.09967,0.78767,336.83378,1.06538,227.31679
190,bus2E-7,0.99935,359.00336,0.90415,356.15443,0.81023,337.30438,1.07352,227.90272
191,bus2E-8,0.99865,358.5302,0.90201,355.56535,0.80848,336.81307,1.07257,227.69483
192,bus2E-9,0.9992,358.75428,0.90545,355.89847,0.81486,337.07194,1.0734,228.00777
193,bus2W-10,0.99817,4.66925,0.67571,355.77005,0.70237,353.76503,1.10161,229.99514
194,bus2W-13,0.99852,4.8703,0.66165,355.46261,0.70065,354.48725,1.10352,230.0893
195,bus2W-14,0.99861,4.8632,0.65886,355.31774,0.7013,354.45884,1.10354,230.09194
196,bus2W-15,0.99773,4.68353,0.66772,355.44213,0.69928,354.03028,1.10267,229.95681
197,bus2W-16,0.99847,4.63253,0.68073,355.88604,0.70128,353.79974,1.10362,229.95882
198,bus2W-17,0.99743,4.43858,0.67172,355.24615,0.70002,353.5388,1.10272,229.79781
199,bus2W-18,0.99842,4.65662,0.65271,354.69669,0.70065,354.13023,1.10398,229.93271
200,bus2W-19,0.99822,4.60182,0.65031,354.49381,0.70053,354.03825,1.10391,229.89281
201,bus2W-2,0.99879,5.07069,0.66931,356.12536,0.70091,354.87932,1.10376,230.23706
202,bus2W-20,0.99771,4.27824,0.6634,354.62172,0.70045,353.34586,1.10317,229.66747
203,bus2W-22,0.99871,4.73471,0.66315,355.33386,0.70017,354.67793,1.10688,229.95475
204,bus2W-23,0.99767,4.22812,0.66571,354.68091,0.69994,353.44368,1.1042,229.59638
205,bus2W-25,0.99798,4.23411,0.67149,355.04825,0.70118,354.11181,1.10814,229.51708
206,bus2W-26,0.99366,3.31181,0.66582,353.71822,0.69587,352.82722,1.09928,228.80002
207,bus2W-27,0.99519,3.72388,0.66932,354.40987,0.69853,353.60974,1.10374,229.09991
208,bus2W-28,0.99036,2.85201,0.66483,353.29906,0.69481,352.80963,1.09595,228.39107
209,bus2W-3,0.99887,4.98454,0.66821,355.96214,0.70311,354.58735,1.1026,230.18952
210,bus2W-4,0.99822,4.626,0.67771,355.78031,0.70278,353.6278,1.10152,229.97603
211,bus2W-7,0.99824,4.33979,0.68839,355.74,0.70449,352.77779,1.10096,229.83463
212,bus2W-8,0.99872,5.02167,0.66791,355.98643,0.70097,354.77208,1.10359,230.20163
213,bus2W-9,0.99875,4.94383,0.66648,355.81728,0.70255,354.52763,1.10279,230.15852
214,bus31-55,0.99825,346.29288,0.99077,345.64276,0.96015,327.59783,0.98957,237.75118
215,bus3D-1,0.992,5.08215,0.98627,4.64574,0.96343,350.40752,0.97192,256.73134
216,bus3D-10,0.99537,5.03054,0.9909,4.67955,0.97042,350.59972,0.97567,256.89182
217,bus3D-11,0.99277,4.6989,0.98848,4.357,0.96812,350.28139,0.97358,256.57035
218,bus3D-12,0.99276,4.68457,0.9885,4.34512,0.96821,350.27322,0.97372,256.56
219,bus3D-13,0.99856,5.20367,0.99465,4.8923,0.97559,350.88599,0.98171,257.13454
220,bus3D-14,0.99367,5.15676,0.98825,4.74141,0.96629,350.53939,0.97398,256.85597
221,bus3D-15,0.99521,5.2863,0.98979,4.87317,0.96812,350.67995,0.97535,256.99771
222,bus3D-16,0.99536,5.04908,0.99083,4.69408,0.97027,350.60722,0.97565,256.90081
223,bus3D-17,0.99349,4.7628,0.98929,4.4276,0.96919,350.3659,0.9748,256.64686
224,bus3D-18,0.99363,4.76018,0.98947,4.428,0.96947,350.37141,0.97514,256.64938
225,bus3D-19,0.99492,4.86391,0.99082,4.53694,0.97104,350.49279,0.97683,256.76359
226,bus3D-2,0.99043,4.79291,0.98467,4.3514,0.96142,350.08931,0.97031,256.4201
227,bus3D-20,1.00038,5.58105,0.99668,5.29066,0.97812,351.33902,0.98424,257.57218
228,bus3D-21,0.99991,5.48701,0.99623,5.1973,0.97764,351.24422,0.98378,257.47835
229,bus3D-22,0.99449,5.2383,0.98902,4.82117,0.96714,350.61938,0.97474,256.93669
230,bus3D-24,0.99432,5.24707,0.98881,4.82687,0.96681,350.62044,0.97465,256.93692
231,bus3D-27,0.99263,5.21557,0.9867,4.76864,0.9637,350.51986,0.97259,256.84344
232,bus3D-28,0.98765,5.24891,0.98004,4.6898,0.95364,350.25421,0.96745,256.60479
233,bus3D-3,0.98831,4.89103,0.98186,4.40348,0.9574,350.06805,0.96841,256.40756
234,bus3D-6,0.98951,4.81152,0.98367,4.36497,0.96047,350.09465,0.96961,256.42675
235,bus3D-7,0.99261,5.01473,0.98722,4.60012,0.96509,350.39502,0.97276,256.71389
236,bus3D-8,0.99352,5.10696,0.9882,4.69841,0.96634,350.50593,0.97377,256.82144
237,bus3D-9,0.99535,5.29519,0.99005,4.89003,0.96846,350.71467,0.9755,257.02704
238,bus3L-1,0.98719,5.29384,0.97933,4.71909,0.95249,350.26037,0.96691,256.61403
239,bus3L-11,0.98597,4.62711,0.97648,4.02077,0.94743,349.43179,0.96545,255.52179
240,bus3L-12,0.98758,5.48876,0.97999,4.96331,0.95472,350.60092,0.96755,256.86916
241,bus3L-13,0.99497,6.70414,0.98953,6.32721,0.96801,352.33066,0.97251,258.52684
242,bus3L-14,0.99122,6.30321,0.98559,5.91032,0.96348,351.86194,0.96916,258.0662
243,bus3L-15,0.98962,6.18423,0.98417,5.80044,0.96213,351.76557,0.96727,257.97004
244,bus3L-16,0.98963,6.18501,0.98422,5.80372,0.96221,351.77392,0.96718,257.97803
245,bus3L-17,0.9833,1.85393,0.9774,1.40347,0.9558,346.74446,0.96678,253.55201
246,bus3L-19,0.99708,7.1634,0.99169,6.79372,0.97071,352.83263,0.97458,259.02187
247,bus3L-23,0.99682,6.98634,0.99123,6.60309,0.96993,352.60428,0.97467,258.79819
248,bus3L-24,0.99204,357.16411,0.96814,356.03667,0.91921,339.67794,0.98166,243.98472
249,bus3L-25,0.99242,358.14824,0.98811,357.79681,0.9721,342.83395,0.97926,250.27099
250,bus3L-26,0.99565,355.64869,0.99146,355.30813,0.97085,339.92352,0.97725,247.83866
251,bus3L-28,0.99332,353.88977,0.98896,353.53918,0.96579,337.82119,0.97367,246.06408
252,bus3L-31,0.98944,352.11188,0.98464,351.71769,0.95936,335.73708,0.97096,244.12564
253,bus3L-32,0.9912,353.17791,0.98669,352.81237,0.96271,336.99869,0.97197,245.29337
254,bus3L-33,0.99903,337.85371,0.98971,336.72221,0.95126,317.51548,0.99217,228.09418
255,bus3L-34,0.99576,338.47384,0.98601,337.3378,0.94622,318.2415,0.98929,228.62656
256,bus3L-35,0.99587,339.80539,0.98523,338.64646,0.94423,319.74164,0.98976,229.844
257,bus3L-36,0.9943,345.44131,0.97995,344.18222,0.93922,325.99081,0.98822,235.15522
258,bus3L-37,0.99234,344.51579,0.98091,343.47219,0.9431,325.34824,0.98508,234.80782
259,bus3L-38,0.98956,344.33006,0.98162,343.58275,0.9492,325.66224,0.98019,235.47619
260,bus3L-39,0.99027,343.28786,0.98345,342.63321,0.95111,324.5571,0.9815,234.61653
261,bus3L-4,0.98652,5.24388,0.97821,4.66754,0.95105,350.19703,0.96616,256.46159
262,bus3L-40,0.99252,344.31219,0.98571,343.68453,0.95405,325.61425,0.98383,235.72543
263,bus3L-41,0.99583,337.52015,0.98658,336.37349,0.94807,317.12213,0.98896,227.78192
264,bus3L-43,0.99086,337.44581,0.98142,336.24578,0.94329,316.9553,0.9839,227.74782
265,bus3L-44,0.99069,337.70206,0.98104,336.47815,0.94319,317.2022,0.98366,228.01255
266,bus3L-45,0.98979,343.11029,0.98294,342.44735,0.95068,324.37141,0.98104,234.42054
267,bus3L-46,0.98912,344.16688,0.9813,343.4231,0.94952,325.44428,0.98005,235.35476
268,bus3L-47,0.99035,344.19758,0.98279,343.4823,0.95183,325.49688,0.98148,235.43857
269,bus3L-48,0.99545,345.64472,0.98842,345.02509,0.95759,326.99164,0.98678,237.10848
270,bus3L-5,0.98792,5.73487,0.98039,5.21674,0.95527,350.89906,0.96769,257.13943
271,bus3L-50,0.99813,338.09748,0.98895,336.97071,0.95235,317.74906,0.9909,228.39023
272,bus3L-51,0.99416,338.45656,0.98393,337.18497,0.94672,317.96359,0.98695,228.7768
273,bus3L-52,0.99766,344.34479,0.9809,342.55329,0.94804,323.70052,0.9897,234.76375
274,bus3L-53,0.99605,344.06749,0.98203,342.58644,0.94909,323.93002,0.98783,234.72672
275,bus3L-54,0.99268,344.38733,0.98319,343.45712,0.95107,325.23801,0.98392,235.49197
276,bus3L-56,0.99967,346.82131,0.99247,346.21345,0.96225,328.20743,0.99103,238.33621
277,bus3L-9,0.99056,6.26577,0.98453,5.84738,0.96191,351.74289,0.96913,257.95348
