,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98755,5.99707,0.94568,346.35893,0.97604,150.89613
59,Gen3L-18,0.99793,6.99725,0.99393,6.62539,0.95276,347.07811,0.98185,151.55316
60,Gen3L-2,0.99472,6.78569,0.99018,6.36624,0.94694,346.5773,0.98037,151.23548
61,Gen3L-20,0.99962,7.43279,0.99564,7.06632,0.95516,347.58495,0.98321,152.01627
62,Gen3L-21,0.99962,7.80925,0.99569,7.45018,0.95624,348.0466,0.98304,152.43008
63,Gen3L-22,0.99962,7.89976,0.9957,7.54298,0.9564,348.16017,0.98295,152.52908
64,Gen3L-26-1,0.99565,355.64869,0.99233,355.32378,0.9566,334.91395,0.98463,140.11024
65,Gen3L-27,0.99415,353.81379,0.99059,353.47664,0.95146,332.73955,0.98141,138.20292
66,Gen3L-29,0.99961,356.00317,0.99646,355.7178,0.96108,335.4808,0.98258,140.60429
67,Gen3L-3,0.99691,6.99597,0.99262,6.59947,0.95076,346.93881,0.98176,151.50341
68,Gen3L-30,0.99785,355.86609,0.9946,355.54814,0.95907,335.18995,0.98599,140.34612
69,Gen3L-31,0.99985,13.02897,0.9957,12.7056,0.97364,354.74138,0.99338,157.99098
70,Gen3L-32,0.99745,9.51904,0.99275,9.1182,0.96428,349.93415,0.99504,154.06376
71,Gen3L-33,0.99982,344.48599,0.99042,343.54272,0.92891,318.29686,1.00011,127.56766
72,Gen3L-34,1.00519,344.31499,0.99076,342.7876,0.92965,317.11896,1.0052,127.46286
73,Gen3L-35,1.00017,344.35753,0.99215,343.54153,0.93767,319.25909,0.99969,127.8843
74,Gen3L-36,1.00967,350.7457,1.00473,350.32797,0.97635,327.75649,1.01324,134.49141
75,Gen3L-37,0.9999,358.11844,0.99659,357.77632,0.96573,337.6593,0.99589,142.59521
76,Gen3L-38,1.01988,348.04173,1.01468,347.56164,0.98661,324.5376,1.02307,131.7017
77,Gen3L-38-1,0.98956,344.33005,0.98299,343.66033,0.93011,319.69733,0.98828,127.89502
78,Gen3L-39,0.99124,6.30313,0.98699,5.90418,0.94432,346.17295,0.9765,150.78361
79,Gen3L-40,0.9912,353.1779,0.98756,352.83542,0.94753,331.99224,0.97826,137.54396
80,Gen3L-41,0.99411,358.3133,0.9909,357.97928,0.96227,337.93696,0.99164,142.80825
81,Gen3L-42,0.99075,337.41959,0.98287,336.37373,0.92246,309.95143,0.99116,120.5382
82,Gen3L-49,0.99968,338.49818,0.99221,337.53649,0.93595,311.25614,0.99978,121.60934
83,Gen3L-57,0.99252,344.31218,0.98687,343.74898,0.93556,319.95388,0.99227,128.00451
84,Gen3L-58,0.99545,345.64471,0.98961,345.08855,0.93895,321.40612,0.99531,129.35421
85,Gen3L-59,0.99252,344.31218,0.98687,343.74898,0.93556,319.95388,0.99227,128.00451
86,Gen3L-6,0.99138,6.30404,0.98643,5.84383,0.94099,345.82163,0.97849,150.65581
87,Gen3L-60,0.99252,344.31218,0.98687,343.74898,0.93556,319.95388,0.99227,128.00451
88,Gen3L-61,0.99035,344.19758,0.98408,343.55765,0.93316,319.65539,0.98973,127.79729
89,Gen3L-62,0.99035,344.19758,0.98408,343.55765,0.93316,319.65539,0.98973,127.79729
90,Gen3L-63,0.99825,346.29287,0.99202,345.71169,0.94114,322.02264,0.99815,129.99491
91,Gen3L-64,0.99825,346.29287,0.99202,345.71169,0.94114,322.02264,0.99815,129.99491
92,Gen3L-65,0.99268,344.38733,0.98472,343.57133,0.93065,319.28888,0.99221,127.9141
93,Gen3L-66,0.99268,344.38733,0.98472,343.57133,0.93065,319.28888,0.99221,127.9141
94,Gen3L-67,0.99903,337.8537,0.99131,336.85894,0.93102,310.44302,0.99954,120.9329
95,Gen3L-68,0.99903,337.8537,0.99131,336.85894,0.93102,310.44302,0.99954,120.9329
96,Gen3L-7,0.99145,6.36087,0.98659,5.90829,0.94155,345.92526,0.97845,150.72861
97,Gen3L-8,0.99168,6.55358,0.98687,6.10739,0.94226,346.16904,0.9785,150.9384
98,LCC1受端,0.99956,349.8432,0.99799,349.50659,0.98549,348.91267,1.00115,349.34436
99,LCC1送端,0.99235,0.22174,0.89067,357.0226,0.80609,292.44957,1.0372,128.37911
100,LCC4受端,0.98717,5.31753,0.9814,4.73487,0.93009,344.1268,0.97564,149.47835
101,LCC4送端,0.99959,6.1992,0.91323,5.95529,0.81445,292.21517,1.02885,133.92664
102,LCC5受端,0.99765,344.36769,0.98326,342.83229,0.92263,317.16217,0.99765,127.51604
103,LCC5送端,0.99024,2.82864,0.73721,348.97966,0.77607,296.24143,1.06596,128.3126
104,LCC6受端,0.99987,346.89128,0.99387,346.34666,0.94364,322.77044,0.99982,130.62175
105,LCC6送端,1.00606,8.59365,1.00475,8.6112,0.99979,11.73342,1.00537,6.01906
106,LCC7受端,0.9864,5.2673,0.98022,4.67931,0.92759,343.96188,0.97482,149.35204
107,LCC7送端,0.99987,6.38932,0.91229,6.06519,0.8158,292.55584,1.03008,134.10621
108,bus-9001,0.99242,0.24501,0.8907,357.04592,0.80622,292.47104,1.0373,128.40084
109,bus-9003,0.99999,6.41224,0.91237,6.08807,0.81597,292.57706,1.03023,134.1281
110,bus-9004,0.99962,6.22243,0.91321,5.97846,0.81453,292.23672,1.0289,133.94887
111,bus-9006,0.99911,2.6094,0.90023,0.45914,0.8147,292.67928,1.03949,130.57981
112,bus-9007,1.00402,5.45588,0.90986,4.39479,0.82127,293.18986,1.03951,133.23499
113,bus-9031,1.0008,7.07498,0.91321,6.85365,0.8179,292.97548,1.03103,134.75928
114,bus-9032,1.00052,6.84165,0.91293,6.58409,0.81722,292.83511,1.03075,134.53706
115,bus-9033,1.0007,6.99723,0.91311,6.76383,0.81767,292.92876,1.03093,134.68523
116,bus-9034,1.00033,6.68599,0.91272,6.40428,0.81677,292.7416,1.03056,134.38882
117,bus-9035,1.00029,6.64592,0.91268,6.35798,0.81666,292.71742,1.03052,134.34744
118,bus-9036,1.00023,6.60699,0.91262,6.31301,0.81654,292.69413,1.03046,134.3109
119,bus-9037,1.00029,6.64592,0.91268,6.35798,0.81666,292.71742,1.03052,134.34744
120,bus-9038,1.00023,6.60699,0.91262,6.31301,0.81654,292.69413,1.03046,134.3109
121,bus-9041,1.00067,7.08126,0.91429,6.96903,0.81706,292.75365,1.02994,134.76832
122,bus-9042,0.99999,6.53535,0.91361,6.33933,0.81545,292.42509,1.02927,134.24744
123,bus-9043,1.00005,6.57429,0.91367,6.38424,0.81557,292.44842,1.02933,134.2846
124,bus-9071,1.00461,5.93179,0.91048,4.94892,0.82262,293.47542,1.0401,133.68356
125,bus-9072,1.00435,5.72858,0.91021,4.71229,0.82204,293.35351,1.03984,133.49202
126,bus1A-1,0.99855,359.13714,0.99789,359.11852,0.99768,359.04677,0.99726,359.08095
127,bus1A-10,0.99758,353.21167,0.99654,353.09499,0.9911,352.84867,0.99757,352.95423
128,bus1A-11,0.99661,352.93728,0.99556,352.81465,0.9898,352.5582,0.99667,352.66677
129,bus1A-12,0.99961,349.8883,0.99815,349.59073,0.98661,349.04022,1.00123,349.38979
130,bus1A-13,0.99963,349.82039,0.99806,349.48809,0.98564,348.89841,1.00122,349.32117
131,bus1A-14,0.9988,349.10288,0.99739,348.80973,0.98524,348.24324,1.00051,348.59039
132,bus1A-15,1.0,349.67117,0.99858,349.38788,0.98684,348.86987,1.00171,349.15204
133,bus1A-16,0.99974,349.65935,0.99831,349.3731,0.98659,348.84422,1.00143,349.14397
134,bus1A-17,0.99941,349.45721,0.99801,349.17185,0.98617,348.63129,1.00112,348.93909
135,bus1A-18,0.99874,349.23554,0.99735,348.95108,0.98538,348.40515,1.00047,348.71647
136,bus1A-19,0.9988,349.00443,0.9974,348.71436,0.98524,348.14839,1.00052,348.49085
137,bus1A-2,0.99691,358.78939,0.99624,358.76872,0.99608,358.69264,0.99581,358.72893
138,bus1A-20,0.99923,349.94892,0.99782,349.68024,0.98602,349.2313,1.00104,349.4013
139,bus1A-21,0.99727,349.75485,0.99586,349.48733,0.9837,349.05066,0.99921,349.18246
140,bus1A-22,0.99866,349.15423,0.99727,348.87118,0.98523,348.32762,1.00041,348.63245
141,bus1A-3,0.9991,358.85946,0.99841,358.83539,0.99834,358.75604,0.99819,358.79412
142,bus1A-4,0.99789,358.90464,0.99722,358.88375,0.997,358.8115,0.99677,358.84524
143,bus1A-5,0.99918,358.9039,0.9985,358.88035,0.99839,358.80297,0.99823,358.83983
144,bus1A-6,0.99765,358.78137,0.99698,358.75921,0.99672,358.68879,0.99663,358.72079
145,bus1A-7,0.99595,355.43575,0.99497,355.3446,0.99135,355.15646,0.9956,355.2445
146,bus1A-8,0.99751,358.77806,0.99684,358.75637,0.99661,358.68711,0.9965,358.71857
147,bus1A-9,0.99609,354.01646,0.99508,353.911,0.99036,353.68827,0.99593,353.78635
148,bus1B-1,0.99911,7.60129,0.99806,7.60341,0.99416,10.06473,0.99899,5.38869
149,bus1B-10,1.00766,9.42716,1.00653,9.45027,1.00321,12.47754,1.00685,6.89687
150,bus1B-11,1.01203,10.20759,1.0109,10.2342,1.00763,13.32112,1.01102,7.64235
151,bus1B-12,1.00616,8.66383,1.00486,8.68188,1.00003,11.80159,1.00547,6.09033
152,bus1B-2,0.99778,6.47181,0.99668,6.45938,0.99201,8.68754,0.99803,4.39587
153,bus1B-3,0.99819,6.56785,0.9971,6.55653,0.99257,8.79141,0.99838,4.48777
154,bus1B-4,1.00977,9.35585,1.00882,9.37673,1.00665,12.10623,1.00874,6.98563
155,bus1B-5,1.00791,9.17917,1.00697,9.19885,1.00476,11.89355,1.0069,6.82868
156,bus1B-6,1.007,8.89637,1.00603,8.91342,1.0035,11.58076,1.00612,6.5626
157,bus1B-7,1.01086,8.93896,1.00977,8.95749,1.00645,11.81556,1.01012,6.50229
158,bus1B-8,1.01266,14.20616,1.01193,14.25194,1.01175,17.36104,1.01085,11.60093
159,bus1B-9,1.00873,9.93965,1.00769,9.96545,1.00521,12.92745,1.00774,7.44103
160,bus2E-1,0.99579,359.55507,0.8861,354.73327,0.81242,294.80333,1.05101,127.80684
161,bus2E-10,0.99942,357.70962,0.93137,354.41803,0.82355,299.12533,1.04561,128.00273
162,bus2E-11,0.99924,358.50052,0.90158,353.77882,0.81899,294.85291,1.05705,126.93588
163,bus2E-12,0.99824,358.56679,0.91594,354.67648,0.82618,296.43664,1.05328,127.53747
164,bus2E-13,0.99819,358.39429,0.91939,354.65204,0.82696,296.71109,1.05287,127.53719
165,bus2E-14,0.9982,358.34183,0.92015,354.62877,0.82701,296.77544,1.05274,127.52994
166,bus2E-15,0.99869,357.95293,0.92592,354.45254,0.82554,297.70569,1.04924,127.65013
167,bus2E-16,0.99892,357.68834,0.93032,354.36146,0.82451,298.55042,1.0461,127.80252
168,bus2E-19,0.99765,358.11503,0.91919,354.34324,0.8251,296.33298,1.0525,127.25807
169,bus2E-2,0.99935,358.71213,0.92247,355.11162,0.83127,297.47662,1.05423,127.95297
170,bus2E-20,0.99979,358.56741,0.88005,352.42594,0.81181,294.19326,1.06231,126.49902
171,bus2E-21,0.99941,357.9882,0.90216,353.09516,0.81791,294.23444,1.05859,126.3308
172,bus2E-22,0.99736,357.71037,0.90973,353.32026,0.81901,294.40396,1.05467,126.30768
173,bus2E-23,0.99783,357.35577,0.91184,353.01225,0.81822,294.06432,1.05514,126.02602
174,bus2E-24,0.99738,357.34426,0.91511,353.22642,0.8192,294.56135,1.05381,126.22245
175,bus2E-25,0.99893,357.60386,0.93175,354.31168,0.83036,297.55505,1.04628,127.43618
176,bus2E-26,0.99905,358.79411,0.87248,352.26548,0.80985,294.31232,1.06243,126.60923
177,bus2E-27,0.99857,357.94162,0.90114,353.02039,0.81693,294.17784,1.05793,126.26871
178,bus2E-28,0.99834,357.88194,0.89512,352.59508,0.81406,293.95612,1.05852,126.14361
179,bus2E-29,0.99856,357.83037,0.90047,352.84808,0.81605,294.02616,1.05806,126.16209
180,bus2E-3,1.00032,357.77215,0.9327,354.51551,0.82304,299.78875,1.04546,128.25231
181,bus2E-31,0.9981,357.20329,0.91366,352.93073,0.81835,294.0791,1.05514,125.96499
182,bus2E-32,0.99845,357.56284,0.90371,352.73131,0.81605,293.86128,1.05738,125.98963
183,bus2E-34,0.99567,356.9533,0.90916,352.49578,0.8141,293.46187,1.05325,125.60404
184,bus2E-35,0.99856,357.50807,0.90353,352.64572,0.81595,293.88735,1.0573,125.97009
185,bus2E-36,0.99942,357.31867,0.9101,352.76401,0.81837,293.96646,1.05704,125.92528
186,bus2E-37,0.99753,357.15725,0.9249,353.5181,0.82382,295.9964,1.04809,126.63884
187,bus2E-4,0.9966,359.48748,0.88257,354.22466,0.81258,295.03427,1.05396,127.6742
188,bus2E-5,0.99573,359.39227,0.88228,354.13644,0.81136,294.8945,1.0531,127.58516
189,bus2E-6,0.99018,358.52641,0.90153,354.30418,0.81503,295.67854,1.04563,127.31354
190,bus2E-7,0.99935,359.00336,0.92162,355.39365,0.83204,297.06347,1.05334,127.96176
191,bus2E-8,0.99865,358.5302,0.91982,354.80732,0.82825,296.88015,1.05342,127.66284
192,bus2E-9,0.9992,358.75428,0.92262,355.17029,0.83215,297.50031,1.05476,127.97778
193,bus2W-10,0.99817,4.66925,0.73392,350.44418,0.7865,297.87756,1.07444,129.98508
194,bus2W-13,0.99852,4.8703,0.72409,349.87293,0.78571,298.06416,1.07582,130.0799
195,bus2W-14,0.99861,4.8632,0.71898,349.40027,0.78624,298.08133,1.07582,130.08276
196,bus2W-15,0.99773,4.68353,0.72832,349.97539,0.78427,297.85384,1.07499,129.95111
197,bus2W-16,0.99847,4.63253,0.74301,351.07581,0.78606,297.92351,1.07584,129.96157
198,bus2W-17,0.99743,4.43858,0.73989,350.59987,0.78479,297.71427,1.07468,129.79581
199,bus2W-18,0.99842,4.65662,0.72827,349.89219,0.78572,297.90135,1.07582,129.92515
200,bus2W-19,0.99822,4.60182,0.72923,349.89839,0.78559,297.85977,1.07564,129.88567
201,bus2W-2,0.99879,5.07069,0.72836,350.55973,0.78609,298.26471,1.07625,130.2274
202,bus2W-20,0.99771,4.27824,0.73757,350.1426,0.78518,297.56724,1.07484,129.66099
203,bus2W-22,0.99871,4.73471,0.73803,350.85642,0.7859,298.07262,1.07725,129.95111
204,bus2W-23,0.99767,4.22812,0.73931,350.24082,0.7847,297.48351,1.0751,129.591
205,bus2W-25,0.99798,4.23411,0.74372,350.69458,0.78558,297.51001,1.07637,129.51703
206,bus2W-26,0.99366,3.31181,0.73874,349.37852,0.77883,296.59947,1.07007,128.76174
207,bus2W-27,0.99519,3.72388,0.74158,350.0829,0.78192,297.03103,1.07267,129.07885
208,bus2W-28,0.99036,2.85201,0.73731,349.00648,0.7762,296.26081,1.06613,128.33319
209,bus2W-3,0.99887,4.98454,0.72692,350.32424,0.78747,298.1557,1.07533,130.1772
210,bus2W-4,0.99822,4.626,0.73579,350.52999,0.78678,297.85631,1.0744,129.96645
211,bus2W-7,0.99824,4.33979,0.74589,350.89946,0.7878,297.68824,1.07399,129.82821
212,bus2W-8,0.99872,5.02167,0.72745,350.40627,0.78606,298.21067,1.07606,130.19177
213,bus2W-9,0.99875,4.94383,0.72549,350.13647,0.78707,298.12865,1.07542,130.14726
214,bus31-55,0.99825,346.29288,0.99201,345.7117,0.94114,322.02264,0.99814,129.99491
215,bus3D-1,0.992,5.08215,0.98777,4.6442,0.94445,344.57273,0.9802,149.4871
216,bus3D-10,0.99537,5.03054,0.99207,4.67851,0.95345,344.96661,0.98417,149.57855
217,bus3D-11,0.99277,4.6989,0.98961,4.3565,0.9514,344.6608,0.9823,149.25295
218,bus3D-12,0.99276,4.68457,0.98962,4.34463,0.95155,344.65755,0.98252,149.24059
219,bus3D-13,0.99856,5.20367,0.99568,4.89101,0.9596,345.34058,0.99147,149.7828
220,bus3D-14,0.99367,5.15677,0.98967,4.74007,0.94789,344.7538,0.98215,149.60116
221,bus3D-15,0.99521,5.2863,0.99121,4.87161,0.9498,344.90611,0.98313,149.74346
222,bus3D-16,0.99536,5.04908,0.99202,4.69299,0.95321,344.96515,0.98411,149.59119
223,bus3D-17,0.99349,4.7628,0.99039,4.42698,0.95264,344.76101,0.98374,149.32255
224,bus3D-18,0.99363,4.76018,0.99056,4.42738,0.95299,344.7729,0.98417,149.32239
225,bus3D-19,0.99492,4.86391,0.9919,4.53616,0.95469,344.90745,0.98605,149.43059
226,bus3D-2,0.99043,4.79291,0.98619,4.35059,0.94231,344.23292,0.97869,149.18273
227,bus3D-20,1.00038,5.58105,0.99765,5.28881,0.96257,345.8429,0.99464,150.19646
228,bus3D-21,0.99991,5.48701,0.99719,5.19557,0.96211,345.7479,0.99419,150.10324
229,bus3D-22,0.99449,5.2383,0.99045,4.81964,0.94871,344.83344,0.98273,149.68397
230,bus3D-24,0.99432,5.24707,0.99025,4.82527,0.9483,344.8266,0.98277,149.68504
231,bus3D-27,0.99263,5.21557,0.98826,4.76657,0.94447,344.66568,0.98085,149.60468
232,bus3D-28,0.98765,5.24891,0.98206,4.68603,0.93173,344.139,0.97619,149.43564
233,bus3D-3,0.98831,4.89103,0.98356,4.40184,0.93724,344.10766,0.97695,149.19946
234,bus3D-6,0.98951,4.81152,0.98521,4.36407,0.94132,344.22851,0.97784,149.19551
235,bus3D-7,0.99261,5.01473,0.98863,4.59904,0.94668,344.60814,0.98098,149.45791
236,bus3D-8,0.99352,5.10696,0.98959,4.69727,0.94809,344.7339,0.98201,149.56148
237,bus3D-9,0.99535,5.29519,0.99144,4.88839,0.95028,344.95927,0.98355,149.76197
238,bus3L-1,0.98719,5.29384,0.98142,4.71488,0.9302,344.11038,0.97567,149.45376
239,bus3L-11,0.98597,4.62711,0.97878,4.00601,0.92174,342.83423,0.97457,148.48586
240,bus3L-12,0.98758,5.48876,0.98192,4.95586,0.93272,344.52708,0.97605,149.68102
241,bus3L-13,0.99497,6.70414,0.99086,6.32077,0.94917,346.6997,0.97951,151.23084
242,bus3L-14,0.99122,6.30321,0.98697,5.90426,0.94431,346.17303,0.97648,150.78369
243,bus3L-15,0.98962,6.18423,0.98551,5.79485,0.94318,346.09677,0.97461,150.68023
244,bus3L-16,0.98963,6.18501,0.98554,5.79818,0.94332,346.11149,0.97452,150.68585
245,bus3L-17,0.9833,1.85393,0.97889,1.40596,0.93818,341.06929,0.97536,146.16063
246,bus3L-19,0.99708,7.1634,0.993,6.78658,0.95206,347.23792,0.98125,151.71996
247,bus3L-23,0.99682,6.98634,0.9926,6.59592,0.95099,346.96495,0.98149,151.50732
248,bus3L-24,0.99204,357.16411,0.97292,355.9532,0.87888,328.06349,0.99072,138.21164
249,bus3L-25,0.99242,358.14824,0.98913,357.80612,0.9585,337.6891,0.98844,142.62501
250,bus3L-26,0.99565,355.64869,0.99233,355.32378,0.9566,334.91395,0.98463,140.11024
251,bus3L-28,0.99332,353.88977,0.98979,353.56008,0.95088,332.86753,0.9797,138.30507
252,bus3L-31,0.98944,352.11188,0.98555,351.74476,0.9437,330.6361,0.97769,136.39405
253,bus3L-32,0.9912,353.17791,0.98755,352.83543,0.94753,331.99225,0.97826,137.54398
254,bus3L-33,0.99903,337.85371,0.99131,336.85895,0.93102,310.44303,0.99954,120.93291
255,bus3L-34,0.99576,338.47384,0.98773,337.4693,0.92595,311.04136,0.99652,121.5032
256,bus3L-35,0.99587,339.80539,0.98717,338.77345,0.92365,312.38789,0.99689,122.76568
257,bus3L-36,0.9943,345.44131,0.98262,344.29908,0.91649,318.25811,0.99545,128.18981
258,bus3L-37,0.99234,344.51579,0.98301,343.57252,0.92196,318.32666,0.99262,127.59746
259,bus3L-38,0.98956,344.33006,0.98299,343.66034,0.93011,319.69733,0.98828,127.89503
260,bus3L-39,0.99027,343.28786,0.98462,342.70084,0.93267,318.7892,0.98981,126.94394
261,bus3L-4,0.98652,5.24388,0.98034,4.65956,0.92779,343.94557,0.97495,149.32774
262,bus3L-40,0.99252,344.31219,0.98687,343.74899,0.93556,319.95389,0.99227,128.00452
263,bus3L-41,0.99583,337.52015,0.98814,336.51466,0.92773,310.07864,0.99632,120.61424
264,bus3L-43,0.99086,337.44581,0.98297,336.39918,0.92256,309.97942,0.99127,120.56411
265,bus3L-44,0.99069,337.70206,0.98261,336.63614,0.92226,310.24741,0.99107,120.82359
266,bus3L-45,0.98979,343.11029,0.98411,342.51614,0.93227,318.58335,0.98932,126.75645
267,bus3L-46,0.98912,344.16688,0.98264,343.5021,0.93056,319.53713,0.98822,127.7462
268,bus3L-47,0.99035,344.19758,0.98408,343.55765,0.93315,319.6554,0.98973,127.79729
269,bus3L-48,0.99545,345.64472,0.98961,345.08856,0.93895,321.40613,0.99531,129.35421
270,bus3L-5,0.98792,5.73487,0.98229,5.20887,0.93329,344.84703,0.97606,149.94871
271,bus3L-50,0.99813,338.09748,0.9905,337.10947,0.93222,310.76334,0.99841,121.20057
272,bus3L-51,0.99416,338.45656,0.98557,337.3515,0.92536,311.04554,0.99447,121.57855
273,bus3L-52,0.99766,344.34479,0.98334,342.8174,0.92269,317.14876,0.99768,127.49266
274,bus3L-53,0.99605,344.06749,0.98413,342.79656,0.92544,317.58352,0.99592,127.35002
275,bus3L-54,0.99268,344.38733,0.98472,343.57133,0.93065,319.28889,0.99221,127.91411
276,bus3L-56,0.99967,346.82131,0.99368,346.2754,0.94348,322.69441,0.99963,130.55002
277,bus3L-9,0.99056,6.26577,0.98602,5.84076,0.94217,345.98145,0.97671,150.68973
