,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
184,bus2E-35,0.99856,357.50807,0.93673,350.71881,0.73644,237.39271,0.98109,149.89436
185,bus2E-36,0.99942,357.31867,0.94126,350.93555,0.73477,237.99437,0.98026,149.07647
186,bus2E-37,0.99753,357.15725,0.94992,351.99492,0.71027,242.81128,0.95422,144.88065
187,bus2E-4,0.9966,359.48748,0.92484,351.6575,0.73585,237.81327,0.96996,152.42177
188,bus2E-5,0.99573,359.39226,0.92436,351.58213,0.73487,237.66313,0.96914,152.33151
189,bus2E-6,0.99018,358.52641,0.93312,352.34258,0.72147,240.69196,0.96228,149.02249
190,bus2E-7,0.99935,359.00336,0.94837,353.69276,0.7329,243.42712,0.97637,148.41143
191,bus2E-8,0.99865,358.5302,0.94715,353.09003,0.72189,243.30116,0.96718,147.44093
192,bus2E-9,0.9992,358.75428,0.94897,353.49575,0.72197,244.41898,0.96797,147.16529
193,bus2W-10,0.99817,4.66925,0.8332,346.20731,0.78317,230.13632,1.01881,169.11443
194,bus2W-13,0.99852,4.8703,0.82751,345.49424,0.78549,229.9238,1.02237,169.69705
195,bus2W-14,0.99861,4.8632,0.82583,345.13274,0.78563,229.97963,1.02218,169.65053
196,bus2W-15,0.99773,4.68353,0.82976,345.67697,0.78334,229.87928,1.0202,169.35491
197,bus2W-16,0.99847,4.63253,0.83664,346.69078,0.78348,230.17406,1.01907,169.06881
198,bus2W-17,0.99743,4.43858,0.83385,346.03949,0.78203,229.99332,1.01791,168.83853
199,bus2W-18,0.99842,4.65662,0.82727,345.05578,0.78466,229.89419,1.02121,169.33533
200,bus2W-19,0.99822,4.60182,0.82708,344.94261,0.78431,229.88706,1.02074,169.24189
201,bus2W-2,0.99879,5.07069,0.8297,346.24997,0.7867,229.99075,1.02366,170.029
202,bus2W-20,0.99771,4.27824,0.83211,345.39845,0.78207,229.87679,1.01806,168.63596
203,bus2W-22,0.99871,4.73471,0.83128,346.01036,0.78674,229.77704,1.02386,169.6325
204,bus2W-23,0.99767,4.22812,0.83286,345.51744,0.78257,229.65351,1.0193,168.70648
205,bus2W-25,0.99798,4.23411,0.83463,346.00246,0.78613,229.22198,1.02391,169.09068
206,bus2W-26,0.99366,3.31181,0.83149,344.7657,0.77689,228.56647,1.01463,167.91822
207,bus2W-27,0.99519,3.72388,0.83283,345.4395,0.78175,228.7576,1.01945,168.54537
208,bus2W-28,0.99036,2.85201,0.8294,344.44034,0.77447,228.01605,1.01159,167.59542
209,bus2W-3,0.99887,4.98454,0.82951,346.04541,0.78648,230.03758,1.02278,169.81823
210,bus2W-4,0.99822,4.626,0.83423,346.29847,0.78281,230.2,1.01816,168.98253
211,bus2W-7,0.99824,4.33979,0.83984,346.70814,0.78028,230.52907,1.01412,168.17677
212,bus2W-8,0.99872,5.02167,0.8293,346.09111,0.78638,229.97534,1.02331,169.94436
213,bus2W-9,0.99875,4.94383,0.8288,345.85767,0.78611,230.0273,1.02244,169.75242
214,bus31-55,0.99825,346.29288,0.99458,345.75381,0.88058,319.22988,1.00013,58.72403
215,bus3D-1,0.992,5.08215,0.98915,4.69924,0.89943,341.8836,0.9915,78.39552
216,bus3D-10,0.99537,5.03054,0.99315,4.71439,0.9146,342.31141,1.00241,77.77231
217,bus3D-11,0.99277,4.6989,0.99065,4.3903,0.91311,341.98999,1.00105,77.38473
218,bus3D-12,0.99276,4.68457,0.99065,4.37788,0.91341,341.98658,1.00145,77.35389
219,bus3D-13,0.99856,5.20367,0.99664,4.91808,0.9231,342.70269,1.01274,77.66422
220,bus3D-14,0.99367,5.15676,0.99097,4.79015,0.90438,342.07788,0.99476,78.35471
221,bus3D-15,0.99521,5.2863,0.99251,4.92117,0.90645,342.24051,0.99541,78.47513
222,bus3D-16,0.99536,5.04908,0.99311,4.72976,0.91407,342.30962,1.00198,77.81922
223,bus3D-17,0.99349,4.7628,0.99141,4.4593,0.91476,342.09517,1.00302,77.40033
224,bus3D-18,0.99363,4.76018,0.99157,4.45902,0.91529,342.10766,1.00368,77.37695
225,bus3D-19,0.99492,4.86391,0.9929,4.56665,0.91728,342.24892,1.00599,77.44228
226,bus3D-2,0.99043,4.79291,0.98757,4.40665,0.89691,341.52223,0.98966,78.1452
227,bus3D-20,1.00038,5.58105,0.99855,5.3118,0.92715,343.22667,1.01808,77.9107
228,bus3D-21,0.99991,5.48701,0.99809,5.21841,0.92673,343.12726,1.01766,77.81457
229,bus3D-22,0.99449,5.2383,0.99176,4.87013,0.90507,342.16227,0.99492,78.4488
230,bus3D-24,0.99432,5.24707,0.99158,4.87649,0.90442,342.15405,0.99489,78.4738
231,bus3D-27,0.99263,5.21557,0.98968,4.82412,0.89866,341.98016,0.99117,78.58798
232,bus3D-28,0.98765,5.24891,0.98388,4.76966,0.87782,341.39589,0.97817,79.29316
233,bus3D-3,0.98831,4.89103,0.98511,4.4686,0.88848,341.37798,0.9841,78.51699
234,bus3D-6,0.98951,4.81152,0.98661,4.42126,0.89552,341.51594,0.98782,78.19915
235,bus3D-7,0.99261,5.01473,0.98993,4.64898,0.90324,341.92425,0.99378,78.20301
236,bus3D-8,0.99352,5.10696,0.99087,4.74578,0.9051,342.05792,0.99539,78.26282
237,bus3D-9,0.99535,5.29519,0.99271,4.93628,0.90752,342.29709,0.99691,78.4179
238,bus3L-1,0.98719,5.29384,0.9833,4.8022,0.87517,341.36229,0.97653,79.43127
239,bus3L-11,0.98597,4.62711,0.98104,4.05761,0.85573,339.9035,0.96438,79.72755
240,bus3L-12,0.98758,5.48876,0.98372,5.01893,0.87901,341.87391,0.97865,79.40054
241,bus3L-13,0.99497,6.70414,0.99214,6.35348,0.90704,344.28489,0.99444,79.71483
242,bus3L-14,0.99122,6.30321,0.98831,5.94018,0.90089,343.71579,0.99022,79.41612
243,bus3L-15,0.98962,6.18423,0.9868,5.82893,0.9006,343.63803,0.98943,79.23644
244,bus3L-16,0.98963,6.18501,0.98683,5.83176,0.90097,343.65453,0.98967,79.22043
245,bus3L-17,0.9833,1.85393,0.98034,1.45058,0.89364,338.47578,0.98201,74.17303
246,bus3L-19,0.99708,7.1634,0.99428,6.81785,0.91053,344.86138,0.99632,80.12967
247,bus3L-23,0.99682,6.98634,0.99392,6.62992,0.9083,344.56248,0.99537,80.04249
248,bus3L-24,0.99204,357.16411,0.97949,355.75435,0.72133,320.22822,0.8565,82.21773
249,bus3L-25,0.99242,358.14824,0.99023,357.82646,0.9244,335.30072,1.00552,68.64476
250,bus3L-26,0.99565,355.64869,0.99347,355.33612,0.92207,332.62277,1.00411,65.95563
251,bus3L-28,0.99332,353.88977,0.99103,353.56965,0.91444,330.63587,0.99929,64.17382
252,bus3L-31,0.98944,352.11188,0.98694,351.75938,0.90388,328.24885,0.99541,62.72499
253,bus3L-32,0.9912,353.17791,0.98884,352.84674,0.9099,329.70371,0.99725,63.57841
254,bus3L-33,0.99903,337.85371,0.99482,336.99087,0.85606,305.05554,0.97633,51.65089
255,bus3L-34,0.99576,338.47384,0.99137,337.59255,0.84848,305.57078,0.96617,52.49995
256,bus3L-35,0.99587,339.80539,0.9911,338.88667,0.84242,306.87262,0.95731,54.17653
257,bus3L-36,0.9943,345.44131,0.98762,344.38017,0.82431,312.92966,0.93294,61.13454
258,bus3L-37,0.99234,344.51579,0.98699,343.64489,0.8418,313.75703,0.95285,58.87478
259,bus3L-38,0.98956,344.33006,0.9857,343.71718,0.86752,316.2924,0.98329,56.96146
260,bus3L-39,0.99027,343.28786,0.98696,342.74827,0.87272,315.56296,0.99068,55.69194
261,bus3L-4,0.98652,5.24388,0.98232,4.73334,0.86991,341.18514,0.9731,79.59568
262,bus3L-40,0.99252,344.31219,0.9892,343.79075,0.87596,316.92952,0.99467,56.67893
263,bus3L-41,0.99583,337.52015,0.99164,336.65269,0.85316,304.69379,0.97355,51.28295
264,bus3L-43,0.99086,337.44581,0.98657,336.55189,0.8483,304.65699,0.9689,51.1782
265,bus3L-44,0.99069,337.70206,0.9863,336.79363,0.84785,304.96611,0.96852,51.44452
266,bus3L-45,0.98979,343.11029,0.98646,342.56531,0.87236,315.31755,0.99013,55.5127
267,bus3L-46,0.98912,344.16688,0.98532,343.56075,0.86872,316.18525,0.98516,56.73336
268,bus3L-47,0.99035,344.19758,0.98666,343.61254,0.87245,316.38155,0.98929,56.65836
269,bus3L-48,0.99545,345.64472,0.99201,345.12651,0.87926,318.55954,0.9983,58.00792
270,bus3L-5,0.98792,5.73487,0.98409,5.27053,0.88001,342.21778,0.97931,79.60406
271,bus3L-50,0.99813,338.09748,0.99396,337.24403,0.85931,305.48405,0.98079,51.76296
272,bus3L-51,0.99416,338.45656,0.98947,337.51681,0.85029,305.85989,0.97129,52.2404
273,bus3L-52,0.99766,344.34479,0.98958,343.06986,0.84177,312.80816,0.96136,58.73817
274,bus3L-53,0.99605,344.06749,0.98929,342.99324,0.84984,313.55754,0.96946,57.91078
275,bus3L-54,0.99268,344.38733,0.98807,343.66585,0.86502,315.87921,0.9838,57.28465
276,bus3L-56,0.99967,346.82131,0.99614,346.3091,0.88372,320.01321,1.00315,59.17971
277,bus3L-9,0.99056,6.26577,0.98745,5.88186,0.89669,343.49663,0.98826,79.54076
