,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99366,355.4455,0.96551,333.14992,0.97098,169.2345
67,Gen3L-3,0.99691,6.99597,0.98358,6.3118,0.9572,346.65388,0.96531,181.5665
68,Gen3L-30,0.99785,355.86609,0.99087,355.24768,0.96331,333.26115,0.97499,169.12262
69,Gen3L-31,0.99985,13.02897,0.98746,12.51017,0.9836,354.13212,1.00712,188.60333
70,Gen3L-32,0.99745,9.51904,0.98308,8.83632,0.97363,349.48051,1.00283,184.09784
71,Gen3L-33,0.99982,344.48599,0.9868,342.3503,0.93317,316.75805,0.92058,152.82024
72,Gen3L-34,1.00519,344.31499,0.99612,340.76133,0.95387,314.3483,0.94404,150.38199
73,Gen3L-35,1.00017,344.35753,0.99241,342.50029,0.95012,316.63264,0.95245,152.97161
74,Gen3L-36,1.00967,350.7457,1.00358,349.80597,0.98578,324.36283,1.01888,160.62808
75,Gen3L-37,0.9999,358.11844,0.99131,357.47287,0.9704,336.13377,0.99377,171.72468
76,Gen3L-38,1.01988,348.04173,1.01311,346.99907,0.99509,321.46093,1.02825,157.57062
77,Gen3L-38-1,0.98956,344.33005,0.98146,342.83862,0.93809,317.32919,0.94128,153.64953
78,Gen3L-39,0.99124,6.30313,0.97804,5.61032,0.95061,345.90379,0.95866,180.84018
79,Gen3L-40,0.9912,353.17789,0.98451,352.48218,0.95205,329.81699,0.95989,165.8742
80,Gen3L-41,0.99411,358.3133,0.98579,357.68626,0.96716,336.38258,0.99293,171.95721
81,Gen3L-42,0.99075,337.41959,0.98469,335.14142,0.93409,308.02856,0.93285,143.87162
82,Gen3L-49,0.99968,338.49818,0.99309,336.40205,0.94508,309.41901,0.9534,145.10679
83,Gen3L-57,0.99252,344.31218,0.9861,343.05297,0.94469,317.27369,0.95195,153.75068
84,Gen3L-58,0.99545,345.64471,0.98888,344.38226,0.94855,318.65575,0.95682,155.13356
85,Gen3L-59,0.99252,344.31218,0.9861,343.05297,0.94469,317.27369,0.95195,153.75068
86,Gen3L-6,0.99138,6.30404,0.97591,5.48971,0.94725,345.64156,0.95546,180.59862
87,Gen3L-60,0.99252,344.31218,0.9861,343.05297,0.94469,317.27369,0.95195,153.75068
88,Gen3L-61,0.99035,344.19758,0.9829,342.77493,0.94179,317.14218,0.94799,153.49959
89,Gen3L-62,0.99035,344.19758,0.9829,342.77493,0.94179,317.14218,0.94799,153.49959
90,Gen3L-63,0.99825,346.29287,0.99145,344.95885,0.95145,319.2316,0.95956,155.70182
91,Gen3L-64,0.99825,346.29287,0.99145,344.95885,0.95145,319.2316,0.95956,155.70182
92,Gen3L-65,0.99268,344.38733,0.98498,342.53009,0.94301,316.66243,0.94532,153.00141
93,Gen3L-66,0.99268,344.38733,0.98498,342.53009,0.94301,316.66243,0.94532,153.00141
94,Gen3L-67,0.99903,337.8537,0.99193,335.68537,0.93986,308.68476,0.93955,144.46612
95,Gen3L-68,0.99903,337.8537,0.99193,335.68537,0.93986,308.68476,0.93955,144.46612
96,Gen3L-7,0.99145,6.36087,0.97625,5.56209,0.94783,345.7338,0.95626,180.68496
97,Gen3L-8,0.99168,6.55358,0.97665,5.76866,0.9486,345.96439,0.95734,180.90444
98,LCC1受端,0.99956,349.8432,0.99207,349.19123,0.98782,348.21933,1.00112,347.41423
99,LCC1送端,0.99235,0.22174,0.73701,339.7222,0.53987,331.04626,0.23452,170.15712
100,LCC4受端,0.98717,5.31753,0.96832,4.26264,0.93606,344.0646,0.94204,179.03508
101,LCC4送端,0.99959,6.1992,0.78298,337.84219,0.63592,333.49473,0.49803,167.57989
102,LCC5受端,0.99765,344.36769,0.9887,340.79498,0.94692,314.37811,0.93716,150.41179
103,LCC5送端,0.99024,2.82864,0.38806,319.77373,0.28611,20.07172,0.19415,345.43259
104,LCC6受端,0.99987,346.89128,0.99319,345.63547,0.95364,319.95106,0.96275,156.43444
105,LCC6送端,1.00606,8.59365,1.00415,8.65931,1.00102,13.94054,1.00641,12.84665
106,LCC7受端,0.9864,5.2673,0.96677,4.19219,0.93338,343.99955,0.93727,179.04097
107,LCC7送端,0.99987,6.38932,0.78225,338.31498,0.63452,333.77828,0.49053,167.9661
108,bus-9001,0.99242,0.24501,0.73707,339.7491,0.53996,331.06865,0.23447,170.1624
109,bus-9003,0.99999,6.41224,0.78235,338.34124,0.63466,333.80019,0.49052,167.98491
110,bus-9004,0.99962,6.22243,0.783,337.8688,0.636,333.51697,0.49801,167.60084
111,bus-9006,0.99911,2.6094,0.75722,339.46296,0.57691,332.32629,0.3261,169.23808
112,bus-9007,1.00402,5.45588,0.77601,339.53282,0.61576,333.82947,0.42393,168.98795
113,bus-9031,1.0008,7.07498,0.78449,338.78723,0.63955,334.29349,0.49914,168.33165
114,bus-9032,1.00052,6.84165,0.78374,338.63011,0.63785,334.1194,0.49613,168.2082
115,bus-9033,1.0007,6.99723,0.78424,338.73495,0.63898,334.2357,0.49814,168.291
116,bus-9034,1.00033,6.68599,0.78324,338.52544,0.63669,334.00379,0.4941,168.12736
117,bus-9035,1.00029,6.64592,0.78311,338.49836,0.6364,333.97363,0.49358,168.10562
118,bus-9036,1.00023,6.60699,0.78298,338.47229,0.63611,333.94508,0.49307,168.08632
119,bus-9037,1.00029,6.64592,0.78311,338.49836,0.6364,333.97363,0.49358,168.10562
120,bus-9038,1.00023,6.60699,0.78298,338.47229,0.63611,333.94508,0.49307,168.08632
121,bus-9041,1.00067,7.08126,0.78576,338.44616,0.64229,334.15508,0.509,168.0543
122,bus-9042,0.99999,6.53535,0.784,338.0792,0.63831,333.7495,0.50205,167.76555
123,bus-9043,1.00005,6.57429,0.78414,338.10526,0.6386,333.77801,0.50255,167.78508
124,bus-9071,1.00461,5.93179,0.77762,339.85658,0.61955,334.19406,0.43088,169.23412
125,bus-9072,1.00435,5.72858,0.77693,339.71837,0.61794,334.03846,0.42792,169.12906
126,bus1A-1,0.99855,359.13714,0.99626,359.10215,0.99774,358.9711,0.99362,358.94238
127,bus1A-10,0.99758,353.21167,0.99355,352.98461,0.99177,352.57204,0.99443,352.23839
128,bus1A-11,0.99661,352.93728,0.99249,352.69838,0.9905,352.27097,0.99349,351.92099
129,bus1A-12,0.99961,349.8883,0.9928,349.30958,0.98844,348.42017,0.99931,347.68655
130,bus1A-13,0.99963,349.82039,0.99221,349.17655,0.98791,348.21271,1.00097,347.41423
131,bus1A-14,0.9988,349.10288,0.99217,348.52819,0.9873,347.62804,0.99866,346.89577
132,bus1A-15,1.0,349.67117,0.99345,349.11812,0.98852,348.29066,0.99913,347.57144
133,bus1A-16,0.99974,349.65935,0.99315,349.10065,0.98833,348.25481,0.99897,347.53227
134,bus1A-17,0.99941,349.45721,0.99287,348.89902,0.98798,348.03865,0.99856,347.31601
135,bus1A-18,0.99874,349.23554,0.99225,348.67787,0.98726,347.81245,0.99803,347.09178
136,bus1A-19,0.9988,349.00443,0.99224,348.435,0.98731,347.53834,0.99857,346.81139
137,bus1A-2,0.99691,358.78939,0.99459,358.75013,0.99621,358.61204,0.99295,358.5731
138,bus1A-20,0.99923,349.94892,0.99286,349.42499,0.98731,348.71132,0.99757,348.00178
139,bus1A-21,0.99727,349.75485,0.99095,349.23214,0.98491,348.54459,0.99536,347.82679
140,bus1A-22,0.99866,349.15423,0.99219,348.59882,0.98711,347.73903,0.99794,347.01987
141,bus1A-3,0.9991,358.85946,0.9967,358.8141,0.9985,358.66932,0.99604,358.61835
142,bus1A-4,0.99789,358.90464,0.99556,358.86526,0.99711,358.73325,0.99382,358.69258
143,bus1A-5,0.99918,358.9039,0.99679,358.85959,0.99853,358.71817,0.99591,358.66883
144,bus1A-6,0.99765,358.78137,0.9953,358.73958,0.99685,358.61057,0.99403,358.56209
145,bus1A-7,0.99595,355.43575,0.99228,355.26157,0.99176,354.93219,0.99276,354.67588
146,bus1A-8,0.99751,358.77806,0.99517,358.73711,0.99674,358.61032,0.99392,358.56282
147,bus1A-9,0.99609,354.01646,0.99222,353.81234,0.99093,353.43344,0.99289,353.13216
148,bus1B-1,0.99911,7.60129,0.99682,7.62653,0.99277,11.85696,0.99873,10.86756
149,bus1B-10,1.00766,9.42716,1.0059,9.4977,1.00399,14.65055,1.00916,13.57592
150,bus1B-11,1.01203,10.20759,1.01033,10.28417,1.00847,15.54339,1.01293,14.4549
151,bus1B-12,1.00616,8.66383,1.00426,8.73005,1.00123,14.00841,1.00663,12.91494
152,bus1B-2,0.99778,6.47181,0.99514,6.46918,0.99003,10.30049,0.99668,9.34063
153,bus1B-3,0.99819,6.56785,0.99557,6.56718,0.99063,10.41101,0.99728,9.45123
154,bus1B-4,1.00977,9.35585,1.00797,9.41569,1.00637,14.10857,1.01132,13.0925
155,bus1B-5,1.00791,9.17917,1.00609,9.23648,1.00438,13.8722,1.00938,12.86296
156,bus1B-6,1.007,8.89637,1.0051,8.94915,1.003,13.53553,1.00817,12.52818
157,bus1B-7,1.01086,8.93896,1.00899,8.99905,1.00661,13.88179,1.01195,12.83796
158,bus1B-8,1.01266,14.20616,1.01152,14.30848,1.01221,19.69501,1.01403,18.60801
159,bus1B-9,1.00873,9.93965,1.00704,10.01221,1.00569,15.07522,1.01054,14.01413
160,bus2E-1,0.99579,359.55507,0.71845,343.70626,0.49742,331.84746,0.08776,177.46136
161,bus2E-10,0.99942,357.70962,0.82124,349.66741,0.59673,327.19077,0.1556,173.96825
162,bus2E-11,0.99924,358.50051,0.74726,346.33756,0.50295,329.34193,0.04953,219.5067
163,bus2E-12,0.99824,358.56679,0.78439,348.59264,0.54968,328.594,0.07661,196.37704
164,bus2E-13,0.99819,358.39429,0.79294,348.90331,0.55889,328.15351,0.08622,192.8321
165,bus2E-14,0.9982,358.34183,0.79481,348.9576,0.56082,328.03915,0.08827,192.00225
166,bus2E-15,0.99869,357.95293,0.80852,349.27405,0.57777,327.34454,0.11761,179.15426
167,bus2E-16,0.99892,357.68834,0.81925,349.57266,0.59195,326.92114,0.14489,173.26549
168,bus2E-19,0.99765,358.11503,0.79309,348.65943,0.55489,327.59736,0.07913,191.65145
169,bus2E-2,0.99935,358.71213,0.79894,349.54217,0.57152,328.73755,0.10145,197.19221
170,bus2E-20,0.99979,358.56741,0.69051,343.95363,0.44324,331.71715,0.04283,314.48002
171,bus2E-21,0.99941,357.9882,0.74629,346.36814,0.49088,328.52408,0.02267,280.27723
172,bus2E-22,0.99736,357.71037,0.76872,347.22556,0.51273,327.19245,0.03362,244.76381
173,bus2E-23,0.99783,357.35577,0.77324,347.00193,0.51354,326.34204,0.02917,241.1053
174,bus2E-24,0.99738,357.34426,0.7825,347.39261,0.52743,326.16114,0.03792,208.58295
175,bus2E-25,0.99893,357.60386,0.82248,349.76939,0.59091,325.95536,0.13574,166.7646
176,bus2E-26,0.99905,358.79411,0.67288,343.22246,0.4301,333.00341,0.04799,322.1353
177,bus2E-27,0.99857,357.94162,0.74473,346.33612,0.48864,328.53938,0.01915,300.9777
178,bus2E-28,0.99834,357.88194,0.72986,345.45429,0.47403,328.78808,0.02252,310.46286
179,bus2E-29,0.99856,357.83037,0.743,346.10025,0.48569,328.31684,0.01867,303.09085
180,bus2E-3,1.00032,357.77215,0.82335,349.80013,0.60219,327.55724,0.16736,174.92706
181,bus2E-31,0.9981,357.20329,0.77744,347.00282,0.51787,325.96697,0.02529,225.56809
182,bus2E-32,0.99845,357.56284,0.75126,346.21527,0.49135,327.48208,0.01394,296.81653
183,bus2E-34,0.99567,356.9533,0.76932,346.47208,0.50427,325.55362,0.01332,254.64332
184,bus2E-35,0.99856,357.50807,0.7506,346.11343,0.49149,327.38263,0.01238,292.88896
185,bus2E-36,0.99942,357.31867,0.76586,346.64704,0.50572,326.62712,0.0072,250.04036
186,bus2E-37,0.99753,357.15725,0.80684,348.58634,0.56255,325.32446,0.09087,162.6391
187,bus2E-4,0.9966,359.48748,0.70868,343.9704,0.48267,332.34246,0.05783,180.47753
188,bus2E-5,0.99573,359.39226,0.70918,343.91727,0.48154,332.07587,0.05565,176.79184
189,bus2E-6,0.99018,358.52641,0.76133,347.28869,0.52623,328.7567,0.06588,183.80986
190,bus2E-7,0.99935,359.00336,0.79663,349.88537,0.564,329.09666,0.07716,208.40651
191,bus2E-8,0.99865,358.5302,0.79337,349.06205,0.56098,328.41555,0.08814,195.17742
192,bus2E-9,0.9992,358.75428,0.79952,349.64739,0.57272,328.77869,0.10245,198.71113
193,bus2W-10,0.99817,4.66925,0.396,323.93251,0.28243,20.68541,0.1881,349.19601
194,bus2W-13,0.99852,4.8703,0.37872,320.14711,0.28031,23.41183,0.1964,349.04223
195,bus2W-14,0.99861,4.8632,0.37678,319.37195,0.28101,23.1939,0.19622,348.85735
196,bus2W-15,0.99773,4.68353,0.38696,321.6421,0.27957,21.8353,0.19042,347.76381
197,bus2W-16,0.99847,4.63253,0.40123,324.92192,0.2817,20.36972,0.18495,347.02988
198,bus2W-17,0.99743,4.43858,0.39179,321.86192,0.2803,19.62906,0.18444,346.8642
199,bus2W-18,0.99842,4.65662,0.37107,315.91451,0.28042,21.8982,0.19291,347.94086
200,bus2W-19,0.99822,4.60182,0.36941,314.78854,0.28044,21.50646,0.19199,347.64746
201,bus2W-2,0.99879,5.07069,0.38497,323.1926,0.28024,24.80958,0.19963,350.12597
202,bus2W-20,0.99771,4.27824,0.38386,318.60978,0.2806,18.99406,0.18575,346.86646
203,bus2W-22,0.99871,4.73471,0.37859,319.72937,0.28102,23.14761,0.19682,346.31502
204,bus2W-23,0.99767,4.22812,0.38577,319.39656,0.28173,19.34979,0.18803,346.40753
205,bus2W-25,0.99798,4.23411,0.38961,321.79161,0.28837,21.0617,0.1983,345.72946
206,bus2W-26,0.99366,3.31181,0.38836,319.451,0.28254,19.34104,0.18941,345.52384
207,bus2W-27,0.99519,3.72388,0.38941,321.11072,0.2872,20.64256,0.19646,345.52578
208,bus2W-28,0.99036,2.85201,0.3881,319.79792,0.28608,20.07172,0.19413,345.43155
209,bus2W-3,0.99887,4.98454,0.38445,322.69922,0.28364,23.9202,0.20035,350.39966
210,bus2W-4,0.99822,4.626,0.39871,324.33519,0.28282,20.06833,0.18597,349.09528
211,bus2W-7,0.99824,4.33979,0.4142,326.22661,0.28492,16.34711,0.17271,348.16112
212,bus2W-8,0.99872,5.02167,0.3839,322.62051,0.28046,24.45339,0.19897,349.92673
213,bus2W-9,0.99875,4.94383,0.38311,322.04764,0.28278,23.62771,0.1987,349.99377
214,bus31-55,0.99825,346.29288,0.99145,344.95886,0.95145,319.23161,0.95955,155.70183
215,bus3D-1,0.992,5.08215,0.97824,4.31173,0.95059,344.37799,0.96112,179.25278
216,bus3D-10,0.99537,5.03054,0.98458,4.42975,0.95956,344.69269,0.97262,179.47542
217,bus3D-11,0.99277,4.6989,0.98239,4.11571,0.95744,344.38357,0.97138,179.16308
218,bus3D-12,0.99276,4.68457,0.98246,4.10623,0.95759,344.37913,0.97183,179.15423
219,bus3D-13,0.99856,5.20367,0.98904,4.68187,0.96566,345.04583,0.98405,179.73361
220,bus3D-14,0.99367,5.15676,0.98064,4.42902,0.9541,344.53802,0.966,179.39083
221,bus3D-15,0.99521,5.2863,0.98221,4.56341,0.95608,344.68273,0.96763,179.53296
222,bus3D-16,0.99536,5.04908,0.98442,4.44041,0.95933,344.69455,0.97229,179.48147
223,bus3D-17,0.99349,4.7628,0.98331,4.19303,0.95868,344.48013,0.97354,179.24206
224,bus3D-18,0.99363,4.76018,0.98355,4.19641,0.95903,344.49049,0.97428,179.24618
225,bus3D-19,0.99492,4.86391,0.98498,4.31065,0.96073,344.622,0.97676,179.36144
226,bus3D-2,0.99043,4.79291,0.97661,4.01183,0.9484,344.04593,0.95878,178.93853
227,bus3D-20,1.00038,5.58105,0.99136,5.099,0.96863,345.53666,0.9893,180.17304
228,bus3D-21,0.99991,5.48701,0.99094,5.00618,0.96816,345.4417,0.98884,180.0815
229,bus3D-22,0.99449,5.2383,0.98136,4.50723,0.95496,344.61677,0.96665,179.46936
230,bus3D-24,0.99432,5.24707,0.98108,4.50982,0.95453,344.61446,0.9663,179.46729
231,bus3D-27,0.99263,5.21557,0.97842,4.42427,0.95062,344.48021,0.96086,179.35638
232,bus3D-28,0.98765,5.24891,0.96945,4.23195,0.93771,344.0677,0.94429,179.03157
233,bus3D-3,0.98831,4.89103,0.97284,4.01768,0.94328,343.96708,0.95256,178.88902
234,bus3D-6,0.98951,4.81152,0.97551,4.02058,0.94743,344.04528,0.95789,178.94024
235,bus3D-7,0.99261,5.01473,0.97966,4.28803,0.95285,344.39267,0.96444,179.25098
236,bus3D-8,0.99352,5.10696,0.98075,4.39269,0.95429,344.51244,0.96635,179.36202
237,bus3D-9,0.99535,5.29519,0.98261,4.58779,0.95652,344.73097,0.9683,179.56855
238,bus3L-1,0.98719,5.29384,0.96841,4.24541,0.93615,344.0544,0.94208,179.0294
239,bus3L-11,0.98597,4.62711,0.96414,3.46165,0.92679,343.18642,0.92476,178.38299
240,bus3L-12,0.98758,5.48876,0.96977,4.52374,0.9387,344.44989,0.94521,179.47055
241,bus3L-13,0.99497,6.70414,0.98221,6.04425,0.95553,346.40037,0.9634,181.31935
242,bus3L-14,0.99122,6.30321,0.97802,5.6104,0.95059,345.90387,0.95864,180.84026
243,bus3L-15,0.98962,6.18423,0.97683,5.50964,0.94943,345.81695,0.95735,180.75431
244,bus3L-16,0.98963,6.18501,0.97693,5.51545,0.94956,345.82845,0.95744,180.76507
245,bus3L-17,0.9833,1.85393,0.97008,1.02171,0.94271,340.34263,0.95698,175.60219
246,bus3L-19,0.99708,7.1634,0.98444,6.5189,0.95852,346.91971,0.96634,181.82216
247,bus3L-23,0.99682,6.98634,0.98372,6.31411,0.95742,346.67063,0.96547,181.58193
248,bus3L-24,0.99204,357.16411,0.94374,354.46686,0.85983,332.4146,0.77728,168.75969
249,bus3L-25,0.99242,358.14824,0.98389,357.50267,0.96314,336.16358,0.98634,171.75448
250,bus3L-26,0.99565,355.64869,0.98853,355.01366,0.96085,332.99712,0.97345,168.86234
251,bus3L-28,0.99332,353.88977,0.98672,353.22622,0.95535,330.68739,0.96313,166.73109
252,bus3L-31,0.98944,352.11188,0.98252,351.3545,0.94834,328.47037,0.9563,164.54677
253,bus3L-32,0.9912,353.17791,0.98451,352.48219,0.95205,329.81701,0.95989,165.87422
254,bus3L-33,0.99903,337.85371,0.99193,335.68537,0.93986,308.68477,0.93955,144.46613
255,bus3L-34,0.99576,338.47384,0.98747,336.27261,0.93312,309.41937,0.9285,145.20333
256,bus3L-35,0.99587,339.80539,0.98576,337.5213,0.92898,310.93473,0.91917,146.71881
257,bus3L-36,0.9943,345.44131,0.97739,342.82208,0.91832,317.28643,0.89533,153.15177
258,bus3L-37,0.99234,344.51579,0.97942,342.3801,0.92619,316.78785,0.91369,152.85004
259,bus3L-38,0.98956,344.33006,0.98146,342.83863,0.93809,317.3292,0.94127,153.64953
260,bus3L-39,0.99027,343.28786,0.9837,341.99062,0.94125,316.21177,0.94721,152.65748
261,bus3L-4,0.98652,5.24388,0.96696,4.17517,0.93356,343.98949,0.93739,179.03564
262,bus3L-40,0.99252,344.31219,0.98609,343.05298,0.94469,317.2737,0.95195,153.75069
263,bus3L-41,0.99583,337.52015,0.98915,335.33183,0.93742,308.26959,0.93675,144.07529
264,bus3L-43,0.99086,337.44581,0.98478,335.16551,0.9342,308.05612,0.93297,143.89863
265,bus3L-44,0.99069,337.70206,0.98465,335.37466,0.93451,308.2897,0.93321,144.13625
266,bus3L-45,0.98979,343.11029,0.98317,341.80026,0.94079,316.02232,0.94673,152.45692
267,bus3L-46,0.98912,344.16688,0.98141,342.6861,0.93914,317.08295,0.94364,153.42493
268,bus3L-47,0.99035,344.19758,0.9829,342.77494,0.94179,317.14218,0.94799,153.49959
269,bus3L-48,0.99545,345.64472,0.98888,344.38227,0.94854,318.65575,0.95682,155.13356
270,bus3L-5,0.98792,5.73487,0.97024,4.7858,0.9394,344.77551,0.94579,179.78163
271,bus3L-50,0.99813,338.09748,0.99149,335.94401,0.94176,308.93223,0.94568,144.68007
272,bus3L-51,0.99416,338.45656,0.98792,336.02782,0.93858,309.02814,0.93733,144.8727
273,bus3L-52,0.99766,344.34479,0.98866,340.79113,0.94673,314.37811,0.93698,150.4118
274,bus3L-53,0.99605,344.06749,0.9876,341.13114,0.94532,314.86703,0.93967,151.02138
275,bus3L-54,0.99268,344.38733,0.98498,342.5301,0.943,316.66244,0.94532,153.00141
276,bus3L-56,0.99967,346.82131,0.993,345.56379,0.95347,319.87672,0.9626,156.35927
277,bus3L-9,0.99056,6.26577,0.97641,5.52111,0.94845,345.75094,0.9567,180.69668
