,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.98926,4.92661,0.91188,340.32695,1.01152,86.10687
51,Gen3D-26,0.99784,5.56485,0.993,5.07015,0.9215,340.72663,1.01456,86.03582
52,Gen3D-29,0.99563,5.62378,0.99002,5.05623,0.91202,340.43721,1.01311,86.26384
53,Gen3D-30,0.98896,5.10097,0.98275,4.47132,0.89862,339.57134,1.0036,85.86886
54,Gen3D-31,0.99536,5.29517,0.99049,4.79699,0.91833,340.41809,1.01084,85.77277
55,Gen3D-32,0.99369,5.15668,0.98872,4.64606,0.91537,340.19565,1.00927,85.67359
56,Gen3D-4,0.99982,5.75322,0.99507,5.27085,0.92403,340.99493,1.0165,86.19758
57,Gen3D-5,0.99832,5.59331,0.99358,5.10839,0.92253,340.79866,1.01548,86.04979
58,Gen3L-10,0.99156,6.37629,0.98662,5.90883,0.91436,341.97174,1.00627,86.71618
59,Gen3L-18,0.99793,6.99725,0.993,6.53914,0.92197,342.7323,1.01236,87.30353
60,Gen3L-2,0.99472,6.78569,0.98914,6.26699,0.91315,342.16234,1.00934,87.22841
61,Gen3L-20,0.99962,7.43278,0.99472,6.98154,0.9248,343.26818,1.01366,87.7149
62,Gen3L-21,0.99962,7.80925,0.99478,7.36742,0.9264,343.76055,1.01283,88.06425
63,Gen3L-22,0.99962,7.89976,0.9948,7.46085,0.9267,343.88232,1.01275,88.14689
64,Gen3L-26-1,0.99565,355.64869,0.99192,355.26599,0.92937,330.05457,1.002,72.57022
65,Gen3L-27,0.99415,353.81379,0.99022,353.42032,0.92212,327.7699,0.99631,70.48637
66,Gen3L-29,0.99961,356.00317,0.99613,355.67232,0.93501,330.74057,0.99711,72.26604
67,Gen3L-3,0.99691,6.99597,0.99162,6.50649,0.9184,342.56245,1.01101,87.37159
68,Gen3L-30,0.99785,355.86609,0.9942,355.49188,0.9323,330.35055,1.00382,72.74675
69,Gen3L-31,0.99985,13.02897,0.99473,12.63089,0.95242,350.90851,1.02207,92.11637
70,Gen3L-32,0.99745,9.51904,0.99166,9.02344,0.9371,345.72813,1.02981,89.34248
71,Gen3L-33,0.99982,344.48599,0.99,343.36929,0.86683,311.04065,0.98156,63.14017
72,Gen3L-34,1.00519,344.31499,0.99025,342.61296,0.86742,309.74261,0.98481,62.9302
73,Gen3L-35,1.00017,344.35753,0.99179,343.4334,0.8872,312.75528,0.99108,61.39707
74,Gen3L-36,1.00967,350.7457,1.00444,350.26972,0.94459,322.40913,1.03332,65.29045
75,Gen3L-37,0.9999,358.11844,0.99605,357.70791,0.93969,332.89064,1.0162,75.63883
76,Gen3L-38,1.01988,348.04173,1.01437,347.4932,0.9543,318.75649,1.04273,62.87407
77,Gen3L-38-1,0.98956,344.33005,0.98267,343.55792,0.88207,313.29987,0.98223,61.28083
78,Gen3L-39,0.99124,6.30313,0.98602,5.81055,0.91168,341.7597,1.00561,86.70053
79,Gen3L-40,0.9912,353.17789,0.9872,352.77925,0.91746,326.98501,0.99172,69.77744
80,Gen3L-41,0.99411,358.3133,0.99038,357.91286,0.93752,333.18714,1.01269,75.7223
81,Gen3L-42,0.99075,337.41959,0.98265,336.23984,0.86602,301.92535,0.9757,55.53244
82,Gen3L-49,0.99968,338.49818,0.99198,337.40744,0.88203,303.34114,0.99586,56.45633
83,Gen3L-57,0.99252,344.31218,0.9866,343.66838,0.89018,313.77081,0.98746,60.67576
84,Gen3L-58,0.99545,345.64471,0.98932,345.00853,0.89364,315.3451,0.99168,61.94517
85,Gen3L-59,0.99252,344.31218,0.9866,343.66838,0.89018,313.77081,0.98746,60.67576
86,Gen3L-6,0.99138,6.30404,0.9853,5.73348,0.90471,341.32769,1.00648,86.86882
87,Gen3L-60,0.99252,344.31218,0.9866,343.66838,0.89018,313.77081,0.98746,60.67576
88,Gen3L-61,0.99035,344.19758,0.98377,343.46344,0.88685,313.32493,0.98543,60.85141
89,Gen3L-62,0.99035,344.19758,0.98377,343.46344,0.88685,313.32493,0.98543,60.85141
90,Gen3L-63,0.99825,346.29287,0.99172,345.62925,0.89521,315.98868,0.99448,62.63595
91,Gen3L-64,0.99825,346.29287,0.99172,345.62925,0.89521,315.98868,0.99448,62.63595
92,Gen3L-65,0.99268,344.38733,0.98437,343.4632,0.88056,312.78507,0.98367,61.42687
93,Gen3L-66,0.99268,344.38733,0.98437,343.4632,0.88056,312.78507,0.98367,61.42687
94,Gen3L-67,0.99903,337.8537,0.99109,336.72098,0.87394,302.40292,0.98592,56.05418
95,Gen3L-68,0.99903,337.8537,0.99109,336.72098,0.87394,302.40292,0.98592,56.05418
96,Gen3L-7,0.99145,6.36087,0.98547,5.80001,0.90571,341.44462,1.00663,86.90407
97,Gen3L-8,0.99168,6.55358,0.98576,6.00085,0.90682,341.70757,1.00696,87.07345
98,LCC1受端,0.99956,349.8432,0.99753,349.48442,0.98659,348.49783,1.00387,347.87585
99,LCC1送端,0.99235,0.22174,0.88024,353.71478,0.71888,247.55921,1.06702,112.05566
100,LCC4受端,0.98717,5.31753,0.98002,4.59897,0.88853,339.41006,1.00088,86.25441
101,LCC4送端,0.99959,6.1992,0.90058,3.01236,0.75563,248.05339,1.0519,116.81307
102,LCC5受端,0.99765,344.36769,0.98275,342.65745,0.86084,309.78642,0.97738,62.98544
103,LCC5送端,0.99024,2.82864,0.7291,338.83789,0.70734,241.09426,1.08585,119.82748
104,LCC6受端,0.99987,346.89128,0.99358,346.26781,0.89835,316.82847,0.99704,63.12681
105,LCC6送端,1.00606,8.59365,1.00467,8.61298,0.99321,12.40695,1.00885,359.99787
106,LCC7受端,0.9864,5.2673,0.9788,4.53487,0.8838,339.22059,0.9999,86.28628
107,LCC7送端,0.99987,6.38932,0.89975,3.11536,0.75607,248.37486,1.05361,117.02731
108,bus-9001,0.99242,0.24501,0.88027,353.73825,0.71899,247.5806,1.06715,112.07756
109,bus-9003,0.99999,6.41224,0.89982,3.1385,0.75623,248.39616,1.05377,117.05011
110,bus-9004,0.99962,6.22243,0.90057,3.0358,0.75572,248.07502,1.05197,116.83624
111,bus-9006,0.99911,2.6094,0.88886,357.27632,0.73669,248.05273,1.06769,113.99421
112,bus-9007,1.00402,5.45588,0.89778,1.35315,0.75366,248.83386,1.06563,116.38485
113,bus-9031,1.0008,7.07498,0.90068,3.92255,0.75908,248.82111,1.05459,117.67234
114,bus-9032,1.00052,6.84165,0.90039,3.64646,0.75808,248.67132,1.05431,117.45327
115,bus-9033,1.0007,6.99723,0.90058,3.83055,0.75874,248.7713,1.05449,117.59934
116,bus-9034,1.00033,6.68599,0.90018,3.46232,0.75741,248.57163,1.05411,117.30713
117,bus-9035,1.00029,6.64592,0.90014,3.4149,0.75724,248.54578,1.05407,117.264
118,bus-9036,1.00023,6.60699,0.90008,3.36885,0.75707,248.52101,1.05401,117.22837
119,bus-9037,1.00029,6.64592,0.90014,3.4149,0.75724,248.54578,1.05407,117.264
120,bus-9038,1.00023,6.60699,0.90008,3.36885,0.75707,248.52101,1.05401,117.22837
121,bus-9041,1.00067,7.08126,0.90166,4.05052,0.75941,248.62592,1.05302,117.64464
122,bus-9042,0.99999,6.53535,0.90097,3.40545,0.75707,248.27577,1.05234,117.13079
123,bus-9043,1.00005,6.57429,0.90103,3.45145,0.75724,248.30056,1.0524,117.16744
124,bus-9071,1.00461,5.93179,0.89841,1.91985,0.75577,249.14086,1.06622,116.82536
125,bus-9072,1.00435,5.72858,0.89814,1.67785,0.75487,249.00981,1.06596,116.63727
126,bus1A-1,0.99855,359.13714,0.99776,359.11748,0.99785,359.00724,0.99511,358.91522
127,bus1A-10,0.99758,353.21167,0.99631,353.08758,0.99146,352.66984,0.99686,352.19361
128,bus1A-11,0.99661,352.93728,0.99532,352.80684,0.99017,352.37155,0.99611,351.86856
129,bus1A-12,0.99961,349.8883,0.99773,349.57113,0.98756,348.65686,1.00402,347.91919
130,bus1A-13,0.99963,349.82039,0.99761,349.46621,0.98672,348.48663,1.00396,347.85124
131,bus1A-14,0.9988,349.10288,0.99699,348.79022,0.98629,347.85475,1.00353,347.08105
132,bus1A-15,1.0,349.67117,0.99818,349.36917,0.98773,348.49868,1.00477,347.63291
133,bus1A-16,0.99974,349.65935,0.99791,349.3542,0.9875,348.46929,1.00445,347.63219
134,bus1A-17,0.99941,349.45721,0.99761,349.15296,0.98712,348.25311,1.0042,347.41611
135,bus1A-18,0.99874,349.23554,0.99695,348.93219,0.98636,348.02563,1.00358,347.19095
136,bus1A-19,0.9988,349.00443,0.997,348.69504,0.9863,347.76135,1.00356,346.97826
137,bus1A-2,0.99691,358.78939,0.99611,358.76753,0.99628,358.64986,0.99378,358.54809
138,bus1A-20,0.99923,349.94892,0.99743,349.66259,0.98672,348.88147,1.00439,347.82175
139,bus1A-21,0.99727,349.75485,0.99548,349.46973,0.98437,348.70102,1.00294,347.53971
140,bus1A-22,0.99866,349.15423,0.99687,348.85236,0.98621,347.94894,1.00356,347.10072
141,bus1A-3,0.9991,358.85946,0.99828,358.83401,0.99853,358.70972,0.99624,358.59745
142,bus1A-4,0.99789,358.90464,0.99709,358.88256,0.99719,358.76968,0.99469,358.66972
143,bus1A-5,0.99918,358.9039,0.99836,358.879,0.99858,358.75764,0.99625,358.64798
144,bus1A-6,0.99765,358.78137,0.99685,358.75794,0.99691,358.64624,0.99456,358.54278
145,bus1A-7,0.99595,355.43575,0.99476,355.339,0.9916,355.0183,0.99428,354.67731
146,bus1A-8,0.99751,358.77806,0.99671,358.75512,0.99679,358.64532,0.99443,358.54369
147,bus1A-9,0.99609,354.01646,0.99486,353.90438,0.99067,353.5261,0.99493,353.1052
148,bus1B-1,0.99911,7.60129,0.99795,7.60433,0.9911,10.53192,1.00472,0.02128
149,bus1B-10,1.00766,9.42716,1.00645,9.45229,0.99813,13.1231,1.01057,0.91403
150,bus1B-11,1.01203,10.20759,1.01083,10.2364,1.00253,13.98573,1.01424,1.56867
151,bus1B-12,1.00616,8.66383,1.00478,8.68369,0.99354,12.47478,1.00899,0.06841
152,bus1B-2,0.99778,6.47181,0.99655,6.45952,0.98926,9.08405,1.00456,359.3207
153,bus1B-3,0.99819,6.56785,0.99697,6.55672,0.98984,9.19033,1.00486,359.40073
154,bus1B-4,1.00977,9.35585,1.00874,9.3786,1.00347,12.65891,1.01297,1.26614
155,bus1B-5,1.00791,9.17917,1.00689,9.20065,1.00168,12.4353,1.01123,1.14812
156,bus1B-6,1.007,8.89637,1.00594,8.91509,1.00035,12.11357,1.01065,0.9235
157,bus1B-7,1.01086,8.93896,1.00969,8.95928,1.00202,12.40636,1.01436,0.6923
158,bus1B-8,1.01266,14.20616,1.01188,14.255,1.0093,18.02626,1.01246,5.29262
159,bus1B-9,1.00873,9.93965,1.00762,9.96758,1.00097,13.55279,1.01146,1.4894
160,bus2E-1,0.99579,359.55507,0.87753,351.26041,0.7087,249.52891,1.08701,111.89521
161,bus2E-10,0.99942,357.70962,0.9245,352.30859,0.67276,259.08651,1.08515,106.87279
162,bus2E-11,0.99924,358.50051,0.89327,350.65405,0.70874,249.90524,1.10103,111.0024
163,bus2E-12,0.99824,358.56679,0.90824,352.10669,0.70586,253.37052,1.10047,110.11106
164,bus2E-13,0.99819,358.39429,0.91184,352.19259,0.70297,254.07872,1.10001,109.66759
165,bus2E-14,0.9982,358.34183,0.91264,352.19235,0.702,254.24463,1.09976,109.54413
166,bus2E-15,0.99869,357.95293,0.91877,352.18485,0.68876,256.24807,1.09294,108.25734
167,bus2E-16,0.99892,357.68834,0.92343,352.22711,0.67855,258.04688,1.08759,107.23222
168,bus2E-19,0.99765,358.11503,0.91167,351.87859,0.7011,253.55828,1.09913,109.46124
169,bus2E-2,0.99935,358.71213,0.91491,352.73208,0.7051,255.34556,1.10297,109.72637
170,bus2E-20,0.99979,358.56741,0.87042,348.38127,0.70807,247.33129,1.10182,112.02913
171,bus2E-21,0.99941,357.9882,0.89357,349.90562,0.70926,248.84065,1.10387,110.84213
172,bus2E-22,0.99736,357.71037,0.90166,350.47576,0.70665,249.80117,1.10204,110.18729
173,bus2E-23,0.99783,357.35577,0.90396,350.21387,0.70452,249.50381,1.10116,109.78803
174,bus2E-24,0.99738,357.34426,0.90745,350.57263,0.70102,250.61014,1.09909,109.38764
175,bus2E-25,0.99893,357.60386,0.92498,352.2034,0.69447,256.40066,1.09435,107.80835
176,bus2E-26,0.99905,358.79411,0.86264,347.94776,0.70755,247.05762,1.10022,112.41077
177,bus2E-27,0.99857,357.94162,0.89257,349.8136,0.70861,248.72838,1.10272,110.82981
178,bus2E-28,0.99834,357.88194,0.88631,349.15663,0.70617,248.09654,1.10057,110.91355
179,bus2E-29,0.99856,357.83037,0.8919,349.60877,0.70754,248.49887,1.10204,110.74224
180,bus2E-3,1.00032,357.77214,0.92583,352.42935,0.66721,260.26965,1.08312,106.52496
181,bus2E-31,0.9981,357.20329,0.90591,350.18415,0.70271,249.70392,1.10015,109.50033
182,bus2E-32,0.99845,357.56284,0.89536,349.60462,0.7061,248.52965,1.10123,110.37169
183,bus2E-34,0.99567,356.9533,0.90137,349.6422,0.70119,248.60754,1.09714,109.52138
184,bus2E-35,0.99856,357.50807,0.89517,349.50309,0.7051,248.59097,1.10044,110.2673
185,bus2E-36,0.99942,357.31867,0.90207,349.82946,0.7053,249.11807,1.10125,109.85812
186,bus2E-37,0.99753,357.15725,0.91781,351.1961,0.69411,253.60686,1.09412,108.11976
187,bus2E-4,0.9966,359.48748,0.87434,350.62008,0.70759,249.42685,1.09018,112.04795
188,bus2E-5,0.99573,359.39226,0.8741,350.54428,0.70644,249.2642,1.08911,111.9677
189,bus2E-6,0.99018,358.52641,0.89384,351.50377,0.69925,251.87588,1.08894,110.37807
190,bus2E-7,0.99935,359.00336,0.914,352.99523,0.71323,254.42483,1.10407,110.53103
191,bus2E-8,0.99865,358.5302,0.91224,352.35394,0.70448,254.30797,1.10114,109.79103
192,bus2E-9,0.9992,358.75428,0.91505,352.80128,0.70652,255.38517,1.10403,109.80068
193,bus2W-10,0.99817,4.66925,0.7372,341.50019,0.71734,243.26275,1.09694,121.24551
194,bus2W-13,0.99852,4.8703,0.7285,340.33023,0.7181,243.12145,1.09812,121.60129
195,bus2W-14,0.99861,4.8632,0.72691,339.9981,0.71848,243.17418,1.09819,121.57779
196,bus2W-15,0.99773,4.68353,0.7323,340.69237,0.71606,243.03186,1.09698,121.37828
197,bus2W-16,0.99847,4.63253,0.74064,341.90261,0.71709,243.32086,1.09759,121.24753
198,bus2W-17,0.99743,4.43858,0.73566,340.8231,0.71556,243.10736,1.09656,121.06058
199,bus2W-18,0.99842,4.65662,0.72476,339.14381,0.71752,243.05885,1.09802,121.3616
200,bus2W-19,0.99822,4.60182,0.72374,338.83416,0.71725,243.04318,1.09781,121.30006
201,bus2W-2,0.99879,5.07069,0.73219,341.40885,0.71908,243.23339,1.09858,121.83098
202,bus2W-20,0.99771,4.27824,0.73169,339.73676,0.71567,242.96761,1.09692,120.90055
203,bus2W-22,0.99871,4.73471,0.72987,340.36246,0.71868,243.00083,1.09933,121.5564
204,bus2W-23,0.99767,4.22812,0.73275,339.91938,0.71561,242.73877,1.09727,120.91505
205,bus2W-25,0.99798,4.23411,0.73493,340.58309,0.71811,242.33369,1.09905,121.10702
206,bus2W-26,0.99366,3.31181,0.73149,339.17612,0.70962,241.63736,1.09074,120.17927
207,bus2W-27,0.99519,3.72388,0.73302,339.96985,0.71399,241.85905,1.09434,120.64542
208,bus2W-28,0.99036,2.85201,0.7292,338.8649,0.70748,241.11522,1.08606,119.84821
209,bus2W-3,0.99887,4.98454,0.7319,341.20013,0.71974,243.22293,1.09823,121.68042
210,bus2W-4,0.99822,4.626,0.73858,341.63286,0.71729,243.31766,1.09688,121.17032
211,bus2W-7,0.99824,4.33979,0.74616,342.24783,0.71646,243.59078,1.09628,120.70491
212,bus2W-8,0.99872,5.02167,0.73155,341.1959,0.71886,243.20387,1.09843,121.77139
213,bus2W-9,0.99875,4.94383,0.73096,340.95486,0.7193,243.21411,1.09814,121.64041
214,bus31-55,0.99825,346.29288,0.99172,345.62925,0.89521,315.98868,0.99448,62.63596
215,bus3D-1,0.992,5.08215,0.98676,4.5448,0.91068,339.99136,1.00713,85.65194
216,bus3D-10,0.99537,5.03054,0.99126,4.60103,0.92442,340.47001,1.012,85.32767
217,bus3D-11,0.99277,4.6989,0.98883,4.28143,0.92277,340.15957,1.00982,84.97122
218,bus3D-12,0.99276,4.68457,0.98885,4.27018,0.92303,340.15816,1.01001,84.94828
219,bus3D-13,0.99856,5.20367,0.99496,4.8234,0.93239,340.88908,1.01926,85.34739
220,bus3D-14,0.99367,5.15676,0.9887,4.64614,0.91535,340.19573,1.00925,85.67367
221,bus3D-15,0.99521,5.2863,0.99024,4.77826,0.91743,340.35544,1.01015,85.79469
222,bus3D-16,0.99536,5.04908,0.9912,4.61447,0.92396,340.46537,1.0119,85.35961
223,bus3D-17,0.99349,4.7628,0.98963,4.35357,0.92433,340.26902,1.01127,85.00829
224,bus3D-18,0.99363,4.76018,0.9898,4.35472,0.92481,340.28378,1.01169,84.99458
225,bus3D-19,0.99492,4.86391,0.99115,4.46476,0.92674,340.42764,1.01363,85.07615
226,bus3D-2,0.99043,4.79291,0.98517,4.25005,0.90821,339.63193,1.00541,85.38686
227,bus3D-20,1.00038,5.58105,0.99696,5.22574,0.93621,341.42287,1.02285,85.66008
228,bus3D-21,0.99991,5.48701,0.99651,5.13271,0.93577,341.32509,1.02234,85.56634
229,bus3D-22,0.99449,5.2383,0.98948,4.72523,0.91609,340.27695,1.00974,85.75838
230,bus3D-24,0.99432,5.24707,0.98927,4.73004,0.91549,340.26773,1.00981,85.77513
231,bus3D-27,0.99263,5.21557,0.98721,4.66434,0.91011,340.08024,1.00763,85.80849
232,bus3D-28,0.98765,5.24891,0.98073,4.55449,0.89104,339.43735,1.00159,86.14391
233,bus3D-3,0.98831,4.89103,0.98243,4.28925,0.90054,339.46292,1.00291,85.60649
234,bus3D-6,0.98951,4.81152,0.98418,4.26223,0.90695,339.62224,1.00416,85.41935
235,bus3D-7,0.99261,5.01473,0.98767,4.50535,0.91415,340.04483,1.00806,85.52893
236,bus3D-8,0.99352,5.10696,0.98865,4.60513,0.91594,340.18052,1.0093,85.60639
237,bus3D-9,0.99535,5.29519,0.99049,4.797,0.91833,340.4181,1.01084,85.77279
238,bus3L-1,0.98719,5.29384,0.98005,4.57922,0.88863,339.39454,1.00093,86.22896
239,bus3L-11,0.98597,4.62711,0.97725,3.83714,0.87156,337.9355,0.99839,86.01769
240,bus3L-12,0.98758,5.48876,0.98063,4.82585,0.89219,339.88433,1.00203,86.24864
241,bus3L-13,0.99497,6.70414,0.98991,6.23139,0.91754,342.32694,1.00908,87.04954
242,bus3L-14,0.99122,6.30321,0.986,5.81063,0.91166,341.75978,1.00558,86.70061
243,bus3L-15,0.98962,6.18423,0.98456,5.70384,0.91114,341.68863,1.00402,86.55741
244,bus3L-16,0.98963,6.18501,0.9846,5.70787,0.91145,341.70636,1.00406,86.55099
245,bus3L-17,0.9833,1.85393,0.978,1.30318,0.90434,336.3259,0.996,81.167
246,bus3L-19,0.99708,7.1634,0.99206,6.69898,0.92095,342.89677,1.01091,87.48092
247,bus3L-23,0.99682,6.98634,0.99162,6.5046,0.919,342.5965,1.01081,87.34538
248,bus3L-24,0.99204,357.16411,0.97067,355.45086,0.75828,319.11737,0.98265,83.29909
249,bus3L-25,0.99242,358.14824,0.98859,357.73771,0.93265,332.92044,1.00859,75.66863
250,bus3L-26,0.99565,355.64869,0.99192,355.26599,0.92937,330.05457,1.002,72.57022
251,bus3L-28,0.99332,353.88977,0.98944,353.50587,0.92178,327.92383,0.99393,70.45414
252,bus3L-31,0.98944,352.11188,0.98518,351.6847,0.91188,325.51763,0.98985,68.78046
253,bus3L-32,0.9912,353.17791,0.9872,352.77926,0.91746,326.98502,0.99171,69.77746
254,bus3L-33,0.99903,337.85371,0.99109,336.72099,0.87394,302.40293,0.98592,56.05419
255,bus3L-34,0.99576,338.47384,0.9875,337.31985,0.86675,302.96868,0.9793,56.91177
256,bus3L-35,0.99587,339.80539,0.98691,338.60634,0.86137,304.32155,0.9761,58.58309
257,bus3L-36,0.9943,345.44131,0.9821,344.07283,0.84559,310.45189,0.97095,65.31465
258,bus3L-37,0.99234,344.51579,0.98259,343.39909,0.86034,311.07045,0.97421,63.16997
259,bus3L-38,0.98956,344.33006,0.98266,343.55792,0.88207,313.29988,0.98223,61.28083
260,bus3L-39,0.99027,343.28786,0.98435,342.61618,0.88687,312.47478,0.98395,59.78895
261,bus3L-4,0.98652,5.24388,0.97893,4.51536,0.88399,339.20512,1.00005,86.26112
262,bus3L-40,0.99252,344.31219,0.98659,343.66839,0.89018,313.77081,0.98746,60.67577
263,bus3L-41,0.99583,337.52015,0.98793,336.37908,0.87097,302.02927,0.98186,55.68062
264,bus3L-43,0.99086,337.44581,0.98275,336.26515,0.8661,301.9552,0.97584,55.5604
265,bus3L-44,0.99069,337.70206,0.98238,336.50102,0.86569,302.24935,0.97569,55.82273
266,bus3L-45,0.98979,343.11029,0.98384,342.4305,0.88649,312.2428,0.9835,59.62971
267,bus3L-46,0.98912,344.16688,0.98232,343.40349,0.88325,313.15701,0.9827,60.98083
268,bus3L-47,0.99035,344.19758,0.98377,343.46344,0.88685,313.32494,0.98543,60.85142
269,bus3L-48,0.99545,345.64472,0.98932,345.00854,0.89364,315.34511,0.99167,61.94518
270,bus3L-5,0.98792,5.73487,0.98101,5.08058,0.89309,340.23354,1.00241,86.50192
271,bus3L-50,0.99813,338.09748,0.99027,336.97684,0.87686,302.79116,0.98938,56.15924
272,bus3L-51,0.99416,338.45656,0.98532,337.2127,0.8683,303.11384,0.97961,56.61101
273,bus3L-52,0.99766,344.34479,0.98283,342.64276,0.86092,309.77241,0.97743,62.96
274,bus3L-53,0.99605,344.06749,0.98368,342.64678,0.86774,310.50098,0.97932,62.11337
275,bus3L-54,0.99268,344.38733,0.98437,343.4632,0.88056,312.78508,0.98366,61.42688
276,bus3L-56,0.99967,346.82131,0.99338,346.19647,0.89822,316.74624,0.99687,63.05713
277,bus3L-9,0.99056,6.26577,0.98498,5.74002,0.90796,341.5322,1.00528,86.73579
