,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.99141,5.09559,0.94907,346.58778,0.98467,158.29841
51,Gen3D-26,0.99784,5.56485,0.99488,5.21662,0.95551,346.92338,0.98721,158.45542
52,Gen3D-29,0.99563,5.62378,0.9922,5.2281,0.9496,346.69811,0.98608,158.42446
53,Gen3D-30,0.98896,5.10097,0.98517,4.66486,0.93929,345.92272,0.97799,157.83551
54,Gen3D-31,0.99536,5.29517,0.99238,4.94466,0.95257,346.63111,0.98384,158.18237
55,Gen3D-32,0.99369,5.15668,0.99065,4.79805,0.95025,346.42831,0.98243,158.02666
56,Gen3D-4,0.99982,5.75322,0.99691,5.41289,0.95732,347.16843,0.98758,158.66223
57,Gen3D-5,0.99832,5.59331,0.99542,5.2514,0.95603,346.98365,0.98723,158.49344
58,Gen3L-10,0.99156,6.37629,0.98845,6.04631,0.94803,348.02534,0.97666,159.31384
59,Gen3L-18,0.99793,6.99725,0.99483,6.67324,0.95505,348.74134,0.98251,159.96649
60,Gen3L-2,0.99472,6.78569,0.99122,6.42254,0.94941,348.25131,0.9809,159.6681
61,Gen3L-20,0.99962,7.43278,0.99654,7.11315,0.95738,349.24616,0.98389,160.42629
62,Gen3L-21,0.99962,7.80925,0.99657,7.49564,0.95839,349.70634,0.98368,160.83566
63,Gen3L-22,0.99962,7.89976,0.99658,7.58802,0.95853,349.8193,0.98358,160.93356
64,Gen3L-26-1,0.99565,355.64869,0.99285,355.35182,0.9588,336.74445,0.98461,148.35698
65,Gen3L-27,0.99415,353.81379,0.9911,353.50283,0.95395,334.60407,0.9813,146.44598
66,Gen3L-29,0.99961,356.00317,0.9969,355.73697,0.9633,337.33518,0.98273,148.80457
67,Gen3L-3,0.99691,6.99597,0.99359,6.65167,0.95311,348.60765,0.98232,159.92627
68,Gen3L-30,0.99785,355.86609,0.99511,355.57521,0.96125,337.0174,0.98604,148.58887
69,Gen3L-31,0.99985,13.02897,0.99664,12.74498,0.97417,356.34858,0.99443,166.27378
70,Gen3L-32,0.99745,9.51904,0.99383,9.17112,0.96537,351.6014,0.99543,162.46411
71,Gen3L-33,0.99982,344.48599,0.99167,343.62628,0.9336,320.46896,0.99736,136.07073
72,Gen3L-34,1.00519,344.31499,0.99254,342.9168,0.93282,319.4805,1.00217,135.95181
73,Gen3L-35,1.00017,344.35753,0.99315,343.60581,0.9411,321.43038,0.99738,136.24726
74,Gen3L-36,1.00967,350.7457,1.00534,350.35296,0.97794,329.84848,1.01184,142.72592
75,Gen3L-37,0.9999,358.11844,0.9972,357.81251,0.9675,339.44907,0.99567,150.86911
76,Gen3L-38,1.01988,348.04173,1.01533,347.59422,0.98827,326.64149,1.0217,139.96599
77,Gen3L-38-1,0.98956,344.33005,0.98384,343.71316,0.93372,321.8102,0.98621,136.24958
78,Gen3L-39,0.99124,6.30313,0.98796,5.95692,0.94675,347.84424,0.97705,159.20902
79,Gen3L-40,0.9912,353.17789,0.98807,352.86126,0.95011,333.86892,0.97808,145.7858
80,Gen3L-41,0.99411,358.3133,0.99149,358.0142,0.96386,339.7254,0.99139,151.07436
81,Gen3L-42,0.99075,337.41959,0.98389,336.46187,0.92635,312.19265,0.98767,129.00118
82,Gen3L-49,0.99968,338.49818,0.99317,337.61691,0.93972,313.46155,0.99638,130.0749
83,Gen3L-57,0.99252,344.31218,0.98758,343.78955,0.93893,322.06587,0.99014,136.31083
84,Gen3L-58,0.99545,345.64471,0.99034,345.12795,0.94224,323.51965,0.99322,137.65769
85,Gen3L-59,0.99252,344.31218,0.98758,343.78955,0.93893,322.06587,0.99014,136.31083
86,Gen3L-6,0.99138,6.30404,0.98757,5.90746,0.94365,347.50563,0.97894,159.10524
87,Gen3L-60,0.99252,344.31218,0.98758,343.78955,0.93893,322.06587,0.99014,136.31083
88,Gen3L-61,0.99035,344.19758,0.98488,343.60677,0.93656,321.77176,0.98767,136.1333
89,Gen3L-62,0.99035,344.19758,0.98488,343.60677,0.93656,321.77176,0.98767,136.1333
90,Gen3L-63,0.99825,346.29287,0.99279,345.75305,0.9444,324.1449,0.99604,138.30262
91,Gen3L-64,0.99825,346.29287,0.99279,345.75305,0.9444,324.1449,0.99604,138.30262
92,Gen3L-65,0.99268,344.38733,0.98572,343.6356,0.93406,321.46017,0.98991,136.27705
93,Gen3L-66,0.99268,344.38733,0.98572,343.6356,0.93406,321.46017,0.98991,136.27705
94,Gen3L-67,0.99903,337.8537,0.99231,336.9435,0.93513,312.66466,0.99603,129.40846
95,Gen3L-68,0.99903,337.8537,0.99231,336.9435,0.93513,312.66466,0.99603,129.40846
96,Gen3L-7,0.99145,6.36087,0.98771,5.97055,0.94417,347.60746,0.9789,159.17521
97,Gen3L-8,0.99168,6.55358,0.98797,6.16848,0.94485,347.84946,0.97895,159.3824
98,LCC1受端,0.99956,349.8432,0.99882,349.55378,0.98516,348.96287,1.00081,349.44946
99,LCC1送端,0.99235,0.22174,0.91027,357.21957,0.82684,296.13363,1.02359,140.50554
100,LCC4受端,0.98717,5.31753,0.98283,4.82331,0.93317,345.83708,0.976,157.96446
101,LCC4送端,0.99959,6.1992,0.93408,5.45001,0.82754,295.72669,1.018,146.20728
102,LCC5受端,0.99765,344.36769,0.98503,342.96214,0.92575,319.52591,0.99464,136.00502
103,LCC5送端,0.99024,2.82864,0.76363,350.54806,0.80805,299.9443,1.04745,141.01494
104,LCC6受端,0.99987,346.89128,0.99462,346.38443,0.94686,324.88516,0.99775,138.92138
105,LCC6送端,1.00606,8.59365,1.00493,8.60804,0.99989,11.37045,1.00515,6.45123
106,LCC7受端,0.9864,5.2673,0.98168,4.76631,0.93086,345.6759,0.9752,157.85374
107,LCC7送端,0.99987,6.38932,0.93315,5.58099,0.82917,296.07327,1.01906,146.38991
108,bus-9001,0.99242,0.24501,0.9103,357.24268,0.82697,296.15515,1.02368,140.52781
109,bus-9003,0.99999,6.41224,0.93323,5.60386,0.82934,296.09455,1.0192,146.41221
110,bus-9004,0.99962,6.22243,0.93406,5.4732,0.82764,295.7483,1.01805,146.22993
111,bus-9006,0.99911,2.6094,0.9207,0.41541,0.83297,296.30382,1.02661,142.76915
112,bus-9007,1.00402,5.45588,0.93074,4.09315,0.83675,296.75195,1.0275,145.49364
113,bus-9031,1.0008,7.07498,0.93406,6.34461,0.83103,296.48765,1.02001,147.05647
114,bus-9032,1.00052,6.84165,0.93378,6.08379,0.83044,296.34917,1.01973,146.82965
115,bus-9033,1.0007,6.99723,0.93396,6.2577,0.83083,296.44156,1.01991,146.98089
116,bus-9034,1.00033,6.68599,0.93358,5.90982,0.83004,296.2569,1.01954,146.67833
117,bus-9035,1.00029,6.64592,0.93354,5.86502,0.82994,296.23306,1.01949,146.63653
118,bus-9036,1.00023,6.60699,0.93348,5.82151,0.82983,296.21006,1.01944,146.59915
119,bus-9037,1.00029,6.64592,0.93354,5.86502,0.82994,296.23306,1.01949,146.63653
120,bus-9038,1.00023,6.60699,0.93348,5.82151,0.82983,296.21006,1.01944,146.59915
121,bus-9041,1.00067,7.08126,0.93514,6.43167,0.82987,296.25843,1.01909,147.0661
122,bus-9042,0.99999,6.53535,0.93446,5.82239,0.82845,295.9342,1.01842,146.53459
123,bus-9043,1.00005,6.57429,0.93452,5.86584,0.82855,295.95723,1.01848,146.57251
124,bus-9071,1.00461,5.93179,0.93136,4.6293,0.83791,297.03316,1.02808,145.95239
125,bus-9072,1.00435,5.72858,0.93109,4.40036,0.83741,296.91311,1.02783,145.75651
126,bus1A-1,0.99855,359.13714,0.99812,359.12087,0.99737,359.05428,0.99743,359.09492
127,bus1A-10,0.99758,353.21167,0.99697,353.11101,0.99081,352.8671,0.99753,353.00882
128,bus1A-11,0.99661,352.93728,0.99599,352.83153,0.98952,352.57713,0.99662,352.72394
129,bus1A-12,0.99961,349.8883,0.99889,349.6325,0.98629,349.08307,1.00088,349.49449
130,bus1A-13,0.99963,349.82039,0.99888,349.53467,0.98531,348.94782,1.00088,349.42629
131,bus1A-14,0.9988,349.10288,0.99812,348.85125,0.98494,348.28504,1.00016,348.69721
132,bus1A-15,1.0,349.67117,0.9993,349.42776,0.98656,348.90761,1.00136,349.25968
133,bus1A-16,0.99974,349.65935,0.99904,349.4134,0.9863,348.88315,1.00108,349.25109
134,bus1A-17,0.99941,349.45721,0.99873,349.21213,0.98588,348.67035,1.00077,349.04664
135,bus1A-18,0.99874,349.23554,0.99807,348.99133,0.9851,348.44428,1.00012,348.82419
136,bus1A-19,0.9988,349.00443,0.99813,348.7555,0.98495,348.18965,1.00017,348.59781
137,bus1A-2,0.99691,358.78939,0.99648,358.77137,0.99576,358.70035,0.99595,358.74391
138,bus1A-20,0.99923,349.94892,0.99851,349.71794,0.98579,349.26167,1.00067,349.51302
139,bus1A-21,0.99727,349.75485,0.99655,349.52495,0.9835,349.0785,0.99882,349.29835
140,bus1A-22,0.99866,349.15423,0.99798,348.91127,0.98495,348.36626,1.00005,348.7406
141,bus1A-3,0.9991,358.85946,0.99865,358.83848,0.998,358.76415,0.99829,358.81022
142,bus1A-4,0.99789,358.90464,0.99745,358.88641,0.99669,358.81891,0.99691,358.85977
143,bus1A-5,0.99918,358.9039,0.99874,358.88336,0.99806,358.81091,0.99834,358.85556
144,bus1A-6,0.99765,358.78137,0.99721,358.76205,0.99641,358.69595,0.99675,358.73538
145,bus1A-7,0.99595,355.43575,0.99535,355.35677,0.99104,355.17255,0.99562,355.28599
146,bus1A-8,0.99751,358.77806,0.99708,358.75914,0.9963,358.69414,0.99662,358.7329
147,bus1A-9,0.99609,354.01646,0.99548,353.92535,0.99007,353.7057,0.99591,353.83553
148,bus1B-1,0.99911,7.60129,0.99828,7.60197,0.99428,9.77745,0.99876,5.76432
149,bus1B-10,1.00766,9.42716,1.00669,9.44646,1.00323,12.12581,1.0067,7.32236
150,bus1B-11,1.01203,10.20759,1.01107,10.22999,1.00765,12.96267,1.0109,8.07339
151,bus1B-12,1.00616,8.66383,1.00504,8.67867,1.00012,11.43899,1.00526,6.52235
152,bus1B-2,0.99778,6.47181,0.99693,6.45968,0.99218,8.42669,0.99773,4.74991
153,bus1B-3,0.99819,6.56785,0.99735,6.55669,0.99272,8.52975,0.99809,4.84251
154,bus1B-4,1.00977,9.35585,1.00899,9.37315,1.00665,11.78832,1.00864,7.38649
155,bus1B-5,1.00791,9.17917,1.00714,9.1954,1.00476,11.57956,1.0068,7.22647
156,bus1B-6,1.007,8.89637,1.00621,8.91027,1.00353,11.26989,1.006,6.95767
157,bus1B-7,1.01086,8.93896,1.00995,8.95417,1.0065,11.48288,1.00997,6.91323
158,bus1B-8,1.01266,14.20616,1.01204,14.24554,1.01164,16.99974,1.01095,12.0383
159,bus1B-9,1.00873,9.93965,1.00786,9.96132,1.0052,12.58324,1.00764,7.86176
160,bus2E-1,0.99579,359.55507,0.90369,355.26934,0.83764,298.57358,1.03551,139.90763
161,bus2E-10,0.99942,357.70962,0.94119,354.7635,0.84866,302.70128,1.03216,139.64691
162,bus2E-11,0.99924,358.50051,0.91547,354.29368,0.84569,298.69198,1.04065,138.99505
163,bus2E-12,0.99824,358.56679,0.92798,355.09508,0.85178,300.19113,1.03753,139.47509
164,bus2E-13,0.99819,358.39429,0.93088,355.0514,0.85245,300.44927,1.03728,139.43613
165,bus2E-14,0.9982,358.34183,0.93151,355.02416,0.85249,300.50952,1.03721,139.41879
166,bus2E-15,0.99869,357.95293,0.93646,354.82235,0.85089,301.37663,1.03466,139.42632
167,bus2E-16,0.99892,357.68834,0.9402,354.71038,0.8497,302.16594,1.03231,139.48602
168,bus2E-19,0.99765,358.11503,0.93051,354.7441,0.85079,300.09003,1.03688,139.15685
169,bus2E-2,0.99935,358.71213,0.93374,355.49345,0.85638,301.17751,1.03869,139.8303
170,bus2E-20,0.99979,358.56741,0.89489,353.06715,0.84047,298.09626,1.04519,138.66952
171,bus2E-21,0.99941,357.9882,0.91493,353.6054,0.84537,298.12238,1.04183,138.41001
172,bus2E-22,0.99736,357.71037,0.92156,353.7789,0.84587,298.28151,1.03816,138.33023
173,bus2E-23,0.99783,357.35577,0.92346,353.46596,0.84522,297.95424,1.03873,138.03116
174,bus2E-24,0.99738,357.34426,0.92646,353.6589,0.84586,298.41587,1.03775,138.18019
175,bus2E-25,0.99893,357.60386,0.94126,354.65245,0.85553,301.25236,1.03199,139.18036
176,bus2E-26,0.99905,358.79411,0.88791,352.94755,0.83878,298.21185,1.04526,138.80528
177,bus2E-27,0.99857,357.94162,0.91384,353.53155,0.84447,298.06651,1.04121,138.35068
178,bus2E-28,0.99834,357.88194,0.9083,353.14366,0.84203,297.85945,1.04176,138.23984
179,bus2E-29,0.99856,357.83037,0.9132,353.36532,0.84371,297.92292,1.04134,138.24282
180,bus2E-3,1.00032,357.77215,0.94249,354.85753,0.84806,303.32037,1.03236,139.85539
181,bus2E-31,0.9981,357.20329,0.92512,353.3773,0.84532,297.96247,1.03889,137.94888
182,bus2E-32,0.99845,357.56284,0.91607,353.23237,0.84365,297.76356,1.04078,138.04874
183,bus2E-34,0.99567,356.9533,0.92065,352.95869,0.84143,297.38007,1.03691,137.61237
184,bus2E-35,0.99856,357.50807,0.91588,353.14938,0.84358,297.78742,1.04079,138.0212
185,bus2E-36,0.99942,357.31867,0.92187,353.23552,0.84571,297.85731,1.04073,137.94387
186,bus2E-37,0.99753,357.15725,0.93492,353.89451,0.8498,299.77207,1.03318,138.46114
187,bus2E-4,0.9966,359.48748,0.90025,354.84335,0.83874,298.82544,1.03807,139.78888
188,bus2E-5,0.99573,359.39226,0.89987,354.75453,0.83756,298.69327,1.03721,139.69834
189,bus2E-6,0.99018,358.52641,0.91477,354.77122,0.84075,299.46312,1.02991,139.29226
190,bus2E-7,0.99935,359.00336,0.93299,355.77662,0.85734,300.79754,1.03761,139.8994
191,bus2E-8,0.99865,358.5302,0.93134,355.20445,0.85366,300.61101,1.03781,139.56407
192,bus2E-9,0.9992,358.75428,0.93383,355.54995,0.85723,301.20232,1.03913,139.85833
193,bus2W-10,0.99817,4.66925,0.77273,352.96713,0.82029,301.67447,1.05641,142.72608
194,bus2W-13,0.99852,4.8703,0.76316,352.5001,0.81975,301.84457,1.05762,142.84262
195,bus2W-14,0.99861,4.8632,0.76136,352.34286,0.82019,301.85921,1.05762,142.84337
196,bus2W-15,0.99773,4.68353,0.76714,352.56361,0.81834,301.64462,1.05676,142.70043
197,bus2W-16,0.99847,4.63253,0.77616,353.11618,0.81987,301.70075,1.05754,142.69578
198,bus2W-17,0.99743,4.43858,0.76995,352.4411,0.81853,301.496,1.05635,142.5251
199,bus2W-18,0.99842,4.65662,0.75739,351.72379,0.81957,301.67607,1.05752,142.67475
200,bus2W-19,0.99822,4.60182,0.75581,351.52034,0.81938,301.63298,1.05731,142.63184
201,bus2W-2,0.99879,5.07069,0.76816,353.17037,0.82025,302.04017,1.05807,143.00139
202,bus2W-20,0.99771,4.27824,0.76465,351.78038,0.81881,301.34894,1.05647,142.38587
203,bus2W-22,0.99871,4.73471,0.76419,352.38064,0.81954,301.80552,1.05866,142.70987
204,bus2W-23,0.99767,4.22812,0.76613,351.84631,0.81827,301.26128,1.0566,142.32028
205,bus2W-25,0.99798,4.23411,0.7698,352.20094,0.81874,301.25458,1.05741,142.26374
206,bus2W-26,0.99366,3.31181,0.76533,350.96917,0.81163,300.34579,1.05159,141.47194
207,bus2W-27,0.99519,3.72388,0.76776,351.60963,0.8147,300.76409,1.05387,141.80975
208,bus2W-28,0.99036,2.85201,0.76372,350.57422,0.80821,299.965,1.04761,141.03617
209,bus2W-3,0.99887,4.98454,0.76761,353.02014,0.82135,301.94498,1.05733,142.94559
210,bus2W-4,0.99822,4.626,0.77414,353.00549,0.8205,301.6527,1.05637,142.70206
211,bus2W-7,0.99824,4.33979,0.78166,353.12893,0.8212,301.48288,1.05596,142.53112
212,bus2W-8,0.99872,5.02167,0.76726,353.03293,0.82018,301.98878,1.0579,142.96306
213,bus2W-9,0.99875,4.94383,0.76642,352.87256,0.82097,301.91518,1.05736,142.91276
214,bus31-55,0.99825,346.29288,0.99279,345.75306,0.9444,324.14491,0.99604,138.30263
215,bus3D-1,0.992,5.08215,0.9888,4.70614,0.94691,346.25216,0.9805,157.92043
216,bus3D-10,0.99537,5.03054,0.99286,4.7251,0.95556,346.62575,0.98447,157.97593
217,bus3D-11,0.99277,4.6989,0.99036,4.40141,0.95349,346.31852,0.98254,157.64695
218,bus3D-12,0.99276,4.68457,0.99037,4.38911,0.95363,346.31463,0.98275,157.63367
219,bus3D-13,0.99856,5.20367,0.99637,4.93063,0.96155,346.98812,0.99158,158.16546
220,bus3D-14,0.99367,5.15676,0.99063,4.79813,0.95023,346.4284,0.98241,158.02674
221,bus3D-15,0.99521,5.2863,0.99217,4.92925,0.9521,346.58042,0.98341,158.16723
222,bus3D-16,0.99536,5.04908,0.99282,4.74029,0.95533,346.62524,0.98441,157.99026
223,bus3D-17,0.99349,4.7628,0.99114,4.47073,0.9547,346.41663,0.98395,157.71402
224,bus3D-18,0.99363,4.76018,0.9913,4.47059,0.95504,346.42768,0.98437,157.71273
225,bus3D-19,0.99492,4.86391,0.99262,4.57847,0.95671,346.56044,0.98622,157.81901
226,bus3D-2,0.99043,4.79291,0.98721,4.41335,0.94481,345.91461,0.97898,157.61889
227,bus3D-20,1.00038,5.58105,0.9983,5.32521,0.96445,347.48424,0.99466,158.57059
228,bus3D-21,0.99991,5.48701,0.99784,5.23184,0.96399,347.38932,0.99421,158.47706
229,bus3D-22,0.99449,5.2383,0.99142,4.87803,0.95105,346.50846,0.983,158.10976
230,bus3D-24,0.99432,5.24707,0.99123,4.88424,0.95065,346.50204,0.98303,158.11229
231,bus3D-27,0.99263,5.21557,0.98932,4.8305,0.94697,346.34697,0.98116,158.04156
232,bus3D-28,0.98765,5.24891,0.98344,4.77062,0.93475,345.8454,0.97653,157.91603
233,bus3D-3,0.98831,4.89103,0.98472,4.47311,0.93994,345.79928,0.97723,157.65324
234,bus3D-6,0.98951,4.81152,0.98625,4.42774,0.94383,345.91153,0.97811,157.63322
235,bus3D-7,0.99261,5.01473,0.98959,4.65696,0.94903,346.28296,0.98126,157.88301
236,bus3D-8,0.99352,5.10696,0.99054,4.75408,0.95041,346.40702,0.98228,157.98466
237,bus3D-9,0.99535,5.29519,0.99238,4.94467,0.95257,346.63113,0.98383,158.18238
238,bus3L-1,0.98719,5.29384,0.98285,4.80238,0.93329,345.82019,0.97603,157.93996
239,bus3L-11,0.98597,4.62711,0.98035,4.09461,0.92556,344.56163,0.97494,157.03586
240,bus3L-12,0.98758,5.48876,0.98324,5.03255,0.93571,346.23087,0.97644,158.15763
241,bus3L-13,0.99497,6.70414,0.99179,6.37069,0.95151,348.36663,0.9801,159.6491
242,bus3L-14,0.99122,6.30321,0.98794,5.957,0.94673,347.84432,0.97703,159.2091
243,bus3L-15,0.98962,6.18423,0.98644,5.84592,0.94557,347.76628,0.97517,159.10215
244,bus3L-16,0.98963,6.18501,0.98647,5.8488,0.9457,347.7804,0.9751,159.10679
245,bus3L-17,0.9833,1.85393,0.97985,1.46519,0.94066,342.81447,0.97535,154.54674
246,bus3L-19,0.99708,7.1634,0.99393,6.83527,0.95434,348.90241,0.98185,160.13449
247,bus3L-23,0.99682,6.98634,0.99356,6.64704,0.95332,348.63265,0.98206,159.92771
248,bus3L-24,0.99204,357.16411,0.97588,356.08832,0.88891,330.10039,0.98897,147.36234
249,bus3L-25,0.99242,358.14824,0.98974,357.84231,0.96026,339.47887,0.98822,150.89891
250,bus3L-26,0.99565,355.64869,0.99285,355.35182,0.9588,336.74445,0.98461,148.35698
251,bus3L-28,0.99332,353.88977,0.99029,353.58479,0.95336,334.73539,0.97961,146.53991
252,bus3L-31,0.98944,352.11188,0.98608,351.77284,0.94643,332.5288,0.97736,144.64862
253,bus3L-32,0.9912,353.17791,0.98806,352.86127,0.9501,333.86893,0.97808,145.78581
254,bus3L-33,0.99903,337.85371,0.99231,336.94351,0.93513,312.66467,0.99603,129.40847
255,bus3L-34,0.99576,338.47384,0.98878,337.55617,0.93031,313.26231,0.993,129.99732
256,bus3L-35,0.99587,339.80539,0.98832,338.86466,0.92832,314.60807,0.9934,131.28721
257,bus3L-36,0.9943,345.44131,0.98419,344.40478,0.9218,320.47083,0.99236,136.79779
258,bus3L-37,0.99234,344.51579,0.98425,343.65608,0.92661,320.49876,0.9899,136.10053
259,bus3L-38,0.98956,344.33006,0.98383,343.71317,0.93371,321.81021,0.98621,136.24959
260,bus3L-39,0.99027,343.28786,0.98533,342.7444,0.93614,320.9009,0.98766,135.26052
261,bus3L-4,0.98652,5.24388,0.9818,4.74566,0.93106,345.65913,0.97533,157.82954
262,bus3L-40,0.99252,344.31219,0.98758,343.78956,0.93893,322.06587,0.99014,136.31084
263,bus3L-41,0.99583,337.52015,0.98914,336.59982,0.93179,312.30625,0.99279,129.08427
264,bus3L-43,0.99086,337.44581,0.98399,336.48739,0.92646,312.22068,0.98778,129.0273
265,bus3L-44,0.99069,337.70206,0.98365,336.72598,0.92611,312.49279,0.98759,129.28712
266,bus3L-45,0.98979,343.11029,0.98483,342.56051,0.93574,320.69569,0.98718,135.07536
267,bus3L-46,0.98912,344.16688,0.98346,343.55387,0.93406,321.65576,0.98613,136.09211
268,bus3L-47,0.99035,344.19758,0.98488,343.60678,0.93656,321.77177,0.98767,136.13331
269,bus3L-48,0.99545,345.64472,0.99034,345.12795,0.94223,323.51965,0.99322,137.65769
270,bus3L-5,0.98792,5.73487,0.98361,5.28437,0.93625,346.54601,0.97649,158.42292
271,bus3L-50,0.99813,338.09748,0.99148,337.19263,0.93612,312.98042,0.99496,129.66862
272,bus3L-51,0.99416,338.45656,0.98667,337.44473,0.92912,313.29792,0.99104,130.04547
273,bus3L-52,0.99766,344.34479,0.98511,342.9466,0.92584,319.5103,0.99467,135.98161
274,bus3L-53,0.99605,344.06749,0.98561,342.90226,0.92872,319.87793,0.99314,135.79328
275,bus3L-54,0.99268,344.38733,0.98572,343.63561,0.93406,321.46018,0.98991,136.27706
276,bus3L-56,0.99967,346.82131,0.99442,346.31332,0.9467,324.80922,0.99756,138.84983
277,bus3L-9,0.99056,6.26577,0.98706,5.89813,0.9447,347.65827,0.9772,159.12558
