,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98572,4.76424,0.95258,350.0905,0.97527,203.16085
54,Gen3D-31,0.99536,5.29517,0.99283,5.01891,0.96397,350.67706,0.98122,203.45169
55,Gen3D-32,0.99369,5.15668,0.99111,4.87455,0.96181,350.48939,0.97974,203.30217
56,Gen3D-4,0.99982,5.75322,0.99735,5.48422,0.9686,351.19411,0.98505,203.93158
57,Gen3D-5,0.99832,5.59331,0.99586,5.32315,0.96727,351.0154,0.98448,203.76319
58,Gen3L-10,0.99156,6.37629,0.98894,6.11435,0.95976,352.01114,0.97473,204.60076
59,Gen3L-18,0.99793,6.99725,0.99531,6.73978,0.96663,352.70428,0.98071,205.24901
60,Gen3L-2,0.99472,6.78569,0.99175,6.50067,0.96175,352.27929,0.97882,204.97365
61,Gen3L-20,0.99962,7.43278,0.99702,7.17858,0.96882,353.19268,0.98219,205.70496
62,Gen3L-21,0.99962,7.80925,0.99705,7.55943,0.96959,353.63382,0.98206,206.10708
63,Gen3L-22,0.99962,7.89976,0.99706,7.6513,0.96969,353.74158,0.98199,206.20366
64,Gen3L-26-1,0.99565,355.64869,0.99323,355.39191,0.96881,340.97424,0.98235,193.69299
65,Gen3L-27,0.99415,353.81379,0.99151,353.54163,0.96457,338.92014,0.97921,191.81185
66,Gen3L-29,0.99961,356.00317,0.99728,355.76689,0.97305,341.53232,0.98167,194.1461
67,Gen3L-3,0.99691,6.99597,0.9941,6.72427,0.96502,352.60156,0.9804,205.21919
68,Gen3L-30,0.99785,355.86609,0.99548,355.61405,0.9712,341.23415,0.98394,193.92236
69,Gen3L-31,0.99985,13.02897,0.99718,12.80397,0.98203,359.94918,0.99378,211.46673
70,Gen3L-32,0.99745,9.51904,0.9944,9.24667,0.97493,355.48752,0.99235,207.76654
71,Gen3L-33,0.99982,344.48599,0.99275,343.75332,0.95034,326.0345,0.99137,181.71855
72,Gen3L-34,1.00519,344.31499,0.99435,343.09285,0.94875,325.16273,0.99569,181.59697
73,Gen3L-35,1.00017,344.35753,0.99413,343.69927,0.95479,326.65094,0.99163,181.83035
74,Gen3L-36,1.00967,350.7457,1.00594,350.3948,0.987,334.58356,1.00597,188.40127
75,Gen3L-37,0.9999,358.11844,0.99756,357.86177,0.97681,343.59772,0.99229,196.17199
76,Gen3L-38,1.01988,348.04173,1.01596,347.64565,0.99749,331.5119,1.01596,185.59489
77,Gen3L-38-1,0.98956,344.33005,0.98462,343.79282,0.94716,326.94857,0.9809,181.81657
78,Gen3L-39,0.99124,6.30313,0.98846,6.02977,0.95879,351.85571,0.975,204.50409
79,Gen3L-40,0.9912,353.17789,0.98849,352.89998,0.96087,338.21296,0.97602,191.16013
80,Gen3L-41,0.99411,358.3133,0.99184,358.06182,0.97268,343.85549,0.98783,196.37063
81,Gen3L-42,0.99075,337.41959,0.98483,336.58565,0.94091,317.99741,0.98043,174.5867
82,Gen3L-49,0.99968,338.49818,0.99406,337.73155,0.95409,319.22701,0.98864,175.67253
83,Gen3L-57,0.99252,344.31218,0.98826,343.85224,0.95139,327.11487,0.98457,181.8706
84,Gen3L-58,0.99545,345.64471,0.99105,345.1895,0.95469,328.53651,0.9876,183.22642
85,Gen3L-59,0.99252,344.31218,0.98826,343.85224,0.95139,327.11487,0.98457,181.8706
86,Gen3L-6,0.99138,6.30404,0.98814,5.99531,0.95669,351.59612,0.97659,204.43068
87,Gen3L-60,0.99252,344.31218,0.98826,343.85224,0.95139,327.11487,0.98457,181.8706
88,Gen3L-61,0.99035,344.19758,0.98563,343.68097,0.94943,326.88078,0.98224,181.70168
89,Gen3L-62,0.99035,344.19758,0.98563,343.68097,0.94943,326.88078,0.98224,181.70168
90,Gen3L-63,0.99825,346.29287,0.99355,345.81733,0.957,329.16542,0.99037,183.87817
91,Gen3L-64,0.99825,346.29287,0.99355,345.81733,0.957,329.16542,0.99037,183.87817
92,Gen3L-65,0.99268,344.38733,0.98669,343.72907,0.94765,326.68074,0.98421,181.86014
93,Gen3L-66,0.99268,344.38733,0.98669,343.72907,0.94765,326.68074,0.98421,181.86014
94,Gen3L-67,0.99903,337.8537,0.99322,337.06416,0.95003,318.47622,0.98863,175.00407
95,Gen3L-68,0.99903,337.8537,0.99322,337.06416,0.95003,318.47622,0.98863,175.00407
96,Gen3L-7,0.99145,6.36087,0.98827,6.05656,0.95708,351.68722,0.97656,204.49725
97,Gen3L-8,0.99168,6.55358,0.98853,6.25303,0.95764,351.9172,0.97663,204.70173
98,LCC1受端,0.99956,349.8432,0.9994,349.59589,0.98477,349.04924,0.99987,349.71116
99,LCC1送端,0.99235,0.22174,0.92442,358.22996,0.85442,314.48717,1.00703,189.47953
100,LCC4受端,0.98717,5.31753,0.98344,4.94009,0.94765,350.07573,0.97335,203.32395
101,LCC4送端,0.99959,6.1992,0.94622,5.73089,0.84498,313.86825,1.00391,195.42285
102,LCC5受端,0.99765,344.36769,0.98684,343.13894,0.94156,325.20898,0.98821,181.65035
103,LCC5送端,0.99024,2.82864,0.79354,354.93998,0.83901,321.50479,1.03158,190.76409
104,LCC6受端,0.99987,346.89128,0.99535,346.44425,0.95931,329.86975,0.99208,184.49742
105,LCC6送端,1.00606,8.59365,1.00511,8.60537,1.00175,10.97701,1.00409,7.61805
106,LCC7受端,0.9864,5.2673,0.98236,4.88476,0.94607,349.95375,0.97261,203.23434
107,LCC7送端,0.99987,6.38932,0.94549,5.88949,0.84695,314.22218,1.0048,195.60706
108,bus-9001,0.99242,0.24501,0.92445,358.253,0.85455,314.50876,1.00711,189.50244
109,bus-9003,0.99999,6.41224,0.94557,5.91283,0.84713,314.2435,1.00494,195.62985
110,bus-9004,0.99962,6.22243,0.94621,5.75457,0.84508,313.88992,1.00395,195.44598
111,bus-9006,0.99911,2.6094,0.93468,1.17616,0.85724,314.58513,1.01063,191.83667
112,bus-9007,1.00402,5.45588,0.94411,4.59939,0.85735,314.9562,1.01229,194.66443
113,bus-9031,1.0008,7.07498,0.9464,6.6373,0.84852,314.62983,1.00576,196.29189
114,bus-9032,1.00052,6.84165,0.94612,6.38222,0.84803,314.49376,1.00548,196.0588
115,bus-9033,1.0007,6.99723,0.9463,6.5523,0.84835,314.58453,1.00566,196.21422
116,bus-9034,1.00033,6.68599,0.94592,6.21207,0.8477,314.40307,1.00528,195.90332
117,bus-9035,1.00029,6.64592,0.94588,6.16826,0.84762,314.37965,1.00524,195.86084
118,bus-9036,1.00023,6.60699,0.94582,6.12571,0.84753,314.35703,1.00518,195.82236
119,bus-9037,1.00029,6.64592,0.94588,6.16826,0.84762,314.37965,1.00524,195.86084
120,bus-9038,1.00023,6.60699,0.94582,6.12571,0.84753,314.35703,1.00518,195.82236
121,bus-9041,1.00067,7.08126,0.94728,6.69215,0.84692,314.3914,1.00501,196.30496
122,bus-9042,0.99999,6.53535,0.9466,6.09616,0.84575,314.07267,1.00433,195.75895
123,bus-9043,1.00005,6.57429,0.94666,6.13867,0.84584,314.09533,1.00439,195.7979
124,bus-9071,1.00461,5.93179,0.94472,5.12326,0.85824,315.23191,1.01288,195.13653
125,bus-9072,1.00435,5.72858,0.94446,4.89956,0.85786,315.1142,1.01262,194.93495
126,bus1A-1,0.99855,359.13714,0.99829,359.12316,0.99693,359.06631,0.99759,359.12732
127,bus1A-10,0.99758,353.21167,0.99728,353.12598,0.99044,352.90045,0.9973,353.14321
128,bus1A-11,0.99661,352.93728,0.99631,352.84728,0.98915,352.61162,0.99636,352.8649
129,bus1A-12,0.99961,349.8883,0.99942,349.67009,0.98591,349.15926,0.99994,349.75498
130,bus1A-13,0.99963,349.82039,0.99946,349.57628,0.98492,349.0331,0.99994,349.68804
131,bus1A-14,0.9988,349.10288,0.99864,348.88879,0.98459,348.36021,0.99918,348.96357
132,bus1A-15,1.0,349.67117,0.99981,349.46384,0.98623,348.97757,1.00037,349.5284
133,bus1A-16,0.99974,349.65935,0.99955,349.44983,0.98596,348.95459,1.00011,349.51833
134,bus1A-17,0.99941,349.45721,0.99923,349.24858,0.98554,348.74208,0.99979,349.31502
135,bus1A-18,0.99874,349.23554,0.99857,349.0278,0.98476,348.51608,0.99913,349.09304
136,bus1A-19,0.9988,349.00443,0.99864,348.79274,0.9846,348.2641,0.99919,348.86457
137,bus1A-2,0.99691,358.78939,0.99665,358.77396,0.99531,358.71276,0.99607,358.77848
138,bus1A-20,0.99923,349.94892,0.99901,349.75219,0.98553,349.32264,0.99963,349.79313
139,bus1A-21,0.99727,349.75485,0.99704,349.55919,0.98328,349.13695,0.99772,349.58957
140,bus1A-22,0.99866,349.15423,0.99849,348.94762,0.98462,348.43746,0.99905,349.01061
141,bus1A-3,0.9991,358.85946,0.99883,358.84144,0.99754,358.7773,0.99838,358.84734
142,bus1A-4,0.99789,358.90464,0.99763,358.88899,0.99624,358.83088,0.99705,358.89353
143,bus1A-5,0.99918,358.9039,0.99892,358.88625,0.9976,358.82379,0.99844,358.89193
144,bus1A-6,0.99765,358.78137,0.99739,358.76478,0.99596,358.70759,0.99687,358.76941
145,bus1A-7,0.99595,355.43575,0.99563,355.36814,0.99064,355.20062,0.99553,355.38718
146,bus1A-8,0.99751,358.77806,0.99725,358.76183,0.99585,358.70555,0.99674,358.76631
147,bus1A-9,0.99609,354.01646,0.99578,353.93878,0.98968,353.73678,0.99575,353.9562
148,bus1B-1,0.99911,7.60129,0.99846,7.60092,0.99518,9.46295,0.9978,6.77109
149,bus1B-10,1.00766,9.42716,1.00685,9.4431,1.00467,11.7399,1.00585,8.47079
150,bus1B-11,1.01203,10.20759,1.01122,10.22622,1.0091,12.56655,1.01013,9.23931
151,bus1B-12,1.00616,8.66383,1.00522,8.67593,1.00195,11.04551,1.00421,7.68884
152,bus1B-2,0.99778,6.47181,0.99714,6.46031,0.99299,8.14336,0.99664,5.69552
153,bus1B-3,0.99819,6.56785,0.99755,6.55719,0.99353,8.24534,0.99702,5.78996
154,bus1B-4,1.00977,9.35585,1.00914,9.36998,1.00754,11.43657,1.008,8.4641
155,bus1B-5,1.00791,9.17917,1.0073,9.19237,1.00563,11.23237,1.00615,8.2951
156,bus1B-6,1.007,8.89637,1.00637,8.90753,1.00442,10.92689,1.00529,8.01867
157,bus1B-7,1.01086,8.93896,1.01011,8.9513,1.00775,11.11839,1.00912,8.01959
158,bus1B-8,1.01266,14.20616,1.01214,14.23949,1.01236,16.58664,1.01082,13.22864
159,bus1B-9,1.00873,9.93965,1.008,9.95762,1.00639,12.20303,1.00693,8.99694
160,bus2E-1,0.99579,359.55507,0.9176,356.66031,0.87118,317.03089,1.01701,188.82313
161,bus2E-10,0.99942,357.70962,0.9499,355.6752,0.89337,319.272,1.0138,188.01527
162,bus2E-11,0.99924,358.50051,0.9277,355.63311,0.88189,317.0886,1.02132,187.83316
163,bus2E-12,0.99824,358.56679,0.93846,356.19066,0.88983,317.95178,1.01767,188.15259
164,bus2E-13,0.99819,358.39429,0.94093,356.10224,0.89133,318.05024,1.01729,188.06619
165,bus2E-14,0.9982,358.34183,0.94148,356.06604,0.89161,318.07123,1.0172,188.03708
166,bus2E-15,0.99869,357.95293,0.94575,355.79787,0.89258,318.49775,1.01537,187.92719
167,bus2E-16,0.99892,357.68834,0.94897,355.63285,0.89339,318.91629,1.01364,187.89116
168,bus2E-19,0.99765,358.11503,0.9405,355.80149,0.88981,317.73561,1.01691,187.7865
169,bus2E-2,0.99935,358.71213,0.9436,356.50603,0.89556,318.61488,1.01841,188.43199
170,bus2E-20,0.99979,358.56741,0.90955,354.83946,0.87604,317.11635,1.02601,187.66088
171,bus2E-21,0.99941,357.9882,0.92704,354.99704,0.88175,316.69401,1.02237,187.27193
172,bus2E-22,0.99736,357.71037,0.93257,355.01738,0.88295,316.59314,1.01864,187.11176
173,bus2E-23,0.99783,357.35577,0.93424,354.68695,0.88267,316.24132,1.01907,186.79163
174,bus2E-24,0.99738,357.34426,0.93683,354.81259,0.88413,316.47424,1.01792,186.882
175,bus2E-25,0.99893,357.60386,0.94983,355.56688,0.89706,318.2907,1.01272,187.63585
176,bus2E-26,0.99905,358.79411,0.90333,354.84081,0.87409,317.34853,1.02616,187.8341
177,bus2E-27,0.99857,357.94162,0.92595,354.9325,0.88079,316.65812,1.02168,187.21889
178,bus2E-28,0.99834,357.88194,0.92104,354.65126,0.87836,316.56471,1.02229,187.13015
179,bus2E-29,0.99856,357.83037,0.92537,354.78259,0.88013,316.53414,1.02181,187.11006
180,bus2E-3,1.00032,357.77215,0.95116,355.7589,0.89381,319.69661,1.01433,188.18586
181,bus2E-31,0.9981,357.20329,0.93571,354.57587,0.88318,316.1733,1.01913,186.68414
182,bus2E-32,0.99845,357.56284,0.92783,354.6018,0.8804,316.30612,1.02119,186.88745
183,bus2E-34,0.99567,356.9533,0.93143,354.21022,0.87885,315.75883,1.01723,186.38099
184,bus2E-35,0.99856,357.50807,0.92767,354.52713,0.88052,316.30655,1.0212,186.85086
185,bus2E-36,0.99942,357.31867,0.933,354.52086,0.88308,316.2288,1.02105,186.73019
186,bus2E-37,0.99753,357.15725,0.94412,354.90752,0.89033,317.23863,1.01375,187.00721
187,bus2E-4,0.9966,359.48748,0.91443,356.34629,0.87299,317.38954,1.01933,188.71942
188,bus2E-5,0.99573,359.39226,0.91397,356.25371,0.87184,317.26622,1.01847,188.62652
189,bus2E-6,0.99018,358.52641,0.92596,355.96037,0.8777,317.45514,1.01042,188.02752
190,bus2E-7,0.99935,359.00336,0.94296,356.79647,0.89496,318.46729,1.01753,188.56706
191,bus2E-8,0.99865,358.5302,0.94141,356.251,0.89243,318.19793,1.01776,188.19595
192,bus2E-9,0.9992,358.75428,0.94367,356.55815,0.89627,318.64304,1.0186,188.46051
193,bus2W-10,0.99817,4.66925,0.80128,357.14702,0.85173,323.1302,1.04022,192.51604
194,bus2W-13,0.99852,4.8703,0.79266,356.94532,0.85117,323.40037,1.04151,192.65956
195,bus2W-14,0.99861,4.8632,0.79079,356.83331,0.85158,323.4019,1.04152,192.65754
196,bus2W-15,0.99773,4.68353,0.79614,356.90019,0.84988,323.16513,1.04057,192.49864
197,bus2W-16,0.99847,4.63253,0.80479,357.23771,0.85133,323.14272,1.0412,192.47145
198,bus2W-17,0.99743,4.43858,0.79913,356.74354,0.85004,322.93917,1.04002,192.29466
199,bus2W-18,0.99842,4.65662,0.78784,356.40081,0.851,323.19357,1.04133,192.47246
200,bus2W-19,0.99822,4.60182,0.78647,356.25849,0.85081,323.14053,1.04111,192.42455
201,bus2W-2,0.99879,5.07069,0.79736,357.44963,0.85162,323.62458,1.04201,192.83367
202,bus2W-20,0.99771,4.27824,0.79439,356.27315,0.85033,322.78727,1.04015,192.14992
203,bus2W-22,0.99871,4.73471,0.79455,356.85644,0.85083,323.37327,1.04255,192.51396
204,bus2W-23,0.99767,4.22812,0.79585,356.29638,0.84978,322.74049,1.04037,192.08888
205,bus2W-25,0.99798,4.23411,0.79967,356.5342,0.84996,322.84329,1.04151,192.05065
206,bus2W-26,0.99366,3.31181,0.79506,355.38526,0.84299,321.87397,1.03552,191.22554
207,bus2W-27,0.99519,3.72388,0.79762,355.95995,0.84586,322.34644,1.03797,191.5832
208,bus2W-28,0.99036,2.85201,0.79363,354.96543,0.83918,321.52569,1.03174,190.78584
209,bus2W-3,0.99887,4.98454,0.79674,357.3173,0.85267,323.50289,1.04133,192.77382
210,bus2W-4,0.99822,4.626,0.80257,357.15283,0.85194,323.08301,1.04014,192.48458
211,bus2W-7,0.99824,4.33979,0.8094,357.10856,0.85266,322.76684,1.03952,192.26823
212,bus2W-8,0.99872,5.02167,0.79649,357.34217,0.85156,323.56596,1.04183,192.79196
213,bus2W-9,0.99875,4.94383,0.79561,357.20621,0.85231,323.46546,1.04132,192.73603
214,bus31-55,0.99825,346.29288,0.99355,345.81733,0.957,329.16543,0.99037,183.87818
215,bus3D-1,0.992,5.08215,0.98927,4.78779,0.95892,350.33745,0.97787,203.20713
216,bus3D-10,0.99537,5.03054,0.99325,4.78638,0.96611,350.61132,0.98178,203.2167
217,bus3D-11,0.99277,4.6989,0.99074,4.46033,0.96389,350.2988,0.97973,202.88234
218,bus3D-12,0.99276,4.68457,0.99074,4.44745,0.96399,350.29242,0.9799,202.86794
219,bus3D-13,0.99856,5.20367,0.99673,4.98286,0.97143,350.92787,0.98827,203.38994
220,bus3D-14,0.99367,5.15676,0.99109,4.87463,0.9618,350.48948,0.97972,203.30225
221,bus3D-15,0.99521,5.2863,0.99262,5.00528,0.9636,350.63632,0.98084,203.43969
222,bus3D-16,0.99536,5.04908,0.99321,4.80254,0.96595,350.61524,0.98172,203.23309
223,bus3D-17,0.99349,4.7628,0.99151,4.52815,0.96498,350.38857,0.98103,202.94675
224,bus3D-18,0.99363,4.76018,0.99166,4.52731,0.96527,350.39633,0.98141,202.94413
225,bus3D-19,0.99492,4.86391,0.99299,4.63406,0.96686,350.52192,0.98317,203.04862
226,bus3D-2,0.99043,4.79291,0.98769,4.49584,0.95694,350.01172,0.97632,202.90849
227,bus3D-20,1.00038,5.58105,0.99864,5.37338,0.97402,351.39798,0.991,203.78727
228,bus3D-21,0.99991,5.48701,0.99818,5.2798,0.97355,351.30345,0.99054,203.69292
229,bus3D-22,0.99449,5.2383,0.99188,4.95502,0.96263,350.56991,0.98036,203.38527
230,bus3D-24,0.99432,5.24707,0.99169,4.96202,0.96229,350.56693,0.98035,203.39014
231,bus3D-27,0.99263,5.21557,0.98981,4.91491,0.95915,350.44124,0.97854,203.33337
232,bus3D-28,0.98765,5.24891,0.98403,4.88259,0.94895,350.06702,0.97387,203.26741
233,bus3D-3,0.98831,4.89103,0.98524,4.56696,0.95285,349.94692,0.97452,202.96673
234,bus3D-6,0.98951,4.81152,0.98673,4.51146,0.95599,350.01393,0.97545,202.92399
235,bus3D-7,0.99261,5.01473,0.99004,4.73318,0.96062,350.34516,0.97859,203.15792
236,bus3D-8,0.99352,5.10696,0.99098,4.82887,0.96187,350.46142,0.97957,203.25717
237,bus3D-9,0.99535,5.29519,0.99283,5.01892,0.96397,350.67707,0.98121,203.4517
238,bus3L-1,0.98719,5.29384,0.98346,4.91829,0.94777,350.0586,0.97339,203.29948
239,bus3L-11,0.98597,4.62711,0.98116,4.22144,0.94271,348.97914,0.97228,202.46704
240,bus3L-12,0.98758,5.48876,0.98387,5.13763,0.94995,350.43244,0.9739,203.51598
241,bus3L-13,0.99497,6.70414,0.99228,6.43992,0.96327,352.34937,0.9782,204.93597
242,bus3L-14,0.99122,6.30321,0.98844,6.02985,0.95877,351.8558,0.97498,204.50417
243,bus3L-15,0.98962,6.18423,0.98693,5.91635,0.95746,351.76833,0.97317,204.39292
244,bus3L-16,0.98963,6.18501,0.98696,5.91861,0.95755,351.77929,0.9731,204.3965
245,bus3L-17,0.9833,1.85393,0.98032,1.54473,0.95258,347.00432,0.97241,199.87901
246,bus3L-19,0.99708,7.1634,0.99442,6.90312,0.96593,352.86686,0.98006,205.41715
247,bus3L-23,0.99682,6.98634,0.99406,6.71814,0.96514,352.61867,0.98017,205.21741
248,bus3L-24,0.99204,357.16411,0.97819,356.35185,0.92338,336.72852,0.98357,193.4224
249,bus3L-25,0.99242,358.14824,0.99009,357.89158,0.9695,343.62752,0.98487,196.20179
250,bus3L-26,0.99565,355.64869,0.99323,355.39191,0.96881,340.97424,0.98235,193.69299
251,bus3L-28,0.99332,353.88977,0.9907,353.62187,0.96389,339.04202,0.97772,191.90536
252,bus3L-31,0.98944,352.11188,0.98654,351.81481,0.95758,336.93897,0.97498,190.03903
253,bus3L-32,0.9912,353.17791,0.98849,352.89999,0.96087,338.21298,0.97601,191.16015
254,bus3L-33,0.99903,337.85371,0.99322,337.06416,0.95003,318.47623,0.98863,175.00408
255,bus3L-34,0.99576,338.47384,0.98971,337.68145,0.94575,319.09526,0.98577,175.60603
256,bus3L-35,0.99587,339.80539,0.98931,338.99801,0.94459,320.45834,0.98636,176.91853
257,bus3L-36,0.9943,345.44131,0.98553,344.5665,0.94067,326.31539,0.986,182.50779
258,bus3L-37,0.99234,344.51579,0.98532,343.78312,0.94323,326.0643,0.98395,181.74835
259,bus3L-38,0.98956,344.33006,0.98462,343.79282,0.94716,326.94858,0.9809,181.81657
260,bus3L-39,0.99027,343.28786,0.98601,342.81083,0.94875,325.99026,0.98217,180.81515
261,bus3L-4,0.98652,5.24388,0.98247,4.86325,0.94628,349.93677,0.97274,203.21016
262,bus3L-40,0.99252,344.31219,0.98826,343.85225,0.95139,327.11487,0.98457,181.87061
263,bus3L-41,0.99583,337.52015,0.99005,336.72067,0.94653,318.1183,0.98545,174.67434
264,bus3L-43,0.99086,337.44581,0.98493,336.61128,0.94102,318.02509,0.98054,174.61312
265,bus3L-44,0.99069,337.70206,0.98462,336.85184,0.94069,318.29144,0.98037,174.87505
266,bus3L-45,0.98979,343.11029,0.98551,342.62794,0.94836,325.7935,0.98169,180.63001
267,bus3L-46,0.98912,344.16688,0.98424,343.63172,0.94723,326.78756,0.98074,181.66
268,bus3L-47,0.99035,344.19758,0.98563,343.68098,0.94943,326.88079,0.98224,181.70169
269,bus3L-48,0.99545,345.64472,0.99104,345.18951,0.95469,328.53652,0.9876,183.22643
270,bus3L-5,0.98792,5.73487,0.98424,5.38803,0.95042,350.72975,0.97403,203.77671
271,bus3L-50,0.99813,338.09748,0.99239,337.31084,0.95069,318.76693,0.98741,175.26319
272,bus3L-51,0.99416,338.45656,0.98771,337.57499,0.94386,319.08269,0.98382,175.64091
273,bus3L-52,0.99766,344.34479,0.98691,343.12265,0.94165,325.19253,0.98823,181.62677
274,bus3L-53,0.99605,344.06749,0.98709,343.04832,0.94374,325.40213,0.98696,181.41411
275,bus3L-54,0.99268,344.38733,0.98669,343.72907,0.94764,326.68075,0.98421,181.86015
276,bus3L-56,0.99967,346.82131,0.99515,346.3733,0.95914,329.79554,0.99189,184.42587
277,bus3L-9,0.99056,6.26577,0.98759,5.97734,0.95716,351.70431,0.97501,204.43369
