,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.5916,353.21301,0.57231,14.23904,1.051,288.94406
44,Gen3D-10,0.99723,5.21419,0.99116,4.79253,0.97107,350.06288,1.0118,338.12168
45,Gen3D-13,1.00098,5.46362,0.99566,5.09314,0.97734,350.42479,1.01978,338.41537
46,Gen3D-15,0.99715,5.47699,0.98976,4.97254,0.96884,350.14286,1.01131,338.1896
47,Gen3D-17,0.99349,4.7628,0.98767,4.35304,0.9678,349.618,1.00974,337.68623
48,Gen3D-20,1.00126,6.34186,0.99639,6.01861,0.97888,351.45307,1.02084,339.37649
49,Gen3D-23,0.99638,5.41177,0.98905,4.91053,0.96791,350.08864,1.01035,338.12778
50,Gen3D-25,0.99478,5.48591,0.98645,4.91922,0.96388,350.02569,1.00804,338.02776
51,Gen3D-26,0.99784,5.56485,0.99054,5.06641,0.96963,350.24946,1.01236,338.27289
52,Gen3D-29,0.99563,5.62378,0.98714,5.04882,0.9645,350.1511,1.00897,338.13578
53,Gen3D-30,0.98896,5.10097,0.97955,4.45877,0.95483,349.47594,0.99978,337.48799
54,Gen3D-31,0.99536,5.29518,0.98803,4.79232,0.96674,349.96244,1.00933,338.00806
55,Gen3D-32,0.99369,5.15668,0.9862,4.64042,0.96452,349.78642,1.00759,337.83669
56,Gen3D-4,0.99982,5.75322,0.99268,5.26774,0.97151,350.4704,1.01298,338.49574
57,Gen3D-5,0.99832,5.59331,0.99118,5.10504,0.97013,350.29705,1.01233,338.32428
58,Gen3L-10,0.99156,6.37629,0.98429,5.91268,0.96267,351.23121,1.00235,339.22504
59,Gen3L-18,0.99793,6.99725,0.99069,6.54462,0.96969,351.90615,1.00867,339.876
60,Gen3L-2,0.99472,6.78569,0.98648,6.27002,0.96459,351.54243,1.00547,339.48337
61,Gen3L-20,0.99962,7.43278,0.99243,6.98818,0.97197,352.37995,1.0105,340.33533
62,Gen3L-21,0.99962,7.80925,0.99253,7.37525,0.97284,352.79864,1.01125,340.75013
63,Gen3L-22,0.99962,7.89976,0.99256,7.46898,0.97296,352.90127,1.01128,340.85098
64,Gen3L-26-1,0.99565,355.64869,0.99043,355.221,0.97083,338.20981,1.01218,330.43694
65,Gen3L-27,0.99415,353.81379,0.98878,353.36132,0.96717,335.88102,1.01173,328.69044
66,Gen3L-29,0.99961,356.00317,0.9949,355.62785,0.97578,338.29173,1.01713,331.25387
67,Gen3L-3,0.99691,6.99597,0.98913,6.51104,0.96801,351.83132,1.00808,339.78294
68,Gen3L-30,0.99785,355.86609,0.99274,355.44876,0.97321,338.4602,1.01386,330.68805
69,Gen3L-31,0.99985,13.02897,0.99254,12.64939,0.98862,358.92885,0.99947,347.09727
70,Gen3L-32,0.99745,9.51904,0.98902,9.03259,0.98059,354.58696,1.00629,342.66667
71,Gen3L-33,0.99982,344.48599,0.98675,343.11148,0.95598,323.09257,1.02796,316.74941
72,Gen3L-34,1.00519,344.31499,0.98765,341.9735,0.97699,320.70317,1.03466,316.78659
73,Gen3L-35,1.00017,344.35753,0.98981,343.14679,0.96933,322.64322,1.02628,318.1823
74,Gen3L-36,1.00967,350.7457,1.00303,350.14943,0.99733,329.98338,1.03597,326.22207
75,Gen3L-37,0.9999,358.11844,0.99427,357.67777,0.9786,341.34889,1.01688,332.56913
76,Gen3L-38,1.01988,348.04173,1.0128,347.35946,1.00655,327.2273,1.04916,323.05944
77,Gen3L-38-1,0.98956,344.33005,0.98068,343.35932,0.9564,323.28859,1.01528,318.24134
78,Gen3L-39,0.99124,6.30313,0.98354,5.81346,0.96162,351.09718,1.00221,339.08144
79,Gen3L-40,0.9912,353.1779,0.98577,352.71573,0.96375,335.09024,1.00928,328.08523
80,Gen3L-41,0.99411,358.3133,0.98866,357.88429,0.97473,341.58535,1.01113,332.83706
81,Gen3L-42,0.99075,337.41959,0.98086,335.87873,0.95627,314.47446,1.03699,310.02447
82,Gen3L-49,0.99968,338.49818,0.99011,337.08806,0.96655,315.78324,1.05238,311.01654
83,Gen3L-57,0.99252,344.31218,0.98501,343.4983,0.96225,323.15415,1.01729,318.7453
84,Gen3L-58,0.99545,345.64471,0.9877,344.83749,0.96601,324.49944,1.01922,320.10703
85,Gen3L-59,0.99252,344.31218,0.98501,343.4983,0.96225,323.15415,1.01729,318.7453
86,Gen3L-6,0.99138,6.30404,0.98236,5.73341,0.95928,350.91649,1.00153,338.84915
87,Gen3L-60,0.99252,344.31218,0.98501,343.4983,0.96225,323.15415,1.01729,318.7453
88,Gen3L-61,0.99035,344.19758,0.98195,343.27032,0.95947,323.07856,1.01631,318.32437
89,Gen3L-62,0.99035,344.19758,0.98195,343.27032,0.95947,323.07856,1.01631,318.32437
90,Gen3L-63,0.99825,346.29287,0.99003,345.44346,0.96909,325.07117,1.02158,320.70874
91,Gen3L-64,0.99825,346.29287,0.99003,345.44346,0.96909,325.07117,1.02158,320.70874
92,Gen3L-65,0.99268,344.38733,0.9824,343.17659,0.96207,322.67302,1.0186,318.2121
93,Gen3L-66,0.99268,344.38733,0.9824,343.17659,0.96207,322.67302,1.0186,318.2121
94,Gen3L-67,0.99903,337.8537,0.98907,336.39634,0.96223,315.13373,1.04705,310.30308
95,Gen3L-68,0.99903,337.8537,0.98907,336.39634,0.96223,315.13373,1.04705,310.30308
96,Gen3L-7,0.99145,6.36087,0.98259,5.80049,0.95972,350.99779,1.00185,338.93273
97,Gen3L-8,0.99168,6.55358,0.98292,6.00212,0.96034,351.21702,1.00248,339.14708
98,LCC1受端,0.99956,349.8432,0.99562,349.37703,0.98674,348.53109,1.01018,349.78254
99,LCC1送端,0.99235,0.22174,0.83402,347.77572,0.69779,346.0586,1.05014,291.44032
100,LCC4受端,0.98717,5.31753,0.97631,4.58104,0.94964,349.51679,0.99555,337.50203
101,LCC4送端,0.99959,6.1992,0.861,346.19384,0.74292,346.6976,1.03538,296.45166
102,LCC5受端,0.99765,344.36769,0.98018,342.01311,0.96987,320.73297,1.02686,316.83993
103,LCC5送端,0.99024,2.82864,0.57198,350.36925,0.5748,14.97825,1.03948,286.90919
104,LCC6受端,0.99987,346.89128,0.99193,346.09757,0.97104,325.75824,1.02265,321.39281
105,LCC6送端,1.00606,8.59365,1.00421,8.62019,1.00363,12.56921,1.00729,6.03238
106,LCC7受端,0.9864,5.2673,0.97499,4.52428,0.94784,349.46969,0.99361,337.31124
107,LCC7送端,0.99987,6.38932,0.8604,346.62243,0.74311,347.01633,1.03704,296.66182
108,bus-9001,0.99242,0.24501,0.83406,347.80002,0.6979,346.08035,1.05026,291.46278
109,bus-9003,0.99999,6.41224,0.86048,346.64628,0.74326,347.0377,1.03721,296.68494
110,bus-9004,0.99962,6.22243,0.861,346.218,0.74301,346.7193,1.03545,296.47518
111,bus-9006,0.99911,2.6094,0.84779,347.58831,0.71837,346.60883,1.05073,293.47044
112,bus-9007,1.00402,5.45588,0.8588,347.69741,0.73845,347.44485,1.04876,295.96548
113,bus-9031,1.0008,7.07498,0.86139,347.05761,0.74641,347.46845,1.03803,297.32546
114,bus-9032,1.00052,6.84165,0.86107,346.91278,0.74531,347.31659,1.03775,297.09995
115,bus-9033,1.0007,6.99723,0.86128,347.00937,0.74604,347.41796,1.03793,297.25032
116,bus-9034,1.00033,6.68599,0.86085,346.81619,0.74457,347.21555,1.03755,296.94952
117,bus-9035,1.00029,6.64592,0.8608,346.7913,0.74438,347.18933,1.0375,296.90255
118,bus-9036,1.00023,6.60699,0.86074,346.76716,0.74419,347.16425,1.03744,296.8663
119,bus-9037,1.00029,6.64592,0.8608,346.7913,0.74438,347.18933,1.0375,296.90255
120,bus-9038,1.00023,6.60699,0.86074,346.76716,0.74419,347.16425,1.03744,296.8663
121,bus-9041,1.00067,7.08126,0.86217,346.75053,0.74707,347.27758,1.03651,297.30744
122,bus-9042,0.99999,6.53535,0.86141,346.41207,0.7445,346.92274,1.03583,296.77842
123,bus-9043,1.00005,6.57429,0.86147,346.43618,0.74469,346.94783,1.03589,296.81616
124,bus-9071,1.00461,5.93179,0.85946,347.99449,0.7408,347.75682,1.04936,296.4186
125,bus-9072,1.00435,5.72858,0.85918,347.86766,0.7398,347.62365,1.0491,296.22512
126,bus1A-1,0.99855,359.13714,0.99723,359.11177,0.99802,359.0029,0.99931,359.13294
127,bus1A-10,0.99758,353.21167,0.99534,353.04958,0.99171,352.68688,1.00344,353.15543
128,bus1A-11,0.99661,352.93728,0.99433,352.76682,0.99043,352.39,1.0027,352.87787
129,bus1A-12,0.99961,349.8883,0.996,349.47519,0.98772,348.69264,1.01045,349.8139
130,bus1A-13,0.99963,349.82039,0.99572,349.36009,0.98688,348.52029,1.01027,349.7584
131,bus1A-14,0.9988,349.10288,0.9953,348.69412,0.98646,347.8945,1.00964,349.02755
132,bus1A-15,1.0,349.67117,0.99652,349.27699,0.98791,348.53935,1.01085,349.57392
133,bus1A-16,0.99974,349.65935,0.99624,349.26112,0.98768,348.50904,1.01058,349.56834
134,bus1A-17,0.99941,349.45721,0.99594,349.05975,0.9873,348.29348,1.01023,349.36985
135,bus1A-18,0.99874,349.23554,0.9953,348.83885,0.98654,348.06671,1.00959,349.14957
136,bus1A-19,0.9988,349.00443,0.99533,348.59966,0.98647,347.80168,1.00966,348.9285
137,bus1A-2,0.99691,358.78939,0.99558,358.76106,0.99646,358.64607,0.99822,358.78236
138,bus1A-20,0.99923,349.94892,0.99583,349.57518,0.98694,348.9276,1.01003,349.8099
139,bus1A-21,0.99727,349.75485,0.99389,349.38227,0.98461,348.75119,1.00824,349.59809
140,bus1A-22,0.99866,349.15423,0.99523,348.7593,0.98639,347.99075,1.00954,349.06585
141,bus1A-3,0.9991,358.85946,0.99772,358.82661,0.99873,358.70634,1.00092,358.84793
142,bus1A-4,0.99789,358.90464,0.99655,358.87612,0.99736,358.76634,0.99909,358.89707
143,bus1A-5,0.99918,358.9039,0.99781,358.87179,0.99877,358.75433,1.00086,358.89296
144,bus1A-6,0.99765,358.78137,0.9963,358.75112,0.99709,358.64377,0.99905,358.77173
145,bus1A-7,0.99595,355.43575,0.99389,355.31039,0.99183,355.02765,1.0005,355.39176
146,bus1A-8,0.99751,358.77806,0.99617,358.74842,0.99697,358.6429,0.9989,358.76869
147,bus1A-9,0.99609,354.01646,0.99393,353.8704,0.99092,353.54003,1.00141,353.96553
148,bus1B-1,0.99911,7.60129,0.99744,7.60787,0.99489,10.75916,1.00363,5.4656
149,bus1B-10,1.00766,9.42716,1.00604,9.46123,1.00607,13.30941,1.00923,6.92213
150,bus1B-11,1.01203,10.20759,1.01043,10.24636,1.01051,14.17186,1.01295,7.66901
151,bus1B-12,1.00616,8.66383,1.00433,8.69104,1.0038,12.63752,1.00742,6.10423
152,bus1B-2,0.99778,6.47181,0.99595,6.459,0.99229,9.30993,1.00357,4.49278
153,bus1B-3,0.99819,6.56785,0.99638,6.55652,0.99286,9.41687,1.00394,4.58359
154,bus1B-4,1.00977,9.35585,1.00833,9.38721,1.00803,12.88599,1.01235,7.03861
155,bus1B-5,1.00791,9.17917,1.00647,9.20895,1.00604,12.66484,1.01065,6.88438
156,bus1B-6,1.007,8.89637,1.00551,8.92267,1.00476,12.34177,1.00999,6.62052
157,bus1B-7,1.01086,8.93896,1.00925,8.96711,1.00867,12.61198,1.01322,6.54108
158,bus1B-8,1.01266,14.20616,1.01162,14.27058,1.0131,18.27894,1.0121,11.65565
159,bus1B-9,1.00873,9.93965,1.00723,9.9774,1.00749,13.75574,1.01037,7.47382
160,bus2E-1,0.99579,359.55507,0.82232,351.27154,0.68355,347.99041,1.06928,291.21802
161,bus2E-10,0.99942,357.70962,0.89006,353.56386,0.74939,343.19859,1.06685,294.60552
162,bus2E-11,0.99924,358.50052,0.84241,352.54387,0.69073,346.61926,1.08473,290.71714
163,bus2E-12,0.99824,358.56679,0.86642,353.50017,0.71978,345.43269,1.08465,292.22379
164,bus2E-13,0.99819,358.39429,0.87186,353.55697,0.72563,344.94765,1.08433,292.48225
165,bus2E-14,0.9982,358.34183,0.87305,353.55787,0.72686,344.82435,1.08408,292.54066
166,bus2E-15,0.99869,357.95293,0.88184,353.5065,0.73739,343.87465,1.07638,293.38139
167,bus2E-16,0.99892,357.68834,0.88863,353.51626,0.74629,343.20208,1.06996,294.13572
168,bus2E-19,0.99765,358.11503,0.87169,353.32032,0.72271,344.5764,1.08363,292.18041
169,bus2E-2,0.99935,358.71213,0.87619,354.00551,0.73466,345.23168,1.08718,293.08674
170,bus2E-20,0.99979,358.56741,0.80431,352.13091,0.6569,349.12069,1.0835,289.44611
171,bus2E-21,0.99941,357.9882,0.84154,352.53186,0.68373,346.34063,1.08817,289.97326
172,bus2E-22,0.99736,357.71037,0.85556,352.64693,0.6959,345.06389,1.08727,290.34963
173,bus2E-23,0.99783,357.35577,0.85859,352.34146,0.69612,344.39883,1.08666,290.14972
174,bus2E-24,0.99738,357.34426,0.8645,352.44304,0.7046,343.97272,1.08432,290.6677
175,bus2E-25,0.99893,357.60386,0.89065,353.61378,0.74622,342.9432,1.07786,293.35218
176,bus2E-26,0.99905,358.79411,0.79207,352.076,0.64951,350.11413,1.08104,289.36612
177,bus2E-27,0.99857,357.94162,0.84019,352.51862,0.68201,346.36652,1.08708,289.89031
178,bus2E-28,0.99834,357.88194,0.8301,352.17866,0.6733,346.71312,1.08443,289.6164
179,bus2E-29,0.99856,357.83037,0.83898,352.3648,0.68013,346.23877,1.08641,289.77151
180,bus2E-3,1.00032,357.77215,0.89171,353.65102,0.75311,343.25991,1.06399,295.14216
181,bus2E-31,0.9981,357.20329,0.86139,352.24018,0.69874,344.0218,1.08562,290.2161
182,bus2E-32,0.99845,357.56284,0.84433,352.23563,0.68314,345.55438,1.086,289.73102
183,bus2E-34,0.99567,356.9533,0.8551,351.92787,0.6891,343.93795,1.0829,289.6568
184,bus2E-35,0.99856,357.50807,0.84387,352.16896,0.68334,345.4701,1.0851,289.75286
185,bus2E-36,0.99942,357.31867,0.8542,352.24182,0.69204,344.7267,1.08637,289.93993
186,bus2E-37,0.99753,357.15725,0.88008,352.88056,0.72713,342.85168,1.07843,291.98664
187,bus2E-4,0.9966,359.48748,0.81601,351.73538,0.67669,348.64844,1.07208,291.00396
188,bus2E-5,0.99573,359.39227,0.81603,351.65684,0.67547,348.46587,1.07114,290.91472
189,bus2E-6,0.99018,358.52641,0.84858,352.81931,0.70142,345.72,1.07314,291.65441
190,bus2E-7,0.99935,359.00336,0.87483,354.34905,0.72945,345.78144,1.08791,292.73516
191,bus2E-8,0.99865,358.5302,0.87233,353.6976,0.72727,345.13307,1.0854,292.608
192,bus2E-9,0.9992,358.75428,0.87653,354.08161,0.73558,345.27478,1.08832,293.09845
193,bus2W-10,0.99817,4.66925,0.58925,353.21069,0.57196,14.48296,1.05075,288.92545
194,bus2W-13,0.99852,4.8703,0.57127,352.79458,0.57033,15.72989,1.05002,288.84734
195,bus2W-14,0.99861,4.8632,0.56921,352.66271,0.57106,15.66703,1.05027,288.86641
196,bus2W-15,0.99773,4.68353,0.57922,352.81421,0.56872,15.02967,1.04944,288.78758
197,bus2W-16,0.99847,4.63253,0.59312,353.2944,0.57056,14.54107,1.05046,288.904
198,bus2W-17,0.99743,4.43858,0.58052,352.42294,0.56949,14.25513,1.04999,288.73827
199,bus2W-18,0.99842,4.65662,0.55542,351.53354,0.57039,15.22992,1.05047,288.74131
200,bus2W-19,0.99822,4.60182,0.55127,351.19233,0.57031,15.10088,1.0504,288.71452
201,bus2W-2,0.99879,5.07069,0.58126,353.67711,0.57053,16.28662,1.04977,288.94583
202,bus2W-20,0.99771,4.27824,0.56851,351.54438,0.57016,14.05047,1.05086,288.60619
203,bus2W-22,0.99871,4.73471,0.56734,352.41874,0.5706,16.21953,1.04986,288.63114
204,bus2W-23,0.99767,4.22812,0.57134,351.67341,0.57038,14.35366,1.05054,288.47037
205,bus2W-25,0.99798,4.23411,0.57829,352.26555,0.57465,15.76799,1.05001,288.18553
206,bus2W-26,0.99366,3.31181,0.57252,350.75017,0.57146,14.38806,1.04442,287.49155
207,bus2W-27,0.99519,3.72388,0.57636,351.58637,0.57427,15.43738,1.04624,287.72144
208,bus2W-28,0.99036,2.85201,0.57207,350.39812,0.57474,14.97825,1.03965,286.93228
209,bus2W-3,0.99887,4.98454,0.58022,353.47543,0.57332,15.82182,1.05065,288.95729
210,bus2W-4,0.99822,4.626,0.5916,353.21301,0.57231,14.23904,1.051,288.94407
211,bus2W-7,0.99824,4.33979,0.60417,353.10732,0.5737,12.75966,1.05217,289.02044
212,bus2W-8,0.99872,5.02167,0.57951,353.49702,0.57064,16.13097,1.04985,288.92496
213,bus2W-9,0.99875,4.94383,0.57817,353.29213,0.57259,15.73698,1.05052,288.93422
214,bus31-55,0.99825,346.29288,0.99003,345.44347,0.96909,325.07117,1.02158,320.70875
215,bus3D-1,0.992,5.08215,0.98409,4.53741,0.9615,349.65383,1.0048,337.69977
216,bus3D-10,0.99537,5.03054,0.98919,4.59967,0.96896,349.85039,1.01044,337.91301
217,bus3D-11,0.99277,4.6989,0.98683,4.28024,0.96669,349.53239,1.00851,337.61087
218,bus3D-12,0.99276,4.68457,0.98687,4.26918,0.96679,349.52452,1.00868,337.60197
219,bus3D-13,0.99856,5.20367,0.99314,4.82555,0.97431,350.14246,1.01665,338.15915
220,bus3D-14,0.99367,5.15676,0.98618,4.6405,0.9645,349.78651,1.00757,337.83677
221,bus3D-15,0.99521,5.2863,0.98773,4.77303,0.96637,349.92675,1.0092,337.9771
222,bus3D-16,0.99536,5.04908,0.98909,4.61288,0.96879,349.85768,1.01035,337.91915
223,bus3D-17,0.99349,4.7628,0.98767,4.35304,0.9678,349.61801,1.00974,337.68623
224,bus3D-18,0.99363,4.76018,0.98787,4.35444,0.96809,349.62392,1.0101,337.68978
225,bus3D-19,0.99492,4.86391,0.98924,4.46509,0.96969,349.74628,1.01179,337.80034
226,bus3D-2,0.99043,4.79291,0.98248,4.2416,0.95945,349.3345,1.00311,337.39746
227,bus3D-20,1.00038,5.58105,0.99524,5.22993,0.97694,350.59909,1.01926,338.58128
228,bus3D-21,0.99991,5.48701,0.9948,5.13681,0.97646,350.50419,1.01885,338.49222
229,bus3D-22,0.99449,5.2383,0.98694,4.71964,0.96536,349.86634,1.00838,337.91403
230,bus3D-24,0.99432,5.24707,0.98671,4.72426,0.965,349.8676,1.00812,337.91077
231,bus3D-27,0.99263,5.21557,0.98445,4.65653,0.96171,349.76634,1.00514,337.799
232,bus3D-28,0.98765,5.24891,0.97716,4.53863,0.95099,349.49773,0.99663,337.48017
233,bus3D-3,0.98831,4.89103,0.97941,4.27768,0.95516,349.31241,0.99982,337.34865
234,bus3D-6,0.98951,4.81152,0.98146,4.25351,0.95849,349.33964,1.00236,337.40164
235,bus3D-7,0.99261,5.01473,0.98517,4.49942,0.9633,349.64183,1.00633,337.70074
236,bus3D-8,0.99352,5.10696,0.98618,4.59985,0.96459,349.75318,1.0075,337.80842
237,bus3D-9,0.99535,5.29519,0.98803,4.79234,0.96674,349.96246,1.00933,338.00807
238,bus3L-1,0.98719,5.29384,0.97636,4.56237,0.94974,349.5036,0.9956,337.47674
239,bus3L-11,0.98597,4.62711,0.97308,3.8398,0.94366,348.74855,0.99112,336.19444
240,bus3L-12,0.98758,5.48876,0.97719,4.81943,0.95204,349.83727,0.99597,337.78342
241,bus3L-13,0.99497,6.70414,0.98753,6.23586,0.96624,351.56542,1.00606,339.54317
242,bus3L-14,0.99122,6.30321,0.98352,5.81354,0.96161,351.09726,1.00219,339.08152
243,bus3L-15,0.98962,6.18423,0.98216,5.7069,0.96031,351.00022,1.0006,338.99799
244,bus3L-16,0.98963,6.18501,0.98222,5.71105,0.9604,351.00847,1.00059,339.00791
245,bus3L-17,0.9833,1.85393,0.97535,1.28284,0.95356,345.66632,0.99664,335.11389
246,bus3L-19,0.99708,7.1634,0.98971,6.70473,0.96901,352.06734,1.00832,340.02952
247,bus3L-23,0.99682,6.98634,0.98917,6.5094,0.96815,351.83991,1.00804,339.79796
248,bus3L-24,0.99204,357.16411,0.96115,355.56522,0.90366,339.64263,0.99173,322.41136
249,bus3L-25,0.99242,358.14824,0.98683,357.70757,0.97128,341.37869,1.00927,332.59894
250,bus3L-26,0.99565,355.64869,0.99043,355.221,0.97083,338.20981,1.01218,330.43694
251,bus3L-28,0.99332,353.88977,0.98804,353.44765,0.96665,335.92958,1.01108,328.84917
252,bus3L-31,0.98944,352.11188,0.98369,351.61126,0.96071,333.79917,1.00803,326.91702
253,bus3L-32,0.9912,353.17791,0.98577,352.71574,0.96375,335.09025,1.00928,328.08525
254,bus3L-33,0.99903,337.85371,0.98907,336.39635,0.96223,315.13374,1.04705,310.30309
255,bus3L-34,0.99576,338.47384,0.98519,337.00497,0.95599,315.90841,1.04115,310.72907
256,bus3L-35,0.99587,339.80539,0.98416,338.29769,0.95256,317.46229,1.03767,311.77363
257,bus3L-36,0.9943,345.44131,0.97789,343.76956,0.94396,323.85945,1.02312,316.54922
258,bus3L-37,0.99234,344.51579,0.97936,343.14128,0.94882,323.12237,1.02027,316.77921
259,bus3L-38,0.98956,344.33006,0.98068,343.35932,0.95639,323.2886,1.01527,318.24135
260,bus3L-39,0.99027,343.28786,0.98272,342.44157,0.95899,322.13458,1.0161,317.6142
261,bus3L-4,0.98652,5.24388,0.97513,4.50583,0.94803,349.45664,0.99376,337.2862
262,bus3L-40,0.99252,344.31219,0.98501,343.4983,0.96225,323.15416,1.01729,318.74531
263,bus3L-41,0.99583,337.52015,0.986,336.04514,0.95972,314.72084,1.0434,310.03663
264,bus3L-43,0.99086,337.44581,0.98096,335.9037,0.95638,314.50158,1.03709,310.04836
265,bus3L-44,0.99069,337.70206,0.9806,336.12857,0.95669,314.729,1.03641,310.30287
266,bus3L-45,0.98979,343.11029,0.9822,342.25384,0.9585,321.95405,1.0159,317.41503
267,bus3L-46,0.98912,344.16688,0.98042,343.20178,0.95719,323.03691,1.01502,318.17919
268,bus3L-47,0.99035,344.19758,0.98194,343.27032,0.95947,323.07857,1.01631,318.32438
269,bus3L-48,0.99545,345.64472,0.9877,344.8375,0.966,324.49945,1.01922,320.10704
270,bus3L-5,0.98792,5.73487,0.97761,5.07557,0.95265,350.14573,0.99608,338.04454
271,bus3L-50,0.99813,338.09748,0.98837,336.64765,0.96364,315.33699,1.04819,310.61339
272,bus3L-51,0.99416,338.45656,0.98348,336.81883,0.96083,315.45206,1.039,311.02302
273,bus3L-52,0.99766,344.34479,0.98026,342.00331,0.96968,320.73297,1.02691,316.81639
274,bus3L-53,0.99605,344.06749,0.98134,342.13537,0.96695,321.10533,1.02427,317.02795
275,bus3L-54,0.99268,344.38733,0.9824,343.17659,0.96207,322.67303,1.0186,318.21211
276,bus3L-56,0.99967,346.82131,0.99174,346.02585,0.97086,325.68592,1.02253,321.32251
277,bus3L-9,0.99056,6.26577,0.98231,5.7416,0.95989,350.97987,1.00128,338.94387
