,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.93618,353.99302,0.85861,285.17933,1.04345,120.35855
26,Gen2E-18,0.99988,358.55603,0.94656,354.88313,0.86015,286.79203,1.041,120.5631
27,Gen2E-2,0.99958,358.89852,0.95071,355.56548,0.85829,288.93098,1.04359,120.94486
28,Gen2E-30,0.99954,358.06397,0.93623,353.63905,0.85737,284.85397,1.04403,119.95429
29,Gen2E-33,0.99956,357.34113,0.94116,353.18704,0.85488,284.73907,1.04352,119.32447
30,Gen2E-34,0.9996,358.89498,0.95054,355.5524,0.86011,288.87935,1.04676,120.95518
31,Gen2E-35,0.99738,357.34425,0.94392,353.54807,0.85164,285.54638,1.04114,119.3936
32,Gen2E-36,0.99783,357.35576,0.9418,353.3736,0.85322,284.91458,1.04109,119.37428
33,Gen2E-37,0.99961,357.77141,0.95702,354.7809,0.85612,289.38636,1.0403,119.93838
34,Gen2E-5,0.99573,359.39226,0.92359,354.41899,0.84713,285.13378,1.03816,121.12607
35,Gen2E-7,0.99957,359.12245,0.94976,355.75076,0.86167,288.24135,1.04265,121.16728
36,Gen2W-1,0.99944,5.30047,0.82205,353.62909,0.85587,285.41152,1.04911,125.92852
37,Gen2W-11,0.99944,5.22766,0.81757,353.10796,0.85574,285.40535,1.04917,125.87083
38,Gen2W-12,0.99945,4.85749,0.83064,353.72704,0.85529,285.24279,1.04882,125.56531
39,Gen2W-21,0.99944,5.07524,0.82532,353.61526,0.85573,285.27796,1.04885,125.74209
40,Gen2W-24,0.99933,4.3638,0.82904,353.00166,0.85608,284.52557,1.0463,125.12168
41,Gen2W-25,0.99849,4.65633,0.81581,352.20662,0.85405,284.9531,1.04738,125.3726
42,Gen2W-5,0.99944,5.19041,0.82098,353.42904,0.85712,285.29421,1.04798,125.83019
43,Gen2W-6,0.99822,4.626,0.82436,352.97035,0.85392,285.03944,1.04695,125.35649
44,Gen3D-10,0.99723,5.21419,0.99523,4.95361,0.94872,346.66199,0.99438,127.28658
45,Gen3D-13,1.00098,5.46362,0.99927,5.22625,0.95618,347.10399,1.0038,127.49949
46,Gen3D-15,0.99715,5.47699,0.9947,5.17719,0.94469,346.60219,0.99361,127.54992
47,Gen3D-17,0.99349,4.7628,0.99159,4.50801,0.94586,346.21785,0.99261,126.82478
48,Gen3D-20,1.00126,6.34186,0.99968,6.12914,0.9586,348.22721,1.00587,128.40401
49,Gen3D-23,0.99638,5.41177,0.99396,5.11382,0.94384,346.54577,0.99359,127.47569
50,Gen3D-25,0.99478,5.48591,0.99203,5.15769,0.93843,346.34271,0.99384,127.52389
51,Gen3D-26,0.99784,5.56485,0.99543,5.26796,0.94562,346.70563,0.99612,127.62916
52,Gen3D-29,0.99563,5.62378,0.99283,5.2916,0.93885,346.45002,0.99537,127.65682
53,Gen3D-30,0.98896,5.10097,0.98585,4.73876,0.92788,345.64795,0.98721,127.11208
54,Gen3D-31,0.99536,5.29517,0.99293,4.99656,0.94266,346.41053,0.99266,127.35816
55,Gen3D-32,0.99369,5.15668,0.99121,4.85191,0.94019,346.19994,0.9913,127.21594
56,Gen3D-4,0.99982,5.75322,0.99745,5.46221,0.94759,346.95414,0.99674,127.82189
57,Gen3D-5,0.99832,5.59331,0.99596,5.30105,0.94626,346.76625,0.99631,127.66017
58,Gen3L-10,0.99156,6.37629,0.98904,6.08918,0.93823,347.85164,0.98591,128.40373
59,Gen3L-18,0.99793,6.99725,0.99542,6.7148,0.94533,348.5847,0.9917,129.03752
60,Gen3L-2,0.99472,6.78569,0.99187,6.47364,0.93892,348.06679,0.99012,128.79817
61,Gen3L-20,0.99962,7.43278,0.99712,7.15374,0.94775,349.10264,0.99296,129.48352
62,Gen3L-21,0.99962,7.80925,0.99715,7.53482,0.94883,349.58007,0.99245,129.87677
63,Gen3L-22,0.99962,7.89976,0.99716,7.62677,0.94901,349.69663,0.99234,129.97019
64,Gen3L-26-1,0.99565,355.64869,0.99348,355.37442,0.95156,337.02224,0.99044,116.61833
65,Gen3L-27,0.99415,353.81379,0.99181,353.52499,0.94644,334.93948,0.98666,114.66211
66,Gen3L-29,0.99961,356.00317,0.99753,355.75107,0.95647,337.77887,0.9873,116.85479
67,Gen3L-3,0.99691,6.99597,0.99422,6.69818,0.94297,348.44138,0.9914,129.02621
68,Gen3L-30,0.99785,355.86609,0.99572,355.59672,0.95413,337.30177,0.9919,116.83566
69,Gen3L-31,0.99985,13.02897,0.99725,12.77993,0.96526,356.35096,1.00283,134.77935
70,Gen3L-32,0.99745,9.51904,0.99451,9.21992,0.95512,351.51951,1.00573,131.3386
71,Gen3L-33,0.99982,344.48599,0.99397,343.72309,0.91875,320.27788,0.99973,105.18646
72,Gen3L-34,1.00519,344.31499,0.99629,343.1197,0.91757,319.51338,1.0047,105.01837
73,Gen3L-35,1.00017,344.35753,0.99515,343.6953,0.92805,321.70579,1.00092,104.79095
74,Gen3L-36,1.00967,350.7457,1.0065,350.37976,0.96801,330.61036,1.0195,110.4402
75,Gen3L-37,0.9999,358.11844,0.99776,357.84196,0.95988,339.59926,1.00244,119.27603
76,Gen3L-38,1.01988,348.04173,1.01655,347.63253,0.97848,327.22609,1.02915,107.86704
77,Gen3L-38-1,0.98956,344.33005,0.98542,343.77849,0.92142,322.04627,0.98985,104.76918
78,Gen3L-39,0.99124,6.30313,0.98858,6.00373,0.9366,347.66218,0.9862,128.32246
79,Gen3L-40,0.9912,353.17789,0.98881,352.88361,0.94245,334.22183,0.98319,113.98828
80,Gen3L-41,0.99411,358.3133,0.99203,358.04228,0.95643,339.88543,0.99824,119.44835
81,Gen3L-42,0.99075,337.41959,0.98597,336.59336,0.91224,312.0556,0.99082,98.10806
82,Gen3L-49,0.99968,338.49818,0.99512,337.73316,0.92629,313.35145,1.00174,99.15977
83,Gen3L-57,0.99252,344.31218,0.98896,343.83952,0.92686,322.46588,0.99391,104.62041
84,Gen3L-58,0.99545,345.64471,0.99177,345.17562,0.9301,323.96326,0.99726,105.93077
85,Gen3L-59,0.99252,344.31218,0.98896,343.83952,0.92686,322.46588,0.99391,104.62041
86,Gen3L-6,0.99138,6.30404,0.98828,5.96663,0.93253,347.28754,0.98831,128.28982
87,Gen3L-60,0.99252,344.31218,0.98896,343.83952,0.92686,322.46588,0.99391,104.62041
88,Gen3L-61,0.99035,344.19758,0.9864,343.66849,0.92446,322.07233,0.99157,104.56096
89,Gen3L-62,0.99035,344.19758,0.9864,343.66849,0.92446,322.07233,0.99157,104.56096
90,Gen3L-63,0.99825,346.29287,0.99432,345.80401,0.93209,324.60032,1.00017,106.5819
91,Gen3L-64,0.99825,346.29287,0.99432,345.80401,0.93209,324.60032,1.00017,106.5819
92,Gen3L-65,0.99268,344.38733,0.98771,343.7251,0.92111,321.73558,0.99343,104.82074
93,Gen3L-66,0.99268,344.38733,0.98771,343.7251,0.92111,321.73558,0.99343,104.82074
94,Gen3L-67,0.99903,337.8537,0.99433,337.06404,0.92107,312.48575,0.99958,98.55352
95,Gen3L-68,0.99903,337.8537,0.99433,337.06404,0.92107,312.48575,0.99958,98.55352
96,Gen3L-7,0.99145,6.36087,0.9884,6.02819,0.93317,347.39495,0.98826,128.3507
97,Gen3L-8,0.99168,6.55358,0.98867,6.22489,0.93393,347.64546,0.98831,128.54776
98,LCC1受端,0.99956,349.8432,0.99966,349.63807,0.98348,348.91414,1.0018,349.11467
99,LCC1送端,0.99235,0.22174,0.93318,356.20314,0.83294,282.59054,1.02588,121.7907
100,LCC4受端,0.98717,5.31753,0.98359,4.91306,0.9208,345.53461,0.98545,127.29738
101,LCC4送端,0.99959,6.1992,0.95353,3.37684,0.83029,282.09578,1.02234,127.33278
102,LCC5受端,0.99765,344.36769,0.98877,343.16647,0.91061,319.56114,0.99716,105.07145
103,LCC5送端,0.99024,2.82864,0.82014,351.09476,0.84223,283.18493,1.03625,123.70591
104,LCC6受端,0.99987,346.89128,0.99608,346.42911,0.93466,325.37245,1.00199,107.157
105,LCC6送端,1.00606,8.59365,1.00527,8.60335,0.9975,10.86837,1.00704,5.09315
106,LCC7受端,0.9864,5.2673,0.98253,4.85167,0.91792,345.3503,0.9848,127.22086
107,LCC7送端,0.99987,6.38932,0.95292,3.5477,0.83206,282.44724,1.02329,127.5232
108,bus-9001,0.99242,0.24501,0.93321,356.22635,0.83308,282.6122,1.02598,121.81309
109,bus-9003,0.99999,6.41224,0.953,3.57129,0.83223,282.46862,1.02343,127.54567
110,bus-9004,0.99962,6.22243,0.95352,3.40075,0.83039,282.11753,1.02238,127.3556
111,bus-9006,0.99911,2.6094,0.94319,359.03661,0.83798,282.73236,1.02963,124.00581
112,bus-9007,1.00402,5.45588,0.95217,2.34558,0.84059,283.15143,1.03116,126.67742
113,bus-9031,1.0008,7.07498,0.95383,4.28888,0.83385,282.86074,1.02424,128.18759
114,bus-9032,1.00052,6.84165,0.95355,4.03622,0.83328,282.72261,1.02396,127.96159
115,bus-9033,1.0007,6.99723,0.95373,4.20468,0.83366,282.81476,1.02414,128.11228
116,bus-9034,1.00033,6.68599,0.95335,3.86768,0.8329,282.63057,1.02376,127.81082
117,bus-9035,1.00029,6.64592,0.95331,3.82429,0.83281,282.60679,1.02372,127.76889
118,bus-9036,1.00023,6.60699,0.95325,3.78214,0.8327,282.58384,1.02366,127.7317
119,bus-9037,1.00029,6.64592,0.95331,3.82429,0.83281,282.60679,1.02372,127.76889
120,bus-9038,1.00023,6.60699,0.95325,3.78214,0.8327,282.58384,1.02366,127.7317
121,bus-9041,1.00067,7.08126,0.95459,4.32962,0.83253,282.62644,1.02342,128.18855
122,bus-9042,0.99999,6.53535,0.95391,3.73915,0.83116,282.30298,1.02275,127.65909
123,bus-9043,1.00005,6.57429,0.95397,3.78127,0.83127,282.32597,1.02281,127.69685
124,bus-9071,1.00461,5.93179,0.95278,2.86386,0.84167,283.4317,1.03175,127.13492
125,bus-9072,1.00435,5.72858,0.95252,2.64255,0.84121,283.31205,1.03149,126.93957
126,bus1A-1,0.99855,359.13714,0.99838,359.12544,0.99615,359.0594,0.99746,359.05234
127,bus1A-10,0.99758,353.21167,0.99743,353.14038,0.98938,352.84179,0.99772,352.83565
128,bus1A-11,0.99661,352.93728,0.99646,352.86242,0.98808,352.54984,0.99684,352.5424
129,bus1A-12,0.99961,349.8883,0.99966,349.70729,0.98462,349.03213,1.00187,349.16025
130,bus1A-13,0.99963,349.82039,0.99972,349.6179,0.98364,348.89871,1.00187,349.09132
131,bus1A-14,0.9988,349.10288,0.99887,348.92539,0.98333,348.22934,1.0012,348.35535
132,bus1A-15,1.0,349.67117,1.00004,349.4992,0.98495,348.85058,1.00241,348.91547
133,bus1A-16,0.99974,349.65935,0.99978,349.48557,0.98468,348.82724,1.00212,348.90853
134,bus1A-17,0.99941,349.45721,0.99946,349.2842,0.98427,348.61369,1.00183,348.70222
135,bus1A-18,0.99874,349.23554,0.9988,349.06329,0.98349,348.38688,1.00119,348.47917
136,bus1A-19,0.9988,349.00443,0.99886,348.82894,0.98334,348.13333,1.00122,348.25537
137,bus1A-2,0.99691,358.78939,0.99674,358.77649,0.99451,358.70447,0.99594,358.69858
138,bus1A-20,0.99923,349.94892,0.99924,349.78568,0.98426,349.19733,1.0018,349.15573
139,bus1A-21,0.99727,349.75485,0.99727,349.59251,0.98201,349.00888,1.00004,348.92738
140,bus1A-22,0.99866,349.15423,0.99871,348.98293,0.98336,348.30798,1.00113,348.3942
141,bus1A-3,0.9991,358.85946,0.99893,358.8444,0.99672,358.76795,0.99824,358.76178
142,bus1A-4,0.99789,358.90464,0.99772,358.89155,0.99545,358.82262,0.9969,358.81571
143,bus1A-5,0.99918,358.9039,0.99901,358.88914,0.99679,358.81467,0.99829,358.80814
144,bus1A-6,0.99765,358.78137,0.99748,358.7675,0.99517,358.69851,0.99672,358.69126
145,bus1A-7,0.99595,355.43575,0.99578,355.3794,0.98964,355.1586,0.99568,355.15557
146,bus1A-8,0.99751,358.77806,0.99735,358.76448,0.99506,358.69661,0.99658,358.68956
147,bus1A-9,0.99609,354.01646,0.99593,353.95179,0.98864,353.68489,0.99604,353.67997
148,bus1B-1,0.99911,7.60129,0.9986,7.60068,0.99316,9.34133,1.00058,4.55485
149,bus1B-10,1.00766,9.42716,1.00699,9.44038,1.00128,11.62846,1.00845,5.97155
150,bus1B-11,1.01203,10.20759,1.01136,10.22307,1.00572,12.45691,1.01255,6.7004
151,bus1B-12,1.00616,8.66383,1.00538,8.67385,0.99775,10.93701,1.00714,5.16391
152,bus1B-2,0.99778,6.47181,0.99729,6.46183,0.99118,8.02091,0.99964,3.60782
153,bus1B-3,0.99819,6.56785,0.9977,6.55858,0.99172,8.12303,0.99998,3.69786
154,bus1B-4,1.00977,9.35585,1.00926,9.36747,1.00531,11.3179,1.0102,6.09627
155,bus1B-5,1.00791,9.17917,1.00742,9.19001,1.00346,11.11302,1.00836,5.94543
156,bus1B-6,1.007,8.89637,1.00649,8.90549,1.00223,10.80729,1.00761,5.68621
157,bus1B-7,1.01086,8.93896,1.01025,8.94911,1.00479,11.00239,1.0117,5.60279
158,bus1B-8,1.01266,14.20616,1.01223,14.23397,1.01053,16.46823,1.01191,10.60636
159,bus1B-9,1.00873,9.93965,1.00813,9.95455,1.0035,12.08935,1.00927,6.51749
160,bus2E-1,0.99579,359.55507,0.92689,354.83347,0.84591,285.08536,1.037,121.27781
161,bus2E-10,0.99942,357.70962,0.95536,354.63156,0.83961,290.95494,1.03969,119.79121
162,bus2E-11,0.99924,358.50051,0.93612,354.11775,0.85434,285.42526,1.04212,120.3929
163,bus2E-12,0.99824,358.56679,0.94514,354.90806,0.85481,287.44516,1.04176,120.57742
164,bus2E-13,0.99819,358.39429,0.9473,354.87688,0.85396,287.84715,1.04217,120.43568
165,bus2E-14,0.9982,358.34183,0.94778,354.85356,0.85361,287.94295,1.04225,120.38974
166,bus2E-15,0.99869,357.95293,0.95163,354.67388,0.84739,289.18191,1.04093,120.02894
167,bus2E-16,0.99892,357.68834,0.9545,354.57862,0.84251,290.28777,1.03965,119.78275
168,bus2E-19,0.99765,358.11503,0.94691,354.58414,0.85268,287.47613,1.04165,120.16816
169,bus2E-2,0.99935,358.71213,0.94969,355.31167,0.85643,288.68599,1.04424,120.75725
170,bus2E-20,0.99979,358.56741,0.92089,353.05655,0.85507,284.28978,1.0444,120.33491
171,bus2E-21,0.99941,357.9882,0.9358,353.52735,0.85605,284.77654,1.04297,119.89933
172,bus2E-22,0.99736,357.71037,0.94022,353.68028,0.85408,285.19577,1.04019,119.7036
173,bus2E-23,0.99783,357.35577,0.9418,353.3736,0.85322,284.91459,1.04109,119.37429
174,bus2E-24,0.99738,357.34426,0.94391,353.54808,0.85163,285.54639,1.04114,119.39361
175,bus2E-25,0.99893,357.60386,0.95533,354.53532,0.85185,289.20491,1.0398,119.75233
176,bus2E-26,0.99905,358.79411,0.91548,352.96043,0.85439,284.27065,1.04405,120.5148
177,bus2E-27,0.99857,357.94162,0.9348,353.46132,0.85543,284.7008,1.04258,119.84608
178,bus2E-28,0.99834,357.88194,0.93062,353.10069,0.85394,284.3942,1.04265,119.76417
179,bus2E-29,0.99856,357.83037,0.93433,353.30286,0.85484,284.55001,1.04266,119.73852
180,bus2E-3,1.00032,357.77214,0.95655,354.72467,0.83704,291.71607,1.04012,119.83739
181,bus2E-31,0.9981,357.20329,0.94312,353.28368,0.85258,284.98755,1.04176,119.23896
182,bus2E-32,0.99845,357.56284,0.93647,353.16945,0.85414,284.47397,1.04251,119.50335
183,bus2E-34,0.99567,356.9533,0.93922,352.88915,0.85035,284.29461,1.03936,118.9765
184,bus2E-35,0.99856,357.50807,0.93636,353.09167,0.8538,284.5159,1.04266,119.45333
185,bus2E-36,0.99942,357.31867,0.94107,353.16554,0.8546,284.72749,1.04336,119.30467
186,bus2E-37,0.99753,357.15725,0.95029,353.79586,0.84994,287.39803,1.03937,119.28156
187,bus2E-4,0.9966,359.48748,0.92408,354.50426,0.84823,285.26159,1.03904,121.21457
188,bus2E-5,0.99573,359.39226,0.92359,354.419,0.84713,285.13378,1.03816,121.12607
189,bus2E-6,0.99018,358.52641,0.93329,354.5529,0.8456,286.51532,1.03319,120.48519
190,bus2E-7,0.99935,359.00336,0.9491,355.59046,0.86041,288.10728,1.04254,121.04477
191,bus2E-8,0.99865,358.5302,0.94775,355.02539,0.85509,288.01055,1.04277,120.56776
192,bus2E-9,0.9992,358.75428,0.94972,355.3691,0.85745,288.70619,1.04486,120.8053
193,bus2W-10,0.99817,4.66925,0.82313,352.92795,0.85389,285.03515,1.04693,125.39085
194,bus2W-13,0.99852,4.8703,0.81612,352.54691,0.8543,285.07537,1.04758,125.55533
195,bus2W-14,0.99861,4.8632,0.81362,352.29392,0.85461,285.10025,1.04762,125.55172
196,bus2W-15,0.99773,4.68353,0.8189,352.58464,0.85278,284.93628,1.04676,125.39564
197,bus2W-16,0.99847,4.63253,0.82775,353.24386,0.85386,285.05429,1.04755,125.36609
198,bus2W-17,0.99743,4.43858,0.82423,352.74961,0.85255,284.86826,1.04628,125.19156
199,bus2W-18,0.99842,4.65662,0.81576,352.20691,0.85399,284.95339,1.04731,125.37289
200,bus2W-19,0.99822,4.60182,0.81553,352.11925,0.85377,284.92236,1.04706,125.32618
201,bus2W-2,0.99879,5.07069,0.81942,353.12545,0.85494,285.22103,1.04805,125.72845
202,bus2W-20,0.99771,4.27824,0.82169,352.27529,0.85278,284.73639,1.04634,125.04801
203,bus2W-22,0.99871,4.73471,0.82178,352.87955,0.85461,284.98494,1.04752,125.44212
204,bus2W-23,0.99767,4.22812,0.82286,352.33646,0.85256,284.61016,1.04603,124.99937
205,bus2W-25,0.99798,4.23411,0.82591,352.67146,0.85369,284.4562,1.04539,124.99804
206,bus2W-26,0.99366,3.31181,0.82185,351.49695,0.84596,283.65366,1.04078,124.15323
207,bus2W-27,0.99519,3.72388,0.82396,352.10673,0.84943,283.98177,1.04213,124.52898
208,bus2W-28,0.99036,2.85201,0.82022,351.11962,0.8424,283.20607,1.03641,123.72757
209,bus2W-3,0.99887,4.98454,0.81881,352.95361,0.85549,285.18003,1.04769,125.6556
210,bus2W-4,0.99822,4.626,0.82436,352.97035,0.85392,285.03944,1.04695,125.35649
211,bus2W-7,0.99824,4.33979,0.8309,353.12163,0.85365,285.02373,1.04684,125.12554
212,bus2W-8,0.99872,5.02167,0.81878,353.00029,0.8548,285.18413,1.04791,125.68595
213,bus2W-9,0.99875,4.94383,0.81783,352.81231,0.85517,285.15582,1.04763,125.62088
214,bus31-55,0.99825,346.29288,0.99432,345.80402,0.93209,324.60032,1.00017,106.5819
215,bus3D-1,0.992,5.08215,0.98939,4.76453,0.93655,346.0125,0.98947,127.12835
216,bus3D-10,0.99537,5.03054,0.99334,4.76575,0.94648,346.42432,0.99319,127.09776
217,bus3D-11,0.99277,4.6989,0.99083,4.44002,0.94456,346.11648,0.9912,126.76406
218,bus3D-12,0.99276,4.68457,0.99083,4.42721,0.94474,346.11333,0.9914,126.74884
219,bus3D-13,0.99856,5.20367,0.99681,4.96331,0.953,346.80326,1.00031,127.25189
220,bus3D-14,0.99367,5.15676,0.99119,4.85199,0.94017,346.20002,0.99128,127.21602
221,bus3D-15,0.99521,5.2863,0.99273,4.98269,0.94207,346.3578,0.99218,127.35174
222,bus3D-16,0.99536,5.04908,0.9933,4.78178,0.94619,346.42247,0.99313,127.11608
223,bus3D-17,0.99349,4.7628,0.99159,4.50801,0.94586,346.21786,0.99261,126.82478
224,bus3D-18,0.99363,4.76018,0.99175,4.50726,0.94624,346.23,0.99303,126.82095
225,bus3D-19,0.99492,4.86391,0.99307,4.61414,0.94797,346.36592,0.9949,126.92185
226,bus3D-2,0.99043,4.79291,0.9878,4.47251,0.9344,345.66734,0.98795,126.83598
227,bus3D-20,1.00038,5.58105,0.99871,5.3543,0.95612,347.31168,1.00345,127.63759
228,bus3D-21,0.99991,5.48701,0.99825,5.26075,0.95568,347.216,1.00298,127.54426
229,bus3D-22,0.99449,5.2383,0.99199,4.93231,0.94096,346.2819,0.99183,127.29925
230,bus3D-24,0.99432,5.24707,0.9918,4.9392,0.94051,346.27325,0.99191,127.305
231,bus3D-27,0.99263,5.21557,0.98992,4.89131,0.93644,346.10514,0.99015,127.25722
232,bus3D-28,0.98765,5.24891,0.98418,4.85556,0.92261,345.54904,0.98593,127.23559
233,bus3D-3,0.98831,4.89103,0.98537,4.5422,0.92886,345.53178,0.98633,126.91246
234,bus3D-6,0.98951,4.81152,0.98684,4.48796,0.93334,345.66393,0.98701,126.85493
235,bus3D-7,0.99261,5.01473,0.99015,4.71059,0.939,346.05263,0.99012,127.07217
236,bus3D-8,0.99352,5.10696,0.99109,4.80645,0.94046,346.18022,0.99115,127.16821
237,bus3D-9,0.99535,5.29519,0.99293,4.99657,0.94266,346.41055,0.99266,127.35817
238,bus3L-1,0.98719,5.29384,0.98361,4.89078,0.92092,345.51704,0.98548,127.27297
239,bus3L-11,0.98597,4.62711,0.98141,4.17424,0.91109,344.13764,0.9848,126.55535
240,bus3L-12,0.98758,5.48876,0.98403,5.10614,0.92356,345.95727,0.98589,127.42998
241,bus3L-13,0.99497,6.70414,0.99239,6.41448,0.94159,348.20156,0.98919,128.73762
242,bus3L-14,0.99122,6.30321,0.98856,6.00381,0.93658,347.66226,0.98618,128.32254
243,bus3L-15,0.98962,6.18423,0.98704,5.89076,0.93561,347.5861,0.98433,128.20644
244,bus3L-16,0.98963,6.18501,0.98706,5.89313,0.93578,347.60119,0.98426,128.20817
245,bus3L-17,0.9833,1.85393,0.9805,1.51864,0.93084,342.71985,0.98299,123.4392
246,bus3L-19,0.99708,7.1634,0.99452,6.87787,0.94451,348.75109,0.99085,129.20777
247,bus3L-23,0.99682,6.98634,0.99417,6.69232,0.94328,348.47002,0.9911,129.02035
248,bus3L-24,0.99204,357.16411,0.9797,356.13718,0.86053,328.01378,0.99702,118.82458
249,bus3L-25,0.99242,358.14824,0.99029,357.87177,0.95269,339.62906,0.99493,119.30584
250,bus3L-26,0.99565,355.64869,0.99348,355.37442,0.95156,337.02224,0.99044,116.61833
251,bus3L-28,0.99332,353.88977,0.991,353.60551,0.9459,335.09834,0.98473,114.71986
252,bus3L-31,0.98944,352.11188,0.98689,351.79839,0.93841,332.86375,0.98246,112.89185
253,bus3L-32,0.9912,353.17791,0.98881,352.88363,0.94245,334.22184,0.98319,113.9883
254,bus3L-33,0.99903,337.85371,0.99433,337.06405,0.92107,312.48575,0.99958,98.55353
255,bus3L-34,0.99576,338.47384,0.99086,337.67512,0.91598,313.02249,0.9959,99.2035
256,bus3L-35,0.99587,339.80539,0.99054,338.98316,0.91355,314.29638,0.99572,100.57383
257,bus3L-36,0.9943,345.44131,0.98704,344.52344,0.90543,319.99047,0.99426,106.31898
258,bus3L-37,0.99234,344.51579,0.98653,343.7529,0.91187,320.30768,0.99224,105.21626
259,bus3L-38,0.98956,344.33006,0.98542,343.7785,0.92142,322.04628,0.98985,104.76919
260,bus3L-39,0.99027,343.28786,0.98671,342.79881,0.9241,321.24012,0.99121,103.63185
261,bus3L-4,0.98652,5.24388,0.98265,4.82966,0.91812,345.33285,0.98493,127.19674
262,bus3L-40,0.99252,344.31219,0.98895,343.83953,0.92685,322.46589,0.99391,104.62042
263,bus3L-41,0.99583,337.52015,0.99115,336.72322,0.91772,312.1396,0.99616,98.21603
264,bus3L-43,0.99086,337.44581,0.98607,336.61897,0.91234,312.08378,0.99094,98.13435
265,bus3L-44,0.99069,337.70206,0.98579,336.86072,0.91195,312.36535,0.99078,98.38942
266,bus3L-45,0.98979,343.11029,0.98621,342.61621,0.92373,321.02329,0.99072,103.45754
267,bus3L-46,0.98912,344.16688,0.98504,343.61913,0.92183,321.92417,0.98986,104.57003
268,bus3L-47,0.99035,344.19758,0.9864,343.6685,0.92446,322.07234,0.99157,104.56097
269,bus3L-48,0.99545,345.64472,0.99176,345.17563,0.9301,323.96326,0.99726,105.93078
270,bus3L-5,0.98792,5.73487,0.9844,5.35673,0.92415,346.27515,0.98599,127.68966
271,bus3L-50,0.99813,338.09748,0.99348,337.31313,0.92236,312.84497,0.99935,98.77602
272,bus3L-51,0.99416,338.45656,0.98894,337.58522,0.91488,313.1866,0.99438,99.14307
273,bus3L-52,0.99766,344.34479,0.98883,343.14951,0.9107,319.54318,0.99718,105.04817
274,bus3L-53,0.99605,344.06749,0.98868,343.06473,0.91429,319.99715,0.99593,104.67599
275,bus3L-54,0.99268,344.38733,0.9877,343.7251,0.92111,321.73559,0.99343,104.82075
276,bus3L-56,0.99967,346.82131,0.99589,346.35829,0.93451,325.29457,1.0018,107.08668
277,bus3L-9,0.99056,6.26577,0.98771,5.95018,0.93414,347.46036,0.98644,128.27028
