,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01029,10.2574,1.00812,14.8701,1.01386,12.17462
25,Gen2E-17,1.00083,358.47508,0.8073,355.02636,0.46793,18.47082,0.11008,229.55854
26,Gen2E-18,0.99988,358.55603,0.84073,355.53553,0.52296,16.27021,0.08321,244.6372
27,Gen2E-2,0.99958,358.89852,0.85344,355.88469,0.55715,14.79533,0.08715,267.80327
28,Gen2E-30,0.99954,358.06397,0.80958,354.86524,0.46581,17.62486,0.1556,233.13437
29,Gen2E-33,0.99956,357.34113,0.8239,354.1962,0.48274,14.42493,0.16687,238.55858
30,Gen2E-34,0.9996,358.89498,0.85297,355.87797,0.55788,14.79887,0.0937,270.58007
31,Gen2E-35,0.99738,357.34425,0.83669,354.18457,0.5075,13.14417,0.13359,243.54133
32,Gen2E-36,0.99783,357.35576,0.82951,354.17604,0.49257,14.05384,0.13764,240.25155
33,Gen2E-37,0.99961,357.77141,0.872,355.27567,0.58282,10.09137,0.18543,255.26257
34,Gen2E-5,0.99573,359.39226,0.77558,354.05005,0.45297,21.14836,0.06082,201.68292
35,Gen2E-7,0.99957,359.12245,0.85057,356.15931,0.54852,16.22565,0.06269,257.55965
36,Gen2W-1,0.99944,5.30047,0.48756,2.1925,0.25146,97.50112,0.27672,175.02518
37,Gen2W-11,0.99944,5.22766,0.47321,1.80328,0.24929,96.93735,0.27669,172.89787
38,Gen2W-12,0.99945,4.85749,0.51101,1.43782,0.24709,92.16983,0.2638,172.42437
39,Gen2W-21,0.99944,5.07524,0.4967,1.94235,0.25136,98.07595,0.27656,171.87297
40,Gen2W-24,0.99933,4.3638,0.50564,0.81166,0.25974,95.62047,0.2758,170.85495
41,Gen2W-25,0.99849,4.65633,0.4653,0.47578,0.24646,92.55912,0.26767,173.0899
42,Gen2W-5,0.99944,5.19041,0.48263,2.02747,0.25811,95.94369,0.28676,173.75139
43,Gen2W-6,0.99822,4.626,0.4925,0.70124,0.24539,89.37104,0.26303,173.25458
44,Gen3D-10,0.99723,5.21419,0.98992,4.81155,0.97269,355.71012,0.98512,282.99125
45,Gen3D-13,1.00098,5.46362,0.99457,5.11254,0.97843,356.04228,0.99672,283.33289
46,Gen3D-15,0.99715,5.47699,0.98826,4.99264,0.97039,355.85466,0.98287,282.99175
47,Gen3D-17,0.99349,4.7628,0.98649,4.37161,0.96909,355.25954,0.98368,282.55759
48,Gen3D-20,1.00126,6.34186,0.9954,6.03883,0.97975,357.04127,1.00052,284.34316
49,Gen3D-23,0.99638,5.41177,0.98757,4.93058,0.96949,355.79747,0.98185,282.9351
50,Gen3D-25,0.99478,5.48591,0.98475,4.94014,0.96545,355.78763,0.97794,282.79077
51,Gen3D-26,0.99784,5.56485,0.98906,5.08671,0.97112,355.96064,0.98469,283.08698
52,Gen3D-29,0.99563,5.62378,0.98541,5.07013,0.96606,355.92152,0.97901,282.89674
53,Gen3D-30,0.98896,5.10097,0.97763,4.47963,0.95658,355.28485,0.96573,282.18195
54,Gen3D-31,0.99536,5.29517,0.98655,4.81218,0.96829,355.67308,0.98067,282.81255
55,Gen3D-32,0.99369,5.15668,0.98468,4.66015,0.96601,355.50855,0.97845,282.62899
56,Gen3D-4,0.99982,5.75322,0.99124,5.28788,0.97336,356.17139,0.98496,283.32688
57,Gen3D-5,0.99832,5.59331,0.98974,5.12511,0.97176,356.00224,0.98469,283.14979
58,Gen3L-10,0.99156,6.37629,0.9829,5.9376,0.96416,356.91776,0.97213,284.2341
59,Gen3L-18,0.99793,6.99725,0.98931,6.57023,0.97131,357.58085,0.97921,284.90265
60,Gen3L-2,0.99472,6.78569,0.98489,6.2971,0.96589,357.27101,0.97438,284.45909
61,Gen3L-20,0.99962,7.43278,0.99107,7.01426,0.97364,358.04547,0.98164,285.37259
62,Gen3L-21,0.99962,7.80925,0.99119,7.40171,0.97441,358.45052,0.98312,285.79264
63,Gen3L-22,0.99962,7.89976,0.99123,7.4955,0.97454,358.54951,0.98325,285.89688
64,Gen3L-26-1,0.99565,355.64869,0.98969,355.21281,0.96876,343.44447,0.98303,272.59464
65,Gen3L-27,0.99415,353.81379,0.98812,353.34594,0.96401,341.12635,0.9758,270.42971
66,Gen3L-29,0.99961,356.00317,0.99435,355.61805,0.97349,343.39302,0.98309,272.97457
67,Gen3L-3,0.99691,6.99597,0.98764,6.53766,0.96939,357.53293,0.97809,284.78199
68,Gen3L-30,0.99785,355.86609,0.99202,355.44127,0.97139,343.6834,0.98479,272.85276
69,Gen3L-31,0.99985,13.02897,0.99127,12.68134,0.99076,4.28012,1.00991,291.76073
70,Gen3L-32,0.99745,9.51904,0.98746,9.06299,0.98217,0.17981,1.00728,287.33602
71,Gen3L-33,0.99982,344.48599,0.98539,343.02558,0.93258,329.03815,0.93536,256.82576
72,Gen3L-34,1.00519,344.31499,0.98768,341.69828,0.95376,326.60868,0.96036,254.46782
73,Gen3L-35,1.00017,344.35753,0.98939,343.02961,0.95272,328.29881,0.96519,257.17053
74,Gen3L-36,1.00967,350.7457,1.00263,350.10188,0.98692,335.27352,1.02396,264.97525
75,Gen3L-37,0.9999,358.11844,0.9933,357.67894,0.97716,346.62168,0.99968,275.36944
76,Gen3L-38,1.01988,348.04173,1.0123,347.31024,0.9958,332.53435,1.0333,261.92226
77,Gen3L-38-1,0.98956,344.33005,0.98003,343.28522,0.94114,328.90054,0.95346,257.82129
78,Gen3L-39,0.99124,6.30313,0.98206,5.83903,0.9629,356.80435,0.97126,284.06761
79,Gen3L-40,0.9912,353.17789,0.98515,352.69815,0.9601,340.33463,0.97135,269.68882
80,Gen3L-41,0.99411,358.3133,0.98772,357.88594,0.97338,346.83011,0.99767,275.61433
81,Gen3L-42,0.99075,337.41959,0.98057,335.73639,0.9352,320.32404,0.95299,248.12732
82,Gen3L-49,0.99968,338.49818,0.98969,336.96437,0.94662,321.69708,0.97523,249.33634
83,Gen3L-57,0.99252,344.31218,0.98456,343.43196,0.94805,328.70681,0.96347,258.02614
84,Gen3L-58,0.99545,345.64471,0.98726,344.76951,0.95181,330.07027,0.96809,259.40424
85,Gen3L-59,0.99252,344.31218,0.98456,343.43196,0.94805,328.70681,0.96347,258.02614
86,Gen3L-6,0.99138,6.30404,0.9806,5.76104,0.96035,356.69111,0.96857,283.7769
87,Gen3L-60,0.99252,344.31218,0.98456,343.43196,0.94805,328.70681,0.96347,258.02614
88,Gen3L-61,0.99035,344.19758,0.98138,343.1969,0.94477,328.64945,0.95953,257.71645
89,Gen3L-62,0.99035,344.19758,0.98138,343.1969,0.94477,328.64945,0.95953,257.71645
90,Gen3L-63,0.99825,346.29287,0.9896,345.36813,0.95461,330.66464,0.97088,259.96404
91,Gen3L-64,0.99825,346.29287,0.9896,345.36813,0.95461,330.66464,0.97088,259.96404
92,Gen3L-65,0.99268,344.38733,0.98199,343.0594,0.94559,328.32861,0.95796,257.20033
93,Gen3L-66,0.99268,344.38733,0.98199,343.0594,0.94559,328.32861,0.95796,257.20033
94,Gen3L-67,0.99903,337.8537,0.98855,336.27219,0.94069,321.02214,0.96019,248.69253
95,Gen3L-68,0.99903,337.8537,0.98855,336.27219,0.94069,321.02214,0.96019,248.69253
96,Gen3L-7,0.99145,6.36087,0.98086,5.828,0.9608,356.76467,0.96929,283.86869
97,Gen3L-8,0.99168,6.55358,0.98122,6.02977,0.96145,356.97736,0.97042,284.09009
98,LCC1受端,0.99956,349.8432,0.99435,349.3018,0.99519,347.9332,1.00045,346.8162
99,LCC1送端,0.99235,0.22174,0.79838,350.00223,0.53967,23.8359,0.1734,82.60109
100,LCC4受端,0.98717,5.31753,0.97408,4.60254,0.95184,355.38469,0.95846,282.10194
101,LCC4送端,0.99959,6.1992,0.8331,348.43389,0.67433,29.87627,0.49095,73.97873
102,LCC5受端,0.99765,344.36769,0.98023,341.73554,0.94681,326.63848,0.95336,254.49771
103,LCC5送端,0.99024,2.82864,0.49103,358.51883,0.25135,92.58542,0.26781,170.96654
104,LCC6受端,0.99987,346.89128,0.9915,346.02861,0.95683,331.34714,0.97385,260.70329
105,LCC6送端,1.00606,8.59365,1.00405,8.63059,1.00073,13.25224,1.00762,10.55578
106,LCC7受端,0.9864,5.2673,0.9727,4.553,0.94875,355.38634,0.95242,282.12989
107,LCC7送端,0.99987,6.38932,0.83239,348.87084,0.67094,30.01861,0.4772,74.1381
108,bus-9001,0.99242,0.24501,0.79843,350.02729,0.53971,23.85281,0.17332,82.61203
109,bus-9003,0.99999,6.41224,0.83247,348.89529,0.67099,30.03173,0.47721,74.15439
110,bus-9004,0.99962,6.22243,0.8331,348.45866,0.67434,29.8928,0.49076,73.98617
111,bus-9006,0.99911,2.6094,0.81474,349.82747,0.58815,26.46508,0.28023,77.6618
112,bus-9007,1.00402,5.45588,0.82882,349.9591,0.63922,29.06926,0.39492,75.47633
113,bus-9031,1.0008,7.07498,0.83379,349.31841,0.67569,30.49914,0.48631,74.29516
114,bus-9032,1.00052,6.84165,0.83333,349.1694,0.67405,30.3342,0.48313,74.24213
115,bus-9033,1.0007,6.99723,0.83363,349.26879,0.67514,30.44438,0.48525,74.2778
116,bus-9034,1.00033,6.68599,0.83301,349.07007,0.67295,30.22465,0.48099,74.20957
117,bus-9035,1.00029,6.64592,0.83294,349.04443,0.67266,30.19609,0.48044,74.20033
118,bus-9036,1.00023,6.60699,0.83285,349.01964,0.67238,30.16902,0.47991,74.19341
119,bus-9037,1.00029,6.64592,0.83294,349.04443,0.67266,30.19609,0.48044,74.20033
120,bus-9038,1.00023,6.60699,0.83285,349.01964,0.67238,30.16902,0.47991,74.19341
121,bus-9041,1.00067,7.08126,0.8348,349.00642,0.68037,30.49577,0.50234,74.18431
122,bus-9042,0.99999,6.53535,0.83371,348.65827,0.67656,30.11252,0.49501,74.05467
123,bus-9043,1.00005,6.57429,0.8338,348.68305,0.67684,30.13948,0.49554,74.06241
124,bus-9071,1.00461,5.93179,0.82981,350.26529,0.64294,29.42075,0.40228,75.4977
125,bus-9072,1.00435,5.72858,0.82938,350.13457,0.64136,29.27074,0.39915,75.48661
126,bus1A-1,0.99855,359.13714,0.99688,359.10782,0.99927,358.94523,0.99337,358.87196
127,bus1A-10,0.99758,353.21167,0.99469,353.02326,0.99511,352.44892,0.99364,351.93713
128,bus1A-11,0.99661,352.93728,0.99366,352.7391,0.99396,352.14206,0.99271,351.60488
129,bus1A-12,0.99961,349.8883,0.99485,349.40817,0.9952,348.15396,0.99861,347.09324
130,bus1A-13,0.99963,349.82039,0.99446,349.28578,0.99522,347.92856,1.0003,346.8162
131,bus1A-14,0.9988,349.10288,0.99418,348.62712,0.99408,347.36533,0.99807,346.28727
132,bus1A-15,1.0,349.67117,0.99542,349.21273,0.99511,348.02717,0.99859,346.96253
133,bus1A-16,0.99974,349.65935,0.99513,349.19622,0.99496,347.99082,0.9984,346.92557
134,bus1A-17,0.99941,349.45721,0.99484,348.99479,0.99462,347.7751,0.998,346.70525
135,bus1A-18,0.99874,349.23554,0.99421,348.77383,0.9939,347.55099,0.99748,346.47939
136,bus1A-19,0.9988,349.00443,0.99422,348.5332,0.99404,347.27764,0.99799,346.20184
137,bus1A-2,0.99691,358.78939,0.99522,358.75659,0.99776,358.58479,0.9927,358.49674
138,bus1A-20,0.99923,349.94892,0.99476,349.51435,0.99368,348.44525,0.99727,347.37436
139,bus1A-21,0.99727,349.75485,0.99283,349.32148,0.99131,348.27341,0.99521,347.17636
140,bus1A-22,0.99866,349.15423,0.99414,348.6945,0.99374,347.47824,0.99741,346.40514
141,bus1A-3,0.9991,358.85946,0.99735,358.82148,1.00009,358.63872,0.99579,358.53553
142,bus1A-4,0.99789,358.90464,0.99619,358.87167,0.99867,358.70581,0.99357,358.61878
143,bus1A-5,0.99918,358.9039,0.99744,358.86679,1.00012,358.68806,0.99566,358.5881
144,bus1A-6,0.99765,358.78137,0.99593,358.74639,0.99842,358.58235,0.99378,358.48787
145,bus1A-7,0.99595,355.43575,0.9933,355.2905,0.99455,354.83354,0.99204,354.45051
146,bus1A-8,0.99751,358.77806,0.99581,358.74379,0.9983,358.5827,0.99368,358.48993
147,bus1A-9,0.99609,354.01646,0.99331,353.84684,0.99403,353.321,0.99212,352.86223
148,bus1B-1,0.99911,7.60129,0.99715,7.61267,0.99348,11.25633,1.00079,8.87066
149,bus1B-10,1.00766,9.42716,1.00587,9.47167,1.0037,13.98199,1.01021,11.32222
150,bus1B-11,1.01203,10.20759,1.01028,10.25742,1.00811,14.87012,1.01386,12.17464
151,bus1B-12,1.00616,8.66383,1.00417,8.70148,1.00094,13.32094,1.00782,10.62507
152,bus1B-2,0.99778,6.47181,0.9956,6.46062,0.99118,9.72415,0.99913,7.4548
153,bus1B-3,0.99819,6.56785,0.99603,6.55834,0.99175,9.83454,0.99971,7.56155
154,bus1B-4,1.00977,9.35585,1.00812,9.39584,1.00645,13.48429,1.01267,10.96555
155,bus1B-5,1.00791,9.17917,1.00626,9.21727,1.00451,13.25216,1.0108,10.7515
156,bus1B-6,1.007,8.89637,1.00529,8.93052,1.00321,12.9171,1.0097,10.43057
157,bus1B-7,1.01086,8.93896,1.00906,8.9762,1.00659,13.23473,1.01331,10.658
158,bus1B-8,1.01266,14.20616,1.01151,14.28358,1.01167,19.04006,1.01421,16.30503
159,bus1B-9,1.00873,9.93965,1.00706,9.98779,1.00544,14.41943,1.01154,11.78596
160,bus2E-1,0.99579,359.55507,0.78352,353.59041,0.4734,21.30534,0.04179,171.77875
161,bus2E-10,0.99942,357.70962,0.86745,354.95897,0.57659,9.03732,0.17713,259.77934
162,bus2E-11,0.99924,358.50051,0.80891,354.6201,0.47787,17.6652,0.09601,229.70606
163,bus2E-12,0.99824,358.56679,0.83865,355.22435,0.52908,15.20607,0.08523,249.80218
164,bus2E-13,0.99819,358.39429,0.8454,355.20387,0.53894,14.17688,0.09664,254.54796
165,bus2E-14,0.9982,358.34183,0.84687,355.18804,0.54097,13.90147,0.10058,255.30799
166,bus2E-15,0.99869,357.95293,0.85751,355.01384,0.55782,11.35168,0.13835,256.93286
167,bus2E-16,0.99892,357.68834,0.86579,354.92897,0.57252,9.48083,0.16976,258.12158
168,bus2E-19,0.99765,358.11503,0.84534,354.96233,0.53524,13.63318,0.10584,252.23612
169,bus2E-2,0.99935,358.71213,0.85059,355.60921,0.55175,14.40049,0.09508,263.85417
170,bus2E-20,0.99979,358.56741,0.7639,354.81341,0.40728,20.96784,0.11411,227.2813
171,bus2E-21,0.99941,357.9882,0.80867,354.64048,0.46497,17.07648,0.13757,234.31477
172,bus2E-22,0.99736,357.71037,0.82602,354.52254,0.49107,15.12539,0.12664,239.30081
173,bus2E-23,0.99783,357.35577,0.82951,354.17605,0.49257,14.05385,0.13764,240.25156
174,bus2E-24,0.99738,357.34426,0.83669,354.18457,0.5075,13.14417,0.13359,243.54133
175,bus2E-25,0.99893,357.60386,0.86827,355.01403,0.57451,9.8727,0.17882,254.21297
176,bus2E-26,0.99905,358.79411,0.74937,354.95138,0.39084,22.46552,0.12424,221.79929
177,bus2E-27,0.99857,357.94162,0.80724,354.64072,0.46244,17.11024,0.14922,234.31258
178,bus2E-28,0.99834,357.88194,0.79513,354.44119,0.44504,17.28365,0.15338,234.50834
179,bus2E-29,0.99856,357.83037,0.80577,354.50155,0.45918,16.8183,0.15399,235.02521
180,bus2E-3,1.00032,357.77214,0.8693,355.03058,0.58124,8.6584,0.1855,261.63867
181,bus2E-31,0.9981,357.20329,0.83279,354.0373,0.49731,13.34354,0.1436,241.83531
182,bus2E-32,0.99845,357.56284,0.8122,354.29055,0.46626,15.72523,0.1624,236.53282
183,bus2E-34,0.99567,356.9533,0.82569,353.78654,0.48306,13.29065,0.16363,239.68626
184,bus2E-35,0.99856,357.50807,0.81164,354.23079,0.46601,15.40593,0.16315,237.06035
185,bus2E-36,0.99942,357.31867,0.82391,354.16742,0.48269,14.32922,0.16657,238.79618
186,bus2E-37,0.99753,357.15725,0.85571,354.40691,0.54474,10.27411,0.16984,246.51694
187,bus2E-4,0.9966,359.48748,0.77538,354.14134,0.45383,21.41585,0.06001,198.41756
188,bus2E-5,0.99573,359.39226,0.77558,354.05005,0.45297,21.14836,0.06082,201.68292
189,bus2E-6,0.99018,358.52641,0.81808,354.68593,0.50407,15.93391,0.07885,236.43122
190,bus2E-7,0.99935,359.00336,0.84892,355.98244,0.54562,15.96977,0.0673,256.02061
191,bus2E-8,0.99865,358.5302,0.84591,355.34484,0.54103,14.47417,0.09272,256.36209
192,bus2E-9,0.9992,358.75428,0.85106,355.67983,0.55316,14.5153,0.09467,265.66899
193,bus2W-10,0.99817,4.66925,0.48914,0.77269,0.24604,90.19379,0.26491,173.23267
194,bus2W-13,0.99852,4.8703,0.46813,0.98789,0.2485,94.0237,0.27163,173.3835
195,bus2W-14,0.99861,4.8632,0.46008,0.82593,0.24859,93.77394,0.27194,173.22081
196,bus2W-15,0.99773,4.68353,0.47754,0.68448,0.24569,92.07744,0.26541,172.62627
197,bus2W-16,0.99847,4.63253,0.50281,0.87828,0.24446,90.2267,0.26029,172.62838
198,bus2W-17,0.99743,4.43858,0.49289,0.42114,0.24261,89.59702,0.25861,172.84373
199,bus2W-18,0.99842,4.65662,0.46526,0.47606,0.24645,92.55941,0.26765,173.09019
200,bus2W-19,0.99822,4.60182,0.46445,0.34228,0.24591,92.1754,0.26658,173.01182
201,bus2W-2,0.99879,5.07069,0.47928,1.60829,0.25029,95.52564,0.27473,174.07742
202,bus2W-20,0.99771,4.27824,0.4833,0.00229,0.24235,89.10314,0.25892,173.17444
203,bus2W-22,0.99871,4.73471,0.48496,1.08484,0.24973,95.22086,0.27199,172.16895
204,bus2W-23,0.99767,4.22812,0.48735,0.05146,0.24453,90.23001,0.26108,172.56073
205,bus2W-25,0.99798,4.23411,0.49785,0.49876,0.2547,94.54256,0.27213,171.27652
206,bus2W-26,0.99366,3.31181,0.4901,358.94802,0.24669,90.84811,0.26233,171.42012
207,bus2W-27,0.99519,3.72388,0.49579,359.77632,0.25321,93.76582,0.2701,171.08155
208,bus2W-28,0.99036,2.85201,0.49111,358.54863,0.25133,92.58543,0.26777,170.97044
209,bus2W-3,0.99887,4.98454,0.47626,1.39462,0.25189,94.28137,0.27685,173.55332
210,bus2W-4,0.99822,4.626,0.4925,0.70124,0.24539,89.37105,0.26303,173.25459
211,bus2W-7,0.99824,4.33979,0.5105,0.19314,0.24182,84.35067,0.25097,173.2936
212,bus2W-8,0.99872,5.02167,0.47706,1.46548,0.25001,95.11351,0.27419,173.88821
213,bus2W-9,0.99875,4.94383,0.47338,1.25279,0.25072,94.01454,0.27502,173.49117
214,bus31-55,0.99825,346.29288,0.9896,345.36813,0.9546,330.66465,0.97088,259.96405
215,bus3D-1,0.992,5.08215,0.98247,4.55727,0.96311,355.39401,0.97415,282.46972
216,bus3D-10,0.99537,5.03054,0.98793,4.6186,0.97045,355.50591,0.98361,282.77158
217,bus3D-11,0.99277,4.6989,0.98562,4.29872,0.96804,355.1796,0.98191,282.47328
218,bus3D-12,0.99276,4.68457,0.98567,4.28764,0.96812,355.16961,0.98222,282.46695
219,bus3D-13,0.99856,5.20367,0.99203,4.84465,0.97544,355.76438,0.99275,283.06584
220,bus3D-14,0.99367,5.15676,0.98466,4.66023,0.96599,355.50864,0.97843,282.62907
221,bus3D-15,0.99521,5.2863,0.98621,4.79293,0.96788,355.64556,0.98027,282.77121
222,bus3D-16,0.99536,5.04908,0.98782,4.63189,0.97028,355.51726,0.98338,282.77368
223,bus3D-17,0.99349,4.7628,0.98649,4.37161,0.96909,355.25955,0.98368,282.55759
224,bus3D-18,0.99363,4.76018,0.98669,4.37301,0.96935,355.26287,0.98425,282.56459
225,bus3D-19,0.99492,4.86391,0.98808,4.48379,0.97092,355.38096,0.98641,282.68322
226,bus3D-2,0.99043,4.79291,0.98086,4.26094,0.96099,355.08023,0.97183,282.15729
227,bus3D-20,1.00038,5.58105,0.99419,5.24943,0.97792,356.20406,0.99689,283.51575
228,bus3D-21,0.99991,5.48701,0.99376,5.1562,0.97743,356.10836,0.99641,283.4259
229,bus3D-22,0.99449,5.2383,0.98541,4.73953,0.96686,355.58957,0.97924,282.70453
230,bus3D-24,0.99432,5.24707,0.98516,4.74422,0.96651,355.59416,0.97888,282.69919
231,bus3D-27,0.99263,5.21557,0.98279,4.67683,0.96338,355.51582,0.97416,282.55976
232,bus3D-28,0.98765,5.24891,0.97501,4.56047,0.95296,355.35218,0.96007,282.12166
233,bus3D-3,0.98831,4.89103,0.97758,4.2978,0.95679,355.10117,0.96654,282.06095
234,bus3D-6,0.98951,4.81152,0.97982,4.27298,0.95999,355.08984,0.97104,282.15474
235,bus3D-7,0.99261,5.01473,0.98365,4.5189,0.9648,355.36238,0.97688,282.49172
236,bus3D-8,0.99352,5.10696,0.98469,4.61939,0.96608,355.46913,0.9786,282.60766
237,bus3D-9,0.99535,5.29519,0.98654,4.81219,0.96828,355.6731,0.98066,282.81256
238,bus3L-1,0.98719,5.29384,0.97414,4.58456,0.95179,355.37239,0.95827,282.10187
239,bus3L-11,0.98597,4.62711,0.97059,3.88386,0.94135,354.85638,0.93981,281.44904
240,bus3L-12,0.98758,5.48876,0.97514,4.84756,0.95283,355.68594,0.95909,282.60697
241,bus3L-13,0.99497,6.70414,0.9861,6.26151,0.96765,357.25297,0.97599,284.55083
242,bus3L-14,0.99122,6.30321,0.98204,5.83911,0.96288,356.80443,0.97124,284.06769
243,bus3L-15,0.98962,6.18423,0.98073,5.73192,0.96163,356.69774,0.96987,283.99174
244,bus3L-16,0.98963,6.18501,0.9808,5.73597,0.96175,356.70336,0.96994,284.00445
245,bus3L-17,0.9833,1.85393,0.9738,1.29636,0.9529,351.25743,0.96738,278.99419
246,bus3L-19,0.99708,7.1634,0.9883,6.73087,0.97049,357.74473,0.97897,285.04961
247,bus3L-23,0.99682,6.98634,0.98771,6.53577,0.96954,357.53428,0.9782,284.8024
248,bus3L-24,0.99204,357.16411,0.9553,355.77396,0.85657,347.94286,0.79332,271.46557
249,bus3L-25,0.99242,358.14824,0.98587,357.70874,0.96984,346.65148,0.99219,275.39924
250,bus3L-26,0.99565,355.64869,0.98969,355.21281,0.96876,343.44447,0.98303,272.59464
251,bus3L-28,0.99332,353.88977,0.98742,353.43236,0.96345,341.14852,0.97458,270.52563
252,bus3L-31,0.98944,352.11188,0.98305,351.58944,0.95625,339.08958,0.96776,268.3938
253,bus3L-32,0.9912,353.17791,0.98514,352.69816,0.9601,340.33465,0.97135,269.68884
254,bus3L-33,0.99903,337.85371,0.98855,336.2722,0.94069,321.02215,0.96019,248.69254
255,bus3L-34,0.99576,338.47384,0.98445,336.88772,0.93325,321.82277,0.94847,249.38685
256,bus3L-35,0.99587,339.80539,0.98313,338.18684,0.92818,323.42785,0.93834,250.8308
257,bus3L-36,0.9943,345.44131,0.97601,343.67407,0.91529,330.06703,0.91182,257.02293
258,bus3L-37,0.99234,344.51579,0.97801,343.05538,0.9256,329.06795,0.92836,256.85556
259,bus3L-38,0.98956,344.33006,0.98003,343.28522,0.94114,328.90054,0.95345,257.8213
260,bus3L-39,0.99027,343.28786,0.98224,342.37492,0.94461,327.68138,0.959,256.92019
261,bus3L-4,0.98652,5.24388,0.97286,4.53523,0.94877,355.37727,0.95249,282.12578
262,bus3L-40,0.99252,344.31219,0.98456,343.43197,0.94805,328.70681,0.96347,258.02615
263,bus3L-41,0.99583,337.52015,0.98556,335.91614,0.93837,320.59187,0.95725,248.31768
264,bus3L-43,0.99086,337.44581,0.98066,335.76121,0.93531,320.35182,0.95311,248.15345
265,bus3L-44,0.99069,337.70206,0.98033,335.98091,0.93561,320.58056,0.95325,248.38493
266,bus3L-45,0.98979,343.11029,0.98171,342.18663,0.94411,327.49782,0.95851,256.71689
267,bus3L-46,0.98912,344.16688,0.97983,343.12517,0.94213,328.63053,0.95555,257.6219
268,bus3L-47,0.99035,344.19758,0.98138,343.1969,0.94477,328.64946,0.95953,257.71646
269,bus3L-48,0.99545,345.64472,0.98726,344.76952,0.95181,330.07028,0.96809,259.40425
270,bus3L-5,0.98792,5.73487,0.97558,5.10419,0.95355,355.98922,0.95962,282.91206
271,bus3L-50,0.99813,338.09748,0.98794,336.52011,0.94301,321.23126,0.96683,248.91393
272,bus3L-51,0.99416,338.45656,0.98324,336.66118,0.9396,321.31509,0.95721,249.09998
273,bus3L-52,0.99766,344.34479,0.98029,341.72808,0.94662,326.63848,0.95317,254.49762
274,bus3L-53,0.99605,344.06749,0.98121,341.91746,0.94627,326.9191,0.9546,255.15102
275,bus3L-54,0.99268,344.38733,0.98198,343.05941,0.94559,328.32861,0.95796,257.20033
276,bus3L-56,0.99967,346.82131,0.9913,345.95678,0.95666,331.27295,0.9737,260.62828
277,bus3L-9,0.99056,6.26577,0.98071,5.76799,0.96105,356.71627,0.96948,283.90436
