,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
162,bus2E-11,0.99924,358.50051,0.85586,356.48643,0.6553,11.33561,0.44007,184.97733
163,bus2E-12,0.99824,358.56679,0.87857,356.89582,0.68774,9.19268,0.42345,188.28096
164,bus2E-13,0.99819,358.39429,0.8836,356.77868,0.6942,8.42796,0.4142,188.76119
165,bus2E-14,0.9982,358.34183,0.88469,356.73684,0.69554,8.23226,0.41138,188.8755
166,bus2E-15,0.99869,357.95293,0.89273,356.41634,0.70626,6.47598,0.37686,191.4066
167,bus2E-16,0.99892,357.68834,0.89895,356.21377,0.7156,5.16049,0.34977,194.04636
168,bus2E-19,0.99765,358.11503,0.88327,356.48056,0.6914,8.07185,0.41009,187.7356
169,bus2E-2,0.99935,358.71213,0.8879,357.16715,0.70363,8.52867,0.41663,190.38429
170,bus2E-20,0.99979,358.56741,0.81957,356.10212,0.61628,14.88237,0.44532,183.23609
171,bus2E-21,0.99941,357.9882,0.85459,355.96385,0.64861,11.26959,0.43807,182.25516
172,bus2E-22,0.99736,357.71037,0.86769,355.85404,0.66326,9.53419,0.4285,182.50397
173,bus2E-23,0.99783,357.35577,0.87044,355.49438,0.6637,8.75975,0.42161,181.70104
174,bus2E-24,0.99738,357.34426,0.87605,355.55855,0.67275,7.96418,0.41198,183.04717
175,bus2E-25,0.99893,357.60386,0.90063,356.17477,0.71718,5.38573,0.37572,190.61751
176,bus2E-26,0.99905,358.79411,0.80798,356.20745,0.60732,16.13443,0.44754,183.69979
177,bus2E-27,0.99857,357.94162,0.8532,355.91718,0.64681,11.32499,0.43808,181.84914
178,bus2E-28,0.99834,357.88194,0.84359,355.69884,0.63635,11.81039,0.43444,181.74953
179,bus2E-29,0.99856,357.83037,0.85201,355.76993,0.64465,11.1971,0.43553,181.59113
180,bus2E-3,1.00032,357.77215,0.902,356.31599,0.72173,4.63152,0.32635,198.42094
181,bus2E-31,0.9981,357.20329,0.87304,355.35886,0.66647,8.22674,0.41603,181.72105
182,bus2E-32,0.99845,357.56284,0.85695,355.54291,0.64838,10.34718,0.43008,181.05473
183,bus2E-34,0.99567,356.9533,0.86679,355.03376,0.65638,8.35717,0.41629,179.99109
184,bus2E-35,0.99856,357.50807,0.85649,355.47072,0.64831,10.19884,0.42703,181.14204
185,bus2E-36,0.99942,357.31867,0.86624,355.39597,0.65843,9.19697,0.42303,180.96858
186,bus2E-37,0.99753,357.15725,0.8905,355.57569,0.69687,5.85101,0.38288,186.31121
187,bus2E-4,0.9966,359.48748,0.83125,357.1784,0.63706,13.77064,0.45548,187.51646
188,bus2E-5,0.99573,359.39227,0.83117,357.07763,0.63599,13.58233,0.45389,187.23294
189,bus2E-6,0.99018,358.52641,0.86129,356.67525,0.6678,9.79067,0.42445,187.17546
190,bus2E-7,0.99935,359.00336,0.88668,357.50126,0.69917,9.56216,0.43218,189.76433
191,bus2E-8,0.99865,358.5302,0.88414,356.92901,0.6959,8.62277,0.41714,189.14593
192,bus2E-9,0.9992,358.75428,0.88823,357.22131,0.70473,8.5968,0.41928,190.42643
193,bus2W-10,0.99817,4.66925,0.61914,1.3862,0.52849,47.76506,0.53154,194.87459
194,bus2W-13,0.99852,4.8703,0.602,1.43024,0.52823,49.34389,0.53347,195.17233
195,bus2W-14,0.99861,4.8632,0.59987,1.37833,0.52874,49.25502,0.53365,195.18557
196,bus2W-15,0.99773,4.68353,0.60944,1.23633,0.52633,48.49577,0.52956,194.7585
197,bus2W-16,0.99847,4.63253,0.62301,1.34837,0.52718,47.81719,0.52717,194.74941
198,bus2W-17,0.99743,4.43858,0.61052,0.85432,0.52605,47.50371,0.52545,194.4013
199,bus2W-18,0.99842,4.65662,0.5863,0.78042,0.52775,48.73118,0.53057,194.81877
200,bus2W-19,0.99822,4.60182,0.58214,0.60405,0.52755,48.57259,0.52973,194.72652
201,bus2W-2,0.99879,5.07069,0.61208,1.93587,0.52885,50.00759,0.53564,195.54706
202,bus2W-20,0.99771,4.27824,0.59859,0.38727,0.52654,47.27331,0.5253,194.15318
203,bus2W-22,0.99871,4.73471,0.59853,1.16541,0.52867,49.96351,0.53097,195.00039
204,bus2W-23,0.99767,4.22812,0.60151,0.3912,0.52727,47.71256,0.52595,194.04151
205,bus2W-25,0.99798,4.23411,0.60897,0.64359,0.53281,49.58669,0.53062,194.158
206,bus2W-26,0.99366,3.31181,0.60252,359.3161,0.52897,47.87014,0.52075,192.88645
207,bus2W-27,0.99519,3.72388,0.60683,359.98334,0.53236,49.19729,0.52637,193.5244
208,bus2W-28,0.99036,2.85201,0.60225,358.85565,0.53255,48.63425,0.51962,192.52654
209,bus2W-3,0.99887,4.98454,0.61087,1.8002,0.53102,49.45701,0.5377,195.43271
210,bus2W-4,0.99822,4.626,0.62134,1.34521,0.52854,47.4449,0.53078,194.81999
211,bus2W-7,0.99824,4.33979,0.63308,1.02885,0.52828,45.51063,0.52545,194.41562
212,bus2W-8,0.99872,5.02167,0.61028,1.82502,0.52884,49.82328,0.53533,195.4555
213,bus2W-9,0.99875,4.94383,0.60882,1.69347,0.53024,49.34716,0.53636,195.35492
214,bus31-55,0.99825,346.29288,0.99017,345.58126,0.96668,331.61437,0.95932,306.46845
215,bus3D-1,0.992,5.08215,0.98552,4.65648,0.96317,355.89175,0.96056,325.76895
216,bus3D-10,0.99537,5.03054,0.9903,4.69156,0.97109,355.97188,0.97684,326.06799
217,bus3D-11,0.99277,4.6989,0.9879,4.36909,0.96882,355.64349,0.9757,325.76347
218,bus3D-12,0.99276,4.68457,0.98792,4.35726,0.96892,355.63259,0.97613,325.7568
219,bus3D-13,0.99856,5.20367,0.99411,4.90521,0.97639,356.21344,0.98751,326.36277
220,bus3D-14,0.99367,5.15676,0.98753,4.75265,0.96619,355.99883,0.96628,325.93716
221,bus3D-15,0.99521,5.2863,0.98908,4.88449,0.96804,356.13458,0.96828,326.08504
222,bus3D-16,0.99536,5.04908,0.99022,4.70604,0.97089,355.9847,0.97628,326.07136
223,bus3D-17,0.99349,4.7628,0.98872,4.43986,0.96991,355.72038,0.97772,325.84868
224,bus3D-18,0.99363,4.76018,0.9889,4.44032,0.9702,355.7225,0.9784,325.85551
225,bus3D-19,0.99492,4.86391,0.99026,4.54941,0.9718,355.838,0.98072,325.97562
226,bus3D-2,0.99043,4.79291,0.98392,4.36198,0.96111,355.58164,0.95799,325.44678
227,bus3D-20,1.00038,5.58105,0.99616,5.30403,0.97897,356.64326,0.99225,326.81106
228,bus3D-21,0.99991,5.48701,0.99571,5.21065,0.9785,356.54767,0.99186,326.71989
229,bus3D-22,0.99449,5.2383,0.9883,4.83241,0.96701,356.08003,0.96691,326.01541
230,bus3D-24,0.99432,5.24707,0.98808,4.83807,0.96664,356.08549,0.96627,326.00923
231,bus3D-27,0.99263,5.21557,0.98593,4.77922,0.9633,356.01618,0.95959,325.8608
232,bus3D-28,0.98765,5.24891,0.97907,4.69827,0.95202,355.89022,0.9365,325.39813
233,bus3D-3,0.98831,4.89103,0.98102,4.41326,0.95654,355.61732,0.94878,325.34237
234,bus3D-6,0.98951,4.81152,0.98291,4.37552,0.96005,355.5928,0.95659,325.44448
235,bus3D-7,0.99261,5.01473,0.98651,4.61128,0.96503,355.85297,0.96495,325.79405
236,bus3D-8,0.99352,5.10696,0.9875,4.70975,0.96634,355.95729,0.96709,325.91511
237,bus3D-9,0.99535,5.29519,0.98935,4.90141,0.96849,356.15868,0.96936,326.12311
238,bus3L-1,0.98719,5.29384,0.97834,4.72726,0.95071,355.91544,0.93346,325.37659
239,bus3L-11,0.98597,4.62711,0.97525,4.04803,0.94385,355.38644,0.91014,324.46777
240,bus3L-12,0.98758,5.48876,0.97903,4.97788,0.95312,356.22052,0.93772,325.75611
241,bus3L-13,0.99497,6.70414,0.98884,6.34304,0.96864,357.72692,0.96781,327.71147
242,bus3L-14,0.99122,6.30321,0.98487,5.92598,0.96387,357.28601,0.96168,327.22616
243,bus3L-15,0.98962,6.18423,0.98347,5.81603,0.9627,357.17646,0.96137,327.14704
244,bus3L-16,0.98963,6.18501,0.98353,5.8193,0.96283,357.18115,0.96173,327.15981
245,bus3L-17,0.9833,1.85393,0.97663,1.41066,0.95439,351.87364,0.9549,322.16154
246,bus3L-19,0.99708,7.1634,0.99101,6.80976,0.97142,358.21409,0.97123,328.21464
247,bus3L-23,0.99682,6.98634,0.99052,6.61906,0.97041,358.00924,0.96912,327.97253
248,bus3L-24,0.99204,357.16411,0.96421,356.2089,0.89063,348.50485,0.71408,311.18493
249,bus3L-25,0.99242,358.14824,0.98756,357.79656,0.9723,347.37528,0.98976,318.69494
250,bus3L-26,0.99565,355.64869,0.99096,355.30087,0.97293,344.20925,0.98988,316.32818
251,bus3L-28,0.99332,353.88977,0.98847,353.52629,0.96892,341.95577,0.98478,314.55842
252,bus3L-31,0.98944,352.11188,0.98412,351.6996,0.96257,339.90507,0.97581,312.66494
253,bus3L-32,0.9912,353.17791,0.9862,352.79766,0.96588,341.14495,0.98086,313.80899
254,bus3L-33,0.99903,337.85371,0.98896,336.61456,0.95737,322.04701,0.93303,294.49401
255,bus3L-34,0.99576,338.47384,0.98511,337.23678,0.95046,322.86185,0.92087,294.91978
256,bus3L-35,0.99587,339.80539,0.98414,338.55196,0.94615,324.47526,0.9093,296.03004
257,bus3L-36,0.9943,345.44131,0.97824,344.10367,0.93544,331.08362,0.87498,301.38789
258,bus3L-37,0.99234,344.51579,0.97963,343.4009,0.94266,330.08265,0.9019,301.7999
259,bus3L-38,0.98956,344.33006,0.98088,343.52075,0.95372,329.88488,0.94138,303.59532
260,bus3L-39,0.99027,343.28786,0.98286,342.57747,0.95663,328.67436,0.94978,303.06712
261,bus3L-4,0.98652,5.24388,0.97715,4.68201,0.94882,355.92412,0.9272,325.29123
262,bus3L-40,0.99252,344.31219,0.98514,343.62965,0.95995,329.68339,0.95414,304.35589
263,bus3L-41,0.99583,337.52015,0.98587,336.26139,0.95492,321.62336,0.93002,294.1388
264,bus3L-43,0.99086,337.44581,0.98079,336.12168,0.95167,321.38933,0.92491,294.01775
265,bus3L-44,0.99069,337.70206,0.98042,336.3496,0.95196,321.6163,0.92443,294.26133
266,bus3L-45,0.98979,343.11029,0.98234,342.391,0.95612,328.49565,0.94923,302.82762
267,bus3L-46,0.98912,344.16688,0.9806,343.35891,0.95457,329.62114,0.94348,303.5222
268,bus3L-47,0.99035,344.19758,0.98212,343.42081,0.95695,329.64406,0.94821,303.7097
269,bus3L-48,0.99545,345.64472,0.98784,344.96947,0.9637,331.02898,0.95803,305.85197
270,bus3L-5,0.98792,5.73487,0.97944,5.2317,0.95383,356.51715,0.93876,326.03963
271,bus3L-50,0.99813,338.09748,0.98826,336.85996,0.95931,322.23172,0.93978,294.92744
272,bus3L-51,0.99416,338.45656,0.9833,337.04803,0.95605,322.34359,0.92691,294.99887
273,bus3L-52,0.99766,344.34479,0.9801,342.31847,0.96376,327.66188,0.90794,300.41415
274,bus3L-53,0.99605,344.06749,0.98128,342.40098,0.96205,327.93237,0.91895,301.14204
275,bus3L-54,0.99268,344.38733,0.98251,343.35856,0.9589,329.31661,0.93926,303.3079
276,bus3L-56,0.99967,346.82131,0.99189,346.15757,0.96855,332.21462,0.96315,307.19248
277,bus3L-9,0.99056,6.26577,0.98376,5.86299,0.96188,357.20725,0.95744,327.06814
