,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.90317,358.58063,0.73835,14.84701,1.08059,10.8851
36,Gen2W-1,0.99944,5.30047,0.66162,4.66556,0.58759,50.78599,1.05322,6.05748
37,Gen2W-11,0.99944,5.22766,0.65115,4.47037,0.58686,50.5819,1.05345,6.04254
38,Gen2W-12,0.99945,4.85749,0.67965,4.09542,0.58762,48.79793,1.05405,6.06281
39,Gen2W-21,0.99944,5.07524,0.67386,4.39709,0.58731,50.87614,1.05383,5.799
40,Gen2W-24,0.99933,4.3638,0.67936,3.43884,0.5923,49.56786,1.05649,5.27133
41,Gen2W-25,0.99849,4.65633,0.65157,3.6268,0.5865,48.76281,1.05393,5.79112
42,Gen2W-5,0.99944,5.19041,0.65796,4.55699,0.59283,50.13953,1.05406,6.07572
43,Gen2W-6,0.99822,4.626,0.66465,3.70221,0.58745,47.76287,1.05379,6.01384
44,Gen3D-10,0.99723,5.21419,0.99294,4.94652,0.97538,358.90792,1.00902,62.64803
45,Gen3D-13,1.00098,5.46362,0.99724,5.2259,0.98118,359.1918,1.01571,62.95757
46,Gen3D-15,0.99715,5.47699,0.99191,5.16129,0.97255,359.12597,1.00829,62.69783
47,Gen3D-17,0.99349,4.7628,0.98938,4.50177,0.97185,358.44975,1.00651,62.21389
48,Gen3D-20,1.00126,6.34186,0.99784,6.13488,0.98251,0.14317,1.01606,63.93793
49,Gen3D-23,0.99638,5.41177,0.99118,5.09819,0.97171,359.06431,1.00706,62.63632
50,Gen3D-25,0.99478,5.48591,0.98886,5.135,0.96739,359.11009,1.00366,62.51969
51,Gen3D-26,0.99784,5.56485,0.99266,5.253,0.9733,359.22588,1.00871,62.78194
52,Gen3D-29,0.99563,5.62378,0.9896,5.26835,0.96793,359.25043,1.00431,62.62599
53,Gen3D-30,0.98896,5.10097,0.98226,4.70661,0.95834,358.66883,0.99503,61.96118
54,Gen3D-31,0.99536,5.29517,0.99016,4.9805,0.97054,358.94282,1.006,62.5153
55,Gen3D-32,0.99369,5.15668,0.98837,4.83404,0.96825,358.79205,1.00408,62.33942
56,Gen3D-4,0.99982,5.75322,0.99476,5.44872,0.97576,359.42725,1.00988,63.0066
57,Gen3D-5,0.99832,5.59331,0.99326,5.2871,0.97409,359.26136,1.00885,62.83418
58,Gen3L-10,0.99156,6.37629,0.98639,6.09099,0.96768,0.16613,0.99988,63.78141
59,Gen3L-18,0.99793,6.99725,0.99278,6.71877,0.97474,0.81401,1.00638,64.44158
60,Gen3L-2,0.99472,6.78569,0.98885,6.47238,0.96901,0.56029,1.00222,64.02783
61,Gen3L-20,0.99962,7.43278,0.99452,7.15926,0.97698,1.26764,1.00836,64.908
62,Gen3L-21,0.99962,7.80925,0.99459,7.54204,0.97762,1.6594,1.00935,65.33266
63,Gen3L-22,0.99962,7.89976,0.99461,7.63444,0.97775,1.75477,1.00942,65.43579
64,Gen3L-26-1,0.99565,355.64869,0.99143,355.36475,0.97335,347.42747,1.00829,55.31493
65,Gen3L-27,0.99415,353.81379,0.98969,353.51075,0.96919,345.24677,1.00895,53.56316
66,Gen3L-29,0.99961,356.00317,0.99572,355.74925,0.97842,347.50053,1.01619,56.2523
67,Gen3L-3,0.99691,6.99597,0.99137,6.6998,0.97257,0.7937,1.00534,64.33985
68,Gen3L-30,0.99785,355.86609,0.99372,355.58853,0.976,347.65849,1.01019,55.57448
69,Gen3L-31,0.99985,13.02897,0.99475,12.79976,0.99036,7.30653,0.99056,71.87382
70,Gen3L-32,0.99745,9.51904,0.99149,9.22607,0.98222,3.41087,0.99712,67.33546
71,Gen3L-33,0.99982,344.48599,0.98775,343.59311,0.94066,334.13159,1.02276,40.97061
72,Gen3L-34,1.00519,344.31499,0.98775,342.66724,0.94812,332.20096,1.03068,40.98466
73,Gen3L-35,1.00017,344.35753,0.99029,343.52391,0.95473,333.358,1.02259,42.65508
74,Gen3L-36,1.00967,350.7457,1.00364,350.34552,0.98989,340.20736,1.03204,51.178
75,Gen3L-37,0.9999,358.11844,0.99555,357.83296,0.9804,350.41586,1.00989,57.42248
76,Gen3L-38,1.01988,348.04173,1.01349,347.57647,0.99924,337.45778,1.04477,47.86111
77,Gen3L-38-1,0.98956,344.33005,0.98134,343.67576,0.94591,333.80165,1.01146,42.75089
78,Gen3L-39,0.99124,6.30313,0.98575,6.00344,0.96628,0.0754,0.9993,63.63124
79,Gen3L-40,0.9912,353.17789,0.98666,352.8676,0.96538,344.50075,1.00678,52.96069
80,Gen3L-41,0.99411,358.3133,0.9899,358.03476,0.97629,350.61845,1.00356,57.71177
81,Gen3L-42,0.99075,337.41959,0.98082,336.33026,0.93768,325.50732,1.03656,34.11835
82,Gen3L-49,0.99968,338.49818,0.99022,337.50949,0.95094,326.79063,1.05308,35.10153
83,Gen3L-57,0.99252,344.31218,0.98547,343.76092,0.95186,333.59185,1.01401,43.32794
84,Gen3L-58,0.99545,345.64471,0.98819,345.10197,0.95543,334.95819,1.01584,44.70917
85,Gen3L-59,0.99252,344.31218,0.98547,343.76092,0.95186,333.59185,1.01401,43.32794
86,Gen3L-6,0.99138,6.30404,0.98494,5.95987,0.96334,0.03099,0.99733,63.37082
87,Gen3L-60,0.99252,344.31218,0.98547,343.76092,0.95186,333.59185,1.01401,43.32794
88,Gen3L-61,0.99035,344.19758,0.98253,343.56862,0.94898,333.56142,1.01262,42.86703
89,Gen3L-62,0.99035,344.19758,0.98253,343.56862,0.94898,333.56142,1.01262,42.86703
90,Gen3L-63,0.99825,346.29287,0.99053,345.72191,0.95787,335.57669,1.01813,45.30781
91,Gen3L-64,0.99825,346.29287,0.99053,345.72191,0.95787,335.57669,1.01813,45.30781
92,Gen3L-65,0.99268,344.38733,0.98288,343.55371,0.94758,333.38779,1.01494,42.68488
93,Gen3L-66,0.99268,344.38733,0.98288,343.55371,0.94758,333.38779,1.01494,42.68488
94,Gen3L-67,0.99903,337.8537,0.98919,336.83626,0.94508,326.1659,1.04665,34.37918
95,Gen3L-68,0.99903,337.8537,0.98919,336.83626,0.94508,326.1659,1.04665,34.37918
96,Gen3L-7,0.99145,6.36087,0.98513,6.02242,0.96382,0.09565,0.9978,63.45837
97,Gen3L-8,0.99168,6.55358,0.98543,6.22031,0.96446,0.2995,0.99867,63.67756
98,LCC1受端,0.99956,349.8432,0.99672,349.44222,0.98769,348.48135,1.01019,349.33813
99,LCC1送端,0.99235,0.22174,0.86529,0.17096,0.70008,15.72467,1.04512,9.29057
100,LCC4受端,0.98717,5.31753,0.97943,4.86901,0.95302,358.83749,0.99005,61.95647
101,LCC4送端,0.99959,6.1992,0.8877,7.2856,0.7422,16.29524,1.03112,14.37038
102,LCC5受端,0.99765,344.36769,0.98027,342.70992,0.94104,332.2363,1.02291,41.03802
103,LCC5送端,0.99024,2.82864,0.66642,1.51021,0.58306,47.55262,1.04335,3.97214
104,LCC6受端,0.99987,346.89128,0.99243,346.36192,0.96028,336.23495,1.01922,46.01363
105,LCC6送端,1.00606,8.59365,1.00439,8.6122,1.00237,12.16083,1.00758,4.51602
106,LCC7受端,0.9864,5.2673,0.97822,4.82537,0.95116,358.86736,0.98762,61.75316
107,LCC7送端,0.99987,6.38932,0.88567,7.51538,0.74251,16.61807,1.03273,14.58034
108,bus-9001,0.99242,0.24501,0.8653,0.19533,0.7002,15.74646,1.04524,9.31318
109,bus-9003,0.99999,6.41224,0.88568,7.54326,0.74266,16.63962,1.03289,14.60355
110,bus-9004,0.99962,6.22243,0.88761,7.31302,0.74228,16.3171,1.03119,14.39399
111,bus-9006,0.99911,2.6094,0.87466,3.04888,0.71967,16.25157,1.04589,11.34621
112,bus-9007,1.00402,5.45588,0.88238,6.46001,0.73868,17.0669,1.04415,13.86912
113,bus-9031,1.0008,7.07498,0.88517,8.34105,0.74575,17.07103,1.03371,15.24813
114,bus-9032,1.00052,6.84165,0.88536,8.06023,0.74467,16.91894,1.03343,15.0212
115,bus-9033,1.0007,6.99723,0.88523,8.24742,0.74539,17.02046,1.03361,15.17251
116,bus-9034,1.00033,6.68599,0.88548,7.87281,0.74394,16.81774,1.03323,14.86981
117,bus-9035,1.00029,6.64592,0.88552,7.82463,0.74376,16.79149,1.03318,14.82282
118,bus-9036,1.00023,6.60699,0.88553,7.77768,0.74358,16.76636,1.03312,14.78629
119,bus-9037,1.00029,6.64592,0.88552,7.82463,0.74376,16.79149,1.03318,14.82282
120,bus-9038,1.00023,6.60699,0.88553,7.77768,0.74358,16.76636,1.03312,14.78629
121,bus-9041,1.00067,7.08126,0.88689,8.34361,0.74627,16.87631,1.03224,15.23146
122,bus-9042,0.99999,6.53535,0.88735,7.68846,0.74374,16.52088,1.03157,14.69913
123,bus-9043,1.00005,6.57429,0.88733,7.73528,0.74393,16.54602,1.03163,14.7371
124,bus-9071,1.00461,5.93179,0.88219,7.03914,0.74097,17.3791,1.04475,14.32532
125,bus-9072,1.00435,5.72858,0.88227,6.79183,0.74,17.24584,1.04449,14.13053
126,bus1A-1,0.99855,359.13714,0.99755,359.11516,0.9982,359.00463,0.99867,359.08492
127,bus1A-10,0.99758,353.21167,0.99591,353.07235,0.99218,352.6637,1.00279,352.93136
128,bus1A-11,0.99661,352.93728,0.99491,352.79079,0.99092,352.36523,1.00208,352.64274
129,bus1A-12,0.99961,349.8883,0.997,349.53322,0.98866,348.64317,1.01042,349.37404
130,bus1A-13,0.99963,349.82039,0.99681,349.42449,0.98782,348.47051,1.01028,349.31408
131,bus1A-14,0.9988,349.10288,0.99628,348.75207,0.98745,347.84277,1.00971,348.57588
132,bus1A-15,1.0,349.67117,0.99749,349.3326,0.98889,348.48591,1.0109,349.12278
133,bus1A-16,0.99974,349.65935,0.99721,349.31729,0.98865,348.45651,1.01062,349.11858
134,bus1A-17,0.99941,349.45721,0.99691,349.11595,0.98828,348.24101,1.0103,348.91643
135,bus1A-18,0.99874,349.23554,0.99626,348.89509,0.98753,348.01395,1.00968,348.6951
136,bus1A-19,0.9988,349.00443,0.9963,348.65714,0.98746,347.74977,1.00973,348.47611
137,bus1A-2,0.99691,358.78939,0.9959,358.7649,0.99663,358.64727,0.99754,358.73034
138,bus1A-20,0.99923,349.94892,0.99676,349.62782,0.98793,348.86822,1.01018,349.34604
139,bus1A-21,0.99727,349.75485,0.99481,349.43486,0.98563,348.68793,1.00848,349.11745
140,bus1A-22,0.99866,349.15423,0.99619,348.81535,0.98739,347.93743,1.00963,348.60979
141,bus1A-3,0.9991,358.85946,0.99805,358.83103,0.99889,358.70679,1.00019,358.79184
142,bus1A-4,0.99789,358.90464,0.99687,358.87996,0.99754,358.76707,0.99841,358.84638
143,bus1A-5,0.99918,358.9039,0.99814,358.8761,0.99893,358.75476,1.00015,358.8381
144,bus1A-6,0.99765,358.78137,0.99662,358.75519,0.99726,358.64366,0.99835,358.72026
145,bus1A-7,0.99595,355.43575,0.9944,355.3276,0.99219,355.0122,0.99976,355.22504
146,bus1A-8,0.99751,358.77806,0.99649,358.75242,0.99714,358.6428,0.9982,358.71811
147,bus1A-9,0.99609,354.01646,0.99448,353.89077,0.99134,353.52006,1.00072,353.76498
148,bus1B-1,0.99911,7.60129,0.9977,7.60412,0.99476,10.39797,1.00449,4.10855
149,bus1B-10,1.00766,9.42716,1.0062,9.45299,1.00512,12.90372,1.00959,5.41677
150,bus1B-11,1.01203,10.20759,1.01059,10.23756,1.00955,13.7595,1.01324,6.14154
151,bus1B-12,1.00616,8.66383,1.0045,8.68302,1.00257,12.22916,1.00771,4.58786
152,bus1B-2,0.99778,6.47181,0.99627,6.45794,0.99236,8.97142,1.00461,3.20568
153,bus1B-3,0.99819,6.56785,0.99669,6.55527,0.99292,9.07769,1.00496,3.29375
154,bus1B-4,1.00977,9.35585,1.00852,9.38021,1.0076,12.4995,1.01288,5.59763
155,bus1B-5,1.00791,9.17917,1.00667,9.2022,1.00565,12.28127,1.01121,5.45275
156,bus1B-6,1.007,8.89637,1.00572,8.91633,1.00439,11.96114,1.01059,5.19871
157,bus1B-7,1.01086,8.93896,1.00944,8.95991,1.00796,12.21849,1.01372,5.07749
158,bus1B-8,1.01266,14.20616,1.01172,14.25973,1.01262,17.84555,1.01222,10.07307
159,bus1B-9,1.00873,9.93965,1.00739,9.96907,1.00674,13.35209,1.01076,5.97665
160,bus2E-1,0.99579,359.55507,0.85751,358.8902,0.68752,17.69571,1.06359,9.04867
161,bus2E-10,0.99942,357.70962,0.91385,357.08004,0.75147,10.08457,1.05291,13.05532
162,bus2E-11,0.99924,358.50051,0.87554,357.68324,0.6982,16.3422,1.07883,8.54449
163,bus2E-12,0.99824,358.56679,0.89474,357.91326,0.72613,14.3251,1.07657,10.24329
164,bus2E-13,0.99819,358.39429,0.89915,357.752,0.73168,13.59758,1.07554,10.55298
165,bus2E-14,0.9982,358.34183,0.90011,357.69998,0.73283,13.41062,1.07511,10.62444
166,bus2E-15,0.99869,357.95293,0.90715,357.31299,0.74158,11.69639,1.06511,11.62577
167,bus2E-16,0.99892,357.68834,0.9126,357.05665,0.74929,10.39984,1.05686,12.51852
168,bus2E-19,0.99765,358.11503,0.89888,357.44764,0.72917,13.27284,1.0749,10.23868
169,bus2E-2,0.99935,358.71213,0.90303,358.11358,0.74015,13.67556,1.07795,11.20263
170,bus2E-20,0.99979,358.56741,0.84659,357.44079,0.66533,19.60245,1.0794,7.10457
171,bus2E-21,0.99941,357.9882,0.87559,357.08685,0.69301,16.32859,1.08287,7.73916
172,bus2E-22,0.99736,357.71037,0.88617,356.89054,0.70531,14.72345,1.08116,8.19203
173,bus2E-23,0.99783,357.35577,0.88856,356.52048,0.70558,14.00274,1.08027,8.00607
174,bus2E-24,0.99738,357.34426,0.89306,356.55658,0.71312,13.23177,1.07695,8.5993
175,bus2E-25,0.99893,357.60386,0.91422,356.98694,0.75148,10.7123,1.06621,11.62902
176,bus2E-26,0.99905,358.79411,0.83688,357.61064,0.65756,20.71897,1.07725,6.99669
177,bus2E-27,0.99857,357.94162,0.87437,357.03682,0.69135,16.37881,1.0818,7.64899
178,bus2E-28,0.99834,357.88194,0.86638,356.87913,0.68224,16.81796,1.07931,7.35559
179,bus2E-29,0.99856,357.83037,0.87339,356.89868,0.68945,16.26085,1.08111,7.52912
180,bus2E-3,1.00032,357.77215,0.91538,357.1466,0.75422,9.81516,1.04918,13.66484
181,bus2E-31,0.9981,357.20329,0.89077,356.37353,0.70787,13.49641,1.0788,8.10021
182,bus2E-32,0.99845,357.56284,0.87752,356.64216,0.69255,15.47846,1.08038,7.51125
183,bus2E-34,0.99567,356.9533,0.88529,356.06637,0.69888,13.63941,1.07661,7.49162
184,bus2E-35,0.99856,357.50807,0.87719,356.57284,0.69246,15.33618,1.07929,7.5445
185,bus2E-36,0.99942,357.31867,0.88547,356.44227,0.70124,14.40645,1.08003,7.77245
186,bus2E-37,0.99753,357.15725,0.90551,356.44932,0.73375,11.2011,1.06832,10.11932
187,bus2E-4,0.9966,359.48748,0.85239,358.69182,0.68097,18.47968,1.06657,8.8062
188,bus2E-5,0.99573,359.39226,0.85219,358.58865,0.67991,18.30935,1.06565,8.71587
189,bus2E-6,0.99018,358.52641,0.87834,357.81097,0.70745,14.87378,1.06579,9.61351
190,bus2E-7,0.99935,359.00336,0.90199,358.44259,0.73648,14.69748,1.07987,10.77724
191,bus2E-8,0.99865,358.5302,0.89966,357.90106,0.73327,13.77937,1.07665,10.68091
192,bus2E-9,0.9992,358.75428,0.90331,358.16145,0.74119,13.74492,1.07917,11.21086
193,bus2W-10,0.99817,4.66925,0.66226,3.75125,0.58735,48.03547,1.05361,5.98928
194,bus2W-13,0.99852,4.8703,0.64872,3.93839,0.58688,49.35836,1.05336,5.88522
195,bus2W-14,0.99861,4.8632,0.64194,3.87537,0.58735,49.27932,1.05357,5.90763
196,bus2W-15,0.99773,4.68353,0.65456,3.69168,0.58526,48.6173,1.05273,5.83536
197,bus2W-16,0.99847,4.63253,0.67381,3.74342,0.58636,48.04102,1.05371,5.96464
198,bus2W-17,0.99743,4.43858,0.66842,3.43254,0.58508,47.70784,1.05323,5.80426
199,bus2W-18,0.99842,4.65662,0.65152,3.62709,0.58645,48.76309,1.05386,5.79141
200,bus2W-19,0.99822,4.60182,0.65214,3.54784,0.58626,48.60909,1.0538,5.76779
201,bus2W-2,0.99879,5.07069,0.6558,4.30033,0.58743,49.97422,1.05316,5.97236
202,bus2W-20,0.99771,4.27824,0.66368,3.1645,0.58535,47.4485,1.05409,5.67782
203,bus2W-22,0.99871,4.73471,0.6658,3.86154,0.58721,49.69322,1.05391,5.6738
204,bus2W-23,0.99767,4.22812,0.66642,3.1291,0.58565,47.74938,1.05399,5.53367
205,bus2W-25,0.99798,4.23411,0.67376,3.25094,0.58924,49.12508,1.05419,5.22228
206,bus2W-26,0.99366,3.31181,0.66688,2.03624,0.58308,47.31148,1.04805,4.55676
207,bus2W-27,0.99519,3.72388,0.67138,2.61712,0.58674,48.53016,1.05032,4.76722
208,bus2W-28,0.99036,2.85201,0.66651,1.53819,0.58312,47.56815,1.04353,3.99491
209,bus2W-3,0.99887,4.98454,0.65342,4.17726,0.58941,49.49827,1.05371,5.99448
210,bus2W-4,0.99822,4.626,0.66465,3.70221,0.58745,47.76287,1.05379,6.01384
211,bus2W-7,0.99824,4.33979,0.67737,3.35313,0.58753,46.10934,1.05464,6.12517
212,bus2W-8,0.99872,5.02167,0.65431,4.21516,0.58743,49.80711,1.05321,5.95449
213,bus2W-9,0.99875,4.94383,0.65138,4.09623,0.58872,49.39299,1.05364,5.97318
214,bus31-55,0.99825,346.29288,0.99053,345.72192,0.95786,335.5767,1.01812,45.30781
215,bus3D-1,0.992,5.08215,0.98638,4.74328,0.9653,358.7002,1.00108,62.19565
216,bus3D-10,0.99537,5.03054,0.991,4.7574,0.97309,358.713,1.00743,62.4366
217,bus3D-11,0.99277,4.6989,0.98857,4.43259,0.97078,358.37837,1.00543,62.13586
218,bus3D-12,0.99276,4.68457,0.98859,4.42016,0.97087,358.36559,1.00555,62.12772
219,bus3D-13,0.99856,5.20367,0.99474,4.96158,0.97821,358.92289,1.01281,62.69767
220,bus3D-14,0.99367,5.15676,0.98835,4.83412,0.96823,358.79213,1.00406,62.3395
221,bus3D-15,0.99521,5.2863,0.9899,4.96542,0.97007,358.92555,1.00594,62.48194
222,bus3D-16,0.99536,5.04908,0.99093,4.77287,0.97289,358.72899,1.00732,62.44155
223,bus3D-17,0.99349,4.7628,0.98938,4.50177,0.97185,358.44975,1.00651,62.2139
224,bus3D-18,0.99363,4.76018,0.98956,4.5015,0.97212,358.44951,1.00681,62.21847
225,bus3D-19,0.99492,4.86391,0.99091,4.60939,0.97369,358.56064,1.00837,62.33139
226,bus3D-2,0.99043,4.79291,0.98478,4.44979,0.96326,358.39563,0.99934,61.88952
227,bus3D-20,1.00038,5.58105,0.99677,5.35605,0.98072,359.33587,1.015,63.12964
228,bus3D-21,0.99991,5.48701,0.99632,5.26248,0.98025,359.23991,1.0146,63.04025
229,bus3D-22,0.99449,5.2383,0.98913,4.91435,0.96905,358.8742,1.00495,62.41705
230,bus3D-24,0.99432,5.24707,0.98892,4.9208,0.96869,358.88195,1.00457,62.41268
231,bus3D-27,0.99263,5.21557,0.98682,4.86879,0.96544,358.83139,1.00129,62.29282
232,bus3D-28,0.98765,5.24891,0.98017,4.81617,0.9544,358.78789,0.9913,61.93893
233,bus3D-3,0.98831,4.89103,0.98197,4.51272,0.95875,358.46447,0.9954,61.82713
234,bus3D-6,0.98951,4.81152,0.98378,4.46457,0.96217,358.41018,0.99856,61.89283
235,bus3D-7,0.99261,5.01473,0.98733,4.69253,0.9671,358.64582,1.00284,62.20295
236,bus3D-8,0.99352,5.10696,0.98831,4.78948,0.96839,358.74588,1.00405,62.31269
237,bus3D-9,0.99535,5.29519,0.99016,4.98051,0.97053,358.94283,1.006,62.51532
238,bus3L-1,0.98719,5.29384,0.97947,4.84919,0.95312,358.82432,0.9901,61.93102
239,bus3L-11,0.98597,4.62711,0.97663,4.18234,0.94662,358.37696,0.98405,60.5696
240,bus3L-12,0.98758,5.48876,0.98014,5.08898,0.95555,359.11752,0.99042,62.26682
241,bus3L-13,0.99497,6.70414,0.98967,6.41672,0.97102,0.50188,1.00352,64.10351
242,bus3L-14,0.99122,6.30321,0.98573,6.00352,0.96626,0.07548,0.99928,63.63132
243,bus3L-15,0.98962,6.18423,0.98431,5.89116,0.9651,359.95935,0.9979,63.55021
244,bus3L-16,0.98963,6.18501,0.98436,5.89378,0.96525,359.96214,0.99794,63.56096
245,bus3L-17,0.9833,1.85393,0.97744,1.50161,0.95618,354.85047,0.9907,59.76237
246,bus3L-19,0.99708,7.1634,0.99184,6.88185,0.97378,0.98115,1.00598,64.59729
247,bus3L-23,0.99682,6.98634,0.99138,6.69453,0.97277,0.78814,1.00543,64.35785
248,bus3L-24,0.99204,357.16411,0.96759,356.50142,0.89502,352.3439,0.97484,45.73414
249,bus3L-25,0.99242,358.14824,0.9881,357.86276,0.97306,350.44566,1.00233,57.45228
250,bus3L-26,0.99565,355.64869,0.99143,355.36475,0.97335,347.42747,1.00829,55.31493
251,bus3L-28,0.99332,353.88977,0.98892,353.59286,0.96864,345.28657,1.00875,53.74645
252,bus3L-31,0.98944,352.11188,0.98458,351.7761,0.96167,343.30584,1.00522,51.75316
253,bus3L-32,0.9912,353.17791,0.98665,352.86762,0.96538,344.50077,1.00678,52.9607
254,bus3L-33,0.99903,337.85371,0.98918,336.83627,0.94507,326.16591,1.04665,34.37919
255,bus3L-34,0.99576,338.47384,0.98543,337.46184,0.9387,326.98097,1.03992,34.79063
256,bus3L-35,0.99587,339.80539,0.98459,338.7861,0.93493,328.60803,1.03526,35.81926
257,bus3L-36,0.9943,345.44131,0.97921,344.37714,0.92549,335.2932,1.01696,40.58038
258,bus3L-37,0.99234,344.51579,0.98035,343.62291,0.93361,334.16139,1.01511,41.00041
259,bus3L-38,0.98956,344.33006,0.98133,343.67577,0.94591,333.80166,1.01146,42.75089
260,bus3L-39,0.99027,343.28786,0.9832,342.71196,0.94871,332.56909,1.0128,42.17019
261,bus3L-4,0.98652,5.24388,0.97836,4.80582,0.95135,358.85432,0.98777,61.72794
262,bus3L-40,0.99252,344.31219,0.98547,343.76093,0.95186,333.59186,1.01401,43.32795
263,bus3L-41,0.99583,337.52015,0.98606,336.48523,0.94216,325.74601,1.04304,34.1181
264,bus3L-43,0.99086,337.44581,0.98092,336.35571,0.93778,325.53552,1.03665,34.14229
265,bus3L-44,0.99069,337.70206,0.98054,336.58892,0.9377,325.77616,1.03588,34.40049
266,bus3L-45,0.98979,343.11029,0.98269,342.52666,0.94823,332.38905,1.01258,41.96662
267,bus3L-46,0.98912,344.16688,0.98102,343.51289,0.94644,333.54757,1.0113,42.7011
268,bus3L-47,0.99035,344.19758,0.98253,343.56863,0.94898,333.56143,1.01262,42.86704
269,bus3L-48,0.99545,345.64472,0.98819,345.10198,0.95542,334.95819,1.01584,44.70917
270,bus3L-5,0.98792,5.73487,0.98055,5.34108,0.95627,359.40219,0.99066,62.52874
271,bus3L-50,0.99813,338.09748,0.98846,337.0805,0.94699,326.35739,1.04835,34.69774
272,bus3L-51,0.99416,338.45656,0.98342,337.29883,0.94112,326.53591,1.03822,35.12713
273,bus3L-52,0.99766,344.34479,0.98036,342.69704,0.94103,332.23077,1.02297,41.01446
274,bus3L-53,0.99605,344.06749,0.98157,342.7125,0.94346,332.32028,1.02046,41.32023
275,bus3L-54,0.99268,344.38733,0.98288,343.55372,0.94758,333.3878,1.01494,42.68488
276,bus3L-56,0.99967,346.82131,0.99224,346.29039,0.96011,336.16182,1.0191,45.94297
277,bus3L-9,0.99056,6.26577,0.98468,5.94706,0.96427,0.01717,0.99782,63.48148
