,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00524,8.96782,1.00105,12.07528,1.00598,6.41915
24,Gen1B-7,1.01203,10.20757,1.01091,10.23293,1.00769,13.30189,1.01101,7.69237
25,Gen2E-17,1.00083,358.47508,0.9019,353.53784,0.82313,295.02026,1.05797,127.23143
26,Gen2E-18,0.99988,358.55603,0.91833,354.59516,0.83093,296.19211,1.05321,127.73599
27,Gen2E-2,0.99958,358.89852,0.92474,355.3774,0.83554,298.01333,1.0521,128.58163
28,Gen2E-30,0.99954,358.06397,0.90263,353.15166,0.82111,294.67896,1.05716,126.84527
29,Gen2E-33,0.99956,357.34113,0.91007,352.7363,0.82084,294.30809,1.05537,126.4145
30,Gen2E-34,0.9996,358.89498,0.92449,355.36267,0.83696,297.98133,1.05464,128.56193
31,Gen2E-35,0.99738,357.34425,0.9154,353.20239,0.8214,294.88206,1.05202,126.6919
32,Gen2E-36,0.99783,357.35576,0.91197,352.97688,0.82044,294.38755,1.05332,126.49934
33,Gen2E-37,0.99961,357.77141,0.93438,354.55722,0.83669,298.01332,1.04458,128.04191
34,Gen2E-5,0.99573,359.39226,0.88436,354.19422,0.8137,295.22907,1.05134,128.06933
35,Gen2E-7,0.99957,359.12245,0.92333,355.56384,0.83542,297.51173,1.05156,128.53391
36,Gen2W-1,0.99944,5.30047,0.7413,351.81065,0.79012,298.94911,1.07567,130.94157
37,Gen2W-11,0.99944,5.22766,0.73586,351.23219,0.79004,298.93288,1.07592,130.89647
38,Gen2W-12,0.99945,4.85749,0.75021,351.80378,0.79047,298.57567,1.07551,130.672
39,Gen2W-21,0.99944,5.07524,0.73774,351.17457,0.7893,298.87014,1.07719,130.74985
40,Gen2W-24,0.99933,4.3638,0.74296,350.57637,0.79065,297.9684,1.07655,130.15348
41,Gen2W-25,0.99849,4.65633,0.72546,349.5056,0.7891,298.28971,1.07401,130.46737
42,Gen2W-5,0.99944,5.19041,0.73995,351.62404,0.7929,298.70938,1.07319,130.86546
43,Gen2W-6,0.99822,4.626,0.7443,351.11426,0.79022,298.2544,1.07251,130.50735
44,Gen3D-10,0.99723,5.21419,0.99405,4.87117,0.95566,345.35105,0.98513,150.01861
45,Gen3D-13,1.00098,5.46362,0.99822,5.1581,0.96279,345.78924,0.99482,150.27612
46,Gen3D-15,0.99715,5.47699,0.99327,5.0714,0.95244,345.29425,0.98447,150.19281
47,Gen3D-17,0.99349,4.7628,0.99046,4.42916,0.95269,344.91096,0.9836,149.55928
48,Gen3D-20,1.00126,6.34186,0.99872,6.07201,0.96495,346.89981,0.99692,151.23008
49,Gen3D-23,0.99638,5.41177,0.99254,5.00876,0.95152,345.24199,0.98434,150.12225
50,Gen3D-25,0.99478,5.48591,0.99043,5.03375,0.94664,345.05599,0.9843,150.09612
51,Gen3D-26,0.99784,5.56485,0.99402,5.16363,0.95331,345.40315,0.98683,150.2735
52,Gen3D-29,0.99563,5.62378,0.9912,5.16515,0.94715,345.16573,0.98574,150.21881
53,Gen3D-30,0.98896,5.10097,0.98405,4.5933,0.93658,344.37628,0.97755,149.61465
54,Gen3D-31,0.99536,5.29517,0.99152,4.89116,0.95034,345.1089,0.98341,150.00053
55,Gen3D-32,0.99369,5.15668,0.98977,4.74287,0.94796,344.90322,0.98203,149.83993
56,Gen3D-4,0.99982,5.75322,0.99607,5.36163,0.95512,345.65066,0.98706,150.48343
57,Gen3D-5,0.99832,5.59331,0.99458,5.19978,0.95384,345.46519,0.9868,150.3131
58,Gen3L-10,0.99156,6.37629,0.98762,5.99926,0.94572,346.50814,0.97592,151.13474
59,Gen3L-18,0.99793,6.99725,0.994,6.62749,0.9528,347.22766,0.98174,151.79165
60,Gen3L-2,0.99472,6.78569,0.99027,6.36874,0.94698,346.72648,0.98025,151.47503
61,Gen3L-20,0.99962,7.43278,0.99571,7.06836,0.95519,347.73479,0.9831,152.25465
62,Gen3L-21,0.99962,7.80925,0.99576,7.45213,0.95628,348.19696,0.98293,152.66825
63,Gen3L-22,0.99962,7.89976,0.99578,7.54491,0.95643,348.31061,0.98283,152.76721
64,Gen3L-26-1,0.99565,355.64869,0.99234,355.32293,0.95654,335.01821,0.98452,140.32727
65,Gen3L-27,0.99415,353.81379,0.99058,353.47505,0.95142,332.83625,0.98127,138.41873
66,Gen3L-29,0.99961,356.00317,0.99645,355.71618,0.96105,335.57878,0.98247,140.81744
67,Gen3L-3,0.99691,6.99597,0.9927,6.60177,0.9508,347.08831,0.98164,151.74242
68,Gen3L-30,0.99785,355.86609,0.9946,355.54727,0.95902,335.29386,0.98588,140.56282
69,Gen3L-31,0.99985,13.02897,0.99578,12.70701,0.97356,354.89611,0.9934,158.22117
70,Gen3L-32,0.99745,9.51904,0.99284,9.12036,0.96424,350.08713,0.99498,154.30159
71,Gen3L-33,0.99982,344.48599,0.99036,343.53638,0.92905,318.39223,0.99967,127.79819
72,Gen3L-34,1.00519,344.31499,0.99055,342.77337,0.92942,317.24359,1.00472,127.69186
73,Gen3L-35,1.00017,344.35753,0.99206,343.5342,0.93777,319.34397,0.99932,128.10478
74,Gen3L-36,1.00967,350.7457,1.00468,350.32399,0.97651,327.82178,1.01298,134.706
75,Gen3L-37,0.9999,358.11844,0.99661,357.7767,0.96567,337.77851,0.99578,142.81607
76,Gen3L-38,1.01988,348.04173,1.01463,347.5573,0.98677,324.60621,1.02282,131.91667
77,Gen3L-38-1,0.98956,344.33005,0.98294,343.65484,0.93025,319.77602,0.98793,128.11506
78,Gen3L-39,0.99124,6.30313,0.98707,5.90654,0.94437,346.32215,0.97638,151.02263
79,Gen3L-40,0.9912,353.17789,0.98755,352.8336,0.94751,332.08733,0.97811,137.75945
80,Gen3L-41,0.99411,358.3133,0.99092,357.97962,0.96221,338.05681,0.99153,143.02851
81,Gen3L-42,0.99075,337.41959,0.98278,336.36396,0.92258,310.02209,0.99062,120.76154
82,Gen3L-49,0.99968,338.49818,0.99213,337.52771,0.9361,311.31235,0.99925,121.83298
83,Gen3L-57,0.99252,344.31218,0.98681,343.74389,0.93574,320.02137,0.99193,128.22102
84,Gen3L-58,0.99545,345.64471,0.98955,345.08352,0.93913,321.47431,0.99497,129.57099
85,Gen3L-59,0.99252,344.31218,0.98681,343.74389,0.93574,320.02137,0.99193,128.22102
86,Gen3L-6,0.99138,6.30404,0.98653,5.84669,0.94105,345.97034,0.97836,150.89622
87,Gen3L-60,0.99252,344.31218,0.98681,343.74389,0.93574,320.02137,0.99193,128.22102
88,Gen3L-61,0.99035,344.19758,0.98403,343.55217,0.93331,319.73065,0.98939,128.01593
89,Gen3L-62,0.99035,344.19758,0.98403,343.55217,0.93331,319.73065,0.98939,128.01593
90,Gen3L-63,0.99825,346.29287,0.99195,345.70643,0.94131,322.09299,0.99781,130.21221
91,Gen3L-64,0.99825,346.29287,0.99195,345.70643,0.94131,322.09299,0.99781,130.21221
92,Gen3L-65,0.99268,344.38733,0.98463,343.56399,0.93075,319.37376,0.99184,128.13458
93,Gen3L-66,0.99268,344.38733,0.98463,343.56399,0.93075,319.37376,0.99184,128.13458
94,Gen3L-67,0.99903,337.8537,0.99124,336.85011,0.93117,310.50934,0.999,121.15729
95,Gen3L-68,0.99903,337.8537,0.99124,336.85011,0.93117,310.50934,0.999,121.15729
96,Gen3L-7,0.99145,6.36087,0.98668,5.91108,0.9416,346.07403,0.97832,150.96886
97,Gen3L-8,0.99168,6.55358,0.98696,6.11012,0.94232,346.31794,0.97837,151.17854
98,LCC1受端,0.99956,349.8432,0.99809,349.51239,0.9855,348.92183,1.00111,349.35713
99,LCC1送端,0.99235,0.22174,0.89311,357.04122,0.80794,292.77248,1.03564,128.86534
100,LCC4受端,0.98717,5.31753,0.98153,4.73917,0.93017,344.27571,0.97549,149.72087
101,LCC4送端,0.99959,6.1992,0.91618,5.90881,0.81563,292.52266,1.02751,134.43056
102,LCC5受端,0.99765,344.36769,0.98305,342.81796,0.92239,317.28723,0.99718,127.74505
103,LCC5送端,0.99024,2.82864,0.7325,348.45855,0.77861,296.58702,1.06415,128.85075
104,LCC6受端,0.99987,346.89128,0.99381,346.34173,0.94381,322.83889,0.99948,130.83869
105,LCC6送端,1.00606,8.59365,1.00475,8.60987,0.99986,11.71393,1.00534,6.06881
106,LCC7受端,0.9864,5.2673,0.98034,4.68334,0.92768,344.11021,0.97467,149.5955
107,LCC7送端,0.99987,6.38932,0.91522,6.01985,0.81701,292.86383,1.02872,134.61056
108,bus-9001,0.99242,0.24501,0.89314,357.06452,0.80807,292.79395,1.03574,128.88712
109,bus-9003,0.99999,6.41224,0.91529,6.04268,0.81718,292.88505,1.02887,134.63249
110,bus-9004,0.99962,6.22243,0.91616,5.93192,0.81572,292.54421,1.02756,134.45284
111,bus-9006,0.99911,2.6094,0.90288,0.45548,0.81633,292.99683,1.03799,131.07318
112,bus-9007,1.00402,5.45588,0.91267,4.36562,0.82266,293.5018,1.03807,133.73645
113,bus-9031,1.0008,7.07498,0.91613,6.80484,0.81908,293.28298,1.02967,135.26518
114,bus-9032,1.00052,6.84165,0.91585,6.53648,0.81842,293.14279,1.0294,135.04243
115,bus-9033,1.0007,6.99723,0.91603,6.71541,0.81886,293.23633,1.02958,135.19096
116,bus-9034,1.00033,6.68599,0.91565,6.35748,0.81796,293.0494,1.0292,134.89384
117,bus-9035,1.00029,6.64592,0.91561,6.31138,0.81785,293.02525,1.02916,134.85243
118,bus-9036,1.00023,6.60699,0.91554,6.26662,0.81774,293.00198,1.0291,134.81579
119,bus-9037,1.00029,6.64592,0.91561,6.31138,0.81785,293.02525,1.02916,134.85243
120,bus-9038,1.00023,6.60699,0.91554,6.26662,0.81774,293.00198,1.0291,134.81579
121,bus-9041,1.00067,7.08126,0.91724,6.91804,0.81821,293.06051,1.0286,135.27424
122,bus-9042,0.99999,6.53535,0.91656,6.29118,0.81662,292.73236,1.02793,134.75212
123,bus-9043,1.00005,6.57429,0.91662,6.33589,0.81674,292.75566,1.02799,134.78937
124,bus-9071,1.00461,5.93179,0.91329,4.91734,0.82399,293.78696,1.03866,134.18625
125,bus-9072,1.00435,5.72858,0.91302,4.68174,0.82342,293.66522,1.0384,133.99419
126,bus1A-1,0.99855,359.13714,0.99792,359.11881,0.99767,359.04783,0.99727,359.08259
127,bus1A-10,0.99758,353.21167,0.99659,353.09696,0.9911,352.85263,0.99756,352.96085
128,bus1A-11,0.99661,352.93728,0.99561,352.81673,0.98981,352.56232,0.99666,352.6737
129,bus1A-12,0.99961,349.8883,0.99823,349.59586,0.98661,349.0487,1.00118,349.4025
130,bus1A-13,0.99963,349.82039,0.99816,349.49382,0.98564,348.9075,1.00118,349.33394
131,bus1A-14,0.9988,349.10288,0.99748,348.81482,0.98524,348.25181,1.00046,348.60338
132,bus1A-15,1.0,349.67117,0.99866,349.39277,0.98685,348.87802,1.00167,349.16511
133,bus1A-16,0.99974,349.65935,0.9984,349.37804,0.9866,348.85246,1.00139,349.15698
134,bus1A-17,0.99941,349.45721,0.99809,349.17679,0.98617,348.63962,1.00107,348.95216
135,bus1A-18,0.99874,349.23554,0.99743,348.95601,0.98538,348.41351,1.00042,348.72956
136,bus1A-19,0.9988,349.00443,0.99749,348.71941,0.98525,348.15693,1.00047,348.50385
137,bus1A-2,0.99691,358.78939,0.99627,358.76905,0.99607,358.69377,0.99583,358.73069
138,bus1A-20,0.99923,349.94892,0.9979,349.68485,0.98603,349.23889,1.00099,349.41484
139,bus1A-21,0.99727,349.75485,0.99594,349.49193,0.98371,349.05821,0.99916,349.1965
140,bus1A-22,0.99866,349.15423,0.99735,348.8761,0.98524,348.33596,1.00036,348.64559
141,bus1A-3,0.9991,358.85946,0.99844,358.83578,0.99833,358.75725,0.9982,358.79602
142,bus1A-4,0.99789,358.90464,0.99725,358.88408,0.997,358.81259,0.99679,358.84695
143,bus1A-5,0.99918,358.9039,0.99852,358.88073,0.99838,358.80415,0.99824,358.84168
144,bus1A-6,0.99765,358.78137,0.997,358.75956,0.99672,358.68987,0.99664,358.72251
145,bus1A-7,0.99595,355.43575,0.99502,355.3461,0.99135,355.15956,0.9956,355.24951
146,bus1A-8,0.99751,358.77806,0.99687,358.75671,0.9966,358.68817,0.99651,358.72026
147,bus1A-9,0.99609,354.01646,0.99513,353.91277,0.99036,353.69188,0.99592,353.7923
148,bus1B-1,0.99911,7.60129,0.99808,7.60281,0.99421,10.0508,0.99896,5.43298
149,bus1B-10,1.00766,9.42716,1.00653,9.44905,1.00326,12.45895,1.00683,6.94626
150,bus1B-11,1.01203,10.20759,1.0109,10.23295,1.00768,13.30191,1.011,7.69239
151,bus1B-12,1.00616,8.66383,1.00486,8.68055,1.00009,11.78214,1.00545,6.14008
152,bus1B-2,0.99778,6.47181,0.9967,6.45906,0.99206,8.67541,0.99798,4.43775
153,bus1B-3,0.99819,6.56785,0.99712,6.55619,0.99262,8.77922,0.99833,4.52974
154,bus1B-4,1.00977,9.35585,1.00883,9.37581,1.0067,12.09011,1.00871,7.03278
155,bus1B-5,1.00791,9.17917,1.00698,9.19796,1.0048,11.87772,1.00688,6.87551
156,bus1B-6,1.007,8.89637,1.00604,8.91256,1.00355,11.56515,1.0061,6.60909
157,bus1B-7,1.01086,8.93896,1.00978,8.95643,1.0065,11.79835,1.0101,6.55024
158,bus1B-8,1.01266,14.20616,1.01193,14.25074,1.01179,17.34147,1.01085,11.65249
159,bus1B-9,1.00873,9.93965,1.0077,9.9643,1.00526,12.90941,1.00772,7.49012
160,bus2E-1,0.99579,359.55507,0.88817,354.78114,0.81466,295.13396,1.04929,128.2901
161,bus2E-10,0.99942,357.70962,0.93192,354.41427,0.82565,299.41947,1.04404,128.45061
162,bus2E-11,0.99924,358.50051,0.90232,353.77126,0.82126,295.1792,1.05524,127.41449
163,bus2E-12,0.99824,358.56679,0.91679,354.68123,0.82836,296.75241,1.05151,128.00568
164,bus2E-13,0.99819,358.39429,0.92015,354.65386,0.82912,297.0243,1.05111,128.00232
165,bus2E-14,0.9982,358.34183,0.92089,354.62953,0.82917,297.08797,1.05099,127.9943
166,bus2E-15,0.99869,357.95293,0.92655,354.45035,0.82767,298.01027,1.04758,128.10678
167,bus2E-16,0.99892,357.68834,0.93086,354.3568,0.82662,298.84819,1.04451,128.25286
168,bus2E-19,0.99765,358.11503,0.91985,354.34023,0.82726,296.64712,1.05074,127.72311
169,bus2E-2,0.99935,358.71213,0.92325,355.11453,0.8334,297.78647,1.05247,128.41639
170,bus2E-20,0.99979,358.56741,0.8793,352.32171,0.81421,294.52857,1.06045,126.98742
171,bus2E-21,0.99941,357.9882,0.90204,353.04089,0.82018,294.5603,1.05675,126.81074
172,bus2E-22,0.99736,357.71037,0.90986,353.28438,0.82123,294.7266,1.05284,126.78259
173,bus2E-23,0.99783,357.35577,0.91197,352.97688,0.82044,294.38756,1.05332,126.49935
174,bus2E-24,0.99738,357.34426,0.9154,353.2024,0.8214,294.88207,1.05202,126.69191
175,bus2E-25,0.99893,357.60386,0.93215,354.30014,0.83245,297.85866,1.04464,127.88997
176,bus2E-26,0.99905,358.79411,0.87152,352.14386,0.81228,294.65012,1.06057,127.10004
177,bus2E-27,0.99857,357.94162,0.90095,352.96168,0.8192,294.50342,1.05608,126.74886
178,bus2E-28,0.99834,357.88194,0.89472,352.52083,0.81637,294.28527,1.05667,126.62515
179,bus2E-29,0.99856,357.83037,0.90024,352.78631,0.81833,294.35269,1.05622,126.64213
180,bus2E-3,1.00032,357.77215,0.93327,354.51269,0.82513,300.07886,1.04392,128.69767
181,bus2E-31,0.9981,357.20329,0.91382,352.89783,0.82056,294.4018,1.05333,126.43653
182,bus2E-32,0.99845,357.56284,0.90353,352.67373,0.81831,294.18711,1.05554,126.46772
183,bus2E-34,0.99567,356.9533,0.90913,352.45113,0.81632,293.78673,1.05143,126.0775
184,bus2E-35,0.99856,357.50807,0.9033,352.58585,0.81822,294.2134,1.05547,126.44757
185,bus2E-36,0.99942,357.31867,0.91,352.71457,0.8206,294.28986,1.05522,126.39988
186,bus2E-37,0.99753,357.15725,0.92514,353.49583,0.82596,296.30724,1.04639,127.0983
187,bus2E-4,0.9966,359.48748,0.88466,354.28244,0.81491,295.3681,1.0522,128.15855
188,bus2E-5,0.99573,359.39226,0.88436,354.19422,0.81369,295.22907,1.05134,128.06933
189,bus2E-6,0.99018,358.52641,0.90268,354.32232,0.81725,296.00065,1.04387,127.78535
190,bus2E-7,0.99935,359.00336,0.92241,355.39698,0.83419,297.37601,1.05157,128.42914
191,bus2E-8,0.99865,358.5302,0.9206,354.81002,0.83041,297.19287,1.05167,128.12811
192,bus2E-9,0.9992,358.75428,0.92339,355.17286,0.83427,297.81046,1.053,128.4412
193,bus2W-10,0.99817,4.66925,0.74276,351.0589,0.78995,298.27657,1.07256,130.52644
194,bus2W-13,0.99852,4.8703,0.73216,350.44232,0.78917,298.46133,1.07392,130.62347
195,bus2W-14,0.99861,4.8632,0.73032,350.26529,0.78968,298.47732,1.07392,130.62611
196,bus2W-15,0.99773,4.68353,0.73666,350.56415,0.78771,298.24914,1.07309,130.49357
197,bus2W-16,0.99847,4.63253,0.74631,351.22835,0.78941,298.31211,1.07393,130.50293
198,bus2W-17,0.99743,4.43858,0.73944,350.43908,0.78807,298.09977,1.07278,130.3366
199,bus2W-18,0.99842,4.65662,0.72541,349.50588,0.78904,298.29,1.07394,130.46765
200,bus2W-19,0.99822,4.60182,0.72358,349.25981,0.78887,298.24618,1.07376,130.42789
201,bus2W-2,0.99879,5.07069,0.73765,351.21411,0.78964,298.66619,1.07432,130.77202
202,bus2W-20,0.99771,4.27824,0.73345,349.65804,0.78838,297.94944,1.07296,130.20126
203,bus2W-22,0.99871,4.73471,0.73266,350.27571,0.78898,298.44299,1.07542,130.49509
204,bus2W-23,0.99767,4.22812,0.73503,349.74727,0.78781,297.86099,1.07324,130.13164
205,bus2W-25,0.99798,4.23411,0.73885,350.16854,0.78845,297.87209,1.07455,130.05921
206,bus2W-26,0.99366,3.31181,0.73427,348.87369,0.78162,296.95967,1.06823,129.30059
207,bus2W-27,0.99519,3.72388,0.73677,349.55897,0.78467,297.38746,1.07086,129.6196
208,bus2W-28,0.99036,2.85201,0.73259,348.48552,0.77875,296.60682,1.06432,128.8714
209,bus2W-3,0.99887,4.98454,0.73707,351.05449,0.79095,298.55821,1.07345,130.72087
210,bus2W-4,0.99822,4.626,0.7443,351.11426,0.79022,298.2544,1.07251,130.50735
211,bus2W-7,0.99824,4.33979,0.75254,351.3231,0.79116,298.08069,1.07211,130.36631
212,bus2W-8,0.99872,5.02167,0.73667,351.05843,0.78958,298.61154,1.07415,130.7361
213,bus2W-9,0.99875,4.94383,0.73579,350.88543,0.79054,298.52948,1.07353,130.69079
214,bus31-55,0.99825,346.29288,0.99195,345.70643,0.94131,322.09299,0.9978,130.21221
215,bus3D-1,0.992,5.08215,0.98786,4.64727,0.94451,344.72212,0.98006,149.72641
216,bus3D-10,0.99537,5.03054,0.99214,4.68082,0.9535,345.11653,0.98404,149.81571
217,bus3D-11,0.99277,4.6989,0.98967,4.35873,0.95144,344.81072,0.98216,149.48983
218,bus3D-12,0.99276,4.68457,0.98968,4.34685,0.9516,344.80747,0.98238,149.47741
219,bus3D-13,0.99856,5.20367,0.99574,4.89297,0.95964,345.49064,0.99133,150.01906
220,bus3D-14,0.99367,5.15676,0.98975,4.74295,0.94794,344.9033,0.98201,149.84001
221,bus3D-15,0.99521,5.2863,0.99129,4.87447,0.94985,345.05575,0.98299,149.98222
222,bus3D-16,0.99536,5.04908,0.99208,4.69533,0.95326,345.11506,0.98398,149.82846
223,bus3D-17,0.99349,4.7628,0.99045,4.42916,0.95269,344.91096,0.9836,149.55928
224,bus3D-18,0.99363,4.76018,0.99062,4.42953,0.95304,344.92285,0.98403,149.55905
225,bus3D-19,0.99492,4.86391,0.99196,4.53826,0.95473,345.05744,0.9859,149.66715
226,bus3D-2,0.99043,4.79291,0.98628,4.35372,0.94237,344.38219,0.97854,149.42214
227,bus3D-20,1.00038,5.58105,0.9977,5.2906,0.96261,345.99314,0.9945,150.43225
228,bus3D-21,0.99991,5.48701,0.99725,5.19735,0.96215,345.89813,0.99405,150.33899
229,bus3D-22,0.99449,5.2383,0.99053,4.82254,0.94877,344.983,0.98259,149.92285
230,bus3D-24,0.99432,5.24707,0.99034,4.8282,0.94835,344.97612,0.98263,149.924
231,bus3D-27,0.99263,5.21557,0.98835,4.76972,0.94453,344.8151,0.98071,149.84422
232,bus3D-28,0.98765,5.24891,0.98218,4.69013,0.93181,344.2879,0.97604,149.6778
233,bus3D-3,0.98831,4.89103,0.98367,4.40537,0.93731,344.25676,0.9768,149.43994
234,bus3D-6,0.98951,4.81152,0.9853,4.36724,0.94138,344.37783,0.97769,149.435
235,bus3D-7,0.99261,5.01473,0.98872,4.60192,0.94674,344.75762,0.98084,149.6967
236,bus3D-8,0.99352,5.10696,0.98967,4.7001,0.94814,344.88339,0.98187,149.80018
237,bus3D-9,0.99535,5.29519,0.99152,4.89117,0.95033,345.10892,0.98341,150.00054
238,bus3L-1,0.98719,5.29384,0.98155,4.71912,0.93028,344.25924,0.97553,149.69628
239,bus3L-11,0.98597,4.62711,0.9789,4.0097,0.92186,342.98179,0.97441,148.73236
240,bus3L-12,0.98758,5.48876,0.98203,4.95934,0.93279,344.67497,0.97591,149.9228
241,bus3L-13,0.99497,6.70414,0.99093,6.32298,0.94921,346.84919,0.9794,151.46953
242,bus3L-14,0.99122,6.30321,0.98705,5.90662,0.94435,346.32223,0.97636,151.02271
243,bus3L-15,0.98962,6.18423,0.98558,5.79714,0.94323,346.24595,0.97449,150.91902
244,bus3L-16,0.98963,6.18501,0.98562,5.80046,0.94336,346.26067,0.9744,150.92459
245,bus3L-17,0.9833,1.85393,0.97896,1.4082,0.93818,341.20434,0.97522,146.39287
246,bus3L-19,0.99708,7.1634,0.99308,6.78872,0.9521,347.3877,0.98113,151.95853
247,bus3L-23,0.99682,6.98634,0.99268,6.59817,0.95103,347.11453,0.98137,151.74619
248,bus3L-24,0.99204,357.16411,0.97304,355.95339,0.87945,328.20924,0.99031,138.49479
249,bus3L-25,0.99242,358.14824,0.98915,357.8065,0.95845,337.80831,0.98832,142.84587
250,bus3L-26,0.99565,355.64869,0.99234,355.32293,0.95654,335.01821,0.98452,140.32727
251,bus3L-28,0.99332,353.88977,0.98978,353.55838,0.95084,332.96371,0.97956,138.52025
252,bus3L-31,0.98944,352.11188,0.98553,351.74272,0.94368,330.72953,0.97752,136.61015
253,bus3L-32,0.9912,353.17791,0.98754,352.83361,0.9475,332.08735,0.97811,137.75947
254,bus3L-33,0.99903,337.85371,0.99123,336.85012,0.93117,310.50935,0.999,121.1573
255,bus3L-34,0.99576,338.47384,0.98766,337.4609,0.9261,311.11317,0.99598,121.72938
256,bus3L-35,0.99587,339.80539,0.9871,338.76549,0.9238,312.4681,0.99636,122.99468
257,bus3L-36,0.9943,345.44131,0.98255,344.29216,0.91662,318.36635,0.99496,128.42812
258,bus3L-37,0.99234,344.51579,0.98294,343.56618,0.9221,318.42203,0.99219,127.828
259,bus3L-38,0.98956,344.33006,0.98294,343.65485,0.93025,319.77603,0.98793,128.11506
260,bus3L-39,0.99027,343.28786,0.98457,342.69562,0.93285,318.85819,0.98946,127.16083
261,bus3L-4,0.98652,5.24388,0.98046,4.66352,0.92788,344.09385,0.9748,149.5712
262,bus3L-40,0.99252,344.31219,0.98681,343.74389,0.93574,320.02138,0.99192,128.22103
263,bus3L-41,0.99583,337.52015,0.98806,336.50556,0.92788,310.14581,0.99577,120.83809
264,bus3L-43,0.99086,337.44581,0.98288,336.38941,0.92268,310.05014,0.99073,120.78747
265,bus3L-44,0.99069,337.70206,0.98252,336.62616,0.92237,310.31979,0.99053,121.04712
266,bus3L-45,0.98979,343.11029,0.98406,342.51087,0.93245,318.6529,0.98897,126.97345
267,bus3L-46,0.98912,344.16688,0.98258,343.49648,0.93071,319.61444,0.98787,127.96553
268,bus3L-47,0.99035,344.19758,0.98402,343.55217,0.93331,319.73066,0.98939,128.01594
269,bus3L-48,0.99545,345.64472,0.98955,345.08353,0.93912,321.47432,0.99497,129.571
270,bus3L-5,0.98792,5.73487,0.9824,5.2123,0.93336,344.9954,0.97593,150.1905
271,bus3L-50,0.99813,338.09748,0.99042,337.10049,0.93236,310.82531,0.99787,121.42438
272,bus3L-51,0.99416,338.45656,0.98547,337.34116,0.92543,311.12138,0.99394,121.80271
273,bus3L-52,0.99766,344.34479,0.98314,342.80317,0.92246,317.27339,0.9972,127.72166
274,bus3L-53,0.99605,344.06749,0.98397,342.78476,0.92535,317.6942,0.99548,127.57581
275,bus3L-54,0.99268,344.38733,0.98463,343.564,0.93075,319.37377,0.99184,128.13459
276,bus3L-56,0.99967,346.82131,0.99362,346.27046,0.94365,322.76289,0.99929,130.76695
277,bus3L-9,0.99056,6.26577,0.98611,5.84334,0.94222,346.13042,0.97658,150.92934
