,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.94423,354.27202,0.8298,274.53919,1.06834,100.9821
27,Gen2E-2,0.99958,358.89852,0.94857,355.01733,0.82495,277.08248,1.07145,101.19981
28,Gen2E-30,0.99954,358.06397,0.93353,352.88661,0.82842,272.20632,1.07098,100.4896
29,Gen2E-33,0.99956,357.34113,0.93866,352.48958,0.82459,272.22024,1.07048,99.82186
30,Gen2E-34,0.9996,358.89498,0.94839,355.00245,0.82679,277.02942,1.07513,101.22441
31,Gen2E-35,0.99738,357.34425,0.94163,352.92013,0.82002,273.24069,1.06819,99.8185
32,Gen2E-36,0.99783,357.35576,0.9394,352.71037,0.82277,272.46188,1.06802,99.85523
33,Gen2E-37,0.99961,357.77141,0.95512,354.29331,0.82027,277.79788,1.06873,100.11207
34,Gen2E-5,0.99573,359.39226,0.92109,353.59607,0.81891,272.44082,1.06327,101.54471
35,Gen2E-7,0.99957,359.12245,0.94759,355.19387,0.8301,276.25359,1.07064,101.52956
36,Gen2W-1,0.99944,5.30047,0.81925,351.69044,0.83651,270.60114,1.0723,106.74674
37,Gen2W-11,0.99944,5.22766,0.81542,351.15171,0.83633,270.61037,1.07236,106.69386
38,Gen2W-12,0.99945,4.85749,0.82634,351.73785,0.83547,270.52895,1.07215,106.38707
39,Gen2W-21,0.99944,5.07524,0.81862,351.3107,0.83639,270.45136,1.07203,106.59563
40,Gen2W-24,0.99933,4.3638,0.82256,350.74782,0.8367,269.70754,1.06915,105.98466
41,Gen2W-25,0.99849,4.65633,0.81023,349.79524,0.83425,270.21112,1.07058,106.19234
42,Gen2W-5,0.99944,5.19041,0.8185,351.49893,0.83754,270.50436,1.0711,106.61949
43,Gen2W-6,0.99822,4.626,0.82163,351.03878,0.83382,270.36132,1.07018,106.14963
44,Gen3D-10,0.99723,5.21419,0.99511,4.93661,0.9404,344.96412,0.99984,102.48432
45,Gen3D-13,1.00098,5.46362,0.99916,5.21158,0.94836,345.41806,1.00941,102.68798
46,Gen3D-15,0.99715,5.47699,0.99455,5.15619,0.93545,344.88639,0.99915,102.76898
47,Gen3D-17,0.99349,4.7628,0.99148,4.4916,0.93761,344.51637,0.9981,102.02489
48,Gen3D-20,1.00126,6.34186,0.99958,6.1163,0.95121,346.55723,1.01181,103.58586
49,Gen3D-23,0.99638,5.41177,0.99381,5.09297,0.9346,344.83009,0.99917,102.69556
50,Gen3D-25,0.99478,5.48591,0.99186,5.13363,0.92836,344.61101,0.99969,102.76572
51,Gen3D-26,0.99784,5.56485,0.99528,5.24718,0.93641,344.99183,1.00184,102.84997
52,Gen3D-29,0.99563,5.62378,0.99266,5.26709,0.92867,344.71788,1.00131,102.90148
53,Gen3D-30,0.98896,5.10097,0.98567,4.71124,0.91687,343.89188,0.99297,102.37529
54,Gen3D-31,0.99536,5.29517,0.99279,4.97564,0.93339,344.69288,0.99826,102.57969
55,Gen3D-32,0.99369,5.15668,0.99107,4.83036,0.93075,344.47687,0.99693,102.44316
56,Gen3D-4,0.99982,5.75322,0.99731,5.44208,0.93855,345.24763,1.00249,103.03687
57,Gen3D-5,0.99832,5.59331,0.99582,5.28077,0.93718,345.05595,1.00208,102.87869
58,Gen3L-10,0.99156,6.37629,0.98889,6.06904,0.92904,346.18599,0.99143,103.57714
59,Gen3L-18,0.99793,6.99725,0.99526,6.69512,0.9363,346.93168,0.99716,104.20161
60,Gen3L-2,0.99472,6.78569,0.9917,6.45072,0.92905,346.38979,0.99574,103.98674
61,Gen3L-20,0.99962,7.43278,0.99697,7.13441,0.93884,347.45843,0.99835,104.64068
62,Gen3L-21,0.99962,7.80925,0.997,7.51596,0.94008,347.94466,0.99772,105.02545
63,Gen3L-22,0.99962,7.89976,0.99701,7.60806,0.9403,348.06375,0.99759,105.11672
64,Gen3L-26-1,0.99565,355.64869,0.99338,355.36123,0.94368,335.26996,0.99373,91.23489
65,Gen3L-27,0.99415,353.81379,0.99171,353.51177,0.93796,333.15788,0.9896,89.24185
66,Gen3L-29,0.99961,356.00317,0.99744,355.74071,0.94889,336.07109,0.98942,91.36045
67,Gen3L-3,0.99691,6.99597,0.99405,6.67682,0.93352,346.77753,0.99688,104.20165
68,Gen3L-30,0.99785,355.86609,0.99563,355.58394,0.94638,335.55621,0.99514,91.4448
69,Gen3L-31,0.99985,13.02897,0.99708,12.76286,0.9591,354.88423,1.0078,109.73787
70,Gen3L-32,0.99745,9.51904,0.99432,9.19802,0.9473,349.91746,1.01278,106.38968
71,Gen3L-33,0.99982,344.48599,0.99375,343.67601,0.90129,317.79641,1.00239,80.15935
72,Gen3L-34,1.00519,344.31499,0.9959,343.06406,0.90047,316.98132,1.00763,79.96274
73,Gen3L-35,1.00017,344.35753,0.99494,343.66379,0.91391,319.46327,1.00401,79.46455
74,Gen3L-36,1.00967,350.7457,1.00636,350.36457,0.95905,328.73363,1.02528,84.64393
75,Gen3L-37,0.9999,358.11844,0.99765,357.82663,0.95238,337.8641,1.00673,93.98841
76,Gen3L-38,1.01988,348.04173,1.0164,347.61421,0.96944,325.22324,1.03496,82.15937
77,Gen3L-38-1,0.98956,344.33005,0.98526,343.75029,0.90787,319.84062,0.9929,79.43438
78,Gen3L-39,0.99124,6.30313,0.98841,5.98224,0.92704,345.98707,0.99172,103.50525
79,Gen3L-40,0.9912,353.17789,0.9887,352.87029,0.93377,332.42999,0.98595,88.55778
80,Gen3L-41,0.99411,358.3133,0.99193,358.02746,0.94932,338.15721,1.00268,94.14061
81,Gen3L-42,0.99075,337.41959,0.98578,336.55261,0.89657,309.37562,0.99469,73.0565
82,Gen3L-49,0.99968,338.49818,0.99495,337.69471,0.91133,310.70916,1.00732,74.07966
83,Gen3L-57,0.99252,344.31218,0.98881,343.81742,0.91405,320.33209,0.997,79.172
84,Gen3L-58,0.99545,345.64471,0.99161,345.1538,0.91732,321.8632,1.00047,80.46136
85,Gen3L-59,0.99252,344.31218,0.98881,343.81742,0.91405,320.33209,0.997,79.172
86,Gen3L-6,0.99138,6.30404,0.98809,5.94099,0.92195,345.58416,0.99407,103.50218
87,Gen3L-60,0.99252,344.31218,0.98881,343.81742,0.91405,320.33209,0.997,79.172
88,Gen3L-61,0.99035,344.19758,0.98624,343.64242,0.91141,319.89052,0.9948,79.17342
89,Gen3L-62,0.99035,344.19758,0.98624,343.64242,0.91141,319.89052,0.9948,79.17342
90,Gen3L-63,0.99825,346.29287,0.99416,345.78134,0.91916,322.50544,1.00342,81.11489
91,Gen3L-64,0.99825,346.29287,0.99416,345.78134,0.91916,322.50544,1.00342,81.11489
92,Gen3L-65,0.99268,344.38733,0.98749,343.69359,0.90707,319.49307,0.9965,79.49434
93,Gen3L-66,0.99268,344.38733,0.98749,343.69359,0.90707,319.49307,0.9965,79.49434
94,Gen3L-67,0.99903,337.8537,0.99416,337.02325,0.9052,309.80217,1.0038,73.5179
95,Gen3L-68,0.99903,337.8537,0.99416,337.02325,0.9052,309.80217,1.0038,73.5179
96,Gen3L-7,0.99145,6.36087,0.98822,6.00305,0.92271,345.69599,0.99402,103.55908
97,Gen3L-8,0.99168,6.55358,0.98848,6.20016,0.92358,345.95259,0.9941,103.75112
98,LCC1受端,0.99956,349.8432,0.99963,349.62374,0.98345,348.82422,1.00307,348.60138
99,LCC1送端,0.99235,0.22174,0.93082,355.47608,0.80974,270.05768,1.04746,102.03932
100,LCC4受端,0.98717,5.31753,0.98338,4.88122,0.90871,343.75786,0.99126,102.5835
101,LCC4送端,0.99959,6.1992,0.95132,2.74404,0.81513,269.73177,1.03954,107.19475
102,LCC5受端,0.99765,344.36769,0.98838,343.11066,0.89363,317.02896,1.00006,80.01578
103,LCC5送端,0.99024,2.82864,0.81384,348.79107,0.82269,268.4026,1.0588,104.60738
104,LCC6受端,0.99987,346.89128,0.99593,346.40774,0.9219,323.30548,1.00528,81.66662
105,LCC6送端,1.00606,8.59365,1.00524,8.60457,0.99571,11.10216,1.00804,3.13543
106,LCC7受端,0.9864,5.2673,0.98231,4.81772,0.90517,343.56389,0.99069,102.51697
107,LCC7送端,0.99987,6.38932,0.95069,2.91236,0.81662,270.07798,1.04078,107.39144
108,bus-9001,0.99242,0.24501,0.93085,355.49918,0.80987,270.07933,1.04757,102.06106
109,bus-9003,0.99999,6.41224,0.95078,2.93594,0.81679,270.09937,1.04093,107.41369
110,bus-9004,0.99962,6.22243,0.95132,2.76795,0.81522,269.75352,1.03959,107.21735
111,bus-9006,0.99911,2.6094,0.94082,358.34238,0.8174,270.25818,1.05012,104.11336
112,bus-9007,1.00402,5.45588,0.94984,1.68596,0.82294,270.73975,1.05029,106.63569
113,bus-9031,1.0008,7.07498,0.95161,3.65684,0.81867,270.49762,1.04174,108.03816
114,bus-9032,1.00052,6.84165,0.95133,3.40301,0.81802,270.35732,1.04146,107.81831
115,bus-9033,1.0007,6.99723,0.95151,3.57226,0.81845,270.45093,1.04164,107.9649
116,bus-9034,1.00033,6.68599,0.95113,3.2337,0.81757,270.26385,1.04127,107.67164
117,bus-9035,1.00029,6.64592,0.95109,3.1901,0.81746,270.23968,1.04122,107.62997
118,bus-9036,1.00023,6.60699,0.95102,3.14776,0.81735,270.21639,1.04116,107.59394
119,bus-9037,1.00029,6.64592,0.95109,3.1901,0.81746,270.23968,1.04122,107.62997
120,bus-9038,1.00023,6.60699,0.95102,3.14776,0.81735,270.21639,1.04116,107.59394
121,bus-9041,1.00067,7.08126,0.95238,3.70111,0.81769,270.27028,1.04064,108.02809
122,bus-9042,0.99999,6.53535,0.9517,3.10791,0.81612,269.94183,1.03996,107.51275
123,bus-9043,1.00005,6.57429,0.95177,3.15022,0.81623,269.96515,1.04002,107.54951
124,bus-9071,1.00461,5.93179,0.95045,2.20662,0.82424,271.02497,1.05088,107.07952
125,bus-9072,1.00435,5.72858,0.95019,1.98429,0.82368,270.90321,1.05062,106.89
126,bus1A-1,0.99855,359.13714,0.99836,359.12465,0.99628,359.04962,0.99681,358.98771
127,bus1A-10,0.99758,353.21167,0.9974,353.13547,0.98939,352.80619,0.99766,352.56943
128,bus1A-11,0.99661,352.93728,0.99644,352.85726,0.98808,352.51275,0.99683,352.26343
129,bus1A-12,0.99961,349.8883,0.99963,349.69467,0.98458,348.95037,1.00315,348.64816
130,bus1A-13,0.99963,349.82039,0.99969,349.60376,0.98361,348.80964,1.00315,348.5778
131,bus1A-14,0.9988,349.10288,0.99884,348.913,0.98327,348.14767,1.00255,347.83186
132,bus1A-15,1.0,349.67117,1.00001,349.48722,0.98489,348.77305,1.00376,348.38925
133,bus1A-16,0.99974,349.65935,0.99975,349.47346,0.98462,348.74856,1.00347,348.38452
134,bus1A-17,0.99941,349.45721,0.99943,349.27214,0.98421,348.53435,1.0032,348.17518
135,bus1A-18,0.99874,349.23554,0.99877,349.05128,0.98343,348.30755,1.00255,347.95124
136,bus1A-19,0.9988,349.00443,0.99884,348.8167,0.98328,348.05221,1.00257,347.73101
137,bus1A-2,0.99691,358.78939,0.99672,358.77562,0.99465,358.69416,0.99533,358.62921
138,bus1A-20,0.99923,349.94892,0.9992,349.77432,0.98414,349.12621,1.00322,348.61144
139,bus1A-21,0.99727,349.75485,0.99724,349.58123,0.98187,348.93872,1.00158,348.36302
140,bus1A-22,0.99866,349.15423,0.99868,348.97098,0.98329,348.22911,1.00251,347.86431
141,bus1A-3,0.9991,358.85946,0.99891,358.84338,0.99687,358.75684,0.99767,358.68734
142,bus1A-4,0.99789,358.90464,0.9977,358.89067,0.99559,358.81263,0.99628,358.74842
143,bus1A-5,0.99918,358.9039,0.99899,358.88815,0.99693,358.80381,0.99772,358.73536
144,bus1A-6,0.99765,358.78137,0.99746,358.76656,0.9953,358.6886,0.99611,358.62367
145,bus1A-7,0.99595,355.43575,0.99575,355.37553,0.98969,355.1301,0.99539,354.95478
146,bus1A-8,0.99751,358.77806,0.99733,358.76356,0.99519,358.6869,0.99597,358.62316
147,bus1A-9,0.99609,354.01646,0.9959,353.94734,0.98867,353.65231,0.99587,353.44065
148,bus1B-1,0.99911,7.60129,0.99857,7.60092,0.99233,9.51206,1.00212,2.8233
149,bus1B-10,1.00766,9.42716,1.00696,9.44172,0.99992,11.85325,1.0094,4.03379
150,bus1B-11,1.01203,10.20759,1.01133,10.22455,1.00435,12.6879,1.01337,4.73589
151,bus1B-12,1.00616,8.66383,1.00534,8.67508,0.99599,11.17066,1.00815,3.20637
152,bus1B-2,0.99778,6.47181,0.99725,6.46141,0.99043,8.17026,1.00145,1.97005
153,bus1B-3,0.99819,6.56785,0.99766,6.5582,0.99098,8.273,1.00177,2.0566
154,bus1B-4,1.00977,9.35585,1.00924,9.36856,1.00448,11.51379,1.01122,4.25283
155,bus1B-5,1.00791,9.17917,1.00739,9.19103,1.00266,11.30554,1.00941,4.11483
156,bus1B-6,1.007,8.89637,1.00646,8.9064,1.0014,10.99722,1.00873,3.8683
157,bus1B-7,1.01086,8.93896,1.01022,8.95019,1.00361,11.2104,1.0128,3.72378
158,bus1B-8,1.01266,14.20616,1.01221,14.23606,1.0099,16.70031,1.01213,8.58824
159,bus1B-9,1.00873,9.93965,1.0081,9.95593,1.00238,12.30776,1.01016,4.59449
160,bus2E-1,0.99579,359.55507,0.92441,354.04189,0.81807,272.47382,1.06175,101.65561
161,bus2E-10,0.99942,357.70962,0.95342,354.13278,0.79921,279.62709,1.0658,99.74588
162,bus2E-11,0.99924,358.50051,0.93358,353.38642,0.82478,272.8853,1.06855,100.84812
163,bus2E-12,0.99824,358.56679,0.94292,354.30557,0.82266,275.34978,1.069,100.91253
164,bus2E-13,0.99819,358.39429,0.94513,354.29908,0.82084,275.85727,1.06955,100.7328
165,bus2E-14,0.9982,358.34183,0.94562,354.28082,0.82022,275.97826,1.06964,100.67646
166,bus2E-15,0.99869,357.95293,0.94959,354.13906,0.81079,277.49289,1.06782,100.1728
167,bus2E-16,0.99892,357.68834,0.95255,354.0739,0.80341,278.84218,1.06616,99.80606
168,bus2E-19,0.99765,358.11503,0.94474,354.00406,0.81955,275.45266,1.06898,100.47954
169,bus2E-2,0.99935,358.71213,0.94755,354.75274,0.82277,276.81449,1.07197,101.01205
170,bus2E-20,0.99979,358.56741,0.9176,352.10054,0.82701,271.31058,1.07054,100.91402
171,bus2E-21,0.99941,357.9882,0.93309,352.77201,0.82688,272.12934,1.06972,100.42365
172,bus2E-22,0.99736,357.71037,0.93777,353.00662,0.824,272.73179,1.06712,100.18549
173,bus2E-23,0.99783,357.35577,0.9394,352.71038,0.82277,272.46189,1.06802,99.85524
174,bus2E-24,0.99738,357.34426,0.94163,352.92014,0.82001,273.24069,1.06819,99.8185
175,bus2E-25,0.99893,357.60386,0.9534,354.03522,0.81545,277.59206,1.06766,99.91145
176,bus2E-26,0.99905,358.79411,0.91202,351.94086,0.82666,271.20408,1.07003,101.10639
177,bus2E-27,0.99857,357.94162,0.93209,352.7012,0.82633,272.04044,1.06935,100.378
178,bus2E-28,0.99834,357.88194,0.92776,352.28527,0.82489,271.6427,1.0692,100.30934
179,bus2E-29,0.99856,357.83037,0.93161,352.53472,0.82568,271.87255,1.06938,100.27387
180,bus2E-3,1.00032,357.77214,0.95461,354.23147,0.79527,280.51915,1.06582,99.71778
181,bus2E-31,0.9981,357.20329,0.94077,352.63271,0.82162,272.58055,1.06872,99.70271
182,bus2E-32,0.99845,357.56284,0.93383,352.42742,0.82461,271.84236,1.06929,100.03037
183,bus2E-34,0.99567,356.9533,0.93682,352.21132,0.82007,271.7743,1.06616,99.48342
184,bus2E-35,0.99856,357.50807,0.93372,352.34553,0.82402,271.89465,1.06942,99.97266
185,bus2E-36,0.99942,357.31867,0.93857,352.46852,0.82426,272.21032,1.0703,99.80092
186,bus2E-37,0.99753,357.15725,0.94822,353.24418,0.81519,275.4824,1.06688,99.55668
187,bus2E-4,0.9966,359.48748,0.92156,353.67868,0.81998,272.57466,1.06419,101.62953
188,bus2E-5,0.99573,359.39226,0.92109,353.59607,0.8189,272.44082,1.06327,101.54472
189,bus2E-6,0.99018,358.52641,0.93103,353.90024,0.81462,274.24715,1.05965,100.85264
190,bus2E-7,0.99935,359.00336,0.94693,355.02722,0.82869,276.10585,1.0704,101.40085
191,bus2E-8,0.99865,358.5302,0.94558,354.44924,0.82204,276.03389,1.07024,100.86256
192,bus2E-9,0.9992,358.75428,0.94757,354.81252,0.82393,276.83617,1.0728,101.06772
193,bus2W-10,0.99817,4.66925,0.82049,350.98914,0.83386,270.34031,1.07015,106.18663
194,bus2W-13,0.99852,4.8703,0.8133,350.47632,0.83463,270.30967,1.07076,106.37
195,bus2W-14,0.99861,4.8632,0.81174,350.27728,0.83491,270.34299,1.07081,106.3647
196,bus2W-15,0.99773,4.68353,0.81617,350.56981,0.83296,270.19592,1.06996,106.21259
197,bus2W-16,0.99847,4.63253,0.82358,351.21463,0.83387,270.36303,1.07084,106.18042
198,bus2W-17,0.99743,4.43858,0.81917,350.56219,0.83251,270.17708,1.06954,106.00939
199,bus2W-18,0.99842,4.65662,0.81017,349.79553,0.8342,270.21141,1.0705,106.19263
200,bus2W-19,0.99822,4.60182,0.80925,349.61831,0.83394,270.18651,1.07025,106.14723
201,bus2W-2,0.99879,5.07069,0.81677,351.14842,0.8354,270.43519,1.07123,106.54142
202,bus2W-20,0.99771,4.27824,0.81578,349.92405,0.83269,270.04848,1.06957,105.86799
203,bus2W-22,0.99871,4.73471,0.81527,350.50519,0.83506,270.19777,1.07065,106.28493
204,bus2W-23,0.99767,4.22812,0.81684,350.00205,0.83259,269.89373,1.06919,105.82993
205,bus2W-25,0.99798,4.23411,0.81949,350.37922,0.83418,269.65935,1.0683,105.85801
206,bus2W-26,0.99366,3.31181,0.81573,349.18301,0.82615,268.89978,1.06362,105.02577
207,bus2W-27,0.99519,3.72388,0.81759,349.81229,0.82991,269.18818,1.06491,105.40413
208,bus2W-28,0.99036,2.85201,0.81393,348.81608,0.82286,268.42379,1.05896,104.62823
209,bus2W-3,0.99887,4.98454,0.81645,350.98817,0.8358,270.41676,1.07085,106.45654
210,bus2W-4,0.99822,4.626,0.82163,351.03879,0.83382,270.36133,1.07018,106.14963
211,bus2W-7,0.99824,4.33979,0.82772,351.22697,0.83313,270.44225,1.07016,105.9057
212,bus2W-8,0.99872,5.02167,0.81615,351.00977,0.83523,270.40381,1.07108,106.49835
213,bus2W-9,0.99875,4.94383,0.81555,350.83558,0.83547,270.39653,1.0708,106.42477
214,bus31-55,0.99825,346.29288,0.99415,345.78135,0.91915,322.50545,1.00342,81.1149
215,bus3D-1,0.992,5.08215,0.98923,4.74167,0.92674,344.28173,0.9951,102.36367
216,bus3D-10,0.99537,5.03054,0.99322,4.74832,0.93802,344.72153,0.99867,102.30037
217,bus3D-11,0.99277,4.6989,0.99071,4.4232,0.93622,344.41245,0.99666,101.96612
218,bus3D-12,0.99276,4.68457,0.99071,4.41055,0.93643,344.40981,0.99687,101.95038
219,bus3D-13,0.99856,5.20367,0.9967,4.94829,0.94507,345.11293,1.0059,102.44398
220,bus3D-14,0.99367,5.15676,0.99105,4.83044,0.93073,344.47695,0.99691,102.44324
221,bus3D-15,0.99521,5.2863,0.99258,4.96128,0.93269,344.63725,0.99775,102.57568
222,bus3D-16,0.99536,5.04908,0.99318,4.76409,0.93768,344.71862,0.99863,102.32006
223,bus3D-17,0.99349,4.7628,0.99148,4.4916,0.93761,344.51638,0.9981,102.02489
224,bus3D-18,0.99363,4.76018,0.99163,4.49103,0.93803,344.52932,0.99852,102.02034
225,bus3D-19,0.99492,4.86391,0.99296,4.59821,0.93983,344.6678,1.00042,102.11946
226,bus3D-2,0.99043,4.79291,0.98765,4.44937,0.92449,343.93067,0.99359,102.07566
227,bus3D-20,1.00038,5.58105,0.99861,5.34038,0.94843,345.62985,1.0092,102.82551
228,bus3D-21,0.99991,5.48701,0.99815,5.24689,0.948,345.53341,1.00873,102.7325
229,bus3D-22,0.99449,5.2383,0.99184,4.91064,0.9315,344.55932,0.99744,102.52583
230,bus3D-24,0.99432,5.24707,0.99165,4.91733,0.931,344.54972,0.99755,102.5332
231,bus3D-27,0.99263,5.21557,0.98976,4.86773,0.92646,344.37262,0.99579,102.49528
232,bus3D-28,0.98765,5.24891,0.98398,4.82479,0.91077,343.77732,0.99172,102.51601
233,bus3D-3,0.98831,4.89103,0.9852,4.51609,0.91819,343.78005,0.99203,102.16897
234,bus3D-6,0.98951,4.81152,0.98669,4.4645,0.92336,343.92549,0.99262,102.09585
235,bus3D-7,0.99261,5.01473,0.99001,4.68913,0.92956,344.3281,0.99574,102.29994
236,bus3D-8,0.99352,5.10696,0.99095,4.78535,0.93113,344.45883,0.99679,102.39355
237,bus3D-9,0.99535,5.29519,0.99279,4.97566,0.93339,344.69289,0.99825,102.5797
238,bus3L-1,0.98719,5.29384,0.9834,4.85899,0.90882,343.74048,0.9913,102.55878
239,bus3L-11,0.98597,4.62711,0.98114,4.13435,0.89649,342.29454,0.99092,101.91391
240,bus3L-12,0.98758,5.48876,0.98382,5.07571,0.91175,344.20536,0.99171,102.67937
241,bus3L-13,0.99497,6.70414,0.99223,6.39403,0.93232,346.53951,0.99464,103.90911
242,bus3L-14,0.99122,6.30321,0.9884,5.98232,0.92703,345.98716,0.9917,103.50533
243,bus3L-15,0.98962,6.18423,0.98688,5.86994,0.92622,345.91333,0.98983,103.38589
244,bus3L-16,0.98963,6.18501,0.98691,5.87249,0.92644,345.92954,0.98976,103.38648
245,bus3L-17,0.9833,1.85393,0.98035,1.49505,0.92104,340.9637,0.98773,98.45362
246,bus3L-19,0.99708,7.1634,0.99437,6.85783,0.9354,347.0987,0.99624,104.3717
247,bus3L-23,0.99682,6.98634,0.99401,6.67137,0.93392,346.80884,0.99656,104.19273
248,bus3L-24,0.99204,357.16411,0.97913,356.01548,0.82623,324.89062,1.00411,94.99425
249,bus3L-25,0.99242,358.14824,0.99019,357.85644,0.94526,337.8939,0.9992,94.01821
250,bus3L-26,0.99565,355.64869,0.99338,355.36123,0.94368,335.26996,0.99373,91.23489
251,bus3L-28,0.99332,353.88977,0.9909,353.59278,0.93749,333.32587,0.98744,89.28146
252,bus3L-31,0.98944,352.11188,0.98678,351.78389,0.92925,331.03783,0.98532,87.47602
253,bus3L-32,0.9912,353.17791,0.9887,352.87031,0.93377,332.43,0.98595,88.5578
254,bus3L-33,0.99903,337.85371,0.99415,337.02325,0.9052,309.80217,1.0038,73.5179
255,bus3L-34,0.99576,338.47384,0.99069,337.63184,0.89949,310.32444,0.99963,74.2039
256,bus3L-35,0.99587,339.80539,0.99036,338.93589,0.89617,311.59182,0.99897,75.62069
257,bus3L-36,0.9943,345.44131,0.98678,344.46243,0.88554,317.32982,0.99693,81.49997
258,bus3L-37,0.99234,344.51579,0.98632,343.70581,0.89454,317.82622,0.99489,80.18915
259,bus3L-38,0.98956,344.33006,0.98526,343.7503,0.90787,319.84063,0.9929,79.43439
260,bus3L-39,0.99027,343.28786,0.98657,342.77548,0.91117,319.0679,0.9942,78.21754
261,bus3L-4,0.98652,5.24388,0.98242,4.79577,0.90537,343.54659,0.99083,102.49255
262,bus3L-40,0.99252,344.31219,0.98881,343.81743,0.91405,320.3321,0.997,79.17201
263,bus3L-41,0.99583,337.52015,0.99098,336.68274,0.90195,309.45383,1.00023,73.1751
264,bus3L-43,0.99086,337.44581,0.98589,336.57819,0.89667,309.40425,0.99481,73.08284
265,bus3L-44,0.99069,337.70206,0.98559,336.81943,0.89627,309.69219,0.99465,73.33557
266,bus3L-45,0.98979,343.11029,0.98607,342.59257,0.91081,318.84339,0.99372,78.04872
267,bus3L-46,0.98912,344.16688,0.98487,343.59179,0.90849,319.72546,0.99297,79.21107
268,bus3L-47,0.99035,344.19758,0.98624,343.64243,0.9114,319.89053,0.9948,79.17343
269,bus3L-48,0.99545,345.64472,0.99161,345.15381,0.91732,321.86321,1.00047,80.46137
270,bus3L-5,0.98792,5.73487,0.98419,5.32671,0.91244,344.53203,0.99181,102.93999
271,bus3L-50,0.99813,338.09748,0.9933,337.27354,0.90699,310.18352,1.00421,73.71492
272,bus3L-51,0.99416,338.45656,0.98873,337.54264,0.89908,310.52956,0.99833,74.0864
273,bus3L-52,0.99766,344.34479,0.98844,343.09386,0.89373,317.01113,1.00009,79.99254
274,bus3L-53,0.99605,344.06749,0.98836,343.01793,0.89832,317.56355,0.99883,79.5255
275,bus3L-54,0.99268,344.38733,0.98749,343.69359,0.90707,319.49307,0.9965,79.49435
276,bus3L-56,0.99967,346.82131,0.99573,346.33688,0.92175,323.22591,1.0051,81.59691
277,bus3L-9,0.99056,6.26577,0.98754,5.92693,0.92414,345.7727,0.99207,103.4661
