,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.89499,358.49207,0.66673,25.14268,0.28698,245.9827
31,Gen2E-35,0.99738,357.34425,0.88198,356.80899,0.62993,24.71591,0.23829,246.71691
32,Gen2E-36,0.99783,357.35576,0.87683,356.81078,0.62058,25.79149,0.23039,247.92882
33,Gen2E-37,0.99961,357.77141,0.9082,357.36781,0.68282,21.13557,0.19395,253.31259
34,Gen2E-5,0.99573,359.39226,0.83793,358.75758,0.58809,31.27419,0.30453,252.17001
35,Gen2E-7,0.99957,359.12245,0.89324,358.76664,0.6604,26.45767,0.28026,246.37621
36,Gen2W-1,0.99944,5.30047,0.63349,6.97287,0.48256,76.65431,0.37826,256.09456
37,Gen2W-11,0.99944,5.22766,0.62328,6.88075,0.48149,76.39168,0.37687,255.28076
38,Gen2W-12,0.99945,4.85749,0.64932,6.18473,0.48054,73.98752,0.3691,254.72488
39,Gen2W-21,0.99944,5.07524,0.63777,6.61111,0.48299,77.02459,0.37494,254.65224
40,Gen2W-24,0.99933,4.3638,0.64402,5.55992,0.49036,75.72211,0.37634,254.05695
41,Gen2W-25,0.99849,4.65633,0.61456,6.01428,0.48017,74.11141,0.37108,254.88745
42,Gen2W-5,0.99944,5.19041,0.62993,6.89089,0.48782,75.82851,0.38769,256.26707
43,Gen2W-6,0.99822,4.626,0.63615,5.89847,0.47952,72.58551,0.37197,255.11599
44,Gen3D-10,0.99723,5.21419,0.99225,4.91868,0.97231,0.35639,0.97131,292.59073
45,Gen3D-13,1.00098,5.46362,0.99664,5.20266,0.97833,0.64766,0.98326,292.92366
46,Gen3D-15,0.99715,5.47699,0.99107,5.12632,0.96878,0.57295,0.96812,292.58481
47,Gen3D-17,0.99349,4.7628,0.98873,4.47499,0.96878,359.89885,0.97006,292.13979
48,Gen3D-20,1.00126,6.34186,0.99729,6.11526,0.97987,1.60579,0.98728,293.94543
49,Gen3D-23,0.99638,5.41177,0.99036,5.0634,0.96795,0.51123,0.96722,292.52601
50,Gen3D-25,0.99478,5.48591,0.98791,5.09437,0.96305,0.55629,0.96282,292.36785
51,Gen3D-26,0.99784,5.56485,0.99184,5.2185,0.96954,0.6747,0.97004,292.6765
52,Gen3D-29,0.99563,5.62378,0.98863,5.22699,0.96351,0.69765,0.96381,292.47374
53,Gen3D-30,0.98896,5.10097,0.98119,4.65907,0.95341,0.1081,0.95013,291.74542
54,Gen3D-31,0.99536,5.29517,0.98933,4.94557,0.96677,0.38928,0.96606,292.39932
55,Gen3D-32,0.99369,5.15668,0.98753,4.79796,0.96436,0.23772,0.96378,292.20814
56,Gen3D-4,0.99982,5.75322,0.99396,5.41539,0.97222,0.87581,0.97047,292.93446
57,Gen3D-5,0.99832,5.59331,0.99245,5.25355,0.97047,0.71032,0.97018,292.74496
58,Gen3L-10,0.99156,6.37629,0.9856,6.06183,0.96413,1.60871,0.95811,293.89622
59,Gen3L-18,0.99793,6.99725,0.99201,6.69055,0.97129,2.25833,0.96502,294.59225
60,Gen3L-2,0.99472,6.78569,0.98796,6.43876,0.96491,2.00539,0.95989,294.11005
61,Gen3L-20,0.99962,7.43278,0.99374,7.13173,0.97359,2.71303,0.96735,295.08167
62,Gen3L-21,0.99962,7.80925,0.99383,7.51544,0.97428,3.10522,0.96869,295.52205
63,Gen3L-22,0.99962,7.89976,0.99385,7.60811,0.97444,3.20066,0.96881,295.63184
64,Gen3L-26-1,0.99565,355.64869,0.99102,355.33974,0.97185,348.31046,0.97485,281.81826
65,Gen3L-27,0.99415,353.81379,0.98931,353.48452,0.96811,346.05052,0.96932,279.65245
66,Gen3L-29,0.99961,356.00317,0.99539,355.729,0.9777,348.28691,0.97587,282.22297
67,Gen3L-3,0.99691,6.99597,0.99053,6.66884,0.96876,2.23901,0.96366,294.45466
68,Gen3L-30,0.99785,355.86609,0.99332,355.56435,0.97457,348.54211,0.9766,282.07942
69,Gen3L-31,0.99985,13.02897,0.99396,12.77766,0.98776,8.69577,0.99658,301.22889
70,Gen3L-32,0.99745,9.51904,0.99058,9.19497,0.97868,4.82976,0.99187,297.08815
71,Gen3L-33,0.99982,344.48599,0.98698,343.50876,0.93882,334.60987,0.93864,265.86661
72,Gen3L-34,1.00519,344.31499,0.98723,342.49058,0.96014,332.16291,0.96359,263.5125
73,Gen3L-35,1.00017,344.35753,0.98986,343.44029,0.9583,333.70448,0.96692,266.47576
74,Gen3L-36,1.00967,350.7457,1.00331,350.3085,0.99138,340.62701,1.02018,274.71107
75,Gen3L-37,0.9999,358.11844,0.99503,357.80583,0.97795,351.43378,0.98838,284.59741
76,Gen3L-38,1.01988,348.04173,1.01312,347.53507,1.00024,337.92315,1.02974,271.48056
77,Gen3L-38-1,0.98956,344.33005,0.98088,343.61378,0.94658,334.27907,0.9547,267.11896
78,Gen3L-39,0.99124,6.30313,0.98492,5.97206,0.96243,1.51811,0.95703,293.71472
79,Gen3L-40,0.9912,353.17789,0.98629,352.84086,0.96443,345.28059,0.96538,278.91136
80,Gen3L-41,0.99411,358.3133,0.9894,358.00859,0.97398,351.63411,0.9862,284.83275
81,Gen3L-42,0.99075,337.41959,0.98046,336.22881,0.94194,325.84692,0.95542,257.10501
82,Gen3L-49,0.99968,338.49818,0.98983,337.41848,0.95406,327.17639,0.97545,258.30845
83,Gen3L-57,0.99252,344.31218,0.98512,343.70896,0.9532,334.05684,0.96513,267.47319
84,Gen3L-58,0.99545,345.64471,0.98783,345.04969,0.95697,335.41226,0.96945,268.86583
85,Gen3L-59,0.99252,344.31218,0.98512,343.70896,0.9532,334.05684,0.96513,267.47319
86,Gen3L-6,0.99138,6.30404,0.98396,5.92149,0.95871,1.47464,0.95392,293.38438
87,Gen3L-60,0.99252,344.31218,0.98512,343.70896,0.9532,334.05684,0.96513,267.47319
88,Gen3L-61,0.99035,344.19758,0.98211,343.5092,0.95006,334.02568,0.96064,267.0685
89,Gen3L-62,0.99035,344.19758,0.98211,343.5092,0.95006,334.02568,0.96064,267.0685
90,Gen3L-63,0.99825,346.29287,0.99016,345.66568,0.95983,336.00821,0.97215,269.42033
91,Gen3L-64,0.99825,346.29287,0.99016,345.66568,0.95983,336.00821,0.97215,269.42033
92,Gen3L-65,0.99268,344.38733,0.98245,343.47008,0.95113,333.73428,0.95969,266.50556
93,Gen3L-66,0.99268,344.38733,0.98245,343.47008,0.95113,333.73428,0.95969,266.50556
94,Gen3L-67,0.99903,337.8537,0.98876,336.74302,0.94766,326.54986,0.96224,257.65045
95,Gen3L-68,0.99903,337.8537,0.98876,336.74302,0.94766,326.54986,0.96224,257.65045
96,Gen3L-7,0.99145,6.36087,0.98416,5.98494,0.95928,1.53972,0.95468,293.48245
97,Gen3L-8,0.99168,6.55358,0.98448,6.1836,0.96,1.74466,0.95585,293.71538
98,LCC1受端,0.99956,349.8432,0.99611,349.41729,0.98731,348.24049,1.00128,346.48478
99,LCC1送端,0.99235,0.22174,0.85263,359.30616,0.62542,28.99712,0.4084,262.16885
100,LCC4受端,0.98717,5.31753,0.97818,4.81248,0.94737,0.27162,0.94195,291.67003
101,LCC4送端,0.99959,6.1992,0.87633,4.85183,0.69283,30.30125,0.56634,270.3483
102,LCC5受端,0.99765,344.36769,0.97976,342.53205,0.95315,332.19271,0.95657,263.5423
103,LCC5送端,0.99024,2.82864,0.63064,3.64564,0.48586,74.05639,0.37027,253.75233
104,LCC6受端,0.99987,346.89128,0.99207,346.30981,0.96201,336.67974,0.97501,270.18145
105,LCC6送端,1.00606,8.59365,1.00427,8.61465,1.00202,12.52764,1.00634,9.40662
106,LCC7受端,0.9864,5.2673,0.97695,4.77155,0.94503,0.31415,0.937,291.64943
107,LCC7送端,0.99987,6.38932,0.87568,5.07081,0.69235,30.60838,0.56095,270.33747
108,bus-9001,0.99242,0.24501,0.85266,359.33027,0.62553,29.01936,0.40834,262.16884
109,bus-9003,0.99999,6.41224,0.87576,5.09442,0.69249,30.63011,0.56106,270.35845
110,bus-9004,0.99962,6.22243,0.87632,4.87574,0.69291,30.3233,0.56633,270.36231
111,bus-9006,0.99911,2.6094,0.86419,1.58717,0.65323,29.80935,0.46374,265.823
112,bus-9007,1.00402,5.45588,0.87415,4.29824,0.68155,30.89698,0.52403,269.15896
113,bus-9031,1.0008,7.07498,0.87661,5.7534,0.69643,31.08776,0.56715,270.90888
114,bus-9032,1.00052,6.84165,0.87632,5.52138,0.69506,30.92634,0.56503,270.71448
115,bus-9033,1.0007,6.99723,0.8765,5.67609,0.69597,31.03414,0.56644,270.84442
116,bus-9034,1.00033,6.68599,0.87611,5.36662,0.69413,30.81904,0.5636,270.58557
117,bus-9035,1.00029,6.64592,0.87607,5.32676,0.6939,30.79112,0.56324,270.55181
118,bus-9036,1.00023,6.60699,0.87601,5.28806,0.69366,30.76455,0.56287,270.52009
119,bus-9037,1.00029,6.64592,0.87607,5.32676,0.6939,30.79112,0.56324,270.55181
120,bus-9038,1.00023,6.60699,0.87601,5.28806,0.69366,30.76455,0.56287,270.52009
121,bus-9041,1.00067,7.08126,0.87741,5.72866,0.69799,30.91602,0.57404,271.07006
122,bus-9042,0.99999,6.53535,0.87671,5.18651,0.69478,30.53929,0.56917,270.62021
123,bus-9043,1.00005,6.57429,0.87677,5.22517,0.69501,30.56586,0.56953,270.6517
124,bus-9071,1.00461,5.93179,0.87477,4.77474,0.68455,31.23109,0.52901,269.57895
125,bus-9072,1.00435,5.72858,0.8745,4.57128,0.68327,31.08848,0.5269,269.39973
126,bus1A-1,0.99855,359.13714,0.99739,359.11374,0.99777,358.97857,0.99238,358.8333
127,bus1A-10,0.99758,353.21167,0.99561,353.0629,0.99162,352.56162,0.99305,351.76188
128,bus1A-11,0.99661,352.93728,0.9946,352.78085,0.99036,352.25884,0.99218,351.42144
129,bus1A-12,0.99961,349.8883,0.99645,349.51053,0.98817,348.4219,0.9994,346.76475
130,bus1A-13,0.99963,349.82039,0.9962,349.39981,0.98743,348.23162,1.00113,346.48478
131,bus1A-14,0.9988,349.10288,0.99574,348.72892,0.98698,347.62043,0.99896,345.94949
132,bus1A-15,1.0,349.67117,0.99696,349.31051,0.98835,348.27358,0.99944,346.62508
133,bus1A-16,0.99974,349.65935,0.99668,349.29502,0.98813,348.24155,0.99926,346.58912
134,bus1A-17,0.99941,349.45721,0.99638,349.09353,0.98777,348.02409,0.99892,346.36556
135,bus1A-18,0.99874,349.23554,0.99574,348.87254,0.98703,347.79693,0.9984,346.13912
136,bus1A-19,0.9988,349.00443,0.99577,348.63407,0.98699,347.52862,0.99889,345.8635
137,bus1A-2,0.99691,358.78939,0.99573,358.76328,0.99621,358.61943,0.9916,358.45413
138,bus1A-20,0.99923,349.94892,0.99625,349.60679,0.98732,348.66996,0.99814,347.02706
139,bus1A-21,0.99727,349.75485,0.99431,349.41368,0.985,348.4908,0.99618,346.81662
140,bus1A-22,0.99866,349.15423,0.99566,348.79281,0.98689,347.72131,0.99833,346.06377
141,bus1A-3,0.9991,358.85946,0.99788,358.82922,0.99846,358.67709,0.99458,358.48944
142,bus1A-4,0.99789,358.90464,0.99671,358.87836,0.99711,358.74012,0.99248,358.57777
143,bus1A-5,0.99918,358.9039,0.99797,358.87433,0.99851,358.72572,0.99447,358.54325
144,bus1A-6,0.99765,358.78137,0.99646,358.75351,0.99683,358.61675,0.99264,358.44637
145,bus1A-7,0.99595,355.43575,0.99413,355.32069,0.99165,354.93217,0.99119,354.31876
146,bus1A-8,0.99751,358.77806,0.99633,358.75076,0.99672,358.61636,0.99254,358.44911
147,bus1A-9,0.99609,354.01646,0.99419,353.88239,0.99079,353.42709,0.99142,352.70462
148,bus1B-1,0.99911,7.60129,0.99756,7.60559,0.99402,10.68629,1.00036,7.88316
149,bus1B-10,1.00766,9.42716,1.00609,9.45579,1.00476,13.26673,1.00896,10.20713
150,bus1B-11,1.01203,10.20759,1.01048,10.24061,1.0092,14.13273,1.01252,11.06226
151,bus1B-12,1.00616,8.66383,1.00438,8.6855,1.00221,12.59614,1.00653,9.47749
152,bus1B-2,0.99778,6.47181,0.9961,6.45845,0.99149,9.22305,0.99904,6.51404
153,bus1B-3,0.99819,6.56785,0.99652,6.55586,0.99206,9.33071,0.9996,6.6191
154,bus1B-4,1.00977,9.35585,1.00841,9.38286,1.00711,12.83124,1.01176,9.9237
155,bus1B-5,1.00791,9.17917,1.00655,9.20477,1.00514,12.60828,1.00994,9.71597
156,bus1B-6,1.007,8.89637,1.0056,8.91874,1.00385,12.28303,1.0089,9.39956
157,bus1B-7,1.01086,8.93896,1.00933,8.96243,1.0075,12.56075,1.01231,9.57894
158,bus1B-8,1.01266,14.20616,1.01166,14.26404,1.01236,18.24644,1.01277,15.25814
159,bus1B-9,1.00873,9.93965,1.00729,9.97206,1.00636,13.71171,1.01033,10.69366
160,bus2E-1,0.99579,359.55507,0.84378,358.89632,0.59912,30.58276,0.32022,254.13293
161,bus2E-10,0.99942,357.70962,0.90496,357.24054,0.67442,19.8984,0.27448,254.3707
162,bus2E-11,0.99924,358.50051,0.86265,357.94879,0.61006,28.69183,0.25836,250.75588
163,bus2E-12,0.99824,358.56679,0.8841,358.10278,0.64491,25.84947,0.27428,247.79259
164,bus2E-13,0.99819,358.39429,0.88894,357.93548,0.65164,24.86753,0.27272,247.40616
165,bus2E-14,0.9982,358.34183,0.88998,357.88315,0.65299,24.61475,0.27185,247.43196
166,bus2E-15,0.99869,357.95293,0.89766,357.48613,0.66307,22.22331,0.26549,250.44402
167,bus2E-16,0.99892,357.68834,0.90361,357.22278,0.67223,20.40472,0.26173,253.2335
168,bus2E-19,0.99765,358.11503,0.88864,357.64093,0.64887,24.50489,0.26517,247.0703
169,bus2E-2,0.99935,358.71213,0.89312,358.28484,0.66133,24.85685,0.28349,247.4993
170,bus2E-20,0.99979,358.56741,0.8296,357.98393,0.56666,33.02563,0.24355,251.04342
171,bus2E-21,0.99941,357.9882,0.86214,357.45538,0.60351,28.76411,0.22991,251.77273
172,bus2E-22,0.99736,357.71037,0.87424,357.18933,0.62006,26.67419,0.23499,249.12312
173,bus2E-23,0.99783,357.35577,0.87683,356.81079,0.62058,25.7915,0.23039,247.92883
174,bus2E-24,0.99738,357.34426,0.88198,356.80899,0.62993,24.71592,0.23829,246.71692
175,bus2E-25,0.99893,357.60386,0.9053,357.1724,0.67595,20.98706,0.20986,252.56609
176,bus2E-26,0.99905,358.79411,0.8188,358.21504,0.55641,34.49414,0.24873,251.14845
177,bus2E-27,0.99857,357.94162,0.86082,357.41711,0.60167,28.84126,0.22618,252.58657
178,bus2E-28,0.99834,357.88194,0.85185,357.30529,0.58971,29.40738,0.22924,250.95678
179,bus2E-29,0.99856,357.83037,0.8597,357.28543,0.59925,28.7001,0.22569,251.81087
180,bus2E-3,1.00032,357.77214,0.90657,357.30165,0.67717,19.43645,0.28888,255.61567
181,bus2E-31,0.9981,357.20329,0.87926,356.65246,0.6234,25.12839,0.23054,247.27959
182,bus2E-32,0.99845,357.56284,0.86431,357.00839,0.60351,27.70741,0.22242,251.01151
183,bus2E-34,0.99567,356.9533,0.87331,356.37771,0.61306,25.39992,0.21779,248.01636
184,bus2E-35,0.99856,357.50807,0.8639,356.94345,0.60316,27.49971,0.2237,250.47221
185,bus2E-36,0.99942,357.31867,0.87306,356.77462,0.61439,26.30069,0.22119,250.50843
186,bus2E-37,0.99753,357.15725,0.8957,356.67287,0.65483,21.83507,0.20746,250.26723
187,bus2E-4,0.9966,359.48748,0.83806,358.86227,0.58903,31.4749,0.30678,252.49451
188,bus2E-5,0.99573,359.39226,0.83793,358.75758,0.58809,31.27419,0.30453,252.17001
189,bus2E-6,0.99018,358.52641,0.86697,357.99071,0.624,26.65775,0.27469,248.04159
190,bus2E-7,0.99935,359.00336,0.89197,358.62861,0.65803,26.27785,0.27895,246.53934
191,bus2E-8,0.99865,358.5302,0.88947,358.08223,0.65341,25.07955,0.27611,247.43794
192,bus2E-9,0.9992,358.75428,0.89345,358.33399,0.66263,24.947,0.28389,246.93021
193,bus2W-10,0.99817,4.66925,0.63378,5.97882,0.47979,72.97357,0.37266,255.15007
194,bus2W-13,0.99852,4.8703,0.61858,6.35096,0.48098,74.84409,0.37428,255.2537
195,bus2W-14,0.99861,4.8632,0.61324,6.35496,0.4813,74.73203,0.37478,255.23157
196,bus2W-15,0.99773,4.68353,0.62514,6.01679,0.47874,73.85338,0.3694,254.72066
197,bus2W-16,0.99847,4.63253,0.64293,5.86667,0.47876,73.00395,0.36729,254.62388
198,bus2W-17,0.99743,4.43858,0.63468,5.60357,0.47759,72.65411,0.36495,254.47151
199,bus2W-18,0.99842,4.65662,0.61451,6.01457,0.48013,74.11169,0.37105,254.88774
200,bus2W-19,0.99822,4.60182,0.61336,5.92655,0.47985,73.92173,0.37016,254.79153
201,bus2W-2,0.99879,5.07069,0.62714,6.64867,0.48192,75.61808,0.37691,255.68566
202,bus2W-20,0.99771,4.27824,0.627,5.38793,0.47794,72.39141,0.36457,254.42465
203,bus2W-22,0.99871,4.73471,0.62876,6.12459,0.48243,75.50806,0.37288,254.59724
204,bus2W-23,0.99767,4.22812,0.62998,5.33002,0.47933,72.92774,0.36561,254.23039
205,bus2W-25,0.99798,4.23411,0.63791,5.40916,0.48674,75.13426,0.3734,254.11309
206,bus2W-26,0.99366,3.31181,0.63083,4.18767,0.48171,73.1638,0.36583,253.7112
207,bus2W-27,0.99519,3.72388,0.63558,4.76364,0.48611,74.69813,0.37173,253.91799
208,bus2W-28,0.99036,2.85201,0.63074,3.67392,0.48581,74.05639,0.37023,253.75233
209,bus2W-3,0.99887,4.98454,0.62501,6.53942,0.48355,74.98515,0.37967,255.6894
210,bus2W-4,0.99822,4.626,0.63615,5.89847,0.47951,72.58551,0.37197,255.11599
211,bus2W-7,0.99824,4.33979,0.64876,5.38036,0.4776,70.23855,0.36676,254.79863
212,bus2W-8,0.99872,5.02167,0.62545,6.57541,0.48181,75.40481,0.37652,255.59177
213,bus2W-9,0.99875,4.94383,0.62288,6.4771,0.48274,74.85115,0.37805,255.56326
214,bus31-55,0.99825,346.29288,0.99015,345.66569,0.95982,336.00822,0.97215,269.42034
215,bus3D-1,0.992,5.08215,0.98548,4.70457,0.96119,0.14368,0.9593,292.04605
216,bus3D-10,0.99537,5.03054,0.9903,4.72876,0.96991,0.16117,0.96974,292.36214
217,bus3D-11,0.99277,4.6989,0.98791,4.40502,0.96767,359.82632,0.96823,292.05519
218,bus3D-12,0.99276,4.68457,0.98793,4.39288,0.96778,359.8138,0.96857,292.04814
219,bus3D-13,0.99856,5.20367,0.99413,4.93759,0.97532,0.37689,0.97927,292.65282
220,bus3D-14,0.99367,5.15676,0.98751,4.79804,0.96434,0.2378,0.96376,292.20822
221,bus3D-15,0.99521,5.2863,0.98906,4.92963,0.96621,0.37158,0.96553,292.35611
222,bus3D-16,0.99536,5.04908,0.99022,4.74376,0.96967,0.17704,0.96946,292.36403
223,bus3D-17,0.99349,4.7628,0.98873,4.47499,0.96878,359.89885,0.97006,292.1398
224,bus3D-18,0.99363,4.76018,0.98891,4.47508,0.96908,359.899,0.97066,292.14623
225,bus3D-19,0.99492,4.86391,0.99028,4.58358,0.97069,0.01125,0.97285,292.2661
226,bus3D-2,0.99043,4.79291,0.98388,4.41053,0.95909,359.83748,0.95702,291.72315
227,bus3D-20,1.00038,5.58105,0.99619,5.33424,0.97795,0.79354,0.98354,293.10718
228,bus3D-21,0.99991,5.48701,0.99574,5.24075,0.97748,0.69731,0.98309,293.01554
229,bus3D-22,0.99449,5.2383,0.98827,4.87806,0.96514,0.31998,0.9645,292.28634
230,bus3D-24,0.99432,5.24707,0.98806,4.88413,0.96474,0.32772,0.96412,292.28012
231,bus3D-27,0.99263,5.21557,0.98589,4.82878,0.96121,0.27482,0.95915,292.13867
232,bus3D-28,0.98765,5.24891,0.97897,4.7624,0.94892,0.22427,0.94389,291.68498
233,bus3D-3,0.98831,4.89103,0.98096,4.46781,0.95405,359.90394,0.95122,291.62069
234,bus3D-6,0.98951,4.81152,0.98287,4.42471,0.95794,359.85193,0.95615,291.71899
235,bus3D-7,0.99261,5.01473,0.98649,4.6565,0.96322,0.09065,0.96227,292.06806
236,bus3D-8,0.99352,5.10696,0.98748,4.75422,0.96458,0.19172,0.96403,292.18668
237,bus3D-9,0.99535,5.29519,0.98933,4.94559,0.96676,0.38929,0.96606,292.39933
238,bus3L-1,0.98719,5.29384,0.97823,4.79348,0.94747,0.25989,0.94192,291.66544
239,bus3L-11,0.98597,4.62711,0.97529,4.13127,0.93915,359.86423,0.92581,290.85247
240,bus3L-12,0.98758,5.48876,0.979,5.04195,0.95003,0.55358,0.94406,292.1483
241,bus3L-13,0.99497,6.70414,0.98887,6.38718,0.96738,1.94552,0.96174,294.22295
242,bus3L-14,0.99122,6.30321,0.9849,5.97214,0.96241,1.51819,0.95701,293.7148
243,bus3L-15,0.98962,6.18423,0.98351,5.86083,0.96139,1.40144,0.95578,293.64077
244,bus3L-16,0.98963,6.18501,0.98356,5.86374,0.96157,1.40419,0.95588,293.65513
245,bus3L-17,0.9833,1.85393,0.97661,1.46277,0.95181,356.0907,0.95405,288.37386
246,bus3L-19,0.99708,7.1634,0.99105,6.85314,0.97022,2.42605,0.96463,294.74265
247,bus3L-23,0.99682,6.98634,0.99056,6.66426,0.96903,2.23312,0.9638,294.47914
248,bus3L-24,0.99204,357.16411,0.96502,356.46497,0.86934,354.24493,0.8006,279.41732
249,bus3L-25,0.99242,358.14824,0.98759,357.83563,0.97063,351.46358,0.98098,284.62721
250,bus3L-26,0.99565,355.64869,0.99102,355.33974,0.97185,348.31046,0.97485,281.81826
251,bus3L-28,0.99332,353.88977,0.98856,353.56753,0.96768,346.0768,0.9682,279.75209
252,bus3L-31,0.98944,352.11188,0.9842,351.74662,0.96072,344.06698,0.96244,277.61233
253,bus3L-32,0.9912,353.17791,0.98628,352.84087,0.96442,345.28061,0.96538,278.91137
254,bus3L-33,0.99903,337.85371,0.98876,336.74302,0.94766,326.54987,0.96224,257.65046
255,bus3L-34,0.99576,338.47384,0.98493,337.36932,0.94008,327.38174,0.95117,258.32739
256,bus3L-35,0.99587,339.80539,0.98398,338.69243,0.9349,329.02593,0.94168,259.75101
257,bus3L-36,0.9943,345.44131,0.97821,344.27531,0.92206,335.76999,0.91632,265.8933
258,bus3L-37,0.99234,344.51579,0.97959,343.53856,0.93179,334.63967,0.93162,265.89642
259,bus3L-38,0.98956,344.33006,0.98088,343.61379,0.94658,334.27908,0.95469,267.11896
260,bus3L-39,0.99027,343.28786,0.98283,342.65844,0.94979,333.0433,0.9608,266.32969
261,bus3L-4,0.98652,5.24388,0.9771,4.75277,0.94522,0.30256,0.93715,291.64211
262,bus3L-40,0.99252,344.31219,0.98512,343.70897,0.9532,334.05685,0.96513,267.47319
263,bus3L-41,0.99583,337.52015,0.98566,336.39012,0.94525,326.11808,0.95947,257.28154
264,bus3L-43,0.99086,337.44581,0.98056,336.25416,0.94205,325.87471,0.95553,257.13112
265,bus3L-44,0.99069,337.70206,0.98018,336.4845,0.94234,326.10269,0.95565,257.36612
266,bus3L-45,0.98979,343.11029,0.98232,342.47254,0.94929,332.86346,0.96027,266.11752
267,bus3L-46,0.98912,344.16688,0.98059,343.45077,0.9475,334.01004,0.9568,266.94625
268,bus3L-47,0.99035,344.19758,0.98211,343.50921,0.95005,334.02569,0.96063,267.06851
269,bus3L-48,0.99545,345.64472,0.98782,345.0497,0.95697,335.41226,0.96945,268.86584
270,bus3L-5,0.98792,5.73487,0.97941,5.29495,0.95085,0.84459,0.94464,292.45931
271,bus3L-50,0.99813,338.09748,0.98806,336.98677,0.95018,326.73346,0.96802,257.88213
272,bus3L-51,0.99416,338.45656,0.98305,337.18851,0.94637,326.83632,0.95947,258.08645
273,bus3L-52,0.99766,344.34479,0.97984,342.52038,0.95296,332.19271,0.95638,263.5423
274,bus3L-53,0.99605,344.06749,0.98109,342.56964,0.95233,332.42064,0.95732,264.28551
275,bus3L-54,0.99268,344.38733,0.98245,343.47009,0.95113,333.73429,0.95969,266.50557
276,bus3L-56,0.99967,346.82131,0.99187,346.23819,0.96183,336.60644,0.97485,270.10598
277,bus3L-9,0.99056,6.26577,0.98378,5.91271,0.96008,1.46028,0.95509,293.53273
