,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00578,9.05102,1.00405,12.05289,1.00494,7.77447
22,Gen1B-6,1.00616,8.66382,1.00477,8.68098,1.00254,11.71345,1.00387,7.39894
23,Gen1B-6-1,1.0065,8.94898,1.00516,8.96839,1.00335,12.00737,1.0044,7.68101
24,Gen1B-7,1.01203,10.20757,1.01083,10.23396,1.00957,13.24166,1.0098,8.94888
25,Gen2E-17,1.00083,358.47508,0.89646,355.88194,0.8266,336.48312,1.06268,226.29644
26,Gen2E-18,0.99988,358.55603,0.91434,356.51677,0.84198,336.22958,1.05615,226.65999
27,Gen2E-2,0.99958,358.89852,0.92127,357.1382,0.85414,336.59362,1.05199,227.40472
28,Gen2E-30,0.99954,358.06397,0.89714,355.44866,0.82463,336.10202,1.06058,225.92264
29,Gen2E-33,0.99956,357.34113,0.905,354.86418,0.82806,335.04791,1.0577,225.43541
30,Gen2E-34,0.9996,358.89498,0.92103,357.12862,0.85533,336.57609,1.05338,227.36661
31,Gen2E-35,0.99738,357.34425,0.91103,355.15282,0.83329,334.80683,1.05345,225.62965
32,Gen2E-36,0.99783,357.35576,0.90728,355.01931,0.82908,334.88718,1.05577,225.48166
33,Gen2E-37,0.99961,357.77141,0.93122,356.08797,0.86142,335.35502,1.04333,226.81641
34,Gen2E-5,0.99573,359.39226,0.8778,356.93741,0.81514,336.96551,1.05506,227.19987
35,Gen2E-7,0.99957,359.12245,0.91979,357.35619,0.85005,336.72878,1.05214,227.37384
36,Gen2W-1,0.99944,5.30047,0.72568,358.66802,0.76096,350.83597,1.09354,230.88739
37,Gen2W-11,0.99944,5.22766,0.71943,358.31166,0.76074,350.74909,1.09382,230.8306
38,Gen2W-12,0.99945,4.85749,0.73459,358.35629,0.76176,349.92268,1.09303,230.56355
39,Gen2W-21,0.99944,5.07524,0.72009,358.11606,0.75922,350.81655,1.09616,230.67338
40,Gen2W-24,0.99933,4.3638,0.72553,357.35108,0.76129,349.77393,1.09705,230.0687
41,Gen2W-25,0.99849,4.65633,0.70497,356.94958,0.76026,349.73233,1.09155,230.38348
42,Gen2W-5,0.99944,5.19041,0.72391,358.52717,0.76483,350.46695,1.09024,230.83321
43,Gen2W-6,0.99822,4.626,0.72803,357.87786,0.7622,349.37476,1.08919,230.40955
44,Gen3D-10,0.99723,5.21419,0.99399,4.9109,0.97383,351.87691,0.97936,248.25786
45,Gen3D-13,1.00098,5.46362,0.99817,5.19359,0.97979,352.22492,0.98731,248.51081
46,Gen3D-15,0.99715,5.47699,0.99318,5.11858,0.97199,351.96816,0.97955,248.43751
47,Gen3D-17,0.99349,4.7628,0.9904,4.46767,0.97051,351.4299,0.97721,247.79268
48,Gen3D-20,1.00126,6.34186,0.99868,6.10436,0.98107,353.23985,0.9882,249.46255
49,Gen3D-23,0.99638,5.41177,0.99246,5.05568,0.97109,351.91192,0.97903,248.37051
50,Gen3D-25,0.99478,5.48591,0.99031,5.08667,0.9675,351.85337,0.9785,248.36146
51,Gen3D-26,0.99784,5.56485,0.99393,5.21042,0.97277,352.07094,0.98112,248.52368
52,Gen3D-29,0.99563,5.62378,0.99108,5.21894,0.96816,351.97816,0.97972,248.48818
53,Gen3D-30,0.98896,5.10097,0.98392,4.6527,0.95902,351.31354,0.97221,247.89169
54,Gen3D-31,0.99536,5.29517,0.99143,4.93814,0.96994,351.78642,0.97805,248.24903
55,Gen3D-32,0.99369,5.15668,0.98968,4.79094,0.96781,351.61247,0.97659,248.09074
56,Gen3D-4,0.99982,5.75322,0.99599,5.40724,0.97461,352.29181,0.98156,248.74033
57,Gen3D-5,0.99832,5.59331,0.9945,5.24559,0.97323,352.11813,0.98101,248.56705
58,Gen3L-10,0.99156,6.37629,0.98756,6.04772,0.96596,353.06535,0.97157,249.40999
59,Gen3L-18,0.99793,6.99725,0.99394,6.67527,0.97286,353.73853,0.97763,250.06486
60,Gen3L-2,0.99472,6.78569,0.99019,6.42297,0.96815,353.37582,0.97598,249.7553
61,Gen3L-20,0.99962,7.43278,0.99566,7.11563,0.97504,354.21144,0.97923,250.52492
62,Gen3L-21,0.99962,7.80925,0.99571,7.49861,0.97578,354.63063,0.97943,250.92957
63,Gen3L-22,0.99962,7.89976,0.99573,7.59112,0.97587,354.73323,0.97937,251.02784
64,Gen3L-26-1,0.99565,355.64869,0.99218,355.35365,0.97213,341.21798,0.97978,238.89035
65,Gen3L-27,0.99415,353.81379,0.9904,353.50476,0.96777,339.08396,0.97716,237.02876
66,Gen3L-29,0.99961,356.00317,0.99632,355.74178,0.97627,341.53086,0.98036,239.40795
67,Gen3L-3,0.99691,6.99597,0.99263,6.65297,0.97134,353.66415,0.97762,250.01551
68,Gen3L-30,0.99785,355.86609,0.99446,355.57737,0.97454,341.46632,0.9813,239.12759
69,Gen3L-31,0.99985,13.02897,0.99577,12.75186,0.98884,0.73366,0.99246,256.38689
70,Gen3L-32,0.99745,9.51904,0.99278,9.1738,0.9819,356.44237,0.98922,252.6233
71,Gen3L-33,0.99982,344.48599,0.98953,343.61808,0.95121,326.93266,0.99309,226.5578
72,Gen3L-34,1.00519,344.31499,0.98941,342.81347,0.95041,325.69401,0.99746,226.4764
73,Gen3L-35,1.00017,344.35753,0.99145,343.57349,0.95739,326.91024,0.99206,226.94998
74,Gen3L-36,1.00967,350.7457,1.00437,350.35386,0.9906,334.23834,1.00468,233.89228
75,Gen3L-37,0.9999,358.11844,0.99647,357.81272,0.98053,344.03441,0.9891,241.29919
76,Gen3L-38,1.01988,348.04173,1.0143,347.58949,1.00072,331.33081,1.01452,230.98237
77,Gen3L-38-1,0.98956,344.33005,0.98244,343.69968,0.94963,327.25782,0.98111,226.94035
78,Gen3L-39,0.99124,6.30313,0.987,5.95768,0.96506,352.93235,0.97203,249.29776
79,Gen3L-40,0.9912,353.17789,0.98737,352.86311,0.96404,338.35159,0.97423,236.38054
80,Gen3L-41,0.99411,358.3133,0.99078,358.01477,0.9764,344.27111,0.98448,241.51271
81,Gen3L-42,0.99075,337.41959,0.98204,336.40421,0.94218,318.65076,0.98251,219.48249
82,Gen3L-49,0.99968,338.49818,0.99143,337.57067,0.95529,319.88708,0.99023,220.57442
83,Gen3L-57,0.99252,344.31218,0.98639,343.77987,0.9543,327.22432,0.98457,227.10306
84,Gen3L-58,0.99545,345.64471,0.98912,345.1201,0.95769,328.6159,0.98752,228.47307
85,Gen3L-59,0.99252,344.31218,0.98639,343.77987,0.9543,327.22432,0.98457,227.10306
86,Gen3L-6,0.99138,6.30404,0.98643,5.90619,0.96323,352.75204,0.9737,249.18481
87,Gen3L-60,0.99252,344.31218,0.98639,343.77987,0.9543,327.22432,0.98457,227.10306
88,Gen3L-61,0.99035,344.19758,0.98355,343.59279,0.95209,327.10039,0.98229,226.87084
89,Gen3L-62,0.99035,344.19758,0.98355,343.59279,0.95209,327.10039,0.98229,226.87084
90,Gen3L-63,0.99825,346.29287,0.9915,345.74343,0.96003,329.24273,0.99031,229.12068
91,Gen3L-64,0.99825,346.29287,0.9915,345.74343,0.96003,329.24273,0.99031,229.12068
92,Gen3L-65,0.99268,344.38733,0.98403,343.60328,0.95023,326.94004,0.98464,226.97978
93,Gen3L-66,0.99268,344.38733,0.98403,343.60328,0.95023,326.94004,0.98464,226.97978
94,Gen3L-67,0.99903,337.8537,0.99049,336.8974,0.95097,319.20312,0.99072,219.87836
95,Gen3L-68,0.99903,337.8537,0.99049,336.8974,0.95097,319.20312,0.99072,219.87836
96,Gen3L-7,0.99145,6.36087,0.98658,5.96958,0.9636,352.83295,0.97367,249.25596
97,Gen3L-8,0.99168,6.55358,0.98687,6.16788,0.96414,353.05163,0.97381,249.46414
98,LCC1受端,0.99956,349.8432,0.99788,349.49283,0.98585,348.94862,1.00032,349.66608
99,LCC1送端,0.99235,0.22174,0.88627,359.80035,0.8102,334.22666,1.03765,228.02275
100,LCC4受端,0.98717,5.31753,0.98136,4.80656,0.95442,351.36411,0.97041,248.01665
101,LCC4送端,0.99959,6.1992,0.90893,8.81081,0.8172,333.94615,1.02746,233.6763
102,LCC5受端,0.99765,344.36769,0.98191,342.85764,0.94322,325.7367,0.98997,226.52989
103,LCC5送端,0.99024,2.82864,0.71392,355.34306,0.7491,348.08526,1.08245,228.80703
104,LCC6受端,0.99987,346.89128,0.99337,346.37879,0.9624,329.91848,0.99195,229.75925
105,LCC6送端,1.00606,8.59365,1.00466,8.61026,1.00234,11.6449,1.00374,7.32806
106,LCC7受端,0.9864,5.2673,0.98018,4.75856,0.95303,351.2962,0.96977,247.90151
107,LCC7送端,0.99987,6.38932,0.90797,8.9179,0.81861,334.28856,1.02879,233.85141
108,bus-9001,0.99242,0.24501,0.8863,359.82367,0.81032,334.24818,1.03775,228.04448
109,bus-9003,0.99999,6.41224,0.90805,8.94074,0.81878,334.30981,1.02895,233.87323
110,bus-9004,0.99962,6.22243,0.90891,8.83393,0.81729,333.96773,1.02752,233.69848
111,bus-9006,0.99911,2.6094,0.8958,3.2638,0.81837,334.44071,1.03933,230.25565
112,bus-9007,1.00402,5.45588,0.90545,7.22734,0.82446,334.93501,1.03877,232.94704
113,bus-9031,1.0008,7.07498,0.90889,9.70805,0.82067,334.70706,1.02976,234.50684
114,bus-9032,1.00052,6.84165,0.90861,9.43789,0.82001,334.56711,1.02948,234.28376
115,bus-9033,1.0007,6.99723,0.90879,9.61803,0.82045,334.66049,1.02966,234.4325
116,bus-9034,1.00033,6.68599,0.9084,9.25767,0.81956,334.47387,1.02928,234.13495
117,bus-9035,1.00029,6.64592,0.90836,9.21127,0.81945,334.44977,1.02924,234.09374
118,bus-9036,1.00023,6.60699,0.9083,9.1662,0.81933,334.42654,1.02918,234.05701
119,bus-9037,1.00029,6.64592,0.90836,9.21127,0.81945,334.44977,1.02924,234.09374
120,bus-9038,1.00023,6.60699,0.9083,9.1662,0.81933,334.42654,1.02918,234.05701
121,bus-9041,1.00067,7.08126,0.90999,9.82661,0.81977,334.48316,1.02856,234.52124
122,bus-9042,0.99999,6.53535,0.90931,9.19558,0.81819,334.15555,1.02789,233.99825
123,bus-9043,1.00005,6.57429,0.90937,9.24059,0.81831,334.17881,1.02795,234.03556
124,bus-9071,1.00461,5.93179,0.90606,7.78317,0.82578,335.21962,1.03936,233.39694
125,bus-9072,1.00435,5.72858,0.9058,7.54582,0.82521,335.09812,1.0391,233.20484
126,bus1A-1,0.99855,359.13714,0.99785,359.11779,0.99783,359.04953,0.99734,359.1197
127,bus1A-10,0.99758,353.21167,0.99649,353.09034,0.99137,352.86447,0.99743,353.11731
128,bus1A-11,0.99661,352.93728,0.9955,352.80976,0.99008,352.57476,0.99651,352.83783
129,bus1A-12,0.99961,349.8883,0.99805,349.5786,0.98697,349.07422,1.00041,349.70865
130,bus1A-13,0.99963,349.82039,0.99796,349.47452,0.986,348.9342,1.00039,349.64282
131,bus1A-14,0.9988,349.10288,0.9973,348.7978,0.98561,348.27826,0.99963,348.91665
132,bus1A-15,1.0,349.67117,0.99849,349.37635,0.98722,348.90332,1.00083,349.47985
133,bus1A-16,0.99974,349.65935,0.99822,349.36145,0.98696,348.87795,1.00056,349.47032
134,bus1A-17,0.99941,349.45721,0.99791,349.16024,0.98654,348.66554,1.00023,349.26715
135,bus1A-18,0.99874,349.23554,0.99726,348.93951,0.98575,348.4396,0.99958,349.04516
136,bus1A-19,0.9988,349.00443,0.99731,348.70257,0.98561,348.1834,0.99964,348.81753
137,bus1A-2,0.99691,358.78939,0.99621,358.7679,0.99624,358.69575,0.9959,358.77023
138,bus1A-20,0.99923,349.94892,0.99773,349.66931,0.98641,349.26317,1.00009,349.74095
139,bus1A-21,0.99727,349.75485,0.99577,349.47646,0.98411,349.08288,0.99819,349.53495
140,bus1A-22,0.99866,349.15423,0.99718,348.85968,0.98561,348.36207,0.9995,348.96243
141,bus1A-3,0.9991,358.85946,0.99837,358.83445,0.9985,358.75942,0.99828,358.8384
142,bus1A-4,0.99789,358.90464,0.99718,358.88293,0.99716,358.81451,0.99686,358.88553
143,bus1A-5,0.99918,358.9039,0.99846,358.87943,0.99855,358.80626,0.99832,358.8832
144,bus1A-6,0.99765,358.78137,0.99694,358.75834,0.99688,358.69191,0.99673,358.76134
145,bus1A-7,0.99595,355.43575,0.99492,355.34097,0.99159,355.16807,0.99559,355.36706
146,bus1A-8,0.99751,358.77806,0.99681,358.75552,0.99677,358.69019,0.99659,358.75839
147,bus1A-9,0.99609,354.01646,0.99502,353.90681,0.99062,353.70237,0.99585,353.93269
148,bus1B-1,0.99911,7.60129,0.998,7.60279,0.99521,10.0243,0.99775,6.52045
149,bus1B-10,1.00766,9.42716,1.00645,9.44989,1.00514,12.40098,1.00552,8.18503
150,bus1B-11,1.01203,10.20759,1.01082,10.23398,1.00956,13.24168,1.0098,8.9489
151,bus1B-12,1.00616,8.66383,1.00477,8.68098,1.00253,11.71345,1.00387,7.39894
152,bus1B-2,0.99778,6.47181,0.99662,6.4583,0.99293,8.65666,0.9967,5.46083
153,bus1B-3,0.99819,6.56785,0.99703,6.55549,0.99347,8.76045,0.99707,5.55479
154,bus1B-4,1.00977,9.35585,1.00876,9.37675,1.0078,12.0545,1.00778,8.19541
155,bus1B-5,1.00791,9.17917,1.00691,9.19884,1.00587,11.84402,1.00594,8.02863
156,bus1B-6,1.007,8.89637,1.00597,8.9133,1.00464,11.53195,1.00511,7.75417
157,bus1B-7,1.01086,8.93896,1.0097,8.95711,1.00811,11.75153,1.00886,7.74405
158,bus1B-8,1.01266,14.20616,1.01188,14.25303,1.01263,17.29906,1.0105,12.92955
159,bus1B-9,1.00873,9.93965,1.00762,9.96537,1.0068,12.85871,1.00662,8.71416
160,bus2E-1,0.99579,359.55507,0.88175,357.46835,0.81742,336.60908,1.05248,227.40506
161,bus2E-10,0.99942,357.70962,0.92868,355.99135,0.85792,335.7099,1.04319,227.24147
162,bus2E-11,0.99924,358.50051,0.89694,356.09167,0.82689,336.21073,1.05874,226.45204
163,bus2E-12,0.99824,358.56679,0.9127,356.61436,0.84265,336.15262,1.05242,226.89751
164,bus2E-13,0.99819,358.39429,0.9163,356.50159,0.84591,335.98739,1.05138,226.86405
165,bus2E-14,0.9982,358.34183,0.91708,356.45873,0.8466,335.94241,1.05111,226.85011
166,bus2E-15,0.99869,357.95293,0.92302,356.14833,0.85194,335.69557,1.04718,226.92941
167,bus2E-16,0.99892,357.68834,0.92757,355.95145,0.85636,335.56741,1.04369,227.04876
168,bus2E-19,0.99765,358.11503,0.91597,356.18367,0.84386,335.67259,1.05106,226.59085
169,bus2E-2,0.99935,358.71213,0.91963,356.90863,0.85202,336.38808,1.05207,227.24719
170,bus2E-20,0.99979,358.56741,0.87202,355.19586,0.81118,337.24169,1.06618,226.18142
171,bus2E-21,0.99941,357.9882,0.89656,355.35125,0.82405,335.92967,1.06062,225.87539
172,bus2E-22,0.99736,357.71037,0.90514,355.36271,0.82916,335.35066,1.05575,225.77296
173,bus2E-23,0.99783,357.35577,0.90728,355.01931,0.82908,334.88719,1.05577,225.48166
174,bus2E-24,0.99738,357.34426,0.91103,355.15282,0.83329,334.80684,1.05344,225.62965
175,bus2E-25,0.99893,357.60386,0.92888,355.86855,0.8576,335.22742,1.04364,226.68041
176,bus2E-26,0.99905,358.79411,0.86366,355.19703,0.80738,337.74243,1.06672,226.33196
177,bus2E-27,0.99857,357.94162,0.8954,355.28004,0.82277,335.92139,1.05974,225.82246
178,bus2E-28,0.99834,357.88194,0.88863,354.98679,0.81828,336.00408,1.06066,225.73099
179,bus2E-29,0.99856,357.83037,0.89459,355.12317,0.82171,335.80252,1.05986,225.7199
180,bus2E-3,1.00032,357.77215,0.93009,356.07373,0.86002,335.91257,1.04303,227.48378
181,bus2E-31,0.9981,357.20329,0.90921,354.90441,0.83042,334.68552,1.05524,225.4047
182,bus2E-32,0.99845,357.56284,0.89808,354.93155,0.82294,335.40294,1.05872,225.52593
183,bus2E-34,0.99567,356.9533,0.90423,354.5201,0.824,334.44949,1.05368,225.08203
184,bus2E-35,0.99856,357.50807,0.89781,354.85184,0.82319,335.36382,1.0585,225.50372
185,bus2E-36,0.99942,357.31867,0.90494,354.84093,0.8279,335.01562,1.05755,225.41932
186,bus2E-37,0.99753,357.15725,0.9214,355.20523,0.84605,334.68669,1.04629,225.95241
187,bus2E-4,0.9966,359.48748,0.87809,357.03607,0.81636,337.10322,1.05595,227.2898
188,bus2E-5,0.99573,359.39226,0.8778,356.93741,0.81514,336.96551,1.05506,227.19988
189,bus2E-6,0.99018,358.52641,0.89801,356.43724,0.82816,336.00198,1.04542,226.73613
190,bus2E-7,0.99935,359.00336,0.91879,357.20844,0.8489,336.60203,1.05216,227.27626
191,bus2E-8,0.99865,358.5302,0.91679,356.65576,0.84719,336.14312,1.05187,226.98585
192,bus2E-9,0.9992,358.75428,0.91982,356.95905,0.85272,336.42727,1.05231,227.26406
193,bus2W-10,0.99817,4.66925,0.72638,357.875,0.76184,349.48267,1.08933,230.43544
194,bus2W-13,0.99852,4.8703,0.71434,357.65031,0.76041,350.04775,1.09139,230.55402
195,bus2W-14,0.99861,4.8632,0.71244,357.56273,0.76095,350.02741,1.09135,230.55408
196,bus2W-15,0.99773,4.68353,0.71943,357.5969,0.75912,349.66931,1.0904,230.40822
197,bus2W-16,0.99847,4.63253,0.7299,357.9081,0.76092,349.50319,1.09113,230.39225
198,bus2W-17,0.99743,4.43858,0.72144,357.33686,0.75953,349.25584,1.09,230.22737
199,bus2W-18,0.99842,4.65662,0.70492,356.94987,0.76021,349.73262,1.09147,230.38377
200,bus2W-19,0.99822,4.60182,0.70239,356.76438,0.76004,349.65146,1.0913,230.34027
201,bus2W-2,0.99879,5.07069,0.72118,358.20566,0.7608,350.38581,1.09187,230.71266
202,bus2W-20,0.99771,4.27824,0.71376,356.78696,0.75978,349.0687,1.09022,230.0931
203,bus2W-22,0.99871,4.73471,0.71365,357.41411,0.75947,350.13714,1.09397,230.41362
204,bus2W-23,0.99767,4.22812,0.71574,356.80842,0.75905,349.1108,1.09101,230.03016
205,bus2W-25,0.99798,4.23411,0.72077,357.0587,0.7591,349.55558,1.09408,229.9783
206,bus2W-26,0.99366,3.31181,0.71529,355.82235,0.7525,348.31303,1.08612,229.23191
207,bus2W-27,0.99519,3.72388,0.71853,356.44066,0.75526,349.0072,1.08995,229.55206
208,bus2W-28,0.99036,2.85201,0.71402,355.37053,0.74925,348.10589,1.08263,228.82695
209,bus2W-3,0.99887,4.98454,0.72036,358.07665,0.76255,350.15388,1.09064,230.66273
210,bus2W-4,0.99822,4.626,0.72803,357.87787,0.7622,349.37476,1.08919,230.40955
211,bus2W-7,0.99824,4.33979,0.73678,357.80973,0.76364,348.69893,1.08822,230.22742
212,bus2W-8,0.99872,5.02167,0.71995,358.08927,0.76081,350.29498,1.09165,230.67486
213,bus2W-9,0.99875,4.94383,0.71887,357.958,0.76205,350.0999,1.09077,230.62771
214,bus31-55,0.99825,346.29288,0.99149,345.74344,0.96003,329.24274,0.99031,229.12069
215,bus3D-1,0.992,5.08215,0.98776,4.69786,0.96503,351.4828,0.97469,247.98419
216,bus3D-10,0.99537,5.03054,0.99207,4.72129,0.97178,351.66551,0.97813,248.05409
217,bus3D-11,0.99277,4.6989,0.98961,4.39797,0.96946,351.34657,0.97601,247.72404
218,bus3D-12,0.99276,4.68457,0.98962,4.3858,0.96955,351.33806,0.97615,247.71103
219,bus3D-13,0.99856,5.20367,0.99569,4.92905,0.97683,351.94543,0.98407,248.25175
220,bus3D-14,0.99367,5.15676,0.98966,4.79102,0.9678,351.61255,0.97657,248.09082
221,bus3D-15,0.99521,5.2863,0.9912,4.92233,0.96961,351.75294,0.97785,248.22988
222,bus3D-16,0.99536,5.04908,0.99202,4.73628,0.97164,351.67345,0.97812,248.0675
223,bus3D-17,0.99349,4.7628,0.99039,4.46768,0.97051,351.42991,0.97721,247.79268
224,bus3D-18,0.99363,4.76018,0.99056,4.46771,0.97078,351.43496,0.97755,247.79185
225,bus3D-19,0.99492,4.86391,0.9919,4.57591,0.97234,351.55532,0.97923,247.89979
226,bus3D-2,0.99043,4.79291,0.98617,4.40464,0.96305,351.16587,0.97313,247.68057
227,bus3D-20,1.00038,5.58105,0.99765,5.32475,0.97931,352.39471,0.98654,248.66283
228,bus3D-21,0.99991,5.48701,0.9972,5.23139,0.97883,352.29999,0.98608,248.56854
229,bus3D-22,0.99449,5.2383,0.99044,4.87087,0.96865,351.69268,0.9773,248.17281
230,bus3D-24,0.99432,5.24707,0.99024,4.87692,0.96832,351.6939,0.97724,248.17583
231,bus3D-27,0.99263,5.21557,0.98824,4.82172,0.96532,351.59578,0.9754,248.10453
232,bus3D-28,0.98765,5.24891,0.98202,4.75583,0.95563,351.34087,0.9709,247.96903
233,bus3D-3,0.98831,4.89103,0.98354,4.46195,0.95917,351.14876,0.97144,247.70992
234,bus3D-6,0.98951,4.81152,0.98519,4.41878,0.96211,351.17174,0.97238,247.69203
235,bus3D-7,0.99261,5.01473,0.98862,4.64981,0.96661,351.46834,0.97539,247.94755
236,bus3D-8,0.99352,5.10696,0.98959,4.74731,0.96783,351.5785,0.97635,248.05017
237,bus3D-9,0.99535,5.29519,0.99143,4.93815,0.96994,351.78644,0.97805,248.24905
238,bus3L-1,0.98719,5.29384,0.98138,4.78679,0.95453,351.34841,0.97045,247.99193
239,bus3L-11,0.98597,4.62711,0.97873,4.10444,0.95003,350.5053,0.96961,247.05269
240,bus3L-12,0.98758,5.48876,0.98189,5.02807,0.95669,351.68429,0.97104,248.22676
241,bus3L-13,0.99497,6.70414,0.99087,6.37221,0.96951,353.39933,0.97527,249.74119
242,bus3L-14,0.99122,6.30321,0.98698,5.95776,0.96504,352.93243,0.97201,249.29784
243,bus3L-15,0.98962,6.18423,0.98552,5.8469,0.96368,352.83555,0.97012,249.19321
244,bus3L-16,0.98963,6.18501,0.98555,5.84986,0.96376,352.8437,0.97003,249.19873
245,bus3L-17,0.9833,1.85393,0.97881,1.46157,0.95747,347.89562,0.96963,244.77671
246,bus3L-19,0.99708,7.1634,0.99302,6.8373,0.97217,353.90011,0.97724,250.22739
247,bus3L-23,0.99682,6.98634,0.99261,6.64853,0.97143,353.67293,0.97738,250.01775
248,bus3L-24,0.99204,357.16411,0.97207,356.29553,0.9276,340.68145,0.9862,237.01391
249,bus3L-25,0.99242,358.14824,0.98901,357.84252,0.97319,344.06421,0.98169,241.32899
250,bus3L-26,0.99565,355.64869,0.99218,355.35365,0.97213,341.21798,0.97978,238.89035
251,bus3L-28,0.99332,353.88977,0.98961,353.58724,0.9671,339.16469,0.97591,237.13225
252,bus3L-31,0.98944,352.11188,0.98533,351.77361,0.96069,337.10711,0.97323,235.2472
253,bus3L-32,0.9912,353.17791,0.98736,352.86313,0.96404,338.3516,0.97423,236.38056
254,bus3L-33,0.99903,337.85371,0.99049,336.89741,0.95097,319.20312,0.99072,219.87837
255,bus3L-34,0.99576,338.47384,0.98687,337.51668,0.94633,319.91399,0.98808,220.44559
256,bus3L-35,0.99587,339.80539,0.98623,338.83362,0.94475,321.40035,0.98889,221.70962
257,bus3L-36,0.9943,345.44131,0.98149,344.40209,0.9405,327.62565,0.98863,227.14931
258,bus3L-37,0.99234,344.51579,0.98212,343.64788,0.94409,326.96246,0.98566,226.5876
259,bus3L-38,0.98956,344.33006,0.98243,343.69969,0.94963,327.25783,0.9811,226.94036
260,bus3L-39,0.99027,343.28786,0.98414,342.73254,0.9515,326.15482,0.98226,226.01891
261,bus3L-4,0.98652,5.24388,0.9803,4.73903,0.95323,351.28064,0.9699,247.87709
262,bus3L-40,0.99252,344.31219,0.98639,343.77988,0.9543,327.22432,0.98457,227.10307
263,bus3L-41,0.99583,337.52015,0.98733,336.55011,0.94758,318.81902,0.98756,219.55722
264,bus3L-43,0.99086,337.44581,0.98214,336.42973,0.94229,318.67879,0.98262,219.50868
265,bus3L-44,0.99069,337.70206,0.98177,336.666,0.942,318.93633,0.98242,219.7715
266,bus3L-45,0.98979,343.11029,0.98363,342.54793,0.95107,325.96744,0.98179,225.82828
267,bus3L-46,0.98912,344.16688,0.98209,343.53872,0.94979,327.05034,0.98089,226.80534
268,bus3L-47,0.99035,344.19758,0.98355,343.5928,0.95209,327.1004,0.98229,226.87085
269,bus3L-48,0.99545,345.64472,0.98912,345.12011,0.95769,328.61591,0.98752,228.47308
270,bus3L-5,0.98792,5.73487,0.98227,5.28035,0.95722,351.9787,0.97119,248.48799
271,bus3L-50,0.99813,338.09748,0.9897,337.1442,0.95183,319.44545,0.98925,220.15562
272,bus3L-51,0.99416,338.45656,0.98468,337.38128,0.94521,319.7196,0.98581,220.5354
273,bus3L-52,0.99766,344.34479,0.982,342.84327,0.9433,325.72381,0.98999,226.5062
274,bus3L-53,0.99605,344.06749,0.98303,342.82381,0.94577,325.83386,0.98826,226.37933
275,bus3L-54,0.99268,344.38733,0.98403,343.60329,0.95023,326.94005,0.98464,226.97979
276,bus3L-56,0.99967,346.82131,0.99318,346.30745,0.96223,329.84502,0.99176,229.68725
277,bus3L-9,0.99056,6.26577,0.98602,5.89801,0.96354,352.81531,0.97208,249.21
