,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99378,5.30451,0.97151,349.96472,0.9763,262.40234
57,Gen3D-5,0.99832,5.59331,0.99228,5.14177,0.97016,349.79003,0.97585,262.22232
58,Gen3L-10,0.99156,6.37629,0.98537,5.94755,0.96266,350.74043,0.96577,263.11534
59,Gen3L-18,0.99793,6.99725,0.99177,6.57841,0.96965,351.41921,0.97199,263.79153
60,Gen3L-2,0.99472,6.78569,0.98771,6.3123,0.9647,351.04111,0.96988,263.39382
61,Gen3L-20,0.99962,7.43278,0.9935,7.02114,0.97191,351.89596,0.97377,264.26676
62,Gen3L-21,0.99962,7.80925,0.99358,7.40694,0.97276,352.31895,0.97438,264.68828
63,Gen3L-22,0.99962,7.89976,0.99361,7.50029,0.97288,352.42266,0.97437,264.79187
64,Gen3L-26-1,0.99565,355.64869,0.991,355.26366,0.96955,338.43369,0.97515,253.08717
65,Gen3L-27,0.99415,353.81379,0.9893,353.40905,0.96511,336.20634,0.97272,251.19669
66,Gen3L-29,0.99961,356.00317,0.99535,355.66579,0.9739,338.67702,0.97692,253.7746
67,Gen3L-3,0.99691,6.99597,0.99029,6.54918,0.96805,351.33741,0.97192,263.69707
68,Gen3L-30,0.99785,355.86609,0.9933,355.49004,0.97195,338.68698,0.97659,253.34517
69,Gen3L-31,0.99985,13.02897,0.99363,12.67798,0.98813,358.50215,0.98459,270.90571
70,Gen3L-32,0.99745,9.51904,0.99028,9.07379,0.98039,354.12276,0.98267,266.51755
71,Gen3L-33,0.99982,344.48599,0.98764,343.28114,0.94797,323.4974,0.99008,239.24574
72,Gen3L-34,1.00519,344.31499,0.98789,342.28796,0.95225,321.79868,0.9952,239.23414
73,Gen3L-35,1.00017,344.35753,0.9902,343.30397,0.95721,323.36931,0.98953,240.26991
74,Gen3L-36,1.00967,350.7457,1.0034,350.22646,0.99111,330.83133,1.00327,247.97476
75,Gen3L-37,0.9999,358.11844,0.995,357.71897,0.97826,341.38314,0.98443,255.44101
76,Gen3L-38,1.01988,348.04173,1.01323,347.44276,1.00084,327.95777,1.01325,244.82013
77,Gen3L-38-1,0.98956,344.33005,0.98118,343.48021,0.94827,323.85294,0.9783,240.31471
78,Gen3L-39,0.99124,6.30313,0.98469,5.85176,0.96168,350.60102,0.96611,262.96659
79,Gen3L-40,0.9912,353.17789,0.98628,352.76519,0.96142,335.44464,0.96997,250.53897
80,Gen3L-41,0.99411,358.3133,0.98936,357.92402,0.97436,341.62442,0.97993,255.69014
81,Gen3L-42,0.99075,337.41959,0.98106,336.0691,0.94252,314.99545,0.98437,232.16511
82,Gen3L-49,0.99968,338.49818,0.99039,337.26159,0.955,316.28164,0.99376,233.25442
83,Gen3L-57,0.99252,344.31218,0.98536,343.60179,0.95377,323.78343,0.98225,240.66277
84,Gen3L-58,0.99545,345.64471,0.98806,344.94215,0.95728,325.16492,0.98515,242.06208
85,Gen3L-59,0.99252,344.31218,0.98536,343.60179,0.95377,323.78343,0.98225,240.66277
86,Gen3L-6,0.99138,6.30404,0.98372,5.78304,0.95952,350.40249,0.96699,262.74549
87,Gen3L-60,0.99252,344.31218,0.98536,343.60179,0.95377,323.78343,0.98225,240.66277
88,Gen3L-61,0.99035,344.19758,0.98238,343.38628,0.95115,323.67823,0.97975,240.31879
89,Gen3L-62,0.99035,344.19758,0.98238,343.38628,0.95115,323.67823,0.97975,240.31879
90,Gen3L-63,0.99825,346.29287,0.9904,345.55516,0.95974,325.77097,0.98789,242.69886
91,Gen3L-64,0.99825,346.29287,0.9904,345.55516,0.95974,325.77097,0.98789,242.69886
92,Gen3L-65,0.99268,344.38733,0.98279,343.33377,0.95005,323.39911,0.98212,240.29971
93,Gen3L-66,0.99268,344.38733,0.98279,343.33377,0.95005,323.39911,0.98212,240.29971
94,Gen3L-67,0.99903,337.8537,0.98939,336.5749,0.95047,315.59404,0.99292,232.50845
95,Gen3L-68,0.99903,337.8537,0.98939,336.5749,0.95047,315.59404,0.99292,232.50845
96,Gen3L-7,0.99145,6.36087,0.98392,5.84867,0.95993,350.48595,0.96709,262.83003
97,Gen3L-8,0.99168,6.55358,0.98423,6.04916,0.96053,350.70738,0.96742,263.05069
98,LCC1受端,0.99956,349.8432,0.99632,349.43039,0.98615,348.78773,1.00156,349.19601
99,LCC1送端,0.99235,0.22174,0.85897,349.29249,0.7493,334.4731,1.0552,224.48101
100,LCC4受端,0.98717,5.31753,0.978,4.6548,0.95013,348.97388,0.96249,261.39108
101,LCC4送端,0.99959,6.1992,0.88693,349.15926,0.77748,334.69196,1.03742,229.97026
102,LCC5受端,0.99765,344.36769,0.98041,342.32947,0.9451,321.8364,0.98772,239.28824
103,LCC5送端,0.99024,2.82864,0.6325,350.95675,0.64608,353.40777,1.08399,223.41562
104,LCC6受端,0.99987,346.89128,0.9923,346.20256,0.96209,326.45761,0.98955,243.3791
105,LCC6送端,1.00606,8.59365,1.00432,8.6151,1.003,12.28732,1.00337,5.59173
106,LCC7受端,0.9864,5.2673,0.97673,4.59812,0.94845,348.90758,0.96127,261.20988
107,LCC7送端,0.99987,6.38932,0.88628,349.5433,0.77819,335.01977,1.03921,230.14452
108,bus-9001,0.99242,0.24501,0.85901,349.31657,0.74942,334.49463,1.05531,224.5024
109,bus-9003,0.99999,6.41224,0.88636,349.56697,0.77835,335.04101,1.03938,230.16613
110,bus-9004,0.99962,6.22243,0.88693,349.18324,0.77757,334.71351,1.03749,229.99227
111,bus-9006,0.99911,2.6094,0.87317,349.60614,0.76437,334.86529,1.05465,226.64466
112,bus-9007,1.00402,5.45588,0.88448,350.23983,0.77819,335.5433,1.05173,229.26833
113,bus-9031,1.0008,7.07498,0.88725,350.02609,0.78092,335.45537,1.04019,230.79165
114,bus-9032,1.00052,6.84165,0.88693,349.86444,0.78002,335.30933,1.03991,230.57142
115,bus-9033,1.0007,6.99723,0.88714,349.97224,0.78062,335.40679,1.04009,230.71827
116,bus-9034,1.00033,6.68599,0.88672,349.75663,0.77942,335.21211,1.03972,230.42451
117,bus-9035,1.00029,6.64592,0.88667,349.72884,0.77927,335.18693,1.03967,230.38244
118,bus-9036,1.00023,6.60699,0.88662,349.7019,0.77911,335.16275,1.03961,230.3464
119,bus-9037,1.00029,6.64592,0.88667,349.72884,0.77927,335.18693,1.03967,230.38244
120,bus-9038,1.00023,6.60699,0.88662,349.7019,0.77911,335.16275,1.03961,230.3464
121,bus-9041,1.00067,7.08126,0.88808,349.77762,0.7809,335.25082,1.03853,230.80522
122,bus-9042,0.99999,6.53535,0.88733,349.39983,0.77878,334.90931,1.03786,230.28848
123,bus-9043,1.00005,6.57429,0.88739,349.42676,0.77894,334.93351,1.03792,230.32534
124,bus-9071,1.00461,5.93179,0.88512,350.57153,0.78007,335.84186,1.05231,229.71037
125,bus-9072,1.00435,5.72858,0.88484,350.42991,0.77927,335.71441,1.05205,229.52162
126,bus1A-1,0.99855,359.13714,0.99743,359.11412,0.9981,359.03249,0.99653,359.05695
127,bus1A-10,0.99758,353.21167,0.9957,353.06588,0.99157,352.80436,0.99738,352.87073
128,bus1A-11,0.99661,352.93728,0.9947,352.784,0.99027,352.51237,0.99651,352.57972
129,bus1A-12,0.99961,349.8883,0.99664,349.52128,0.98722,348.93294,1.00168,349.23797
130,bus1A-13,0.99963,349.82039,0.99642,349.41261,0.98629,348.77539,1.00164,349.1724
131,bus1A-14,0.9988,349.10288,0.99592,348.73886,0.98584,348.13873,1.00092,348.43658
132,bus1A-15,1.0,349.67117,0.99713,349.3202,0.98741,348.7734,1.00215,348.99695
133,bus1A-16,0.99974,349.65935,0.99686,349.30489,0.98716,348.74531,1.00186,348.98933
134,bus1A-17,0.99941,349.45721,0.99656,349.10323,0.98674,348.53238,1.00153,348.78353
135,bus1A-18,0.99874,349.23554,0.99591,348.88203,0.98596,348.30634,1.00089,348.56088
136,bus1A-19,0.9988,349.00443,0.99594,348.64376,0.98584,348.04526,1.00093,348.33666
137,bus1A-2,0.99691,358.78939,0.99578,358.7637,0.99653,358.67777,0.99519,358.70255
138,bus1A-20,0.99923,349.94892,0.99642,349.61569,0.9865,349.14945,1.00146,349.24241
139,bus1A-21,0.99727,349.75485,0.99447,349.42232,0.98415,348.97357,0.99965,349.01859
140,bus1A-22,0.99866,349.15423,0.99584,348.80215,0.9858,348.2299,1.00082,348.47647
141,bus1A-3,0.9991,358.85946,0.99793,358.82978,0.99881,358.74007,0.99768,358.76555
142,bus1A-4,0.99789,358.90464,0.99675,358.87881,0.99744,358.79703,0.99613,358.82023
143,bus1A-5,0.99918,358.9039,0.99802,358.87488,0.99885,358.78732,0.99769,358.81215
144,bus1A-6,0.99765,358.78137,0.99651,358.75399,0.99717,358.67452,0.99604,358.69597
145,bus1A-7,0.99595,355.43575,0.99422,355.32321,0.99182,355.1188,0.99531,355.17964
146,bus1A-8,0.99751,358.77806,0.99637,358.75123,0.99705,358.67312,0.9959,358.69417
147,bus1A-9,0.99609,354.01646,0.99428,353.88511,0.99083,353.64686,0.9957,353.71043
148,bus1B-1,0.99911,7.60129,0.99761,7.60594,0.99514,10.54185,0.99865,4.97654
149,bus1B-10,1.00766,9.42716,1.00614,9.45598,1.0057,13.02867,1.00531,6.4669
150,bus1B-11,1.01203,10.20759,1.01053,10.24073,1.01013,13.88143,1.00948,7.20933
151,bus1B-12,1.00616,8.66383,1.00443,8.68594,1.00319,12.35547,1.0035,5.66296
152,bus1B-2,0.99778,6.47181,0.99616,6.45912,0.99268,9.12527,0.99801,3.99682
153,bus1B-3,0.99819,6.56785,0.99658,6.55649,0.99324,9.23078,0.99836,4.08763
154,bus1B-4,1.00977,9.35585,1.00845,9.38287,1.00806,12.62897,1.00804,6.55615
155,bus1B-5,1.00791,9.17917,1.0066,9.20478,1.0061,12.41182,1.00627,6.39991
156,bus1B-6,1.007,8.89637,1.00564,8.91881,1.00483,12.0936,1.00551,6.1362
157,bus1B-7,1.01086,8.93896,1.00937,8.96262,1.00848,12.34792,1.00896,6.07453
158,bus1B-8,1.01266,14.20616,1.01169,14.26356,1.01307,17.9556,1.01005,11.14878
159,bus1B-9,1.00873,9.93965,1.00733,9.97211,1.00727,13.47625,1.00649,7.00886
160,bus2E-1,0.99579,359.55507,0.84591,351.97203,0.74442,336.60908,1.07486,223.928
161,bus2E-10,0.99942,357.70962,0.90477,353.87101,0.79624,334.48177,1.06337,225.46996
162,bus2E-11,0.99924,358.50051,0.86364,352.95586,0.75158,335.75573,1.08723,223.04906
163,bus2E-12,0.99824,358.56679,0.8841,353.86561,0.77389,335.35704,1.08189,223.93064
164,bus2E-13,0.99819,358.39429,0.88883,353.90936,0.77838,335.09247,1.08064,224.03871
165,bus2E-14,0.9982,358.34183,0.88987,353.90683,0.77932,335.02384,1.08023,224.06266
166,bus2E-15,0.99869,357.95293,0.89756,353.83368,0.78723,334.60231,1.07233,224.59809
167,bus2E-16,0.99892,357.68834,0.90348,353.82492,0.79386,334.34374,1.06564,225.09856
168,bus2E-19,0.99765,358.11503,0.88867,353.66995,0.77579,334.73889,1.08018,223.75688
169,bus2E-2,0.99935,358.71213,0.89274,354.34841,0.78604,335.48565,1.0821,224.51128
170,bus2E-20,0.99979,358.56741,0.83177,352.50143,0.72675,337.27042,1.09185,222.40269
171,bus2E-21,0.99941,357.9882,0.8634,352.87982,0.74628,335.41469,1.09031,222.37253
172,bus2E-22,0.99736,357.71037,0.87504,352.98928,0.75477,334.58541,1.08668,222.45482
173,bus2E-23,0.99783,357.35577,0.87772,352.68687,0.75474,334.03749,1.08602,222.2162
174,bus2E-24,0.99738,357.34426,0.88265,352.79155,0.76113,333.86963,1.08278,222.54344
175,bus2E-25,0.99893,357.60386,0.90529,353.90403,0.79424,333.9236,1.06952,224.43093
176,bus2E-26,0.99905,358.79411,0.82124,352.45071,0.72126,337.95972,1.091,222.48074
177,bus2E-27,0.99857,357.94162,0.86217,352.8609,0.74477,335.41681,1.08902,222.30878
178,bus2E-28,0.99834,357.88194,0.85358,352.53052,0.73826,335.59198,1.08827,222.17483
179,bus2E-29,0.99856,357.83037,0.86116,352.70995,0.74329,335.28922,1.08871,222.20884
180,bus2E-3,1.00032,357.77215,0.90631,353.95611,0.79923,334.68637,1.06139,225.90221
181,bus2E-31,0.9981,357.20329,0.88015,352.58679,0.75671,333.78052,1.08474,222.2153
182,bus2E-32,0.99845,357.56284,0.86572,352.57907,0.74533,334.77907,1.08755,222.08171
183,bus2E-34,0.99567,356.9533,0.87452,352.27165,0.74862,333.56457,1.08278,221.79338
184,bus2E-35,0.99856,357.50807,0.86537,352.51226,0.74558,334.72913,1.08676,222.09083
185,bus2E-36,0.99942,357.31867,0.87431,352.57813,0.75218,334.24075,1.08632,222.1134
186,bus2E-37,0.99753,357.15725,0.8961,353.18608,0.7788,333.46961,1.07286,223.38545
187,bus2E-4,0.9966,359.48748,0.83979,352.30267,0.74025,337.14553,1.07865,223.762
188,bus2E-5,0.99573,359.39226,0.83969,352.22699,0.73898,336.98371,1.07773,223.67265
189,bus2E-6,0.99018,358.52641,0.86746,353.2381,0.7577,335.3501,1.07291,223.62742
190,bus2E-7,0.99935,359.00336,0.89149,354.68119,0.78171,335.76336,1.08329,224.29407
191,bus2E-8,0.99865,358.5302,0.88929,354.04884,0.77988,335.26445,1.08146,224.1541
192,bus2E-9,0.9992,358.75428,0.893,354.42114,0.78685,335.52203,1.08288,224.5102
193,bus2W-10,0.99817,4.66925,0.63135,352.79719,0.65532,354.48459,1.09066,225.10359
194,bus2W-13,0.99852,4.8703,0.61657,352.42203,0.65316,355.31514,1.09193,225.16851
195,bus2W-14,0.99861,4.8632,0.61051,352.05665,0.65389,355.27841,1.09201,225.17425
196,bus2W-15,0.99773,4.68353,0.62309,352.43419,0.65184,354.79866,1.09131,225.04929
197,bus2W-16,0.99847,4.63253,0.64187,353.24856,0.65411,354.52027,1.09255,225.07408
198,bus2W-17,0.99743,4.43858,0.63563,352.69402,0.65275,354.22926,1.09178,224.91332
199,bus2W-18,0.99842,4.65662,0.61704,352.07041,0.6532,354.9048,1.09261,225.02396
200,bus2W-19,0.99822,4.60182,0.61707,351.98001,0.6531,354.799,1.0926,224.98721
201,bus2W-2,0.99879,5.07069,0.62369,353.16956,0.65336,355.76161,1.09194,225.30712
202,bus2W-20,0.99771,4.27824,0.63,352.15714,0.65312,354.01129,1.09236,224.7841
203,bus2W-22,0.99871,4.73471,0.63052,353.00853,0.65263,355.51609,1.09497,225.03104
204,bus2W-23,0.99767,4.22812,0.63262,352.26768,0.65252,354.1254,1.09311,224.70125
205,bus2W-25,0.99798,4.23411,0.63923,352.78919,0.65363,354.87253,1.09615,224.5861
206,bus2W-26,0.99366,3.31181,0.63324,351.35351,0.64765,353.45034,1.08786,223.87119
207,bus2W-27,0.99519,3.72388,0.6371,352.13349,0.65058,354.31721,1.09183,224.15989
208,bus2W-28,0.99036,2.85201,0.6326,350.985,0.64617,353.42546,1.08417,223.4359
209,bus2W-3,0.99887,4.98454,0.62173,352.9234,0.65594,355.41961,1.0911,225.26167
210,bus2W-4,0.99822,4.626,0.63387,352.82967,0.6558,354.32598,1.09071,225.0925
211,bus2W-7,0.99824,4.33979,0.64739,352.89306,0.65787,353.3481,1.09089,224.99853
212,bus2W-8,0.99872,5.02167,0.62226,353.00485,0.65346,355.63923,1.09183,225.27366
213,bus2W-9,0.99875,4.94383,0.61973,352.7382,0.65531,355.35334,1.0913,225.23473
214,bus31-55,0.99825,346.29288,0.9904,345.55516,0.95974,325.77098,0.98789,242.69887
215,bus3D-1,0.992,5.08215,0.98531,4.58237,0.96164,349.13859,0.96895,261.57201
216,bus3D-10,0.99537,5.03054,0.99014,4.62948,0.9689,349.35379,0.97344,261.79226
217,bus3D-11,0.99277,4.6989,0.98775,4.30827,0.96661,349.03721,0.97143,261.47624
218,bus3D-12,0.99276,4.68457,0.98777,4.29675,0.96671,349.02972,0.9716,261.46759
219,bus3D-13,0.99856,5.20367,0.99397,4.84827,0.97419,349.65229,0.9798,262.06393
220,bus3D-14,0.99367,5.15676,0.98734,4.68111,0.96459,349.27548,0.97127,261.7099
221,bus3D-15,0.99521,5.2863,0.98888,4.81333,0.96645,349.41686,0.9727,261.85273
222,bus3D-16,0.99536,5.04908,0.99006,4.64339,0.96874,349.36022,0.97339,261.79837
223,bus3D-17,0.99349,4.7628,0.98857,4.3799,0.96771,349.12392,0.97271,261.55781
224,bus3D-18,0.99363,4.76018,0.98876,4.38076,0.968,349.13032,0.97307,261.56249
225,bus3D-19,0.99492,4.86391,0.99012,4.4905,0.96959,349.25353,0.9748,261.68076
226,bus3D-2,0.99043,4.79291,0.98371,4.28705,0.9596,348.81775,0.96728,261.25592
227,bus3D-20,1.00038,5.58105,0.99603,5.24959,0.97679,350.1123,0.98248,262.51621
228,bus3D-21,0.99991,5.48701,0.99559,5.15634,0.97631,350.01751,0.98204,262.42266
229,bus3D-22,0.99449,5.2383,0.9881,4.76066,0.96545,349.35527,0.97204,261.78931
230,bus3D-24,0.99432,5.24707,0.98788,4.76588,0.9651,349.35569,0.97191,261.78784
231,bus3D-27,0.99263,5.21557,0.98571,4.7038,0.96188,349.24913,0.96952,261.67782
232,bus3D-28,0.98765,5.24891,0.97879,4.60819,0.95144,348.95685,0.96324,261.36625
233,bus3D-3,0.98831,4.89103,0.98079,4.33224,0.95544,348.78599,0.96494,261.21346
234,bus3D-6,0.98951,4.81152,0.9827,4.29987,0.95866,348.82197,0.96658,261.25862
235,bus3D-7,0.99261,5.01473,0.98632,4.53994,0.96339,349.131,0.97004,261.56826
236,bus3D-8,0.99352,5.10696,0.98731,4.63911,0.96466,349.24346,0.97112,261.67997
237,bus3D-9,0.99535,5.29519,0.98916,4.83147,0.9668,349.45417,0.97288,261.88873
238,bus3L-1,0.98719,5.29384,0.97804,4.63522,0.95024,348.95955,0.96253,261.36566
239,bus3L-11,0.98597,4.62711,0.97499,3.9169,0.94462,348.11809,0.95987,260.13335
240,bus3L-12,0.98758,5.48876,0.97876,4.88296,0.95251,349.30586,0.96323,261.65419
241,bus3L-13,0.99497,6.70414,0.98863,6.27151,0.96624,351.07489,0.9696,263.44315
242,bus3L-14,0.99122,6.30321,0.98467,5.85185,0.96166,350.6011,0.96609,262.96667
243,bus3L-15,0.98962,6.18423,0.98327,5.74345,0.96033,350.50644,0.96427,262.87772
244,bus3L-16,0.98963,6.18501,0.98333,5.74714,0.96042,350.51537,0.9642,262.88785
245,bus3L-17,0.9833,1.85393,0.97651,1.33674,0.954,345.39014,0.96364,258.5195
246,bus3L-19,0.99708,7.1634,0.9908,6.73937,0.96899,351.58005,0.97177,263.94669
247,bus3L-23,0.99682,6.98634,0.99032,6.54642,0.96817,351.34792,0.97175,263.7102
248,bus3L-24,0.99204,357.16411,0.96513,355.71915,0.91157,338.17205,0.97107,247.06941
249,bus3L-25,0.99242,358.14824,0.98755,357.74877,0.97093,341.41294,0.97706,255.47081
250,bus3L-26,0.99565,355.64869,0.991,355.26366,0.96955,338.43369,0.97515,253.08717
251,bus3L-28,0.99332,353.88977,0.98854,353.49428,0.9645,336.27855,0.97171,251.3324
252,bus3L-31,0.98944,352.11188,0.98421,351.66617,0.95803,334.1633,0.96887,249.33004
253,bus3L-32,0.9912,353.17791,0.98628,352.76521,0.96141,335.44465,0.96996,250.53899
254,bus3L-33,0.99903,337.85371,0.98939,336.57491,0.95047,315.59405,0.99292,232.50846
255,bus3L-34,0.99576,338.47384,0.98563,337.18445,0.94514,316.32826,0.98954,233.00625
256,bus3L-35,0.99587,339.80539,0.98476,338.48198,0.94265,317.84462,0.9893,234.1782
257,bus3L-36,0.9943,345.44131,0.97909,343.97643,0.93593,324.17474,0.9854,239.37307
258,bus3L-37,0.99234,344.51579,0.98024,343.31094,0.94087,323.52721,0.98267,239.27554
259,bus3L-38,0.98956,344.33006,0.98118,343.48022,0.94827,323.85295,0.9783,240.31472
260,bus3L-39,0.99027,343.28786,0.98309,342.54725,0.95075,322.72692,0.97992,239.52526
261,bus3L-4,0.98652,5.24388,0.97687,4.57877,0.94864,348.89338,0.96141,261.18476
262,bus3L-40,0.99252,344.31219,0.98536,343.6018,0.95377,323.78344,0.98225,240.66278
263,bus3L-41,0.99583,337.52015,0.98628,336.22612,0.94738,315.19561,0.98969,232.20676
264,bus3L-43,0.99086,337.44581,0.98116,336.09426,0.94263,315.02339,0.98448,232.19095
265,bus3L-44,0.99069,337.70206,0.98078,336.32373,0.94246,315.27145,0.98416,232.45872
266,bus3L-45,0.98979,343.11029,0.98257,342.36042,0.95029,322.54147,0.97946,239.32397
267,bus3L-46,0.98912,344.16688,0.98088,343.32254,0.94872,323.62751,0.97825,240.21084
268,bus3L-47,0.99035,344.19758,0.98238,343.38629,0.95115,323.67823,0.97975,240.3188
269,bus3L-48,0.99545,345.64472,0.98806,344.94216,0.95728,325.16493,0.98515,242.06209
270,bus3L-5,0.98792,5.73487,0.97917,5.13756,0.95308,349.60918,0.96336,261.93238
271,bus3L-50,0.99813,338.09748,0.98865,336.826,0.95159,315.82923,0.99206,232.82175
272,bus3L-51,0.99416,338.45656,0.98366,337.02371,0.94575,316.03901,0.98731,233.22531
273,bus3L-52,0.99766,344.34479,0.9805,342.31776,0.94512,321.82848,0.98775,239.26394
274,bus3L-53,0.99605,344.06749,0.98163,342.39233,0.94695,322.06148,0.98594,239.33484
275,bus3L-54,0.99268,344.38733,0.98279,343.33377,0.95004,323.39911,0.98212,240.29971
276,bus3L-56,0.99967,346.82131,0.9921,346.13094,0.96192,326.38439,0.98936,243.30611
277,bus3L-9,0.99056,6.26577,0.98354,5.78464,0.96002,350.47596,0.96583,262.83178
