,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99304,5.30005,0.97297,351.13319,0.97919,309.18307
57,Gen3D-5,0.99832,5.59331,0.99154,5.13754,0.97158,350.9602,0.97863,308.99875
58,Gen3L-10,0.99156,6.37629,0.98466,5.94307,0.9642,351.89333,0.96851,310.01404
59,Gen3L-18,0.99793,6.99725,0.99106,6.57422,0.9712,352.5663,0.97491,310.7027
60,Gen3L-2,0.99472,6.78569,0.9869,6.30528,0.9662,352.20613,0.97172,310.25069
61,Gen3L-20,0.99962,7.43278,0.9928,7.01718,0.97345,353.03869,0.97686,311.18811
62,Gen3L-21,0.99962,7.80925,0.9929,7.40341,0.97428,353.45592,0.97777,311.62682
63,Gen3L-22,0.99962,7.89976,0.99293,7.49687,0.9744,353.55818,0.97782,311.73476
64,Gen3L-26-1,0.99565,355.64869,0.99063,355.24591,0.97226,339.0958,0.97931,300.4437
65,Gen3L-27,0.99415,353.81379,0.98896,353.38769,0.9686,336.79575,0.9777,298.55794
66,Gen3L-29,0.99961,356.00317,0.99507,355.64863,0.97708,339.22528,0.98327,301.29339
67,Gen3L-3,0.99691,6.99597,0.98952,6.54357,0.96956,352.49299,0.97437,310.58233
68,Gen3L-30,0.99785,355.86609,0.99293,355.47288,0.97463,339.34696,0.9809,300.71136
69,Gen3L-31,0.99985,13.02897,0.99293,12.6748,0.98941,359.55386,0.97945,318.31766
70,Gen3L-32,0.99745,9.51904,0.98945,9.06642,0.98169,355.24189,0.97982,313.61526
71,Gen3L-33,0.99982,344.48599,0.98706,343.19988,0.95863,324.03401,0.99238,285.57532
72,Gen3L-34,1.00519,344.31499,0.98762,342.12525,0.97946,321.65318,0.99923,285.59229
73,Gen3L-35,1.00017,344.35753,0.98991,343.22445,0.97095,323.62466,0.99392,287.08654
74,Gen3L-36,1.00967,350.7457,1.00317,350.18772,0.99845,331.06154,1.00768,295.45739
75,Gen3L-37,0.9999,358.11844,0.99451,357.70444,0.97999,342.18156,0.98634,302.74231
76,Gen3L-38,1.01988,348.04173,1.01296,347.40105,1.00786,328.29389,1.01779,292.17541
77,Gen3L-38-1,0.98956,344.33005,0.98085,343.42058,0.95801,324.26923,0.9824,287.18857
78,Gen3L-39,0.99124,6.30313,0.98393,5.84619,0.96319,351.76068,0.96839,309.84639
79,Gen3L-40,0.9912,353.1779,0.98596,352.7427,0.96516,336.01363,0.97513,297.90787
80,Gen3L-41,0.99411,358.3133,0.98889,357.91004,0.97603,342.41874,0.98154,303.01819
81,Gen3L-42,0.99075,337.41959,0.98086,335.97235,0.95837,315.44378,0.99486,278.43356
82,Gen3L-49,0.99968,338.49818,0.99016,337.17396,0.96888,316.75433,1.00723,279.46315
83,Gen3L-57,0.99252,344.31218,0.98512,343.5502,0.96348,324.15223,0.98713,287.66479
84,Gen3L-58,0.99545,345.64471,0.98781,344.88999,0.96725,325.49753,0.98993,289.0708
85,Gen3L-59,0.99252,344.31218,0.98512,343.5502,0.96348,324.15223,0.98713,287.66479
86,Gen3L-6,0.99138,6.30404,0.98281,5.7735,0.96099,351.58409,0.96776,309.5529
87,Gen3L-60,0.99252,344.31218,0.98512,343.5502,0.96348,324.15223,0.98713,287.66479
88,Gen3L-61,0.99035,344.19758,0.98209,343.32871,0.96094,324.07087,0.98412,287.25823
89,Gen3L-62,0.99035,344.19758,0.98209,343.32871,0.96094,324.07087,0.98412,287.25823
90,Gen3L-63,0.99825,346.29287,0.99014,345.49932,0.97037,326.06719,0.99258,289.68952
91,Gen3L-64,0.99825,346.29287,0.99014,345.49932,0.97037,326.06719,0.99258,289.68952
92,Gen3L-65,0.99268,344.38733,0.9825,343.25424,0.96368,323.65446,0.98648,287.11633
93,Gen3L-66,0.99268,344.38733,0.9825,343.25424,0.96368,323.65446,0.98648,287.11633
94,Gen3L-67,0.99903,337.8537,0.98913,336.48518,0.96451,316.10074,1.00386,278.72281
95,Gen3L-68,0.99903,337.8537,0.98913,336.48518,0.96451,316.10074,1.00386,278.72281
96,Gen3L-7,0.99145,6.36087,0.98303,5.83967,0.96141,351.66476,0.96807,309.64608
97,Gen3L-8,0.99168,6.55358,0.98335,6.04055,0.96201,351.88314,0.96865,309.87486
98,LCC1受端,0.99956,349.8432,0.99587,349.40836,0.98685,348.61167,1.00359,349.04263
99,LCC1送端,0.99235,0.22174,0.84521,348.39877,0.72128,345.23775,1.05637,257.90669
100,LCC4受端,0.98717,5.31753,0.97681,4.63633,0.95155,350.19497,0.96145,308.06391
101,LCC4送端,0.99959,6.1992,0.87113,346.91392,0.75871,345.66544,1.03433,263.16371
102,LCC5受端,0.99765,344.36769,0.98014,342.1657,0.97233,321.68298,0.99171,285.64676
103,LCC5送端,0.99024,2.82864,0.59929,351.66643,0.61661,11.38396,1.06742,254.95066
104,LCC6受端,0.99987,346.89128,0.99205,346.15027,0.97228,326.7561,0.99428,290.39456
105,LCC6送端,1.00606,8.59365,1.00426,8.61591,1.0042,12.43773,1.00563,4.82995
106,LCC7受端,0.9864,5.2673,0.97553,4.57967,0.94987,350.14576,0.95943,307.85113
107,LCC7送端,0.99987,6.38932,0.8706,347.35134,0.75914,345.98906,1.03638,263.35398
108,bus-9001,0.99242,0.24501,0.84525,348.42304,0.7214,345.25943,1.05648,257.92838
109,bus-9003,0.99999,6.41224,0.87068,347.37536,0.75929,346.0104,1.03656,263.37632
110,bus-9004,0.99962,6.22243,0.87113,346.93825,0.75879,345.6871,1.03441,263.18645
111,bus-9006,0.99911,2.6094,0.85872,348.27511,0.73936,345.70853,1.05459,259.99729
112,bus-9007,1.00402,5.45588,0.86945,348.48681,0.7566,346.46592,1.05032,262.55608
113,bus-9031,1.0008,7.07498,0.87164,347.84246,0.76218,346.43343,1.03737,264.00912
114,bus-9032,1.00052,6.84165,0.87126,347.63875,0.76117,346.28431,1.03709,263.78635
115,bus-9033,1.0007,6.99723,0.87147,347.73421,0.76184,346.38384,1.03727,263.9349
116,bus-9034,1.00033,6.68599,0.87105,347.54329,0.76049,346.18507,1.03689,263.63772
117,bus-9035,1.00029,6.64592,0.871,347.51868,0.76032,346.15934,1.03685,263.5935
118,bus-9036,1.00023,6.60699,0.87094,347.49483,0.76014,346.13468,1.03679,263.55732
119,bus-9037,1.00029,6.64592,0.871,347.51868,0.76032,346.15934,1.03685,263.5935
120,bus-9038,1.00023,6.60699,0.87094,347.49483,0.76014,346.13468,1.03679,263.55732
121,bus-9041,1.00067,7.08126,0.87229,347.46459,0.76253,346.23551,1.03546,264.00925
122,bus-9042,0.99999,6.53535,0.87154,347.13007,0.76016,345.88694,1.03479,263.48625
123,bus-9043,1.00005,6.57429,0.8716,347.1539,0.76033,345.91161,1.03484,263.52356
124,bus-9071,1.00461,5.93179,0.87013,348.82401,0.75875,346.77156,1.0509,263.0021
125,bus-9072,1.00435,5.72858,0.86984,348.68004,0.75783,346.64109,1.05065,262.81166
126,bus1A-1,0.99855,359.13714,0.99732,359.1134,0.99816,359.01238,0.99594,359.05443
127,bus1A-10,0.99758,353.21167,0.99549,353.06016,0.99187,352.72069,0.99802,352.79239
128,bus1A-11,0.99661,352.93728,0.99448,352.77795,0.99059,352.42519,0.99721,352.49711
129,bus1A-12,0.99961,349.8883,0.99623,349.50276,0.98786,348.76643,1.00374,349.08318
130,bus1A-13,0.99963,349.82039,0.99597,349.39101,0.98699,348.60017,1.00368,349.01872
131,bus1A-14,0.9988,349.10288,0.99552,348.72125,0.98658,347.96829,1.00304,348.27669
132,bus1A-15,1.0,349.67117,0.99674,349.30316,0.98807,348.60983,1.00425,348.83507
133,bus1A-16,0.99974,349.65935,0.99646,349.28758,0.98783,348.58046,1.00396,348.82829
134,bus1A-17,0.99941,349.45721,0.99617,349.08612,0.98744,348.36553,1.00364,348.6201
135,bus1A-18,0.99874,349.23554,0.99552,348.86514,0.98668,348.13869,1.00301,348.39785
136,bus1A-19,0.9988,349.00443,0.99555,348.62649,0.98659,347.87501,1.00305,348.17641
137,bus1A-2,0.99691,358.78939,0.99567,358.76288,0.99659,358.65607,0.99471,358.69681
138,bus1A-20,0.99923,349.94892,0.99604,349.59992,0.98713,348.99311,1.00358,349.07174
139,bus1A-21,0.99727,349.75485,0.9941,349.40686,0.9848,348.81615,1.00186,348.83981
140,bus1A-22,0.99866,349.15423,0.99545,348.78545,0.98654,348.06236,1.00296,348.31292
141,bus1A-3,0.9991,358.85946,0.99781,358.82874,0.99886,358.71693,0.99728,358.75668
142,bus1A-4,0.99789,358.90464,0.99664,358.87796,0.9975,358.776,0.99562,358.81452
143,bus1A-5,0.99918,358.9039,0.9979,358.87387,0.99891,358.7647,0.99726,358.80389
144,bus1A-6,0.99765,358.78137,0.99639,358.75307,0.99722,358.65333,0.99555,358.68839
145,bus1A-7,0.99595,355.43575,0.99402,355.31863,0.992,355.05454,0.99558,355.12335
146,bus1A-8,0.99751,358.77806,0.99626,358.75034,0.99711,358.65229,0.99541,358.68672
147,bus1A-9,0.99609,354.01646,0.99407,353.87994,0.99108,353.57096,0.99618,353.64106
148,bus1B-1,0.99911,7.60129,0.99751,7.6063,0.9954,10.64858,1.00099,4.29019
149,bus1B-10,1.00766,9.42716,1.00608,9.45701,1.00659,13.17594,1.00739,5.70774
150,bus1B-11,1.01203,10.20759,1.01047,10.24188,1.01103,14.03341,1.01141,6.4369
151,bus1B-12,1.00616,8.66383,1.00437,8.68676,1.00437,12.50578,1.00575,4.90094
152,bus1B-2,0.99778,6.47181,0.99605,6.45887,0.99282,9.21224,1.00056,3.34596
153,bus1B-3,0.99819,6.56785,0.99647,6.55629,0.99338,9.31859,1.00092,3.4348
154,bus1B-4,1.00977,9.35585,1.00838,9.38389,1.00849,12.75955,1.01006,5.82557
155,bus1B-5,1.00791,9.17917,1.00653,9.20577,1.0065,12.53997,1.00831,5.67396
156,bus1B-6,1.007,8.89637,1.00557,8.9197,1.00523,12.219,1.00761,5.41564
157,bus1B-7,1.01086,8.93896,1.00931,8.96353,1.00918,12.48469,1.01111,5.33535
158,bus1B-8,1.01266,14.20616,1.01165,14.26536,1.01349,18.12124,1.01111,10.34159
159,bus1B-9,1.00873,9.93965,1.00727,9.97325,1.00798,13.62141,1.00846,6.25184
160,bus2E-1,0.99579,359.55507,0.83389,351.78788,0.71136,347.27906,1.07852,257.50565
161,bus2E-10,0.99942,357.70962,0.89726,353.85399,0.77176,343.05914,1.06509,260.47168
162,bus2E-11,0.99924,358.50051,0.85278,352.96499,0.71868,346.09271,1.09504,256.7483
163,bus2E-12,0.99824,358.56679,0.87513,353.8493,0.74491,345.05759,1.09121,258.05988
164,bus2E-13,0.99819,358.39429,0.88021,353.89179,0.75021,344.61825,1.08984,258.2886
165,bus2E-14,0.9982,358.34183,0.88132,353.88961,0.75133,344.50626,1.08932,258.3426
166,bus2E-15,0.99869,357.95293,0.88955,353.81691,0.76086,343.65197,1.07832,259.20122
167,bus2E-16,0.99892,357.68834,0.89589,353.80932,0.76891,343.0502,1.06918,259.97535
168,bus2E-19,0.99765,358.11503,0.88002,353.65614,0.74745,344.26251,1.08928,257.99092
169,bus2E-2,0.99935,358.71213,0.88434,354.32781,0.75867,344.90772,1.09187,258.85822
170,bus2E-20,0.99979,358.56741,0.81723,352.63944,0.68885,348.3749,1.09728,255.72165
171,bus2E-21,0.99941,357.9882,0.85197,352.94408,0.71244,345.832,1.0994,255.97769
172,bus2E-22,0.99736,357.71037,0.86493,353.0224,0.72304,344.66162,1.09682,256.24482
173,bus2E-23,0.99783,357.35577,0.86779,352.71439,0.72317,344.03373,1.09586,256.04476
174,bus2E-24,0.99738,357.34426,0.87327,352.80154,0.73079,343.651,1.09212,256.53287
175,bus2E-25,0.99893,357.60386,0.89778,353.89944,0.76893,342.79992,1.07807,259.11652
176,bus2E-26,0.99905,358.79411,0.80573,352.6149,0.68233,349.28199,1.09536,255.7221
177,bus2E-27,0.99857,357.94162,0.85066,352.93124,0.71081,345.85312,1.09818,255.89939
178,bus2E-28,0.99834,357.88194,0.84122,352.61914,0.70305,346.16467,1.09603,255.71106
179,bus2E-29,0.99856,357.83037,0.84953,352.78224,0.7091,345.73051,1.09754,255.79702
180,bus2E-3,1.00032,357.77215,0.89886,353.93808,0.77522,343.13089,1.0612,261.03821
181,bus2E-31,0.9981,357.20329,0.87041,352.60854,0.72552,343.68336,1.09423,256.10644
182,bus2E-32,0.99845,357.56284,0.85451,352.64177,0.71169,345.09456,1.09656,255.72887
183,bus2E-34,0.99567,356.9533,0.86438,352.30782,0.71652,343.58847,1.09224,255.58322
184,bus2E-35,0.99856,357.50807,0.85409,352.57693,0.71191,345.01839,1.09541,255.76153
185,bus2E-36,0.99942,357.31867,0.86379,352.62656,0.71972,344.33425,1.09567,255.88512
186,bus2E-37,0.99753,357.15725,0.88782,353.1936,0.75133,342.66574,1.08147,257.79429
187,bus2E-4,0.9966,359.48748,0.82792,352.24805,0.70571,347.91765,1.0823,257.30247
188,bus2E-5,0.99573,359.39226,0.82788,352.16972,0.70447,347.74494,1.08138,257.21275
189,bus2E-6,0.99018,358.52641,0.85793,353.20782,0.72741,345.28613,1.08068,257.60585
190,bus2E-7,0.99935,359.00336,0.88306,354.66984,0.75378,345.41184,1.09458,258.46094
191,bus2E-8,0.99865,358.5302,0.88069,354.03083,0.75179,344.79616,1.09092,258.40634
192,bus2E-9,0.9992,358.75428,0.88465,354.40185,0.75954,344.94984,1.09314,258.8559
193,bus2W-10,0.99817,4.66925,0.61487,354.34261,0.61318,10.96633,1.07615,256.79598
194,bus2W-13,0.99852,4.8703,0.59804,354.03025,0.61169,12.06706,1.07644,256.78704
195,bus2W-14,0.99861,4.8632,0.59579,353.90101,0.61241,12.01585,1.07661,256.79983
196,bus2W-15,0.99773,4.68353,0.60544,354.01096,0.61009,11.43916,1.07595,256.69606
197,bus2W-16,0.99847,4.63253,0.61902,354.43084,0.61192,11.02486,1.07725,256.76507
198,bus2W-17,0.99743,4.43858,0.6074,353.66836,0.61095,10.7645,1.07666,256.60253
199,bus2W-18,0.99842,4.65662,0.584,352.9643,0.61185,11.62717,1.07716,256.66162
200,bus2W-19,0.99822,4.60182,0.58031,352.67758,0.6118,11.51376,1.07716,256.62983
201,bus2W-2,0.99879,5.07069,0.60741,354.81833,0.61184,12.564,1.07625,256.90563
202,bus2W-20,0.99771,4.27824,0.59638,352.9087,0.61171,10.58168,1.07742,256.47283
203,bus2W-22,0.99871,4.73471,0.59555,353.7444,0.61222,12.51802,1.07816,256.6128
204,bus2W-23,0.99767,4.22812,0.59908,353.01198,0.61193,10.84533,1.07765,256.36195
205,bus2W-25,0.99798,4.23411,0.60576,353.52436,0.61608,12.10973,1.07893,256.15801
206,bus2W-26,0.99366,3.31181,0.59996,352.07091,0.61324,10.85317,1.07189,255.46458
207,bus2W-27,0.99519,3.72388,0.60375,352.85793,0.61584,11.8041,1.07483,255.71831
208,bus2W-28,0.99036,2.85201,0.59939,351.69502,0.61655,11.38396,1.0676,254.97208
209,bus2W-3,0.99887,4.98454,0.60633,354.6258,0.61445,12.15165,1.07613,256.88841
210,bus2W-4,0.99822,4.626,0.6171,354.33697,0.61353,10.75349,1.07632,256.80043
211,bus2W-7,0.99824,4.33979,0.62906,354.19577,0.61489,9.45877,1.07718,256.79554
212,bus2W-8,0.99872,5.02167,0.60574,354.6551,0.61194,12.42476,1.07624,256.87842
213,bus2W-9,0.99875,4.94383,0.60437,354.46033,0.61379,12.0767,1.07624,256.86358
214,bus31-55,0.99825,346.29288,0.99014,345.49933,0.97037,326.0672,0.99258,289.68953
215,bus3D-1,0.992,5.08215,0.98447,4.57493,0.96306,350.32112,0.97096,308.32836
216,bus3D-10,0.99537,5.03054,0.9895,4.62709,0.9703,350.50994,0.97699,308.58961
217,bus3D-11,0.99277,4.6989,0.98714,4.30652,0.96801,350.19166,0.97511,308.27733
218,bus3D-12,0.99276,4.68457,0.98717,4.29516,0.96811,350.18356,0.97529,308.26885
219,bus3D-13,0.99856,5.20367,0.99342,4.84843,0.97555,350.79753,0.9836,308.8593
220,bus3D-14,0.99367,5.15676,0.98655,4.67541,0.96599,350.45203,0.9738,308.47824
221,bus3D-15,0.99521,5.2863,0.9881,4.8077,0.96785,350.59185,0.97541,308.62488
222,bus3D-16,0.99536,5.04908,0.98941,4.64078,0.97014,350.51757,0.97688,308.59402
223,bus3D-17,0.99349,4.7628,0.98797,4.37856,0.9691,350.27643,0.97642,308.35816
224,bus3D-18,0.99363,4.76018,0.98817,4.37961,0.96938,350.28203,0.97681,308.36287
225,bus3D-19,0.99492,4.86391,0.98954,4.48969,0.97097,350.40364,0.97855,308.47996
226,bus3D-2,0.99043,4.79291,0.98287,4.27956,0.96102,350.00304,0.9692,308.01076
227,bus3D-20,1.00038,5.58105,0.99551,5.25076,0.97812,351.25133,0.9864,309.30434
228,bus3D-21,0.99991,5.48701,0.99507,5.15754,0.97765,351.15652,0.98597,309.21177
229,bus3D-22,0.99449,5.2383,0.98731,4.75479,0.96685,350.53183,0.9746,308.55762
230,bus3D-24,0.99432,5.24707,0.98709,4.7598,0.9665,350.5333,0.97434,308.55314
231,bus3D-27,0.99263,5.21557,0.98485,4.69544,0.96329,350.43405,0.97131,308.42714
232,bus3D-28,0.98765,5.24891,0.97765,4.59141,0.95286,350.17434,0.96256,308.04765
233,bus3D-3,0.98831,4.89103,0.97983,4.32135,0.95685,349.98433,0.96586,307.93929
234,bus3D-6,0.98951,4.81152,0.98185,4.29208,0.96006,350.0085,0.96846,308.01111
235,bus3D-7,0.99261,5.01473,0.98554,4.53422,0.96479,350.30756,0.97255,308.33751
236,bus3D-8,0.99352,5.10696,0.98655,4.63391,0.96606,350.4183,0.97375,308.45213
237,bus3D-9,0.99535,5.29519,0.98839,4.82614,0.9682,350.62667,0.97561,308.66209
238,bus3L-1,0.98719,5.29384,0.97687,4.61715,0.95166,350.1813,0.9615,308.03775
239,bus3L-11,0.98597,4.62711,0.97372,3.89774,0.94601,349.41877,0.95629,306.62602
240,bus3L-12,0.98758,5.48876,0.97769,4.86821,0.95394,350.51297,0.96223,308.3786
241,bus3L-13,0.99497,6.70414,0.98791,6.26678,0.96777,352.22691,0.97228,310.34342
242,bus3L-14,0.99122,6.30321,0.98391,5.84627,0.96317,351.76076,0.96837,309.84647
243,bus3L-15,0.98962,6.18423,0.98254,5.73847,0.96186,351.66341,0.96678,309.76698
244,bus3L-16,0.98963,6.18501,0.9826,5.74231,0.96195,351.67149,0.96676,309.77958
245,bus3L-17,0.9833,1.85393,0.97572,1.32164,0.95531,346.41434,0.96428,305.50113
246,bus3L-19,0.99708,7.1634,0.99009,6.73493,0.97051,352.7273,0.97466,310.8579
247,bus3L-23,0.99682,6.98634,0.98957,6.5412,0.96968,352.50119,0.97433,310.60338
248,bus3L-24,0.99204,357.16411,0.96289,355.67515,0.9102,340.28496,0.95404,291.3711
249,bus3L-25,0.99242,358.14824,0.98707,357.73424,0.97265,342.21136,0.97896,302.77211
250,bus3L-26,0.99565,355.64869,0.99063,355.24591,0.97226,339.0958,0.97931,300.4437
251,bus3L-28,0.99332,353.88977,0.98822,353.47322,0.96805,336.85156,0.977,298.72651
252,bus3L-31,0.98944,352.11188,0.98388,351.64092,0.96216,334.72464,0.97378,296.65069
253,bus3L-32,0.9912,353.17791,0.98595,352.74271,0.96516,336.01365,0.97512,297.90789
254,bus3L-33,0.99903,337.85371,0.98913,336.48519,0.96451,316.10075,1.00386,278.72282
255,bus3L-34,0.99576,338.47384,0.98529,337.09521,0.9584,316.86931,0.99895,279.17829
256,bus3L-35,0.99587,339.80539,0.98433,338.39157,0.9552,318.4134,0.99666,280.28915
257,bus3L-36,0.9943,345.44131,0.97831,343.87862,0.94734,324.77069,0.98633,285.32784
258,bus3L-37,0.99234,344.51579,0.97967,343.22969,0.95146,324.06381,0.98495,285.60512
259,bus3L-38,0.98956,344.33006,0.98084,343.42059,0.95801,324.26924,0.9824,287.18858
260,bus3L-39,0.99027,343.28786,0.98283,342.49465,0.96027,323.1303,0.98477,286.50228
261,bus3L-4,0.98652,5.24388,0.97568,4.56071,0.95006,350.13223,0.95958,307.82522
262,bus3L-40,0.99252,344.31219,0.98512,343.55021,0.96348,324.15224,0.98713,287.6648
263,bus3L-41,0.99583,337.52015,0.98604,336.13482,0.96191,315.68917,1.00054,278.44231
264,bus3L-43,0.99086,337.44581,0.98096,335.99741,0.95848,315.47084,0.99496,278.45888
265,bus3L-44,0.99069,337.70206,0.98059,336.22438,0.9588,315.69783,0.99447,278.72971
266,bus3L-45,0.98979,343.11029,0.98232,342.30737,0.9598,322.94999,0.98428,286.29789
267,bus3L-46,0.98912,344.16688,0.98057,343.26265,0.95873,324.02331,0.98252,287.11257
268,bus3L-47,0.99035,344.19758,0.98209,343.32871,0.96093,324.07087,0.98412,287.25823
269,bus3L-48,0.99545,345.64472,0.98781,344.89,0.96725,325.49754,0.98993,289.07081
270,bus3L-5,0.98792,5.73487,0.97811,5.12353,0.95453,350.81771,0.96242,308.66379
271,bus3L-50,0.99813,338.09748,0.98841,336.73595,0.96592,316.30662,1.0042,279.04432
272,bus3L-51,0.99416,338.45656,0.98346,336.91921,0.96301,316.41927,0.99728,279.49395
273,bus3L-52,0.99766,344.34479,0.98022,342.15505,0.97213,321.68298,0.99175,285.62209
274,bus3L-53,0.99605,344.06749,0.98135,342.25999,0.96907,322.06614,0.9901,285.8564
275,bus3L-54,0.99268,344.38733,0.9825,343.25425,0.96368,323.65447,0.98648,287.11634
276,bus3L-56,0.99967,346.82131,0.99185,346.07858,0.97211,326.68406,0.99409,290.32227
277,bus3L-9,0.99056,6.26577,0.98272,5.77744,0.96151,351.64522,0.96748,309.68047
