,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.45893,0.42413,0.22475,98.90875,0.33232,211.87012
37,Gen2W-11,0.99944,5.22766,0.44213,359.85126,0.22241,98.26901,0.33197,209.93171
38,Gen2W-12,0.99945,4.85749,0.48909,359.89893,0.22033,92.96601,0.32321,209.94395
39,Gen2W-21,0.99944,5.07524,0.48241,0.50823,0.22612,99.28658,0.32982,208.7125
40,Gen2W-24,0.99933,4.3638,0.49126,359.3934,0.23453,96.43845,0.32886,207.74403
41,Gen2W-25,0.99849,4.65633,0.44794,358.72384,0.21977,93.38854,0.32516,209.97943
42,Gen2W-5,0.99944,5.19041,0.453,0.20993,0.23156,97.22162,0.34347,210.91113
43,Gen2W-6,0.99822,4.626,0.46504,358.89431,0.21809,89.93394,0.32578,211.08337
44,Gen3D-10,0.99723,5.21419,0.98954,4.79785,0.97143,354.66954,0.97475,274.65183
45,Gen3D-13,1.00098,5.46362,0.99422,5.10095,0.9776,355.0307,0.98694,274.98596
46,Gen3D-15,0.99715,5.47699,0.9878,4.97571,0.96871,354.76118,0.97134,274.66073
47,Gen3D-17,0.99349,4.7628,0.98612,4.3583,0.96802,354.22691,0.9734,274.20287
48,Gen3D-20,1.00126,6.34186,0.99508,6.02905,0.97917,356.05275,0.99128,276.01331
49,Gen3D-23,0.99638,5.41177,0.9871,4.91377,0.9678,354.70605,0.97037,274.60113
50,Gen3D-25,0.99478,5.48591,0.98422,4.92074,0.9634,354.6528,0.96558,274.45042
51,Gen3D-26,0.99784,5.56485,0.9886,5.07003,0.96949,354.86877,0.97326,274.74904
52,Gen3D-29,0.99563,5.62378,0.98488,5.05044,0.96397,354.77996,0.96653,274.55646
53,Gen3D-30,0.98896,5.10097,0.97704,4.45714,0.95402,354.10695,0.95235,273.8445
54,Gen3D-31,0.99536,5.29518,0.98608,4.79527,0.96661,354.58092,0.96917,274.47371
55,Gen3D-32,0.99369,5.15668,0.98421,4.64267,0.96431,354.40806,0.96678,274.283
56,Gen3D-4,0.99982,5.75322,0.99079,5.27173,0.97168,355.08769,0.97379,274.99209
57,Gen3D-5,0.99832,5.59331,0.98929,5.10882,0.97016,354.91647,0.97346,274.80746
58,Gen3L-10,0.99156,6.37629,0.98246,5.92209,0.96238,355.87455,0.96183,275.95583
59,Gen3L-18,0.99793,6.99725,0.98887,6.5553,0.96951,356.54318,0.96904,276.65012
60,Gen3L-2,0.99472,6.78569,0.98439,6.27962,0.96378,356.19458,0.96337,276.19053
61,Gen3L-20,0.99962,7.43279,0.99063,6.99975,0.97184,357.012,0.97156,277.13934
62,Gen3L-21,0.99962,7.80925,0.99076,7.38771,0.97267,357.42346,0.97309,277.583
63,Gen3L-22,0.99962,7.89976,0.9908,7.48165,0.97282,357.52436,0.97325,277.69224
64,Gen3L-26-1,0.99565,355.64869,0.98949,355.19859,0.96832,342.61844,0.97291,264.07908
65,Gen3L-27,0.99415,353.81379,0.98795,353.33086,0.96366,340.32272,0.96494,261.84526
66,Gen3L-29,0.99961,356.00317,0.9942,355.60632,0.97312,342.62593,0.97281,264.54448
67,Gen3L-3,0.99691,6.99597,0.98716,6.52145,0.96744,356.47527,0.96745,276.52782
68,Gen3L-30,0.99785,355.86609,0.99182,355.42751,0.97094,342.86156,0.97483,264.34574
69,Gen3L-31,0.99985,13.02897,0.99084,12.67028,0.98867,3.32944,1.00103,283.81731
70,Gen3L-32,0.99745,9.51904,0.98695,9.0472,0.9799,359.13757,0.99716,279.24355
71,Gen3L-33,0.99982,344.48599,0.98514,342.97271,0.93305,328.10543,0.92266,247.30471
72,Gen3L-34,1.00519,344.31499,0.98775,341.61704,0.95426,325.69359,0.94602,244.80438
73,Gen3L-35,1.00017,344.35753,0.98932,342.98709,0.953,327.45083,0.95035,247.80092
74,Gen3L-36,1.00967,350.7457,1.00254,350.0811,0.98704,334.50532,1.01089,256.19171
75,Gen3L-37,0.9999,358.11844,0.99303,357.66393,0.97657,345.73547,0.98996,266.93177
76,Gen3L-38,1.01988,348.04173,1.01219,347.28713,0.99594,331.75403,1.02109,253.00237
77,Gen3L-38-1,0.98956,344.33005,0.9799,343.25052,0.94136,328.05669,0.93923,248.52885
78,Gen3L-39,0.99124,6.30313,0.98159,5.82247,0.96102,355.74549,0.96057,275.78727
79,Gen3L-40,0.9912,353.1779,0.98498,352.68274,0.95979,339.53725,0.96021,261.0854
80,Gen3L-41,0.99411,358.3133,0.98745,357.87146,0.97283,345.95104,0.9883,267.18866
81,Gen3L-42,0.99075,337.41959,0.98056,335.68494,0.93566,319.44349,0.9367,238.0444
82,Gen3L-49,0.99968,338.49818,0.98964,336.91668,0.94696,320.82203,0.95906,239.25494
83,Gen3L-57,0.99252,344.31218,0.98448,343.40333,0.94827,327.88755,0.94842,248.75448
84,Gen3L-58,0.99545,345.64471,0.98717,344.74065,0.95203,329.25085,0.95308,250.17304
85,Gen3L-59,0.99252,344.31218,0.98448,343.40333,0.94827,327.88755,0.94842,248.75448
86,Gen3L-6,0.99138,6.30404,0.98005,5.74124,0.958,355.58204,0.95692,275.48154
87,Gen3L-60,0.99252,344.31218,0.98448,343.40333,0.94827,327.88755,0.94842,248.75448
88,Gen3L-61,0.99035,344.19758,0.98127,343.16418,0.94499,327.81734,0.94515,248.43963
89,Gen3L-62,0.99035,344.19758,0.98127,343.16418,0.94499,327.81734,0.94515,248.43963
90,Gen3L-63,0.99825,346.29287,0.98952,345.33754,0.95483,329.8421,0.95585,250.73818
91,Gen3L-64,0.99825,346.29287,0.98952,345.33754,0.95483,329.8421,0.95585,250.73818
92,Gen3L-65,0.99268,344.38733,0.98192,343.01689,0.94586,327.48062,0.94324,247.83072
93,Gen3L-66,0.99268,344.38733,0.98192,343.01689,0.94586,327.48062,0.94324,247.83072
94,Gen3L-67,0.99903,337.8537,0.98849,336.22239,0.94115,320.13508,0.94411,238.61616
95,Gen3L-68,0.99903,337.8537,0.98849,336.22239,0.94115,320.13508,0.94411,238.61616
96,Gen3L-7,0.99145,6.36087,0.98032,5.80862,0.95851,355.66153,0.95775,275.57649
97,Gen3L-8,0.99168,6.55358,0.98068,6.01079,0.9592,355.87886,0.95896,275.80692
98,LCC1受端,0.99956,349.8432,0.99401,349.28419,0.99085,348.0678,1.00068,347.02873
99,LCC1送端,0.99235,0.22174,0.7894,349.38905,0.50697,20.03058,0.37349,247.50731
100,LCC4受端,0.98717,5.31753,0.97339,4.57645,0.94857,354.14498,0.94366,273.78869
101,LCC4送端,0.99959,6.1992,0.82596,347.79832,0.63257,27.23405,0.55511,255.7485
102,LCC5受端,0.99765,344.36769,0.9803,341.65392,0.94731,325.72339,0.93912,244.83418
103,LCC5送端,0.99024,2.82864,0.47644,357.01357,0.2253,93.2489,0.32321,208.16025
104,LCC6受端,0.99987,346.89128,0.99141,345.99974,0.95705,330.5278,0.95883,251.50764
105,LCC6送端,1.00606,8.59365,1.00402,8.63323,1.00083,13.3319,1.00519,11.50628
106,LCC7受端,0.9864,5.2673,0.972,4.52599,0.94546,354.17224,0.93886,273.77142
107,LCC7送端,0.99987,6.38932,0.82523,348.23898,0.62879,27.29164,0.54998,255.83726
108,bus-9001,0.99242,0.24501,0.78945,349.41434,0.50705,20.05257,0.37344,247.50724
109,bus-9003,0.99999,6.41224,0.82532,348.26364,0.62885,27.30668,0.55007,255.85715
110,bus-9004,0.99962,6.22243,0.82597,347.82329,0.63257,27.24877,0.55513,255.76602
111,bus-9006,0.99911,2.6094,0.80638,349.20931,0.55183,23.0921,0.4373,251.3935
112,bus-9007,1.00402,5.45588,0.82121,349.33878,0.59956,26.0906,0.50717,254.76463
113,bus-9031,1.0008,7.07498,0.82675,348.68986,0.63324,27.80793,0.55721,256.41808
114,bus-9032,1.00052,6.84165,0.82625,348.53975,0.63171,27.63107,0.55473,256.21987
115,bus-9033,1.0007,6.99723,0.82658,348.63988,0.63273,27.74919,0.55639,256.35241
116,bus-9034,1.00033,6.68599,0.82591,348.43969,0.63068,27.51357,0.55305,256.08857
117,bus-9035,1.00029,6.64592,0.82583,348.41386,0.63042,27.48297,0.55262,256.05407
118,bus-9036,1.00023,6.60699,0.82574,348.38889,0.63015,27.45391,0.5522,256.02187
119,bus-9037,1.00029,6.64592,0.82583,348.41386,0.63042,27.48297,0.55262,256.05407
120,bus-9038,1.00023,6.60699,0.82574,348.38889,0.63015,27.45391,0.5522,256.02187
121,bus-9041,1.00067,7.08126,0.82782,348.37506,0.63813,27.89515,0.56416,256.48766
122,bus-9042,0.99999,6.53535,0.82663,348.02437,0.63461,27.4843,0.55846,256.029
123,bus-9043,1.00005,6.57429,0.82672,348.04932,0.63487,27.51323,0.55888,256.061
124,bus-9071,1.00461,5.93179,0.82229,349.64736,0.60318,26.46634,0.51308,255.19719
125,bus-9072,1.00435,5.72858,0.82182,349.51562,0.60164,26.30597,0.51057,255.01264
126,bus1A-1,0.99855,359.13714,0.99679,359.10689,0.99837,358.95763,0.99316,358.89913
127,bus1A-10,0.99758,353.21167,0.99452,353.01701,0.99322,352.50418,0.99372,352.04405
128,bus1A-11,0.99661,352.93728,0.99349,352.73252,0.99201,352.19974,0.9928,351.717
129,bus1A-12,0.99961,349.8883,0.99455,349.39243,0.9913,348.27698,0.99884,347.30466
130,bus1A-13,0.99963,349.82039,0.99413,349.26838,0.99093,348.06201,1.00053,347.02873
131,bus1A-14,0.9988,349.10288,0.99388,348.61131,0.99021,347.48531,0.99828,346.5024
132,bus1A-15,1.0,349.67117,0.99513,349.19759,0.99136,348.14617,0.99876,347.17893
133,bus1A-16,0.99974,349.65935,0.99484,349.18093,0.99117,348.11064,0.99859,347.14097
134,bus1A-17,0.99941,349.45721,0.99455,348.97947,0.99084,347.89462,0.9982,346.92099
135,bus1A-18,0.99874,349.23554,0.99392,348.75848,0.99013,347.66935,0.99767,346.69575
136,bus1A-19,0.9988,349.00443,0.99393,348.5175,0.99021,347.3964,0.99819,346.41727
137,bus1A-2,0.99691,358.78939,0.99513,358.75553,0.99685,358.59774,0.99246,358.5264
138,bus1A-20,0.99923,349.94892,0.99448,349.50001,0.9901,348.56178,0.99732,347.59781
139,bus1A-21,0.99727,349.75485,0.99255,349.30712,0.98775,348.39039,0.99521,347.40766
140,bus1A-22,0.99866,349.15423,0.99386,348.67919,0.98999,347.59593,0.99759,346.6224
141,bus1A-3,0.9991,358.85946,0.99725,358.82027,0.99914,358.65331,0.99553,358.5681
142,bus1A-4,0.99789,358.90464,0.9961,358.87062,0.99775,358.71889,0.99334,358.64728
143,bus1A-5,0.99918,358.9039,0.99734,358.86561,0.99917,358.70243,0.99541,358.61974
144,bus1A-6,0.99765,358.78137,0.99584,358.74527,0.99749,358.59577,0.99354,358.51643
145,bus1A-7,0.99595,355.43575,0.99315,355.28581,0.99294,354.87922,0.99205,354.53145
146,bus1A-8,0.99751,358.77806,0.99571,358.74269,0.99737,358.59582,0.99343,358.51796
147,bus1A-9,0.99609,354.01646,0.99315,353.84126,0.99226,353.37198,0.99218,352.95833
148,bus1B-1,0.99911,7.60129,0.99708,7.61395,0.9931,11.3431,0.99899,9.64891
149,bus1B-10,1.00766,9.42716,1.00584,9.47429,1.00374,14.06015,1.00819,12.24265
150,bus1B-11,1.01203,10.20759,1.01025,10.26019,1.00818,14.94729,1.01194,13.10658
151,bus1B-12,1.00616,8.66383,1.00413,8.70412,1.00103,13.40047,1.00542,11.57452
152,bus1B-2,0.99778,6.47181,0.99551,6.46115,0.99062,9.81588,0.99731,8.17932
153,bus1B-3,0.99819,6.56785,0.99594,6.55893,0.9912,9.92587,0.9979,8.28725
154,bus1B-4,1.00977,9.35585,1.00807,9.39801,1.0063,13.56368,1.01104,11.80619
155,bus1B-5,1.00791,9.17917,1.00621,9.21937,1.00434,13.33198,1.00917,11.58354
156,bus1B-6,1.007,8.89637,1.00524,8.93251,1.00301,12.99796,1.00802,11.25664
157,bus1B-7,1.01086,8.93896,1.00901,8.9785,1.00652,13.31486,1.01135,11.53519
158,bus1B-8,1.01266,14.20616,1.01149,14.28677,1.01173,19.11137,1.01331,17.21872
159,bus1B-9,1.00873,9.93965,1.00702,9.99039,1.00544,14.49691,1.00975,12.68645
160,bus2E-1,0.99579,359.55507,0.77385,353.01887,0.45261,17.43798,0.27373,238.04192
161,bus2E-10,0.99942,357.70962,0.86183,354.66397,0.56692,5.868,0.26245,239.95533
162,bus2E-11,0.99924,358.50052,0.80102,354.16565,0.46282,13.93133,0.20061,233.65579
163,bus2E-12,0.99824,358.56679,0.83175,354.85522,0.516,11.73041,0.22791,239.44705
164,bus2E-13,0.99819,358.39429,0.83882,354.85347,0.52652,10.75522,0.23217,239.31603
165,bus2E-14,0.9982,358.34183,0.84037,354.84174,0.52872,10.49193,0.2328,239.18311
166,bus2E-15,0.99869,357.95293,0.85148,354.69437,0.54691,8.05002,0.24257,238.37945
167,bus2E-16,0.99892,357.68834,0.86014,354.63088,0.56262,6.27413,0.2515,237.96327
168,bus2E-19,0.99765,358.11503,0.83887,354.61295,0.52298,10.19933,0.22353,237.88635
169,bus2E-2,0.99935,358.71213,0.84414,355.27203,0.53957,11.03595,0.24774,241.20694
170,bus2E-20,0.99979,358.56741,0.75568,354.26548,0.39189,16.91618,0.17621,220.81973
171,bus2E-21,0.99941,357.9882,0.8015,354.20576,0.45121,13.32232,0.15864,227.0639
172,bus2E-22,0.99736,357.71037,0.81933,354.13162,0.4781,11.49108,0.16842,231.15433
173,bus2E-23,0.99783,357.35577,0.82294,353.79039,0.47983,10.41929,0.16678,229.08747
174,bus2E-24,0.99738,357.34426,0.83025,353.81491,0.49509,9.58059,0.18347,231.19424
175,bus2E-25,0.99893,357.60386,0.86284,354.72537,0.56464,6.62336,0.2248,228.87197
176,bus2E-26,0.99905,358.79411,0.74085,354.36751,0.37498,18.33263,0.18214,219.11666
177,bus2E-27,0.99857,357.94162,0.80011,354.20635,0.44878,13.35375,0.15134,225.24009
178,bus2E-28,0.99834,357.88194,0.78778,353.97606,0.43113,13.42694,0.15948,222.13258
179,bus2E-29,0.99856,357.83037,0.79863,354.06265,0.44553,13.03951,0.15274,224.08534
180,bus2E-3,1.00032,357.77215,0.86371,354.73855,0.57181,5.52884,0.27512,242.02994
181,bus2E-31,0.9981,357.20329,0.82631,353.65775,0.48479,9.72874,0.17069,228.50999
182,bus2E-32,0.99845,357.56284,0.80527,353.8664,0.45297,11.97515,0.15133,223.55437
183,bus2E-34,0.99567,356.9533,0.81922,353.39595,0.4705,9.61205,0.1532,223.7202
184,bus2E-35,0.99856,357.50807,0.80472,353.80499,0.45284,11.65048,0.1554,223.00151
185,bus2E-36,0.99942,357.31867,0.81728,353.76916,0.47,10.65359,0.15362,224.18625
186,bus2E-37,0.99753,357.15725,0.85001,354.08965,0.53418,6.89776,0.19755,226.27052
187,bus2E-4,0.9966,359.48748,0.7653,353.55637,0.43463,17.50649,0.25731,234.99611
188,bus2E-5,0.99573,359.39227,0.76555,353.46655,0.43386,17.23367,0.25525,234.68089
189,bus2E-6,0.99018,358.52641,0.8105,354.26825,0.48974,12.3315,0.22848,237.11469
190,bus2E-7,0.99935,359.00336,0.84239,355.6456,0.53304,12.57845,0.22442,243.67592
191,bus2E-8,0.99865,358.5302,0.83931,354.9955,0.52856,11.06024,0.23525,240.03294
192,bus2E-9,0.9992,358.75428,0.84464,355.34488,0.54101,11.15595,0.24901,241.13068
193,bus2W-10,0.99817,4.66925,0.46121,358.93782,0.21884,90.84694,0.32668,210.95838
194,bus2W-13,0.99852,4.8703,0.44005,359.01548,0.22176,95.04887,0.32878,210.44678
195,bus2W-14,0.99861,4.8632,0.42852,358.69017,0.22182,94.77071,0.32935,210.30263
196,bus2W-15,0.99773,4.68353,0.44963,358.76087,0.21889,92.88973,0.32385,209.97903
197,bus2W-16,0.99847,4.63253,0.48068,359.26295,0.21748,90.82481,0.32104,210.16609
198,bus2W-17,0.99743,4.43858,0.47413,358.80903,0.21567,90.10301,0.31847,209.89519
199,bus2W-18,0.99842,4.65662,0.44791,358.72413,0.21975,93.38883,0.32513,209.97972
200,bus2W-19,0.99822,4.60182,0.44988,358.65261,0.21923,92.95302,0.32414,209.85636
201,bus2W-2,0.99879,5.07069,0.45036,359.74072,0.22355,96.72777,0.33136,211.10925
202,bus2W-20,0.99771,4.27824,0.46788,358.39703,0.21549,89.53042,0.31781,209.72173
203,bus2W-22,0.99871,4.73471,0.47051,359.55458,0.22388,96.20261,0.32703,209.02893
204,bus2W-23,0.99767,4.22812,0.47217,358.48113,0.21797,90.74004,0.31885,209.24693
205,bus2W-25,0.99798,4.23411,0.48334,359.03217,0.22911,95.34398,0.32639,208.18743
206,bus2W-26,0.99366,3.31181,0.47524,357.40865,0.22035,91.38537,0.31899,208.47644
207,bus2W-27,0.99519,3.72388,0.48127,358.29756,0.22746,94.51148,0.32474,208.11287
208,bus2W-28,0.99036,2.85201,0.47653,357.04356,0.22528,93.24889,0.32318,208.16025
209,bus2W-3,0.99887,4.98454,0.44643,359.47428,0.22512,95.36754,0.33461,210.76167
210,bus2W-4,0.99822,4.626,0.46504,358.89431,0.21809,89.93394,0.32578,211.08338
211,bus2W-7,0.99824,4.33979,0.48562,358.5218,0.21408,84.33081,0.3193,211.73129
212,bus2W-8,0.99872,5.02167,0.44814,359.57255,0.22327,96.27056,0.33102,210.94866
213,bus2W-9,0.99875,4.94383,0.4433,359.29456,0.22392,95.06514,0.33285,210.68835
214,bus31-55,0.99825,346.29288,0.98952,345.33754,0.95483,329.84211,0.95585,250.73819
215,bus3D-1,0.992,5.08215,0.98197,4.53864,0.96119,354.27691,0.9621,274.12583
216,bus3D-10,0.99537,5.03054,0.98754,4.6045,0.96919,354.4598,0.97308,274.42622
217,bus3D-11,0.99277,4.6989,0.98524,4.28505,0.96691,354.14191,0.97152,274.11835
218,bus3D-12,0.99276,4.68457,0.98529,4.27409,0.96701,354.13391,0.97187,274.11119
219,bus3D-13,0.99856,5.20367,0.99168,4.83269,0.97456,354.74894,0.98285,274.71581
220,bus3D-14,0.99367,5.15677,0.98419,4.64275,0.96429,354.40814,0.96676,274.28308
221,bus3D-15,0.99521,5.2863,0.98574,4.7756,0.96617,354.54699,0.96862,274.43258
222,bus3D-16,0.99536,5.04908,0.98742,4.61758,0.96899,354.46775,0.97278,274.42896
223,bus3D-17,0.99349,4.7628,0.98611,4.35831,0.96802,354.22691,0.9734,274.20288
224,bus3D-18,0.99363,4.76018,0.98632,4.35986,0.96831,354.23263,0.97401,274.2092
225,bus3D-19,0.99492,4.86391,0.98772,4.47094,0.96992,354.35445,0.97626,274.32909
226,bus3D-2,0.99043,4.79291,0.98036,4.24195,0.95909,353.96005,0.9597,273.80194
227,bus3D-20,1.00038,5.58105,0.99386,5.23852,0.9772,355.20253,0.98728,275.17243
228,bus3D-21,0.99991,5.48701,0.99343,5.14531,0.97672,355.1077,0.98681,275.0807
229,bus3D-22,0.99449,5.2383,0.98493,4.72197,0.96513,354.48753,0.96753,274.36302
230,bus3D-24,0.99432,5.24707,0.98468,4.7265,0.96475,354.48931,0.96711,274.35707
231,bus3D-27,0.99263,5.21557,0.98227,4.65767,0.96133,354.3895,0.9619,274.22309
232,bus3D-28,0.98765,5.24891,0.97435,4.53533,0.94989,354.13182,0.94575,273.7987
233,bus3D-3,0.98831,4.89103,0.97702,4.27638,0.95448,353.94219,0.95356,273.71362
234,bus3D-6,0.98951,4.81152,0.97931,4.25373,0.95806,353.96553,0.95881,273.8018
235,bus3D-7,0.99261,5.01473,0.98318,4.50141,0.9631,354.26333,0.96523,274.14237
236,bus3D-8,0.99352,5.10696,0.98423,4.60225,0.96443,354.3744,0.96706,274.25851
237,bus3D-9,0.99535,5.29519,0.98608,4.79528,0.96661,354.58094,0.96917,274.47373
238,bus3L-1,0.98719,5.29384,0.97346,4.5586,0.94855,354.13868,0.94366,273.78363
239,bus3L-11,0.98597,4.62711,0.96983,3.85346,0.93824,353.63149,0.92713,272.9937
240,bus3L-12,0.98758,5.48876,0.9745,4.82356,0.95,354.52066,0.94636,274.27253
241,bus3L-13,0.99497,6.70414,0.98565,6.2459,0.96583,356.20652,0.96556,276.28957
242,bus3L-14,0.99122,6.30321,0.98157,5.82255,0.961,355.74557,0.96055,275.78735
243,bus3L-15,0.98962,6.18423,0.98027,5.71583,0.95983,355.64674,0.95935,275.70782
244,bus3L-16,0.98963,6.18501,0.98035,5.72001,0.95997,355.65439,0.95947,275.72057
245,bus3L-17,0.9833,1.85393,0.97334,1.27584,0.95135,350.21617,0.95605,270.59431
246,bus3L-19,0.99708,7.1634,0.98785,6.71575,0.96867,356.70331,0.96865,276.80811
247,bus3L-23,0.99682,6.98634,0.98725,6.51988,0.96764,356.48172,0.96765,276.55014
248,bus3L-24,0.99204,357.16411,0.95382,355.68969,0.85522,346.53002,0.79461,261.72602
249,bus3L-25,0.99242,358.14824,0.98559,357.69373,0.96926,345.76527,0.98255,266.96157
250,bus3L-26,0.99565,355.64869,0.98949,355.19859,0.96832,342.61844,0.97291,264.07908
251,bus3L-28,0.99332,353.88977,0.98725,353.41777,0.96311,340.35441,0.96368,261.96043
252,bus3L-31,0.98944,352.11188,0.98288,351.57247,0.95598,338.28553,0.95622,259.72511
253,bus3L-32,0.9912,353.17791,0.98498,352.68275,0.95979,339.53726,0.96021,261.08542
254,bus3L-33,0.99903,337.85371,0.98849,336.22239,0.94115,320.13509,0.94411,238.61617
255,bus3L-34,0.99576,338.47384,0.98436,336.83621,0.93378,320.9208,0.93291,239.35195
256,bus3L-35,0.99587,339.80539,0.98298,338.13206,0.92878,322.50347,0.92358,240.87699
257,bus3L-36,0.9943,345.44131,0.97567,343.60747,0.91587,329.06652,0.90059,247.38123
258,bus3L-37,0.99234,344.51579,0.97777,343.00251,0.92606,328.13523,0.91575,247.33451
259,bus3L-38,0.98956,344.33006,0.9799,343.25052,0.94136,328.0567,0.93923,248.52886
260,bus3L-39,0.99027,343.28786,0.98214,342.34541,0.94483,326.85837,0.94408,247.61396
261,bus3L-4,0.98652,5.24388,0.97216,4.50835,0.94554,354.16583,0.939,273.76559
262,bus3L-40,0.99252,344.31219,0.98448,343.40333,0.94827,327.88756,0.94842,248.75448
263,bus3L-41,0.99583,337.52015,0.98552,335.86621,0.93883,319.70796,0.94105,238.22975
264,bus3L-43,0.99086,337.44581,0.98065,335.7097,0.93577,319.47113,0.93682,238.07181
265,bus3L-44,0.99069,337.70206,0.98032,335.92839,0.93606,319.69924,0.93699,238.31844
266,bus3L-45,0.98979,343.11029,0.98162,342.15684,0.94433,326.67423,0.94365,247.40625
267,bus3L-46,0.98912,344.16688,0.97972,343.09098,0.94236,327.79234,0.9412,248.3277
268,bus3L-47,0.99035,344.19758,0.98127,343.16419,0.94499,327.81735,0.94515,248.43963
269,bus3L-48,0.99545,345.64472,0.98717,344.74065,0.95203,329.25086,0.95308,250.17305
270,bus3L-5,0.98792,5.73487,0.97495,5.08065,0.95072,354.82837,0.94698,274.58683
271,bus3L-50,0.99813,338.09748,0.9879,336.47105,0.94341,320.35159,0.95066,238.83388
272,bus3L-51,0.99416,338.45656,0.98324,336.60629,0.94006,320.43078,0.94108,239.07418
273,bus3L-52,0.99766,344.34479,0.98036,341.64684,0.94712,325.72339,0.93894,244.83418
274,bus3L-53,0.99605,344.06749,0.98123,341.85046,0.94669,326.02905,0.94006,245.57788
275,bus3L-54,0.99268,344.38733,0.98192,343.01689,0.94586,327.48063,0.94324,247.83073
276,bus3L-56,0.99967,346.82131,0.99122,345.92789,0.95688,330.45372,0.95868,251.4315
277,bus3L-9,0.99056,6.26577,0.98021,5.75004,0.95898,355.63603,0.95838,275.61591
