,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
108,bus-9001,0.99242,0.24501,0.9166,358.74886,0.84792,320.93066,1.01172,202.40882
109,bus-9003,0.99999,6.41224,0.93884,6.7644,0.84313,320.71541,1.00821,208.50169
110,bus-9004,0.99962,6.22243,0.93959,6.62044,0.84118,320.36387,1.00713,208.31979
111,bus-9006,0.99911,2.6094,0.92698,1.7988,0.8515,321.0245,1.01483,204.72743
112,bus-9007,1.00402,5.45588,0.93679,5.3507,0.8526,321.41418,1.01604,207.53827
113,bus-9031,1.0008,7.07498,0.93968,7.49661,0.8446,321.10319,1.00902,209.15972
114,bus-9032,1.00052,6.84165,0.9394,7.23881,0.84409,320.96661,1.00875,208.92805
115,bus-9033,1.0007,6.99723,0.93958,7.4107,0.84443,321.05772,1.00892,209.08252
116,bus-9034,1.00033,6.68599,0.93919,7.06684,0.84374,320.87557,1.00855,208.7735
117,bus-9035,1.00029,6.64592,0.93915,7.02256,0.84365,320.85207,1.0085,208.7312
118,bus-9036,1.00023,6.60699,0.93909,6.97955,0.84356,320.82936,1.00844,208.69297
119,bus-9037,1.00029,6.64592,0.93915,7.02256,0.84365,320.85207,1.0085,208.7312
120,bus-9038,1.00023,6.60699,0.93909,6.97955,0.84356,320.82936,1.00844,208.69297
121,bus-9041,1.00067,7.08126,0.94066,7.56791,0.84312,320.8672,1.00819,209.1737
122,bus-9042,0.99999,6.53535,0.93998,6.96563,0.84188,320.54729,1.00751,208.63091
123,bus-9043,1.00005,6.57429,0.94004,7.00859,0.84198,320.57003,1.00757,208.66963
124,bus-9071,1.00461,5.93179,0.93741,5.88057,0.85356,321.6911,1.01663,208.00708
125,bus-9072,1.00435,5.72858,0.93714,5.65431,0.85315,321.57287,1.01637,207.8069
126,bus1A-1,0.99855,359.13714,0.9982,359.12167,0.99727,359.06269,0.99752,359.12984
127,bus1A-10,0.99758,353.21167,0.99712,353.11652,0.99082,352.8977,0.99728,353.15443
128,bus1A-11,0.99661,352.93728,0.99615,352.83733,0.98953,352.60898,0.99634,352.87668
129,bus1A-12,0.99961,349.8883,0.99916,349.64642,0.98635,349.15231,0.99991,349.77762
130,bus1A-13,0.99963,349.82039,0.99918,349.55005,0.98536,349.0239,0.9999,349.71108
131,bus1A-14,0.9988,349.10288,0.99839,348.86521,0.98502,348.35426,0.99913,348.98678
132,bus1A-15,1.0,349.67117,0.99956,349.44114,0.98665,348.97291,1.00033,349.55154
133,bus1A-16,0.99974,349.65935,0.9993,349.42691,0.98638,348.94945,1.00006,349.54141
134,bus1A-17,0.99941,349.45721,0.99899,349.22566,0.98596,348.73706,0.99974,349.33827
135,bus1A-18,0.99874,349.23554,0.99832,349.00488,0.98518,348.51114,0.99908,349.11635
136,bus1A-19,0.9988,349.00443,0.99839,348.76936,0.98502,348.25841,0.99914,348.88781
137,bus1A-2,0.99691,358.78939,0.99656,358.77229,0.99565,358.70925,0.99602,358.7811
138,bus1A-20,0.99923,349.94892,0.99877,349.73064,0.98593,349.32103,0.99958,349.81686
139,bus1A-21,0.99727,349.75485,0.9968,349.53765,0.98366,349.13675,0.99766,349.61413
140,bus1A-22,0.99866,349.15423,0.99824,348.92479,0.98504,348.43278,0.999,349.03399
141,bus1A-3,0.9991,358.85946,0.99874,358.83953,0.99789,358.77369,0.99834,358.8501
142,bus1A-4,0.99789,358.90464,0.99754,358.88733,0.99659,358.82754,0.99699,358.8961
143,bus1A-5,0.99918,358.9039,0.99882,358.88439,0.99795,358.82024,0.99839,358.89465
144,bus1A-6,0.99765,358.78137,0.9973,358.76302,0.99631,358.70453,0.99682,358.77198
145,bus1A-7,0.99595,355.43575,0.99549,355.3609,0.99101,355.19699,0.9955,355.39552
146,bus1A-8,0.99751,358.77806,0.99717,358.7601,0.99619,358.70256,0.99669,358.76884
147,bus1A-9,0.99609,354.01646,0.99563,353.93027,0.99006,353.73371,0.99573,353.96622
148,bus1B-1,0.99911,7.60129,0.99837,7.60168,0.99524,9.59986,0.99761,6.84116
149,bus1B-10,1.00766,9.42716,1.00677,9.44558,1.00484,11.89716,1.0056,8.55014
150,bus1B-11,1.01203,10.20759,1.01114,10.22896,1.00926,12.72748,1.00988,9.3199
151,bus1B-12,1.00616,8.66383,1.00512,8.6781,1.00218,11.20284,1.00392,7.7691
152,bus1B-2,0.99778,6.47181,0.99703,6.45994,0.99304,8.26965,0.99647,5.76158
153,bus1B-3,0.99819,6.56785,0.99744,6.5569,0.99357,8.37206,0.99685,5.85616
154,bus1B-4,1.00977,9.35585,1.00906,9.37218,1.00764,11.58627,1.00781,8.53897
155,bus1B-5,1.00791,9.17917,1.00721,9.19447,1.00572,11.38073,1.00596,8.36936
156,bus1B-6,1.007,8.89637,1.00628,8.90944,1.00451,11.07365,1.0051,8.09238
157,bus1B-7,1.01086,8.93896,1.01003,8.95339,1.00789,11.27013,1.00888,8.09615
158,bus1B-8,1.01266,14.20616,1.01209,14.24356,1.01241,16.76058,1.01068,13.31132
159,bus1B-9,1.00873,9.93965,1.00792,9.96025,1.00653,12.3601,1.0067,9.07556
160,bus2E-1,0.99579,359.55507,0.90971,356.95843,0.86291,323.42616,1.02258,201.73059
161,bus2E-10,0.99942,357.70962,0.94543,355.82129,0.89065,324.78906,1.01786,201.02169
162,bus2E-11,0.99924,358.50051,0.92117,355.84559,0.87356,323.38408,1.02717,200.74082
163,bus2E-12,0.99824,358.56679,0.93295,356.37471,0.88351,323.98671,1.02277,201.07405
164,bus2E-13,0.99819,358.39429,0.93568,356.27771,0.88552,324.01124,1.02221,200.99549
165,bus2E-14,0.9982,358.34183,0.93628,356.23943,0.88592,324.01369,1.02207,200.96882
166,bus2E-15,0.99869,357.95293,0.94094,355.95666,0.88825,324.24396,1.01985,200.89274
167,bus2E-16,0.99892,357.68834,0.94446,355.78043,0.89016,324.50123,1.0178,200.8845
168,bus2E-19,0.99765,358.11503,0.9353,355.9741,0.88388,323.70105,1.02184,200.71714
169,bus2E-2,0.99935,358.71213,0.9385,356.67952,0.89024,324.52341,1.02316,201.36286
170,bus2E-20,0.99979,358.56741,0.90209,355.0769,0.86536,323.68524,1.03263,200.56007
171,bus2E-21,0.99941,357.9882,0.92083,355.19655,0.87278,323.03299,1.02838,200.17818
172,bus2E-22,0.99736,357.71037,0.92692,355.2001,0.87496,322.80386,1.02435,200.02348
173,bus2E-23,0.99783,357.35577,0.92869,354.86519,0.87475,322.4257,1.02468,199.70785
174,bus2E-24,0.99738,357.34426,0.93146,354.98577,0.87694,322.56785,1.02322,199.80596
175,bus2E-25,0.99893,357.60386,0.94545,355.71078,0.89297,323.9745,1.01694,200.60612
176,bus2E-26,0.99905,358.79411,0.8955,355.09028,0.86296,323.98446,1.03292,200.73159
177,bus2E-27,0.99857,357.94162,0.91975,355.13185,0.87173,323.00541,1.02764,200.12584
178,bus2E-28,0.99834,357.88194,0.91452,354.85863,0.86884,322.95942,1.02838,200.03846
179,bus2E-29,0.99856,357.83037,0.91914,354.98209,0.87099,322.88417,1.02778,200.0183
180,bus2E-3,1.00032,357.77214,0.94672,355.90381,0.89163,325.14209,1.01829,201.20605
181,bus2E-31,0.9981,357.20329,0.93024,354.75111,0.87549,322.32126,1.02459,199.60501
182,bus2E-32,0.99845,357.56284,0.9218,354.79441,0.87151,322.61289,1.02702,199.79959
183,bus2E-34,0.99567,356.9533,0.92587,354.38698,0.87061,321.96247,1.02279,199.30056
184,bus2E-35,0.99856,357.50807,0.92162,354.71962,0.87169,322.60209,1.02698,199.76551
185,bus2E-36,0.99942,357.31867,0.92728,354.70342,0.87478,322.45231,1.02661,199.64921
186,bus2E-37,0.99753,357.15725,0.93941,355.05965,0.88497,323.07896,1.01836,199.96262
187,bus2E-4,0.9966,359.48748,0.9063,356.61502,0.86412,323.82361,1.02517,201.62519
188,bus2E-5,0.99573,359.39226,0.90588,356.52062,0.86294,323.698,1.0243,201.53269
189,bus2E-6,0.99018,358.52641,0.91988,356.16169,0.87071,323.58637,1.01568,200.94598
190,bus2E-7,0.99935,359.00336,0.9378,356.97217,0.88879,324.48449,1.02253,201.47882
191,bus2E-8,0.99865,358.5302,0.93616,356.42734,0.88665,324.15956,1.02266,201.12359
192,bus2E-9,0.9992,358.75428,0.93859,356.73092,0.89092,324.55528,1.02332,201.38853
193,bus2W-10,0.99817,4.66925,0.78145,357.43914,0.83414,331.19596,1.04996,205.3471
194,bus2W-13,0.99852,4.8703,0.7724,357.25987,0.83334,331.53613,1.05147,205.48719
195,bus2W-14,0.99861,4.8632,0.76899,357.08476,0.83378,331.53229,1.05146,205.48542
196,bus2W-15,0.99773,4.68353,0.77612,357.20105,0.83207,331.26829,1.0505,205.32831
197,bus2W-16,0.99847,4.63253,0.78751,357.62595,0.83366,331.21109,1.05112,205.30196
198,bus2W-17,0.99743,4.43858,0.78295,357.20319,0.83238,330.99884,1.04992,205.12751
199,bus2W-18,0.99842,4.65662,0.77163,356.92898,0.83323,331.30479,1.05131,205.3026
200,bus2W-19,0.99822,4.60182,0.7713,356.84358,0.83306,331.2454,1.05108,205.25534
201,bus2W-2,0.99879,5.07069,0.77705,357.74476,0.83371,331.78602,1.05201,205.65887
202,bus2W-20,0.99771,4.27824,0.77925,356.80741,0.83269,330.83958,1.05005,204.98482
203,bus2W-22,0.99871,4.73471,0.77994,357.42161,0.83299,331.53707,1.05277,205.3422
204,bus2W-23,0.99767,4.22812,0.78089,356.82976,0.83211,330.81515,1.05039,204.92386
205,bus2W-25,0.99798,4.23411,0.78525,357.07062,0.83223,330.99944,1.05192,204.88443
206,bus2W-26,0.99366,3.31181,0.78027,355.90397,0.82536,329.96748,1.0455,204.07531
207,bus2W-27,0.99519,3.72388,0.78313,356.48806,0.82819,330.49125,1.04824,204.42583
208,bus2W-28,0.99036,2.85201,0.77899,355.48005,0.82164,329.6517,1.04177,203.644
209,bus2W-3,0.99887,4.98454,0.77598,357.59607,0.83497,331.6385,1.05116,205.60086
210,bus2W-4,0.99822,4.626,0.78298,357.44969,0.8344,331.13428,1.04986,205.31632
211,bus2W-7,0.99824,4.33979,0.7911,357.42893,0.83538,330.73255,1.0491,205.10423
212,bus2W-8,0.99872,5.02167,0.77612,357.63771,0.83368,331.72009,1.05181,205.6178
213,bus2W-9,0.99875,4.94383,0.77469,357.48106,0.83459,331.59735,1.05118,205.56337
214,bus31-55,0.99825,346.29288,0.99314,345.80808,0.95902,329.45933,0.98945,198.08076
215,bus3D-1,0.992,5.08215,0.98913,4.77082,0.96173,350.92839,0.97651,217.17846
216,bus3D-10,0.99537,5.03054,0.99313,4.77489,0.96865,351.17153,0.9803,217.19312
217,bus3D-11,0.99277,4.6989,0.99062,4.44948,0.96638,350.85707,0.97823,216.85861
218,bus3D-12,0.99276,4.68457,0.99063,4.43676,0.96648,350.84995,0.97839,216.84427
219,bus3D-13,0.99856,5.20367,0.99662,4.97383,0.97383,351.47494,0.98662,217.36819
220,bus3D-14,0.99367,5.15676,0.99094,4.85908,0.96454,351.0727,0.97836,217.27431
221,bus3D-15,0.99521,5.2863,0.99248,4.98985,0.96634,351.21733,0.97952,217.41168
222,bus3D-16,0.99536,5.04908,0.99309,4.79079,0.9685,351.17678,0.98025,217.20924
223,bus3D-17,0.99349,4.7628,0.99139,4.51771,0.96746,350.94449,0.9795,216.92336
224,bus3D-18,0.99363,4.76018,0.99155,4.51706,0.96774,350.9513,0.97986,216.92086
225,bus3D-19,0.99492,4.86391,0.99287,4.62412,0.96931,351.07493,0.9816,217.0257
226,bus3D-2,0.99043,4.79291,0.98754,4.47866,0.95976,350.60597,0.97496,216.87921
227,bus3D-20,1.00038,5.58105,0.99853,5.36544,0.97636,351.93751,0.98926,217.76674
228,bus3D-21,0.99991,5.48701,0.99807,5.27191,0.97589,351.84299,0.9888,217.67224
229,bus3D-22,0.99449,5.2383,0.99174,4.93933,0.96538,351.15299,0.97902,217.35714
230,bus3D-24,0.99432,5.24707,0.99155,4.94611,0.96505,351.15138,0.979,217.36197
231,bus3D-27,0.99263,5.21557,0.98966,4.89718,0.962,351.03513,0.97719,217.30423
232,bus3D-28,0.98765,5.24891,0.98385,4.85734,0.95215,350.70131,0.97259,217.23284
233,bus3D-3,0.98831,4.89103,0.98508,4.54669,0.95582,350.55717,0.97319,216.93503
234,bus3D-6,0.98951,4.81152,0.98658,4.49395,0.95882,350.60939,0.97412,216.89401
235,bus3D-7,0.99261,5.01473,0.9899,4.71769,0.96336,350.92862,0.97722,217.13005
236,bus3D-8,0.99352,5.10696,0.99084,4.81378,0.96459,351.04267,0.97819,217.2297
237,bus3D-9,0.99535,5.29519,0.99269,5.00396,0.96668,351.2556,0.97985,217.42461
238,bus3L-1,0.98719,5.29384,0.98327,4.89196,0.95102,350.69826,0.97212,217.26424
239,bus3L-11,0.98597,4.62711,0.98089,4.19999,0.94641,349.69262,0.9711,216.41744
240,bus3L-12,0.98758,5.48876,0.98367,5.11653,0.95316,351.05809,0.97266,217.48676
241,bus3L-13,0.99497,6.70414,0.99212,6.42783,0.96605,352.90742,0.97695,218.91772
242,bus3L-14,0.99122,6.30321,0.98828,6.01686,0.9616,352.42289,0.97371,218.48435
243,bus3L-15,0.98962,6.18423,0.98677,5.90397,0.96026,352.33249,0.97188,218.37392
244,bus3L-16,0.98963,6.18501,0.9868,5.90638,0.96034,352.34252,0.97181,218.37778
245,bus3L-17,0.9833,1.85393,0.98016,1.53014,0.95497,347.51728,0.97125,213.9077
246,bus3L-19,0.99708,7.1634,0.99426,6.89137,0.9687,353.41907,0.97883,219.39961
247,bus3L-23,0.99682,6.98634,0.9939,6.70558,0.96795,353.17779,0.97894,219.19858
248,bus3L-24,0.99204,357.16411,0.97704,356.35927,0.92854,338.23999,0.98344,207.22688
249,bus3L-25,0.99242,358.14824,0.98995,357.88468,0.97122,343.99559,0.98364,210.30315
250,bus3L-26,0.99565,355.64869,0.99306,355.38763,0.97044,341.278,0.98133,207.82895
251,bus3L-28,0.99332,353.88977,0.99051,353.61862,0.96553,339.30762,0.97687,206.06248
252,bus3L-31,0.98944,352.11188,0.98632,351.81054,0.95927,337.22502,0.97411,204.1938
253,bus3L-32,0.9912,353.17791,0.98829,352.8964,0.96252,338.48581,0.97515,205.31645
254,bus3L-33,0.99903,337.85371,0.99266,337.03819,0.95159,319.00074,0.9879,189.09858
255,bus3L-34,0.99576,338.47384,0.98913,337.65624,0.9473,319.65163,0.98515,189.69318
256,bus3L-35,0.99587,339.80539,0.98869,338.97344,0.94615,321.05644,0.98587,190.99611
257,bus3L-36,0.9943,345.44131,0.98472,344.54386,0.94256,327.03089,0.98574,196.55669
258,bus3L-37,0.99234,344.51579,0.98469,343.76452,0.94512,326.64007,0.9835,195.84459
259,bus3L-38,0.98956,344.33006,0.98418,343.78024,0.94909,327.32089,0.98013,195.9823
260,bus3L-39,0.99027,343.28786,0.98564,342.80066,0.9507,326.31678,0.98134,195.00249
261,bus3L-4,0.98652,5.24388,0.98225,4.83898,0.94966,350.59282,0.97151,217.17272
262,bus3L-40,0.99252,344.31219,0.98788,343.84317,0.95337,327.42152,0.9837,196.06738
263,bus3L-41,0.99583,337.52015,0.98949,336.69386,0.9481,318.63612,0.98474,188.77034
264,bus3L-43,0.99086,337.44581,0.98436,336.58225,0.94261,318.53105,0.97985,188.7121
265,bus3L-44,0.99069,337.70206,0.98404,336.82199,0.9423,318.79529,0.97968,188.97471
266,bus3L-45,0.98979,343.11029,0.98513,342.61746,0.95029,326.12329,0.98087,194.81579
267,bus3L-46,0.98912,344.16688,0.98381,343.61906,0.94916,327.14537,0.97995,195.83247
268,bus3L-47,0.99035,344.19758,0.98522,343.66913,0.95136,327.22321,0.98141,195.88155
269,bus3L-48,0.99545,345.64472,0.99066,345.18104,0.95669,328.83079,0.98669,197.42906
270,bus3L-5,0.98792,5.73487,0.98404,5.36729,0.95364,351.35409,0.9728,217.74632
271,bus3L-50,0.99813,338.09748,0.99184,337.28471,0.95224,319.2719,0.98655,189.36248
272,bus3L-51,0.99416,338.45656,0.9871,337.54371,0.94548,319.58483,0.98311,189.74142
273,bus3L-52,0.99766,344.34479,0.98592,343.07566,0.94349,325.68312,0.9877,195.73247
274,bus3L-53,0.99605,344.06749,0.98628,343.01137,0.94562,325.84841,0.98635,195.54138
275,bus3L-54,0.99268,344.38733,0.98616,343.71029,0.9496,327.04704,0.98344,196.02732
276,bus3L-56,0.99967,346.82131,0.99476,346.36554,0.96117,330.07774,0.99096,198.63421
277,bus3L-9,0.99056,6.26577,0.98742,5.96276,0.96007,352.28261,0.97374,218.41186
