,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00539,9.06404,1.00296,13.11985,1.0069,9.50313
22,Gen1B-6,1.00616,8.66382,1.00435,8.69341,1.0014,12.786,1.00516,9.14904
23,Gen1B-6-1,1.0065,8.94898,1.00476,8.98146,1.00226,13.08674,1.00629,9.44403
24,Gen1B-7,1.01203,10.20757,1.01046,10.24878,1.00852,14.32859,1.01151,10.72189
25,Gen2E-17,1.00083,358.47508,0.84953,358.41762,0.55428,34.16495,0.22676,211.14732
26,Gen2E-18,0.99988,358.55603,0.87545,358.53755,0.59705,31.20708,0.2408,213.58918
27,Gen2E-2,0.99958,358.89852,0.88495,358.91225,0.62148,29.08393,0.26799,217.66513
28,Gen2E-30,0.99954,358.06397,0.85136,357.99203,0.55276,33.51189,0.20767,202.31963
29,Gen2E-33,0.99956,357.34113,0.86241,357.1813,0.56437,30.41478,0.20548,202.22164
30,Gen2E-34,0.9996,358.89498,0.88462,358.90883,0.62226,29.09992,0.27098,216.36898
31,Gen2E-35,0.99738,357.34425,0.87156,357.19774,0.58219,28.621,0.22091,208.25114
32,Gen2E-36,0.99783,357.35576,0.86623,357.19794,0.57157,29.80847,0.21423,206.35806
33,Gen2E-37,0.99961,357.77141,0.89988,357.68373,0.64101,24.64143,0.17107,216.47405
34,Gen2E-5,0.99573,359.39226,0.8202,359.52359,0.53464,35.82371,0.29437,217.50078
35,Gen2E-7,0.99957,359.12245,0.88283,359.18994,0.61576,30.60171,0.26295,215.40147
36,Gen2W-1,0.99944,5.30047,0.61142,8.10612,0.41427,90.05354,0.3724,223.09101
37,Gen2W-11,0.99944,5.22766,0.60098,8.04958,0.41286,89.73207,0.37225,221.77756
38,Gen2W-12,0.99945,4.85749,0.6268,7.25349,0.41093,86.85822,0.36421,221.01555
39,Gen2W-21,0.99944,5.07524,0.61328,7.73029,0.41429,90.51354,0.37042,220.95122
40,Gen2W-24,0.99933,4.3638,0.61994,6.62342,0.42167,89.03412,0.37093,220.09601
41,Gen2W-25,0.99849,4.65633,0.58895,7.21276,0.41058,87.03835,0.36572,221.23294
42,Gen2W-5,0.99944,5.19041,0.60773,8.04328,0.41953,89.08323,0.3828,222.74539
43,Gen2W-6,0.99822,4.626,0.61375,7.01419,0.40942,85.17047,0.36667,221.5567
44,Gen3D-10,0.99723,5.21419,0.99234,4.88873,0.97028,0.89107,0.96404,277.37104
45,Gen3D-13,1.00098,5.46362,0.9967,5.17953,0.97645,1.19015,0.97712,277.70187
46,Gen3D-15,0.99715,5.47699,0.9912,5.08497,0.9664,1.10019,0.95966,277.39632
47,Gen3D-17,0.99349,4.7628,0.98881,4.44717,0.96677,0.43439,0.96316,276.918
48,Gen3D-20,1.00126,6.34186,0.99733,6.09681,0.97812,2.15625,0.98187,278.72669
49,Gen3D-23,0.99638,5.41177,0.99049,5.02234,0.96558,1.03856,0.95884,277.33627
50,Gen3D-25,0.99478,5.48591,0.98808,5.04401,0.96039,1.07714,0.9536,277.20379
51,Gen3D-26,0.99784,5.56485,0.99197,5.17782,0.96718,1.20287,0.96177,277.48984
52,Gen3D-29,0.99563,5.62378,0.98881,5.17528,0.96081,1.21815,0.95449,277.31502
53,Gen3D-30,0.98896,5.10097,0.98141,4.59816,0.95044,0.61956,0.9398,276.59927
54,Gen3D-31,0.99536,5.29517,0.98946,4.90452,0.96439,0.91605,0.95768,277.20919
55,Gen3D-32,0.99369,5.15668,0.98766,4.75536,0.96193,0.76265,0.95524,277.02185
56,Gen3D-4,0.99982,5.75322,0.99408,5.3764,0.96994,1.40456,0.96218,277.73679
57,Gen3D-5,0.99832,5.59331,0.99258,5.21445,0.96816,1.23892,0.962,277.5516
58,Gen3L-10,0.99156,6.37629,0.98566,6.02835,0.96179,2.13984,0.94995,278.70427
59,Gen3L-18,0.99793,6.99725,0.99206,6.65771,0.969,2.79229,0.95691,279.40278
60,Gen3L-2,0.99472,6.78569,0.98804,6.39743,0.9623,2.53398,0.95114,278.94046
61,Gen3L-20,0.99962,7.43278,0.99379,7.09939,0.97134,3.24906,0.95931,279.89451
62,Gen3L-21,0.99962,7.80925,0.99387,7.48405,0.97206,3.64369,0.9608,280.33872
63,Gen3L-22,0.99962,7.89976,0.9939,7.57704,0.97224,3.73967,0.96096,280.44855
64,Gen3L-26-1,0.99565,355.64869,0.991,355.32735,0.96975,348.65462,0.96845,266.88041
65,Gen3L-27,0.99415,353.81379,0.98924,353.47382,0.9659,346.3742,0.96223,264.72933
66,Gen3L-29,0.99961,356.00317,0.99532,355.72268,0.97581,348.60017,0.96883,267.40631
67,Gen3L-3,0.99691,6.99597,0.9906,6.63149,0.9663,2.77091,0.95524,279.27848
68,Gen3L-30,0.99785,355.86609,0.99329,355.55262,0.97252,348.88571,0.97021,267.14542
69,Gen3L-31,0.99985,13.02897,0.99397,12.74569,0.98604,9.23764,0.99194,286.26871
70,Gen3L-32,0.99745,9.51904,0.99064,9.15291,0.97645,5.36176,0.98614,281.90846
71,Gen3L-33,0.99982,344.48599,0.98656,343.46959,0.93277,334.85867,0.92656,250.55872
72,Gen3L-34,1.00519,344.31499,0.98705,342.39299,0.95429,332.39914,0.95129,248.17742
73,Gen3L-35,1.00017,344.35753,0.98967,343.39906,0.95403,333.9563,0.95634,251.31015
74,Gen3L-36,1.00967,350.7457,1.00316,350.29433,0.98874,340.85092,1.01296,259.7713
75,Gen3L-37,0.9999,358.11844,0.99508,357.78653,0.9758,351.81642,0.98292,269.61352
76,Gen3L-38,1.01988,348.04173,1.01295,347.51898,0.99741,338.13909,1.02256,256.49021
77,Gen3L-38-1,0.98956,344.33005,0.98067,343.58611,0.94252,334.53236,0.94458,251.97156
78,Gen3L-39,0.99124,6.30313,0.98499,5.93508,0.95994,2.04732,0.94863,278.53327
79,Gen3L-40,0.9912,353.17789,0.98621,352.83049,0.96217,345.59813,0.95809,263.99476
80,Gen3L-41,0.99411,358.3133,0.98944,357.99022,0.97193,352.01617,0.98118,269.85379
81,Gen3L-42,0.99075,337.41959,0.98031,336.17736,0.93686,326.0403,0.94372,241.65639
82,Gen3L-49,0.99968,338.49818,0.98965,337.37338,0.94912,327.37461,0.96425,242.86176
83,Gen3L-57,0.99252,344.31218,0.98496,343.68658,0.94961,334.31287,0.95529,252.36705
84,Gen3L-58,0.99545,345.64471,0.98766,345.02686,0.95337,335.67529,0.95964,253.78447
85,Gen3L-59,0.99252,344.31218,0.98496,343.68658,0.94961,334.31287,0.95529,252.36705
86,Gen3L-6,0.99138,6.30404,0.98407,5.87326,0.95584,1.99696,0.9446,278.22714
87,Gen3L-60,0.99252,344.31218,0.98496,343.68658,0.94961,334.31287,0.95529,252.36705
88,Gen3L-61,0.99035,344.19758,0.98192,343.48285,0.94621,334.27474,0.95077,251.93796
89,Gen3L-62,0.99035,344.19758,0.98192,343.48285,0.94621,334.27474,0.95077,251.93796
90,Gen3L-63,0.99825,346.29287,0.98999,345.64034,0.95615,336.27482,0.96225,254.34465
91,Gen3L-64,0.99825,346.29287,0.98999,345.64034,0.95615,336.27482,0.96225,254.34465
92,Gen3L-65,0.99268,344.38733,0.98226,343.42885,0.94689,333.9861,0.94918,251.33995
93,Gen3L-66,0.99268,344.38733,0.98226,343.42885,0.94689,333.9861,0.94918,251.33995
94,Gen3L-67,0.99903,337.8537,0.98856,336.69684,0.94242,326.74455,0.95049,242.19604
95,Gen3L-68,0.99903,337.8537,0.98856,336.69684,0.94242,326.74455,0.95049,242.19604
96,Gen3L-7,0.99145,6.36087,0.98427,5.93806,0.95646,2.06318,0.94549,278.32307
97,Gen3L-8,0.99168,6.55358,0.98458,6.13767,0.95722,2.26969,0.94672,278.55536
98,LCC1受端,0.99956,349.8432,0.99655,349.35628,0.98959,348.12427,1.00057,346.39966
99,LCC1送端,0.99235,0.22174,0.82004,0.9697,0.58269,34.02087,0.39858,223.73239
100,LCC4受端,0.98717,5.31753,0.97847,4.73653,0.94403,0.77341,0.93017,276.55687
101,LCC4送端,0.99959,6.1992,0.82077,8.14555,0.66376,35.92043,0.54571,228.02197
102,LCC5受端,0.99765,344.36769,0.97958,342.4337,0.94733,332.42894,0.94436,248.20722
103,LCC5送端,0.99024,2.82864,0.60627,4.71186,0.41598,87.04538,0.36485,219.90361
104,LCC6受端,0.99987,346.89128,0.9919,346.28683,0.9584,336.94997,0.96521,255.12402
105,LCC6送端,1.00606,8.59365,1.00424,8.62255,1.00119,12.71728,1.00494,9.07847
106,LCC7受端,0.9864,5.2673,0.97717,4.7006,0.94141,0.81972,0.92558,276.51245
107,LCC7送端,0.99987,6.38932,0.82061,8.29689,0.66281,36.21333,0.54292,228.29819
108,bus-9001,0.99242,0.24501,0.82007,0.99336,0.58278,34.04267,0.39852,223.7324
109,bus-9003,0.99999,6.41224,0.82068,8.31956,0.66295,36.23507,0.54306,228.32176
110,bus-9004,0.99962,6.22243,0.82075,8.16848,0.66384,35.94249,0.5458,228.04586
111,bus-9006,0.99911,2.6094,0.82296,3.7528,0.61486,35.06803,0.45231,225.9119
112,bus-9007,1.00402,5.45588,0.82447,7.03899,0.64816,36.37091,0.51056,228.09382
113,bus-9031,1.0008,7.07498,0.82057,9.02499,0.66733,36.71049,0.54997,228.88229
114,bus-9032,1.00052,6.84165,0.82062,8.77669,0.6658,36.54276,0.54757,228.68422
115,bus-9033,1.0007,6.99723,0.82058,8.94222,0.66682,36.65479,0.54917,228.81666
116,bus-9034,1.00033,6.68599,0.82064,8.61098,0.66477,36.43132,0.54594,228.553
117,bus-9035,1.00029,6.64592,0.82066,8.56836,0.66451,36.40229,0.54553,228.51854
118,bus-9036,1.00023,6.60699,0.82065,8.52686,0.66425,36.37472,0.54511,228.48634
119,bus-9037,1.00029,6.64592,0.82066,8.56836,0.66451,36.40229,0.54553,228.51854
120,bus-9038,1.00023,6.60699,0.82065,8.52686,0.66425,36.37472,0.54511,228.48634
121,bus-9041,1.00067,7.08126,0.82057,9.08188,0.66946,36.55786,0.55463,228.76934
122,bus-9042,0.99999,6.53535,0.8207,8.50128,0.6659,36.16674,0.54906,228.30948
123,bus-9043,1.00005,6.57429,0.8207,8.54276,0.66616,36.19428,0.54946,228.34157
124,bus-9071,1.00461,5.93179,0.82456,7.54617,0.65151,36.72002,0.51604,228.51927
125,bus-9072,1.00435,5.72858,0.82452,7.3296,0.65009,36.57102,0.51372,228.33773
126,bus1A-1,0.99855,359.13714,0.99742,359.11049,0.9982,358.96532,0.99256,358.82343
127,bus1A-10,0.99758,353.21167,0.99573,353.04297,0.99272,352.51676,0.99286,351.72215
128,bus1A-11,0.99661,352.93728,0.99473,352.75992,0.9915,352.21228,0.99197,351.37957
129,bus1A-12,0.99961,349.8883,0.99682,349.45759,0.99026,348.3187,0.99871,346.6802
130,bus1A-13,0.99963,349.82039,0.99663,349.33968,0.9897,348.11679,1.00042,346.39966
131,bus1A-14,0.9988,349.10288,0.9961,348.6779,0.98915,347.52035,0.99826,345.86303
132,bus1A-15,1.0,349.67117,0.9973,349.26085,0.99041,348.17673,0.99877,346.53835
133,bus1A-16,0.99974,349.65935,0.99703,349.24476,0.9902,348.14331,0.99857,346.50284
134,bus1A-17,0.99941,349.45721,0.99673,349.04374,0.98986,347.92599,0.99821,346.27917
135,bus1A-18,0.99874,349.23554,0.99608,348.82318,0.98914,347.69972,0.99769,346.05229
136,bus1A-19,0.9988,349.00443,0.99612,348.58381,0.98916,347.4298,0.99818,345.77687
137,bus1A-2,0.99691,358.78939,0.99576,358.75971,0.99665,358.60575,0.99182,358.44363
138,bus1A-20,0.99923,349.94892,0.99657,349.55988,0.98927,348.57989,0.99752,346.93744
139,bus1A-21,0.99727,349.75485,0.99462,349.36735,0.98695,348.40238,0.99556,346.72355
140,bus1A-22,0.99866,349.15423,0.996,348.74384,0.989,347.62497,0.99763,345.97648
141,bus1A-3,0.9991,358.85946,0.99791,358.82495,0.99892,358.66219,0.99484,358.47799
142,bus1A-4,0.99789,358.90464,0.99674,358.8747,0.99755,358.72663,0.9927,358.56754
143,bus1A-5,0.99918,358.9039,0.998,358.87015,0.99896,358.71108,0.99473,358.53206
144,bus1A-6,0.99765,358.78137,0.99649,358.7496,0.99728,358.60331,0.99288,358.43613
145,bus1A-7,0.99595,355.43575,0.99422,355.30446,0.99252,354.89389,0.99113,354.2895
146,bus1A-8,0.99751,358.77806,0.99636,358.74695,0.99717,358.6032,0.99278,358.43908
147,bus1A-9,0.99609,354.01646,0.99429,353.86417,0.99179,353.38518,0.99128,352.66933
148,bus1B-1,0.99911,7.60129,0.99754,7.60709,0.99366,10.83398,1.00008,7.57704
149,bus1B-10,1.00766,9.42716,1.00607,9.46344,1.00409,13.45582,1.00794,9.87468
150,bus1B-11,1.01203,10.20759,1.01046,10.24881,1.00851,14.32861,1.0115,10.72191
151,bus1B-12,1.00616,8.66383,1.00435,8.69341,1.0014,12.78601,1.00516,9.14905
152,bus1B-2,0.99778,6.47181,0.99609,6.45676,0.99123,9.35028,0.99889,6.22524
153,bus1B-3,0.99819,6.56785,0.99651,6.55437,0.9918,9.45881,0.99946,6.32967
154,bus1B-4,1.00977,9.35585,1.00839,9.38833,1.00667,13.0042,1.0113,9.5973
155,bus1B-5,1.00791,9.17917,1.00653,9.20991,1.00472,12.77858,1.00952,9.39158
156,bus1B-6,1.007,8.89637,1.00558,8.9234,1.00343,12.45019,1.00848,9.07799
157,bus1B-7,1.01086,8.93896,1.0093,8.96855,1.00692,12.73816,1.01152,9.25295
158,bus1B-8,1.01266,14.20616,1.01164,14.27364,1.01191,18.46271,1.01236,14.88032
159,bus1B-9,1.00873,9.93965,1.00726,9.97947,1.00577,13.89979,1.00953,10.3584
160,bus2E-1,0.99579,359.55507,0.82408,359.77974,0.54787,35.16081,0.30997,218.945
161,bus2E-10,0.99942,357.70962,0.89601,357.58242,0.6313,23.16442,0.24586,225.34758
162,bus2E-11,0.99924,358.50051,0.84941,358.46667,0.55899,32.97764,0.2471,213.36995
163,bus2E-12,0.99824,358.56679,0.87274,358.55713,0.59842,29.86763,0.2578,215.51728
164,bus2E-13,0.99819,358.39429,0.87817,358.36313,0.60595,28.78121,0.25508,215.81235
165,bus2E-14,0.9982,358.34183,0.87936,358.30386,0.60747,28.49951,0.2538,215.9039
166,bus2E-15,0.99869,357.95293,0.88794,357.86365,0.61872,25.79962,0.24238,219.6003
167,bus2E-16,0.99892,357.68834,0.89461,357.56718,0.62898,23.75286,0.23462,223.08699
168,bus2E-19,0.99765,358.11503,0.87809,358.05482,0.60303,28.38343,0.24706,214.60167
169,bus2E-2,0.99935,358.71213,0.88254,358.70866,0.61642,28.76686,0.26566,217.23921
170,bus2E-20,0.99979,358.56741,0.81596,358.45137,0.50837,37.66168,0.23096,208.67594
171,bus2E-21,0.99941,357.9882,0.85045,357.87476,0.55145,33.0468,0.21622,206.72113
172,bus2E-22,0.99736,357.71037,0.86344,357.58667,0.57081,30.78153,0.21888,207.90562
173,bus2E-23,0.99783,357.35577,0.86623,357.19795,0.57156,29.80848,0.21423,206.35807
174,bus2E-24,0.99738,357.34426,0.87156,357.19775,0.58218,28.62101,0.22091,208.25115
175,bus2E-25,0.99893,357.60386,0.89676,357.49594,0.6334,24.46054,0.18575,217.16685
176,bus2E-26,0.99905,358.79411,0.80461,358.69695,0.49635,39.28411,0.23559,208.93715
177,bus2E-27,0.99857,357.94162,0.84924,357.82986,0.54948,33.13268,0.21162,204.57853
178,bus2E-28,0.99834,357.88194,0.83981,357.72306,0.53572,33.69316,0.21471,204.91817
179,bus2E-29,0.99856,357.83037,0.8481,357.69565,0.54676,32.96127,0.21115,204.3207
180,bus2E-3,1.00032,357.77214,0.89766,357.64172,0.63415,22.62137,0.25885,227.65851
181,bus2E-31,0.9981,357.20329,0.8688,357.03531,0.5748,29.07192,0.21401,205.93905
182,bus2E-32,0.99845,357.56284,0.85307,357.40547,0.55183,31.8711,0.20758,203.23262
183,bus2E-34,0.99567,356.9533,0.86288,356.74984,0.56357,29.36079,0.2023,202.16756
184,bus2E-35,0.99856,357.50807,0.85267,357.33769,0.55138,31.6183,0.20846,203.31628
185,bus2E-36,0.99942,357.31867,0.86238,357.15441,0.56424,30.32938,0.20538,202.42355
186,bus2E-37,0.99753,357.15725,0.88669,357.00534,0.6101,25.39516,0.18474,210.87907
187,bus2E-4,0.9966,359.48748,0.82022,359.63292,0.5355,36.04341,0.29634,217.76647
188,bus2E-5,0.99573,359.39226,0.8202,359.52359,0.53464,35.82372,0.29437,217.50078
189,bus2E-6,0.99018,358.52641,0.85422,358.5124,0.57609,30.73988,0.26055,215.26379
190,bus2E-7,0.99935,359.00336,0.88143,359.05579,0.61311,30.39377,0.26176,215.39616
191,bus2E-8,0.99865,358.5302,0.87866,358.51322,0.60782,29.01732,0.25863,216.12549
192,bus2E-9,0.9992,358.75428,0.88294,358.755,0.61785,28.87298,0.26673,216.82472
193,bus2W-10,0.99817,4.66925,0.61135,7.10209,0.4099,85.64551,0.36739,221.60563
194,bus2W-13,0.99852,4.8703,0.59536,7.53013,0.41191,87.91269,0.36899,221.78017
195,bus2W-14,0.99861,4.8632,0.59033,7.5537,0.41212,87.77329,0.36963,221.67606
196,bus2W-15,0.99773,4.68353,0.60232,7.15986,0.40935,86.73125,0.36429,221.13654
197,bus2W-16,0.99847,4.63253,0.62003,6.95168,0.40874,85.68206,0.36214,220.92241
198,bus2W-17,0.99743,4.43858,0.61067,6.70699,0.40738,85.27749,0.35953,220.68955
199,bus2W-18,0.99842,4.65662,0.58891,7.21305,0.41055,87.03863,0.3657,221.23322
200,bus2W-19,0.99822,4.60182,0.58714,7.1292,0.41015,86.81125,0.36479,221.08946
201,bus2W-2,0.99879,5.07069,0.60468,7.80016,0.41325,88.83033,0.37142,222.41628
202,bus2W-20,0.99771,4.27824,0.60185,6.51372,0.4075,84.97025,0.35886,220.55079
203,bus2W-22,0.99871,4.73471,0.60365,7.26707,0.41325,88.71855,0.36788,220.85895
204,bus2W-23,0.99767,4.22812,0.60504,6.44111,0.4092,85.63808,0.36001,220.36357
205,bus2W-25,0.99798,4.23411,0.6135,6.49282,0.41763,88.3185,0.36805,220.22422
206,bus2W-26,0.99366,3.31181,0.60622,5.26486,0.41161,85.96513,0.36033,219.87898
207,bus2W-27,0.99519,3.72388,0.6112,5.83879,0.41674,87.80701,0.36636,220.04919
208,bus2W-28,0.99036,2.85201,0.60636,4.74037,0.41594,87.04538,0.36481,219.90361
209,bus2W-3,0.99887,4.98454,0.60252,7.70098,0.41465,88.07407,0.37455,222.18767
210,bus2W-4,0.99822,4.626,0.61375,7.01419,0.40942,85.17048,0.36667,221.5567
211,bus2W-7,0.99824,4.33979,0.62643,6.45494,0.40641,82.29219,0.36123,221.15517
212,bus2W-8,0.99872,5.02167,0.60287,7.73197,0.41305,88.57743,0.3711,222.26708
213,bus2W-9,0.99875,4.94383,0.6003,7.64484,0.41372,87.9139,0.3729,222.05691
214,bus31-55,0.99825,346.29288,0.98999,345.64035,0.95615,336.27482,0.96225,254.34466
215,bus3D-1,0.992,5.08215,0.98564,4.65783,0.95863,0.66521,0.95033,276.86702
216,bus3D-10,0.99537,5.03054,0.99039,4.69778,0.96783,0.69475,0.96242,277.1461
217,bus3D-11,0.99277,4.6989,0.98799,4.37609,0.96563,0.36053,0.96116,276.83409
218,bus3D-12,0.99276,4.68457,0.98801,4.3644,0.96575,0.34839,0.96157,276.82644
219,bus3D-13,0.99856,5.20367,0.99419,4.91356,0.9734,0.9177,0.97297,277.43046
220,bus3D-14,0.99367,5.15676,0.98764,4.75544,0.96191,0.76273,0.95523,277.02193
221,bus3D-15,0.99521,5.2863,0.98919,4.88729,0.96379,0.89732,0.957,277.16949
222,bus3D-16,0.99536,5.04908,0.99032,4.71203,0.96757,0.71012,0.96206,277.14995
223,bus3D-17,0.99349,4.7628,0.98881,4.44717,0.96677,0.43439,0.96316,276.918
224,bus3D-18,0.99363,4.76018,0.98899,4.4478,0.96708,0.43505,0.96384,276.92384
225,bus3D-19,0.99492,4.86391,0.99035,4.55711,0.96871,0.54848,0.96616,277.04372
226,bus3D-2,0.99043,4.79291,0.98404,4.36348,0.95651,0.35727,0.948,276.54345
227,bus3D-20,1.00038,5.58105,0.99624,5.31311,0.97611,1.3387,0.97767,277.88529
228,bus3D-21,0.99991,5.48701,0.99579,5.21982,0.97564,1.24236,0.97725,277.79267
229,bus3D-22,0.99449,5.2383,0.98841,4.83499,0.9627,0.84499,0.95591,277.10147
230,bus3D-24,0.99432,5.24707,0.9882,4.84043,0.96228,0.8523,0.95548,277.09694
231,bus3D-27,0.99263,5.21557,0.98605,4.77964,0.95859,0.79542,0.94996,276.96595
232,bus3D-28,0.98765,5.24891,0.97923,4.69107,0.94566,0.72902,0.93254,276.56124
233,bus3D-3,0.98831,4.89103,0.98116,4.41159,0.9512,0.41768,0.94133,276.46303
234,bus3D-6,0.98951,4.81152,0.98303,4.37669,0.95532,0.37133,0.94704,276.54277
235,bus3D-7,0.99261,5.01473,0.98662,4.6142,0.96079,0.61516,0.95376,276.87955
236,bus3D-8,0.99352,5.10696,0.98761,4.71304,0.96218,0.71735,0.95563,276.99656
237,bus3D-9,0.99535,5.29519,0.98946,4.90453,0.96439,0.91607,0.95767,277.20921
238,bus3L-1,0.98719,5.29384,0.9785,4.71887,0.94413,0.76257,0.93025,276.54875
239,bus3L-11,0.98597,4.62711,0.97537,4.06823,0.9348,0.37782,0.9137,275.68728
240,bus3L-12,0.98758,5.48876,0.97916,4.98137,0.94672,1.06317,0.93368,277.00786
241,bus3L-13,0.99497,6.70414,0.98893,6.35258,0.965,2.47772,0.95352,279.03842
242,bus3L-14,0.99122,6.30321,0.98497,5.93516,0.95992,2.0474,0.94861,278.53335
243,bus3L-15,0.98962,6.18423,0.98357,5.82574,0.95897,1.93116,0.94752,278.45345
244,bus3L-16,0.98963,6.18501,0.98362,5.82911,0.95917,1.93415,0.94765,278.46643
245,bus3L-17,0.9833,1.85393,0.97674,1.42206,0.94897,356.5395,0.94608,273.29159
246,bus3L-19,0.99708,7.1634,0.9911,6.81921,0.96788,2.96052,0.95649,279.55992
247,bus3L-23,0.99682,6.98634,0.99062,6.62804,0.9666,2.76565,0.95547,279.30057
248,bus3L-24,0.99204,357.16411,0.96335,356.47129,0.85541,354.79147,0.78038,263.6701
249,bus3L-25,0.99242,358.14824,0.98763,357.81633,0.9685,351.84622,0.97556,269.64333
250,bus3L-26,0.99565,355.64869,0.991,355.32735,0.96975,348.65462,0.96845,266.88041
251,bus3L-28,0.99332,353.88977,0.98848,353.55781,0.96551,346.39594,0.96103,264.85095
252,bus3L-31,0.98944,352.11188,0.98411,351.7349,0.9583,344.38193,0.95494,262.66888
253,bus3L-32,0.9912,353.17791,0.98621,352.83051,0.96217,345.59814,0.95809,263.99477
254,bus3L-33,0.99903,337.85371,0.98856,336.69684,0.94242,326.74456,0.95049,242.19605
255,bus3L-34,0.99576,338.47384,0.98467,337.324,0.93452,327.57932,0.93916,242.87147
256,bus3L-35,0.99587,339.80539,0.98365,338.64703,0.92888,329.23142,0.92932,244.29852
257,bus3L-36,0.9943,345.44131,0.97763,344.22707,0.91467,336.02343,0.90309,250.47322
258,bus3L-37,0.99234,344.51579,0.97918,343.49939,0.92579,334.88847,0.91963,250.58852
259,bus3L-38,0.98956,344.33006,0.98066,343.58612,0.94251,334.53236,0.94457,251.97157
260,bus3L-39,0.99027,343.28786,0.98267,342.63544,0.94613,333.29284,0.9509,251.19817
261,bus3L-4,0.98652,5.24388,0.9773,4.68314,0.9416,0.809,0.92576,276.50443
262,bus3L-40,0.99252,344.31219,0.98496,343.68658,0.9496,334.31288,0.95528,252.36706
263,bus3L-41,0.99583,337.52015,0.98548,336.3427,0.94008,326.31127,0.94775,241.82712
264,bus3L-43,0.99086,337.44581,0.98041,336.20265,0.93697,326.06823,0.94383,241.68277
265,bus3L-44,0.99069,337.70206,0.98003,336.43122,0.93725,326.2977,0.94394,241.92222
266,bus3L-45,0.98979,343.11029,0.98215,342.44925,0.94562,333.11107,0.95038,250.98168
267,bus3L-46,0.98912,344.16688,0.98039,343.42289,0.94354,334.26077,0.94677,251.80438
268,bus3L-47,0.99035,344.19758,0.98192,343.48286,0.94621,334.27475,0.95077,251.93797
269,bus3L-48,0.99545,345.64472,0.98766,345.02687,0.95337,335.6753,0.95964,253.78447
270,bus3L-5,0.98792,5.73487,0.97957,5.2353,0.94758,1.35769,0.93432,277.32061
271,bus3L-50,0.99813,338.09748,0.98788,336.94009,0.94512,326.92974,0.95656,242.43307
272,bus3L-51,0.99416,338.45656,0.9829,337.13166,0.9412,327.03555,0.94772,242.65295
273,bus3L-52,0.99766,344.34479,0.97966,342.42279,0.94714,332.42894,0.94417,248.20722
274,bus3L-53,0.99605,344.06749,0.98091,342.49265,0.9471,332.66198,0.94567,249.00897
275,bus3L-54,0.99268,344.38733,0.98226,343.42886,0.94689,333.9861,0.94918,251.33995
276,bus3L-56,0.99967,346.82131,0.99171,346.21517,0.95823,336.87603,0.96506,255.04728
277,bus3L-9,0.99056,6.26577,0.98387,5.87101,0.95743,1.98649,0.94631,278.36164
