,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00501,350.30815,0.95675,324.828,1.03119,81.29375
75,Gen3L-37,0.9999,358.11844,0.9968,357.75661,0.94964,334.83956,1.01209,90.7856
76,Gen3L-38,1.01988,348.04173,1.01498,347.54119,0.96692,321.32029,1.04175,78.81384
77,Gen3L-38-1,0.98956,344.33005,0.98343,343.63348,0.90169,316.03397,1.00133,76.02084
78,Gen3L-39,0.99124,6.30313,0.98725,5.87759,0.92408,343.39892,0.9967,100.05584
79,Gen3L-40,0.9912,353.17789,0.98775,352.81743,0.92933,329.10804,0.9916,85.35576
80,Gen3L-41,0.99411,358.3133,0.9911,357.95995,0.9469,335.13375,1.00793,90.95508
81,Gen3L-42,0.99075,337.41959,0.98349,336.35263,0.88914,305.31174,1.00721,69.55713
82,Gen3L-49,0.99968,338.49818,0.99279,337.51298,0.90419,306.66654,1.02021,70.57051
83,Gen3L-57,0.99252,344.31218,0.98724,343.72661,0.90856,316.46591,1.00453,75.82127
84,Gen3L-58,0.99545,345.64471,0.98998,345.0656,0.91193,317.99934,1.00776,77.10763
85,Gen3L-59,0.99252,344.31218,0.98724,343.72661,0.90856,316.46591,1.00453,75.82127
86,Gen3L-6,0.99138,6.30404,0.98675,5.81309,0.91862,342.98174,0.99927,99.99834
87,Gen3L-60,0.99252,344.31218,0.98724,343.72661,0.90856,316.46591,1.00453,75.82127
88,Gen3L-61,0.99035,344.19758,0.9845,343.53314,0.90567,316.05231,1.00294,75.78264
89,Gen3L-62,0.99035,344.19758,0.9845,343.53314,0.90567,316.05231,1.00294,75.78264
90,Gen3L-63,0.99825,346.29287,0.99242,345.68856,0.91371,318.63703,1.0107,77.75232
91,Gen3L-64,0.99825,346.29287,0.99242,345.68856,0.91371,318.63703,1.0107,77.75232
92,Gen3L-65,0.99268,344.38733,0.98525,343.54874,0.90083,315.60102,1.00511,76.06639
93,Gen3L-66,0.99268,344.38733,0.98525,343.54874,0.90083,315.60102,1.00511,76.06639
94,Gen3L-67,0.99903,337.8537,0.99193,336.83305,0.89753,305.7703,1.01669,69.99436
95,Gen3L-68,0.99903,337.8537,0.99193,336.83305,0.89753,305.7703,1.01669,69.99436
96,Gen3L-7,0.99145,6.36087,0.98689,5.87802,0.91944,343.09564,0.99921,100.06131
97,Gen3L-8,0.99168,6.55358,0.98717,6.07744,0.92038,343.35383,0.99928,100.25738
98,LCC1受端,0.99956,349.8432,0.99832,349.53225,0.98472,348.75807,1.00314,348.45081
99,LCC1送端,0.99235,0.22174,0.90046,355.25272,0.77213,264.90988,1.08494,91.06298
100,LCC4受端,0.98717,5.31753,0.98184,4.70252,0.90471,341.12737,0.99682,98.99928
101,LCC4送端,0.99959,6.1992,0.92484,3.94903,0.79163,264.91675,1.07083,95.87786
102,LCC5受端,0.99765,344.36769,0.98423,342.81467,0.88573,312.97816,1.01116,76.41147
103,LCC5送端,0.99024,2.82864,0.75015,344.17961,0.76144,262.53882,1.1048,92.5604
104,LCC6受端,0.99987,346.89128,0.99426,346.32317,0.91658,319.4434,1.01232,78.31284
105,LCC6送端,1.00606,8.59365,1.00484,8.60942,0.99529,11.83583,1.00762,2.55727
106,LCC7受端,0.9864,5.2673,0.98066,4.64131,0.90088,340.93226,0.99634,98.90109
107,LCC7送端,0.99987,6.38932,0.92384,4.06448,0.79264,265.25153,1.07246,96.06383
108,bus-9001,0.99242,0.24501,0.90049,355.27598,0.77225,264.93143,1.08506,91.08331
109,bus-9003,0.99999,6.41224,0.92391,4.08723,0.7928,265.27282,1.07263,96.08488
110,bus-9004,0.99962,6.22243,0.92482,3.97208,0.79172,264.93837,1.07089,95.89926
111,bus-9006,0.99911,2.6094,0.91078,358.60926,0.78437,265.22648,1.08598,92.99505
112,bus-9007,1.00402,5.45588,0.92101,2.45402,0.79504,265.82806,1.08423,95.35584
113,bus-9031,1.0008,7.07498,0.92477,4.84175,0.7951,265.68096,1.07342,96.67398
114,bus-9032,1.00052,6.84165,0.92448,4.57607,0.7943,265.53714,1.07315,96.46657
115,bus-9033,1.0007,6.99723,0.92467,4.75322,0.79483,265.63311,1.07332,96.60487
116,bus-9034,1.00033,6.68599,0.92427,4.39886,0.79375,265.44137,1.07295,96.32821
117,bus-9035,1.00029,6.64592,0.92423,4.35323,0.79362,265.41657,1.07291,96.28851
118,bus-9036,1.00023,6.60699,0.92417,4.30892,0.79348,265.39274,1.07285,96.25459
119,bus-9037,1.00029,6.64592,0.92423,4.35323,0.79362,265.41657,1.07291,96.28851
120,bus-9038,1.00023,6.60699,0.92417,4.30892,0.79348,265.39274,1.07285,96.25459
121,bus-9041,1.00067,7.08126,0.92592,4.94836,0.79471,265.46775,1.07192,96.66458
122,bus-9042,0.99999,6.53535,0.92523,4.32774,0.79281,265.13128,1.07126,96.17811
123,bus-9043,1.00005,6.57429,0.92529,4.372,0.79295,265.15514,1.07131,96.21281
124,bus-9071,1.00461,5.93179,0.92164,3.00013,0.7967,266.12143,1.0848,95.77296
125,bus-9072,1.00435,5.72858,0.92137,2.76693,0.79599,265.99619,1.08455,95.59485
126,bus1A-1,0.99855,359.13714,0.99799,359.11986,0.99728,359.035,0.99628,358.97166
127,bus1A-10,0.99758,353.21167,0.99672,353.1038,0.99045,352.78439,0.9974,352.49238
128,bus1A-11,0.99661,352.93728,0.99574,352.82392,0.98915,352.4908,0.99659,352.1826
129,bus1A-12,0.99961,349.8883,0.99845,349.61345,0.98582,348.89689,1.00323,348.49803
130,bus1A-13,0.99963,349.82039,0.9984,349.51342,0.98487,348.74491,1.00322,348.42716
131,bus1A-14,0.9988,349.10288,0.99769,348.83225,0.98445,348.09776,1.00264,347.67796
132,bus1A-15,1.0,349.67117,0.99887,349.40955,0.98603,348.72987,1.00385,348.23489
133,bus1A-16,0.99974,349.65935,0.99861,349.39501,0.98578,348.7031,1.00355,348.23074
134,bus1A-17,0.99941,349.45721,0.9983,349.19373,0.98537,348.48899,1.00328,348.02022
135,bus1A-18,0.99874,349.23554,0.99764,348.97292,0.98458,348.26244,1.00264,347.79602
136,bus1A-19,0.9988,349.00443,0.99769,348.73667,0.98446,348.00342,1.00266,347.57683
137,bus1A-2,0.99691,358.78939,0.99634,358.77022,0.99568,358.6796,0.99487,358.61127
138,bus1A-20,0.99923,349.94892,0.9981,349.70076,0.98516,349.09716,1.00333,348.45204
139,bus1A-21,0.99727,349.75485,0.99614,349.5078,0.98283,348.91547,1.00171,348.19767
140,bus1A-22,0.99866,349.15423,0.99756,348.89293,0.98443,348.18511,1.0026,347.70853
141,bus1A-3,0.9991,358.85946,0.99851,358.83714,0.99793,358.74171,0.99728,358.66752
142,bus1A-4,0.99789,358.90464,0.99732,358.88527,0.9966,358.7987,0.99581,358.73111
143,bus1A-5,0.99918,358.9039,0.9986,358.88206,0.99798,358.78897,0.99731,358.71612
144,bus1A-6,0.99765,358.78137,0.99708,358.76082,0.99632,358.67554,0.99567,358.60599
145,bus1A-7,0.99595,355.43575,0.99513,355.35135,0.99077,355.10806,0.99507,354.89723
146,bus1A-8,0.99751,358.77806,0.99694,358.75794,0.99621,358.6741,0.99553,358.60578
147,bus1A-9,0.99609,354.01646,0.99525,353.91892,0.98974,353.63057,0.99559,353.37161
148,bus1B-1,0.99911,7.60129,0.99816,7.60278,0.99208,10.11519,1.00203,2.33214
149,bus1B-10,1.00766,9.42716,1.00661,9.44816,0.99967,12.5735,1.00898,3.47107
150,bus1B-11,1.01203,10.20759,1.01098,10.23186,1.00409,13.4228,1.0129,4.16793
151,bus1B-12,1.00616,8.66383,1.00495,8.68007,0.99558,11.90417,1.00773,2.62885
152,bus1B-2,0.99778,6.47181,0.9968,6.45977,0.99015,8.72127,1.00149,1.50657
153,bus1B-3,0.99819,6.56785,0.99721,6.55684,0.99072,8.82571,1.00181,1.59226
154,bus1B-4,1.00977,9.35585,1.0089,9.37483,1.0044,12.17774,1.01091,3.72949
155,bus1B-5,1.00791,9.17917,1.00705,9.19703,1.00257,11.96214,1.00912,3.59562
156,bus1B-6,1.007,8.89637,1.00612,8.91178,1.00129,11.64712,1.00847,3.35215
157,bus1B-7,1.01086,8.93896,1.00986,8.9557,1.00338,11.89635,1.01247,3.18207
158,bus1B-8,1.01266,14.20616,1.01198,14.2484,1.00992,17.46036,1.01154,8.02927
159,bus1B-9,1.00873,9.93965,1.00777,9.96318,1.00223,13.01816,1.00975,4.04184
160,bus2E-1,0.99579,359.55507,0.89456,353.07261,0.77221,267.15512,1.1034,90.71318
161,bus2E-10,0.99942,357.70962,0.93492,353.40496,0.75416,274.70208,1.10578,89.69739
162,bus2E-11,0.99924,358.50051,0.90729,352.29192,0.77605,267.46001,1.11212,89.97309
163,bus2E-12,0.99824,358.56679,0.92066,353.44631,0.77613,270.13595,1.11165,90.24859
164,bus2E-13,0.99819,358.39429,0.92378,353.47265,0.77454,270.67765,1.11202,90.14424
165,bus2E-14,0.9982,358.34183,0.92447,353.45997,0.77395,270.80603,1.11205,90.10841
166,bus2E-15,0.99869,357.95293,0.92984,353.36412,0.76503,272.41684,1.10916,89.84351
167,bus2E-16,0.99892,357.68834,0.9339,353.33618,0.75814,273.8534,1.10654,89.67198
168,bus2E-19,0.99765,358.11503,0.92347,353.16151,0.77284,270.23348,1.11148,89.89615
169,bus2E-2,0.99935,358.71213,0.9267,353.9668,0.77723,271.71487,1.11443,90.45698
170,bus2E-20,0.99979,358.56741,0.8856,350.48548,0.77443,265.6925,1.11513,89.84754
171,bus2E-21,0.99941,357.9882,0.90686,351.56282,0.77656,266.60397,1.11372,89.51879
172,bus2E-22,0.99736,357.71037,0.91405,351.95438,0.77489,267.25093,1.1108,89.3791
173,bus2E-23,0.99783,357.35577,0.91611,351.66997,0.77336,266.95915,1.1115,89.08677
174,bus2E-24,0.99738,357.34426,0.91932,351.9547,0.77129,267.81684,1.11117,89.13816
175,bus2E-25,0.99893,357.60386,0.93512,353.29533,0.77009,272.47854,1.10857,89.63468
176,bus2E-26,0.99905,358.79411,0.87831,350.19439,0.77356,265.57368,1.11465,89.99519
177,bus2E-27,0.99857,357.94162,0.9058,351.47815,0.77582,266.51399,1.11315,89.47173
178,bus2E-28,0.99834,357.88194,0.89998,350.9433,0.77356,266.06857,1.11308,89.38197
179,bus2E-29,0.99856,357.83037,0.90515,351.29102,0.77492,266.32697,1.11317,89.37206
180,bus2E-3,1.00032,357.77215,0.93623,353.51367,0.75049,275.66699,1.10539,89.75839
181,bus2E-31,0.9981,357.20329,0.91789,351.61394,0.77225,267.09366,1.11191,88.9773
182,bus2E-32,0.99845,357.56284,0.90825,351.22881,0.77397,266.29301,1.11288,89.17107
183,bus2E-34,0.99567,356.9533,0.91339,351.127,0.76994,266.21111,1.10933,88.72001
184,bus2E-35,0.99856,357.50807,0.90805,351.13558,0.77333,266.34732,1.1129,89.13042
185,bus2E-36,0.99942,357.31867,0.9144,351.35335,0.77413,266.69568,1.11349,89.01919
186,bus2E-37,0.99753,357.15725,0.92846,352.40082,0.76807,270.21091,1.10847,89.14058
187,bus2E-4,0.9966,359.48748,0.89112,352.53936,0.77239,267.20701,1.10662,90.66065
188,bus2E-5,0.99573,359.39226,0.8908,352.45786,0.77124,267.05958,1.10568,90.57938
189,bus2E-6,0.99018,358.52641,0.90714,352.97484,0.76784,268.956,1.10199,90.12109
190,bus2E-7,0.99935,359.00336,0.92588,354.2381,0.78266,270.96989,1.1129,90.71332
191,bus2E-8,0.99865,358.5302,0.92422,353.62997,0.77591,270.87167,1.11275,90.26624
192,bus2E-9,0.9992,358.75428,0.9268,354.03004,0.77843,271.74163,1.11534,90.50214
193,bus2W-10,0.99817,4.66925,0.76102,347.01118,0.77273,264.53452,1.11568,94.08038
194,bus2W-13,0.99852,4.8703,0.75174,346.16821,0.77296,264.50555,1.11656,94.21734
195,bus2W-14,0.99861,4.8632,0.75059,345.99641,0.77336,264.54329,1.1166,94.21623
196,bus2W-15,0.99773,4.68353,0.75567,346.39197,0.77121,264.37843,1.1158,94.08191
197,bus2W-16,0.99847,4.63253,0.76348,347.17105,0.77243,264.57395,1.11683,94.07027
198,bus2W-17,0.99743,4.43858,0.75729,346.20566,0.77098,264.36878,1.11559,93.91066
199,bus2W-18,0.99842,4.65662,0.74521,344.93113,0.77254,264.40405,1.11653,94.0602
200,bus2W-19,0.99822,4.60182,0.74347,344.60644,0.7723,264.3783,1.11633,94.02009
201,bus2W-2,0.99879,5.07069,0.75628,347.07101,0.77374,264.64489,1.11695,94.3679
202,bus2W-20,0.99771,4.27824,0.75209,345.24058,0.77115,264.22955,1.11572,93.77941
203,bus2W-22,0.99871,4.73471,0.75069,345.82611,0.77316,264.40645,1.11729,94.12184
204,bus2W-23,0.99767,4.22812,0.75331,345.36474,0.77087,264.05812,1.11558,93.73109
205,bus2W-25,0.99798,4.23411,0.75607,345.87042,0.77239,263.80874,1.11555,93.71811
206,bus2W-26,0.99366,3.31181,0.75224,344.55919,0.76444,263.03059,1.10972,92.96514
207,bus2W-27,0.99519,3.72388,0.75413,345.27136,0.76823,263.32776,1.11173,93.29753
208,bus2W-28,0.99036,2.85201,0.75025,344.2061,0.76159,262.55981,1.10498,92.57996
209,bus2W-3,0.99887,4.98454,0.75603,346.9101,0.77453,264.60903,1.1163,94.30451
210,bus2W-4,0.99822,4.626,0.76236,347.09061,0.77278,264.56017,1.11572,94.05277
211,bus2W-7,0.99824,4.33979,0.7696,347.42771,0.77259,264.6645,1.11576,93.86439
212,bus2W-8,0.99872,5.02167,0.7555,346.89411,0.77358,264.60866,1.1168,94.33075
213,bus2W-9,0.99875,4.94383,0.75499,346.71706,0.77412,264.59147,1.11635,94.27495
214,bus31-55,0.99825,346.29288,0.99241,345.68857,0.91371,318.63703,1.01069,77.75233
215,bus3D-1,0.992,5.08215,0.98807,4.61961,0.92372,341.68916,1.0004,98.89409
216,bus3D-10,0.99537,5.03054,0.99229,4.6585,0.93554,342.15467,1.00371,98.90626
217,bus3D-11,0.99277,4.6989,0.98981,4.33712,0.93375,341.84754,1.00171,98.58187
218,bus3D-12,0.99276,4.68457,0.98982,4.32538,0.93397,341.8458,1.00192,98.56825
219,bus3D-13,0.99856,5.20367,0.99586,4.87294,0.94279,342.56231,1.01095,99.0817
220,bus3D-14,0.99367,5.15676,0.98994,4.71665,0.92791,341.8901,1.00221,98.99011
221,bus3D-15,0.99521,5.2863,0.99148,4.84825,0.92993,342.04943,1.00305,99.12398
222,bus3D-16,0.99536,5.04908,0.99224,4.67275,0.93517,342.15048,1.00367,98.92224
223,bus3D-17,0.99349,4.7628,0.99059,4.40791,0.93518,341.95443,1.00315,98.64582
224,bus3D-18,0.99363,4.76018,0.99076,4.40845,0.93561,341.96854,1.00358,98.64379
225,bus3D-19,0.99492,4.86391,0.99209,4.51744,0.93745,342.10954,1.00547,98.7465
226,bus3D-2,0.99043,4.79291,0.98648,4.32596,0.92139,341.3354,0.99891,98.60288
227,bus3D-20,1.00038,5.58105,0.99781,5.27151,0.94627,343.08729,1.01427,99.47684
228,bus3D-21,0.99991,5.48701,0.99736,5.17835,0.94583,342.99073,1.0138,99.38507
229,bus3D-22,0.99449,5.2383,0.99073,4.79607,0.92869,341.9713,1.00274,99.07092
230,bus3D-24,0.99432,5.24707,0.99053,4.80152,0.92816,341.96166,1.00286,99.07559
231,bus3D-27,0.99263,5.21557,0.98857,4.74126,0.92339,341.77764,1.00111,99.01666
232,bus3D-28,0.98765,5.24891,0.98248,4.6543,0.90688,341.15196,0.99727,98.9449
233,bus3D-3,0.98831,4.89103,0.98391,4.37455,0.91478,341.17259,0.99748,98.65795
234,bus3D-6,0.98951,4.81152,0.98551,4.33915,0.92026,341.32781,0.99799,98.61907
235,bus3D-7,0.99261,5.01473,0.98891,4.57574,0.9267,341.74105,1.00101,98.84866
236,bus3D-8,0.99352,5.10696,0.98986,4.67427,0.92833,341.87412,1.00206,98.94626
237,bus3D-9,0.99535,5.29519,0.9917,4.8654,0.93064,342.10907,1.0035,99.13537
238,bus3L-1,0.98719,5.29384,0.98186,4.68219,0.90482,341.11092,0.99686,98.97473
239,bus3L-11,0.98597,4.62711,0.97923,3.95503,0.89133,339.6628,0.99703,98.19926
240,bus3L-12,0.98758,5.48876,0.9823,4.92076,0.90789,341.57724,0.99715,99.11789
241,bus3L-13,0.99497,6.70414,0.9911,6.29503,0.92951,343.95583,0.99955,100.47246
242,bus3L-14,0.99122,6.30321,0.98723,5.87767,0.92406,343.399,0.99669,100.05592
243,bus3L-15,0.98962,6.18423,0.98575,5.76898,0.92329,343.32772,0.99477,99.94547
244,bus3L-16,0.98963,6.18501,0.98578,5.77249,0.92353,343.34479,0.99468,99.9483
245,bus3L-17,0.9833,1.85393,0.9792,1.37853,0.9175,338.15281,0.99334,95.0572
246,bus3L-19,0.99708,7.1634,0.99324,6.76104,0.93269,344.51688,1.00112,100.93964
247,bus3L-23,0.99682,6.98634,0.99285,6.56954,0.93112,344.2235,1.00151,100.7487
248,bus3L-24,0.99204,357.16411,0.97398,355.74045,0.81043,321.98254,1.0193,90.08045
249,bus3L-25,0.99242,358.14824,0.98934,357.78641,0.94253,334.86936,1.00452,90.8154
250,bus3L-26,0.99565,355.64869,0.99252,355.30584,0.93995,332.08585,0.99908,88.04491
251,bus3L-28,0.99332,353.88977,0.98998,353.54246,0.93321,330.02161,0.99299,86.08821
252,bus3L-31,0.98944,352.11188,0.98576,351.72603,0.92452,327.6849,0.99117,84.25646
253,bus3L-32,0.9912,353.17791,0.98775,352.81745,0.92933,329.10805,0.9916,85.35578
254,bus3L-33,0.99903,337.85371,0.99193,336.83305,0.89753,305.77031,1.01669,69.99437
255,bus3L-34,0.99576,338.47384,0.98839,337.43818,0.8914,306.32776,1.01262,70.64225
256,bus3L-35,0.99587,339.80539,0.98789,338.73478,0.8875,307.64868,1.0121,71.99891
257,bus3L-36,0.9943,345.44131,0.98353,344.2346,0.87566,313.57771,1.00987,77.67237
258,bus3L-37,0.99234,344.51579,0.98371,343.52444,0.88616,314.04634,1.0061,76.53902
259,bus3L-38,0.98956,344.33006,0.98343,343.63348,0.90169,316.03397,1.00133,76.02085
260,bus3L-39,0.99027,343.28786,0.98499,342.67821,0.90549,315.20889,1.00208,74.85915
261,bus3L-4,0.98652,5.24388,0.98077,4.62124,0.90108,340.91588,0.99648,98.87685
262,bus3L-40,0.99252,344.31219,0.98724,343.72661,0.90856,316.46592,1.00453,75.82128
263,bus3L-41,0.99583,337.52015,0.98875,336.49058,0.89437,305.4089,1.013,69.66356
264,bus3L-43,0.99086,337.44581,0.98359,336.37804,0.88924,305.34075,1.00734,69.5829
265,bus3L-44,0.99069,337.70206,0.98324,336.61544,0.88884,305.62772,1.00713,69.83271
266,bus3L-45,0.98979,343.11029,0.98449,342.49351,0.90512,314.98495,1.00168,74.68804
267,bus3L-46,0.98912,344.16688,0.98307,343.47678,0.90252,315.89666,1.00128,75.80867
268,bus3L-47,0.99035,344.19758,0.98449,343.53314,0.90567,316.05232,1.00294,75.78264
269,bus3L-48,0.99545,345.64472,0.98998,345.0656,0.91193,317.99935,1.00775,77.10764
270,bus3L-5,0.98792,5.73487,0.98267,5.17406,0.90864,341.91464,0.99715,99.38497
271,bus3L-50,0.99813,338.09748,0.9911,337.08573,0.89963,306.14014,1.01703,70.20344
272,bus3L-51,0.99416,338.45656,0.98623,337.33087,0.89161,306.46922,1.01075,70.57118
273,bus3L-52,0.99766,344.34479,0.98431,342.79946,0.88581,312.96275,1.01119,76.38825
274,bus3L-53,0.99605,344.06749,0.98493,342.77741,0.891,313.56661,1.00909,75.98785
275,bus3L-54,0.99268,344.38733,0.98525,343.54875,0.90083,315.60103,1.00511,76.0664
276,bus3L-56,0.99967,346.82131,0.99406,346.25197,0.91644,319.36333,1.01215,78.24293
277,bus3L-9,0.99056,6.26577,0.9863,5.81243,0.92102,343.17831,0.99716,99.99341
