,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.98678,4.92061,0.96341,348.88834,0.97301,281.69742
51,Gen3D-26,0.99784,5.56485,0.99083,5.06787,0.96908,349.13475,0.97721,281.96439
52,Gen3D-29,0.99563,5.62378,0.98749,5.05014,0.96404,349.01046,0.97402,281.80929
53,Gen3D-30,0.98896,5.10097,0.97993,4.4602,0.95442,348.31604,0.96483,281.12077
54,Gen3D-31,0.99536,5.29517,0.98832,4.79388,0.96618,348.84715,0.97403,281.68736
55,Gen3D-32,0.99369,5.15668,0.9865,4.64206,0.96398,348.666,0.9723,281.50555
56,Gen3D-4,0.99982,5.75322,0.99297,5.26918,0.97088,349.36036,0.97754,282.20826
57,Gen3D-5,0.99832,5.59331,0.99147,5.10656,0.96954,349.18515,0.97708,282.02452
58,Gen3L-10,0.99156,6.37629,0.98457,5.9129,0.96195,350.13265,0.96669,283.02861
59,Gen3L-18,0.99793,6.99725,0.99096,6.54459,0.96896,350.81365,0.97301,283.71546
60,Gen3L-2,0.99472,6.78569,0.98679,6.26981,0.96399,350.42485,0.97019,283.27468
61,Gen3L-20,0.99962,7.43278,0.9927,6.98797,0.97123,351.29201,0.9749,284.19928
62,Gen3L-21,0.99962,7.80925,0.9928,7.3749,0.97212,351.717,0.97571,284.63477
63,Gen3L-22,0.99962,7.89976,0.99283,7.46859,0.97224,351.82131,0.97574,284.74195
64,Gen3L-26-1,0.99565,355.64869,0.99058,355.22727,0.97041,337.35631,0.97761,273.45019
65,Gen3L-27,0.99415,353.81379,0.98891,353.36944,0.96665,335.03658,0.9756,271.57452
66,Gen3L-29,0.99961,356.00317,0.99501,355.63409,0.97516,337.51335,0.98049,274.29667
67,Gen3L-3,0.99691,6.99597,0.98942,6.51086,0.96737,350.7264,0.97263,283.60043
68,Gen3L-30,0.99785,355.86609,0.99288,355.45479,0.97276,337.61246,0.97913,273.71629
69,Gen3L-31,0.99985,13.02897,0.9928,12.64674,0.98803,357.94248,0.98021,291.27425
70,Gen3L-32,0.99745,9.51904,0.98933,9.03098,0.98018,353.51669,0.98025,286.60547
71,Gen3L-33,0.99982,344.48599,0.98701,343.14212,0.95795,321.87227,0.99109,258.7974
72,Gen3L-34,1.00519,344.31499,0.98766,342.05302,0.97873,319.49649,0.99735,258.81313
73,Gen3L-35,1.00017,344.35753,0.9899,343.18345,0.96982,321.59986,0.99203,260.23118
74,Gen3L-36,1.00967,350.7457,1.00312,350.16618,0.99755,329.1845,1.00559,268.51723
75,Gen3L-37,0.9999,358.11844,0.99447,357.68194,0.97847,340.44931,0.9857,275.73813
76,Gen3L-38,1.01988,348.04173,1.01291,347.37681,1.00702,326.3825,1.01584,265.24917
77,Gen3L-38-1,0.98956,344.33005,0.98081,343.38461,0.95681,322.26468,0.98064,260.31859
78,Gen3L-39,0.99124,6.30313,0.98383,5.81361,0.96097,349.98885,0.96673,282.86476
79,Gen3L-40,0.9912,353.17789,0.9859,352.72444,0.9632,334.24813,0.97292,270.92639
80,Gen3L-41,0.99411,358.3133,0.98884,357.88827,0.97461,340.69477,0.98107,276.00908
81,Gen3L-42,0.99075,337.41959,0.98091,335.92285,0.95753,313.28014,0.99097,251.66561
82,Gen3L-49,0.99968,338.49818,0.99019,337.12713,0.96794,314.59394,1.00224,252.71312
83,Gen3L-57,0.99252,344.31218,0.98509,343.52101,0.96229,322.18015,0.98517,260.78073
84,Gen3L-58,0.99545,345.64471,0.98779,344.86065,0.96606,323.52986,0.98796,262.19007
85,Gen3L-59,0.99252,344.31218,0.98509,343.52101,0.96229,322.18015,0.98517,260.78073
86,Gen3L-6,0.99138,6.30404,0.9827,5.73323,0.95877,349.77688,0.96659,282.58703
87,Gen3L-60,0.99252,344.31218,0.98509,343.52101,0.96229,322.18015,0.98517,260.78073
88,Gen3L-61,0.99035,344.19758,0.98206,343.29517,0.95976,322.07951,0.98228,260.38036
89,Gen3L-62,0.99035,344.19758,0.98206,343.29517,0.95976,322.07951,0.98228,260.38036
90,Gen3L-63,0.99825,346.29287,0.99012,345.46862,0.96918,324.09569,0.99061,262.81398
91,Gen3L-64,0.99825,346.29287,0.99012,345.46862,0.96918,324.09569,0.99061,262.81398
92,Gen3L-65,0.99268,344.38733,0.98249,343.21324,0.96256,321.62965,0.98461,260.26097
93,Gen3L-66,0.99268,344.38733,0.98249,343.21324,0.96256,321.62965,0.98461,260.26097
94,Gen3L-67,0.99903,337.8537,0.98916,336.4358,0.9637,313.92728,0.99979,251.96589
95,Gen3L-68,0.99903,337.8537,0.98916,336.4358,0.9637,313.92728,0.99979,251.96589
96,Gen3L-7,0.99145,6.36087,0.98293,5.80032,0.95919,349.862,0.96683,282.67841
97,Gen3L-8,0.99168,6.55358,0.98325,6.00189,0.9598,350.08485,0.96732,282.90562
98,LCC1受端,0.99956,349.8432,0.99586,349.39289,0.98643,348.66256,1.00278,349.04935
99,LCC1送端,0.99235,0.22174,0.84029,347.55634,0.72509,336.97146,1.05675,233.7971
100,LCC4受端,0.98717,5.31753,0.97675,4.58224,0.94931,348.33047,0.96083,281.12057
101,LCC4送端,0.99959,6.1992,0.86591,346.1623,0.76161,337.38324,1.0353,239.12047
102,LCC5受端,0.99765,344.36769,0.98019,342.09324,0.97159,319.52629,0.98985,258.86756
103,LCC5送端,0.99024,2.82864,0.59182,349.03673,0.62187,0.84848,1.07034,231.36596
104,LCC6受端,0.99987,346.89128,0.99202,346.121,0.97109,324.79311,0.99229,263.51714
105,LCC6送端,1.00606,8.59365,1.00424,8.61752,1.00405,12.50568,1.00469,4.96815
106,LCC7受端,0.9864,5.2673,0.97544,4.52419,0.94758,348.26099,0.95901,280.9167
107,LCC7送端,0.99987,6.38932,0.86534,346.58903,0.76206,337.70654,1.03732,239.30605
108,bus-9001,0.99242,0.24501,0.84032,347.58052,0.7252,336.99307,1.05686,233.81871
109,bus-9003,0.99999,6.41224,0.86542,346.61276,0.76222,337.72782,1.03749,239.32817
110,bus-9004,0.99962,6.22243,0.86591,346.18635,0.7617,337.40484,1.03538,239.14301
111,bus-9006,0.99911,2.6094,0.85363,347.46141,0.74287,337.43542,1.05513,235.90764
112,bus-9007,1.00402,5.45588,0.86416,347.70372,0.75977,338.18562,1.05104,238.48463
113,bus-9031,1.0008,7.07498,0.86624,347.02213,0.76506,338.14945,1.0383,239.95892
114,bus-9032,1.00052,6.84165,0.86595,346.878,0.76407,338.00083,1.03803,239.73685
115,bus-9033,1.0007,6.99723,0.86614,346.97411,0.76473,338.10003,1.0382,239.88492
116,bus-9034,1.00033,6.68599,0.86575,346.78187,0.7634,337.90192,1.03783,239.58871
117,bus-9035,1.00029,6.64592,0.86571,346.75709,0.76323,337.87627,1.03778,239.54499
118,bus-9036,1.00023,6.60699,0.86565,346.73307,0.76306,337.8517,1.03772,239.50887
119,bus-9037,1.00029,6.64592,0.86571,346.75709,0.76323,337.87627,1.03778,239.54499
120,bus-9038,1.00023,6.60699,0.86565,346.73307,0.76306,337.8517,1.03772,239.50887
121,bus-9041,1.00067,7.08126,0.86697,346.71635,0.76538,337.95145,1.03642,239.9631
122,bus-9042,0.99999,6.53535,0.86628,346.37949,0.76304,337.60403,1.03575,239.44182
123,bus-9043,1.00005,6.57429,0.86634,346.40349,0.76322,337.62862,1.03581,239.479
124,bus-9071,1.00461,5.93179,0.8648,348.04337,0.76188,338.49015,1.05163,238.92931
125,bus-9072,1.00435,5.72858,0.86452,347.89835,0.76098,338.36015,1.05137,238.73943
126,bus1A-1,0.99855,359.13714,0.9973,359.1127,0.99809,359.01705,0.99589,359.05103
127,bus1A-10,0.99758,353.21167,0.99547,353.0555,0.99165,352.74625,0.99761,352.79564
128,bus1A-11,0.99661,352.93728,0.99446,352.77304,0.99036,352.45193,0.99678,352.50068
129,bus1A-12,0.99961,349.8883,0.99622,349.4895,0.98745,348.8158,1.00293,349.09014
130,bus1A-13,0.99963,349.82039,0.99596,349.37578,0.98656,348.65097,1.00286,349.02549
131,bus1A-14,0.9988,349.10288,0.99551,348.70855,0.98613,348.01951,1.0022,348.28412
132,bus1A-15,1.0,349.67117,0.99673,349.29082,0.98764,348.65986,1.00342,348.84344
133,bus1A-16,0.99974,349.65935,0.99645,349.27507,0.9874,348.63051,1.00314,348.8364
134,bus1A-17,0.99941,349.45721,0.99616,349.07375,0.987,348.41612,1.00281,348.62838
135,bus1A-18,0.99874,349.23554,0.99551,348.85289,0.98623,348.18964,1.00218,348.40595
136,bus1A-19,0.9988,349.00443,0.99554,348.614,0.98613,347.92633,1.00222,348.18385
137,bus1A-2,0.99691,358.78939,0.99565,358.76211,0.99652,358.66128,0.99464,358.69381
138,bus1A-20,0.99923,349.94892,0.99603,349.58833,0.9867,349.0431,1.00276,349.08239
139,bus1A-21,0.99727,349.75485,0.99409,349.39545,0.98436,348.86746,1.00101,348.85164
140,bus1A-22,0.99866,349.15423,0.99544,348.77331,0.98608,348.11348,1.00212,348.32109
141,bus1A-3,0.9991,358.85946,0.99779,358.8278,0.9988,358.72264,0.99719,358.75415
142,bus1A-4,0.99789,358.90464,0.99662,358.87717,0.99743,358.78112,0.99556,358.81174
143,bus1A-5,0.99918,358.9039,0.99788,358.87295,0.99884,358.77027,0.99719,358.80135
144,bus1A-6,0.99765,358.78137,0.99637,358.75222,0.99715,358.65867,0.99548,358.68612
145,bus1A-7,0.99595,355.43575,0.994,355.31483,0.99184,355.07354,0.99528,355.12519
146,bus1A-8,0.99751,358.77806,0.99624,358.7495,0.99704,358.65753,0.99535,358.68448
147,bus1A-9,0.99609,354.01646,0.99405,353.87569,0.99089,353.5939,0.99581,353.64373
148,bus1B-1,0.99911,7.60129,0.99749,7.60659,0.99531,10.71158,1.00015,4.4162
149,bus1B-10,1.00766,9.42716,1.00607,9.45858,1.00648,13.2426,1.00653,5.84789
150,bus1B-11,1.01203,10.20759,1.01046,10.24355,1.01092,14.10063,1.0106,6.58076
151,bus1B-12,1.00616,8.66383,1.00436,8.68837,1.00422,12.57368,1.00481,5.03938
152,bus1B-2,0.99778,6.47181,0.99602,6.45847,0.99271,9.274,0.99968,3.46385
153,bus1B-3,0.99819,6.56785,0.99644,6.55593,0.99328,9.38031,1.00004,3.55312
154,bus1B-4,1.00977,9.35585,1.00837,9.38502,1.00843,12.82343,1.00929,5.96154
155,bus1B-5,1.00791,9.17917,1.00651,9.20684,1.00643,12.60359,1.00753,5.80889
156,bus1B-6,1.007,8.89637,1.00555,8.92067,1.00516,12.28258,1.00682,5.54923
157,bus1B-7,1.01086,8.93896,1.00929,8.96479,1.00908,12.54999,1.01026,5.47153
158,bus1B-8,1.01266,14.20616,1.01164,14.26734,1.01346,18.18766,1.01061,10.49946
159,bus1B-9,1.00873,9.93965,1.00726,9.97478,1.0079,13.68724,1.00766,6.39286
160,bus2E-1,0.99579,359.55507,0.82897,350.88866,0.71557,339.01379,1.07859,233.35533
161,bus2E-10,0.99942,357.70962,0.89422,353.31824,0.77294,335.84541,1.06592,235.98495
162,bus2E-11,0.99924,358.50051,0.84863,352.17368,0.72196,337.88847,1.09454,232.56319
163,bus2E-12,0.99824,358.56679,0.87144,353.19542,0.74719,337.17442,1.09043,233.75838
164,bus2E-13,0.99819,358.39429,0.87667,353.26643,0.75225,336.82494,1.08912,233.95812
165,bus2E-14,0.9982,358.34183,0.87782,353.27033,0.75331,336.7359,1.08863,234.00531
166,bus2E-15,0.99869,357.95293,0.88629,353.24077,0.76246,336.13734,1.07826,234.7969
167,bus2E-16,0.99892,357.68834,0.89284,353.26735,0.77014,335.7416,1.0696,235.51402
168,bus2E-19,0.99765,358.11503,0.87654,353.03032,0.74944,336.45777,1.08861,233.666
169,bus2E-2,0.99935,358.71213,0.88083,353.72351,0.76059,337.18421,1.09105,234.50124
170,bus2E-20,0.99979,358.56741,0.8128,351.64674,0.69337,339.83604,1.09715,231.64215
171,bus2E-21,0.99941,357.9882,0.84812,352.15252,0.71563,337.54891,1.09872,231.81886
172,bus2E-22,0.99736,357.71037,0.86133,352.31112,0.7256,336.52284,1.09597,232.03571
173,bus2E-23,0.99783,357.35577,0.86428,352.01346,0.72562,335.92304,1.09509,231.82693
174,bus2E-24,0.99738,357.34426,0.86983,352.13311,0.73299,335.6628,1.09145,232.27354
175,bus2E-25,0.99893,357.60386,0.89484,353.36604,0.77005,335.33114,1.07727,234.6916
176,bus2E-26,0.99905,358.79411,0.80116,351.55723,0.68723,340.66917,1.09539,231.6644
177,bus2E-27,0.99857,357.94162,0.84683,352.13661,0.71402,337.56046,1.0975,231.74491
178,bus2E-28,0.99834,357.88194,0.83728,351.77078,0.70666,337.82174,1.09557,231.57307
179,bus2E-29,0.99856,357.83037,0.84571,351.98011,0.71236,337.43414,1.09692,231.6439
180,bus2E-3,1.00032,357.77215,0.89582,353.4083,0.77636,336.01707,1.06246,236.52404
181,bus2E-31,0.9981,357.20329,0.86696,351.91939,0.72787,335.62075,1.09354,231.87332
182,bus2E-32,0.99845,357.56284,0.8508,351.86609,0.71475,336.84582,1.09593,231.56081
183,bus2E-34,0.99567,356.9533,0.86094,351.59506,0.71902,335.44863,1.09157,231.37811
184,bus2E-35,0.99856,357.50807,0.85039,351.79807,0.715,336.78772,1.09484,231.58827
185,bus2E-36,0.99942,357.31867,0.86026,351.89625,0.72243,336.186,1.095,231.68527
186,bus2E-37,0.99753,357.15725,0.88476,352.6091,0.75286,334.99944,1.08078,233.43764
187,bus2E-4,0.9966,359.48748,0.82289,351.30947,0.71016,339.60103,1.08238,233.16222
188,bus2E-5,0.99573,359.39226,0.82288,351.23342,0.70889,339.42748,1.08146,233.07262
189,bus2E-6,0.99018,358.52641,0.85397,352.4895,0.73018,337.29398,1.08015,233.34583
190,bus2E-7,0.99935,359.00336,0.87951,354.06055,0.75572,337.53899,1.09331,234.13836
191,bus2E-8,0.99865,358.5302,0.87713,353.40715,0.75383,337.00337,1.09014,234.07392
192,bus2E-9,0.9992,358.75428,0.88114,353.80042,0.76143,337.22004,1.09224,234.49692
193,bus2W-10,0.99817,4.66925,0.60306,351.59838,0.61862,0.54537,1.07869,233.16912
194,bus2W-13,0.99852,4.8703,0.5863,351.09184,0.61683,1.56313,1.07914,233.18284
195,bus2W-14,0.99861,4.8632,0.58301,350.86662,0.61761,1.51879,1.07929,233.19345
196,bus2W-15,0.99773,4.68353,0.59373,351.15582,0.61529,0.96943,1.07865,233.08338
197,bus2W-16,0.99847,4.63253,0.609,351.82753,0.61738,0.60451,1.07999,233.13987
198,bus2W-17,0.99743,4.43858,0.59865,350.99528,0.61642,0.34763,1.07936,232.97796
199,bus2W-18,0.99842,4.65662,0.57597,350.04382,0.61716,1.14836,1.07987,233.05228
200,bus2W-19,0.99822,4.60182,0.57324,349.76462,0.61715,1.04153,1.07988,233.01917
201,bus2W-2,0.99879,5.07069,0.59515,351.99243,0.61688,2.03657,1.07896,233.30759
202,bus2W-20,0.99771,4.27824,0.5889,350.16125,0.61724,0.16885,1.08009,232.84859
203,bus2W-22,0.99871,4.73471,0.58808,351.02703,0.61751,1.9733,1.08114,233.02227
204,bus2W-23,0.99767,4.22812,0.59159,350.30244,0.61736,0.39427,1.08041,232.7458
205,bus2W-25,0.99798,4.23411,0.59818,350.91751,0.62134,1.53309,1.08199,232.56783
206,bus2W-26,0.99366,3.31181,0.59252,349.40822,0.61852,0.36424,1.07472,231.86484
207,bus2W-27,0.99519,3.72388,0.59621,350.24588,0.62108,1.24176,1.07784,232.13018
208,bus2W-28,0.99036,2.85201,0.59191,349.06539,0.6218,0.84848,1.07053,231.38714
209,bus2W-3,0.99887,4.98454,0.59386,351.76879,0.61965,1.6436,1.0787,233.27953
210,bus2W-4,0.99822,4.626,0.60545,351.6231,0.61904,0.35184,1.07885,233.16922
211,bus2W-7,0.99824,4.33979,0.61827,351.63756,0.62078,359.17085,1.07964,233.1396
212,bus2W-8,0.99872,5.02167,0.59354,351.80632,0.61701,1.90362,1.07894,233.27829
213,bus2W-9,0.99875,4.94383,0.59187,351.57155,0.61899,1.57478,1.07883,233.25474
214,bus31-55,0.99825,346.29288,0.99012,345.46862,0.96918,324.09569,0.99061,262.81398
215,bus3D-1,0.992,5.08215,0.9844,4.53902,0.96097,348.52482,0.96957,281.35924
216,bus3D-10,0.99537,5.03054,0.98943,4.60132,0.9683,348.75891,0.97527,281.60443
217,bus3D-11,0.99277,4.6989,0.98707,4.28203,0.96603,348.4442,0.97339,281.29001
218,bus3D-12,0.99276,4.68457,0.9871,4.27097,0.96613,348.43726,0.97359,281.28118
219,bus3D-13,0.99856,5.20367,0.99335,4.82715,0.97365,349.06648,0.98206,281.86946
220,bus3D-14,0.99367,5.15676,0.98648,4.64214,0.96396,348.66608,0.97228,281.50563
221,bus3D-15,0.99521,5.2863,0.98803,4.77462,0.96583,348.80793,0.97381,281.65126
222,bus3D-16,0.99536,5.04908,0.98934,4.61452,0.96814,348.76444,0.97517,281.60959
223,bus3D-17,0.99349,4.7628,0.9879,4.3548,0.96713,348.53248,0.97474,281.37016
224,bus3D-18,0.99363,4.76018,0.9881,4.3562,0.96742,348.53956,0.97514,281.37447
225,bus3D-19,0.99492,4.86391,0.98947,4.46681,0.96903,348.664,0.97692,281.49121
226,bus3D-2,0.99043,4.79291,0.9828,4.24339,0.95892,348.20263,0.96783,281.04236
227,bus3D-20,1.00038,5.58105,0.99544,5.23139,0.97627,349.53115,0.98495,282.31242
228,bus3D-21,0.99991,5.48701,0.995,5.13829,0.97579,349.43647,0.98452,282.21952
229,bus3D-22,0.99449,5.2383,0.98724,4.72124,0.96482,348.74551,0.97306,281.58508
230,bus3D-24,0.99432,5.24707,0.98701,4.72584,0.96447,348.74532,0.97285,281.58148
231,bus3D-27,0.99263,5.21557,0.98478,4.65802,0.9612,348.63328,0.96997,281.45998
232,bus3D-28,0.98765,5.24891,0.97758,4.5398,0.95064,348.31726,0.96185,281.1016
233,bus3D-3,0.98831,4.89103,0.97977,4.27931,0.95472,348.16126,0.96476,280.97967
234,bus3D-6,0.98951,4.81152,0.98178,4.25528,0.95798,348.2058,0.9671,281.04331
235,bus3D-7,0.99261,5.01473,0.98546,4.50113,0.96274,348.52176,0.97104,281.36438
236,bus3D-8,0.99352,5.10696,0.98647,4.60154,0.96403,348.63547,0.97222,281.47837
237,bus3D-9,0.99535,5.29519,0.98832,4.7939,0.96618,348.84717,0.97403,281.68737
238,bus3L-1,0.98719,5.29384,0.9768,4.56345,0.94942,348.31666,0.96088,281.09456
239,bus3L-11,0.98597,4.62711,0.97357,3.83718,0.94361,347.46887,0.95631,279.72162
240,bus3L-12,0.98758,5.48876,0.9776,4.81933,0.9517,348.6616,0.96161,281.43
241,bus3L-13,0.99497,6.70414,0.98781,6.2359,0.96555,350.46655,0.97048,283.35796
242,bus3L-14,0.99122,6.30321,0.98381,5.81369,0.96095,349.98893,0.96671,282.86484
243,bus3L-15,0.98962,6.18423,0.98244,5.70716,0.95962,349.89627,0.96505,282.78318
244,bus3L-16,0.98963,6.18501,0.98251,5.71132,0.95971,349.90575,0.96501,282.79527
245,bus3L-17,0.9833,1.85393,0.97566,1.28522,0.95347,344.61516,0.9636,278.52657
246,bus3L-19,0.99708,7.1634,0.98998,6.70458,0.96831,350.97358,0.97277,283.87072
247,bus3L-23,0.99682,6.98634,0.98946,6.50926,0.96748,350.73827,0.97255,283.61978
248,bus3L-24,0.99204,357.16411,0.96225,355.53601,0.90896,337.45876,0.95772,264.93329
249,bus3L-25,0.99242,358.14824,0.98702,357.71175,0.97115,340.47911,0.97832,275.76794
250,bus3L-26,0.99565,355.64869,0.99058,355.22727,0.97041,337.35631,0.97761,273.45019
251,bus3L-28,0.99332,353.88977,0.98817,353.45568,0.96609,335.09819,0.97474,271.7411
252,bus3L-31,0.98944,352.11188,0.98383,351.62125,0.9602,332.93742,0.9717,269.67731
253,bus3L-32,0.9912,353.17791,0.9859,352.72446,0.9632,334.24815,0.97292,270.9264
254,bus3L-33,0.99903,337.85371,0.98916,336.43581,0.9637,313.92729,0.99979,251.9659
255,bus3L-34,0.99576,338.47384,0.98532,337.04295,0.95769,314.68084,0.99539,252.42807
256,bus3L-35,0.99587,339.80539,0.98434,338.3345,0.95463,316.20465,0.99377,253.54974
257,bus3L-36,0.9943,345.44131,0.97825,343.80438,0.947,322.49985,0.98539,258.61486
258,bus3L-37,0.99234,344.51579,0.97962,343.17192,0.95078,321.90207,0.98367,258.8272
259,bus3L-38,0.98956,344.33006,0.98081,343.38461,0.95681,322.26469,0.98063,260.3186
260,bus3L-39,0.99027,343.28786,0.98281,342.46443,0.95908,321.14944,0.98284,259.61795
261,bus3L-4,0.98652,5.24388,0.97558,4.50562,0.94777,348.24733,0.95915,280.89097
262,bus3L-40,0.99252,344.31219,0.98509,343.52101,0.96228,322.18016,0.98517,260.78074
263,bus3L-41,0.99583,337.52015,0.98607,336.0858,0.9611,313.51929,0.99651,251.68069
264,bus3L-43,0.99086,337.44581,0.981,335.94786,0.95765,313.30714,0.99107,251.69108
265,bus3L-44,0.99069,337.70206,0.98063,336.17411,0.95796,313.53515,0.99063,251.96191
266,bus3L-45,0.98979,343.11029,0.98229,342.27686,0.95861,320.96739,0.98236,259.41334
267,bus3L-46,0.98912,344.16688,0.98054,343.2276,0.95755,322.02363,0.98071,260.23953
268,bus3L-47,0.99035,344.19758,0.98206,343.29518,0.95976,322.07952,0.98228,260.38037
269,bus3L-48,0.99545,345.64472,0.98779,344.86066,0.96605,323.52987,0.98796,262.19007
270,bus3L-5,0.98792,5.73487,0.97802,5.07535,0.95227,348.97182,0.96175,281.7136
271,bus3L-50,0.99813,338.09748,0.98845,336.68783,0.96503,314.1417,0.99969,252.28856
272,bus3L-51,0.99416,338.45656,0.98351,336.86705,0.96218,314.25722,0.99353,252.72818
273,bus3L-52,0.99766,344.34479,0.98027,342.08282,0.9714,319.52629,0.98989,258.84294
274,bus3L-53,0.99605,344.06749,0.98138,342.19934,0.96819,319.95573,0.98823,259.04955
275,bus3L-54,0.99268,344.38733,0.98249,343.21325,0.96256,321.62966,0.98461,260.26098
276,bus3L-56,0.99967,346.82131,0.99183,346.0493,0.97092,324.72091,0.99211,263.44449
277,bus3L-9,0.99056,6.26577,0.98262,5.74163,0.95929,349.85801,0.96603,282.70555
