,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.99406,337.71559,0.94847,317.77025,0.99072,160.88237
83,Gen3L-57,0.99252,344.31218,0.98824,343.8426,0.94645,325.95157,0.98603,167.08293
84,Gen3L-58,0.99545,345.64471,0.99103,345.17989,0.94974,327.38944,0.98907,168.43553
85,Gen3L-59,0.99252,344.31218,0.98824,343.8426,0.94645,325.95157,0.98603,167.08293
86,Gen3L-6,0.99138,6.30404,0.98805,5.97272,0.95238,350.60076,0.97717,189.78322
87,Gen3L-60,0.99252,344.31218,0.98824,343.8426,0.94645,325.95157,0.98603,167.08293
88,Gen3L-61,0.99035,344.19758,0.98561,343.66934,0.94444,325.6868,0.98364,166.91479
89,Gen3L-62,0.99035,344.19758,0.98561,343.66934,0.94444,325.6868,0.98364,166.91479
90,Gen3L-63,0.99825,346.29287,0.99353,345.80738,0.95199,328.01942,0.99186,169.08534
91,Gen3L-64,0.99825,346.29287,0.99353,345.80738,0.95199,328.01942,0.99186,169.08534
92,Gen3L-65,0.99268,344.38733,0.98668,343.71567,0.94233,325.45148,0.98568,167.06986
93,Gen3L-66,0.99268,344.38733,0.98668,343.71567,0.94233,325.45148,0.98568,167.06986
94,Gen3L-67,0.99903,337.8537,0.99322,337.04688,0.94422,317.00192,0.99056,160.21541
95,Gen3L-68,0.99903,337.8537,0.99322,337.04688,0.94422,317.00192,0.99056,160.21541
96,Gen3L-7,0.99145,6.36087,0.98818,6.03444,0.95281,350.69561,0.97714,189.85092
97,Gen3L-8,0.99168,6.55358,0.98844,6.23128,0.95341,350.92988,0.9772,190.05643
98,LCC1受端,0.99956,349.8432,0.99928,349.58512,0.98476,349.02327,1.00014,349.63916
99,LCC1送端,0.99235,0.22174,0.92137,357.8309,0.84832,308.31395,1.01002,173.78838
100,LCC4受端,0.98717,5.31753,0.98335,4.91043,0.9429,349.02845,0.974,188.66505
101,LCC4送端,0.99959,6.1992,0.94361,5.49404,0.84127,307.74229,1.00654,179.6811
102,LCC5受端,0.99765,344.36769,0.98684,343.11674,0.93546,323.81526,0.98982,166.84895
103,LCC5送端,0.99024,2.82864,0.79337,353.93199,0.83305,314.08492,1.03353,174.83597
104,LCC6受端,0.99987,346.89128,0.99533,346.43476,0.95435,328.73885,0.99357,169.70376
105,LCC6送端,1.00606,8.59365,1.0051,8.60714,1.00083,11.04407,1.00436,7.28952
106,LCC7受端,0.9864,5.2673,0.98225,4.85438,0.94108,348.89186,0.97323,188.56912
107,LCC7送端,0.99987,6.38932,0.94284,5.64657,0.84316,308.09446,1.00746,179.86525
108,bus-9001,0.99242,0.24501,0.9214,357.85394,0.84845,308.33552,1.0101,173.81117
109,bus-9003,0.99999,6.41224,0.94292,5.66981,0.84333,308.11577,1.0076,179.88794
110,bus-9004,0.99962,6.22243,0.9436,5.51761,0.84137,307.76394,1.00658,179.70414
111,bus-9006,0.99911,2.6094,0.93167,0.83261,0.85192,308.42782,1.01355,176.12633
112,bus-9007,1.00402,5.45588,0.94124,4.31256,0.85289,308.8159,1.01509,178.93284
113,bus-9031,1.0008,7.07498,0.94376,6.39803,0.84479,308.50349,1.00841,180.54641
114,bus-9032,1.00052,6.84165,0.94348,6.14163,0.84428,308.36692,1.00813,180.31458
115,bus-9033,1.0007,6.99723,0.94366,6.31258,0.84462,308.45802,1.00831,180.46916
116,bus-9034,1.00033,6.68599,0.94327,5.9706,0.84393,308.27591,1.00793,180.15993
117,bus-9035,1.00029,6.64592,0.94323,5.92656,0.84385,308.2524,1.00789,180.11763
118,bus-9036,1.00023,6.60699,0.94317,5.88378,0.84376,308.2297,1.00783,180.07937
119,bus-9037,1.00029,6.64592,0.94323,5.92656,0.84385,308.2524,1.00789,180.11763
120,bus-9038,1.00023,6.60699,0.94317,5.88378,0.84376,308.2297,1.00783,180.07937
121,bus-9041,1.00067,7.08126,0.94467,6.46001,0.8433,308.2672,1.00764,180.55853
122,bus-9042,0.99999,6.53535,0.94399,5.86095,0.84207,307.94733,1.00696,180.01544
123,bus-9043,1.00005,6.57429,0.94405,5.90368,0.84216,307.97008,1.00702,180.05418
124,bus-9071,1.00461,5.93179,0.94185,4.83921,0.85385,309.09276,1.01568,179.40231
125,bus-9072,1.00435,5.72858,0.94158,4.61433,0.85344,308.97456,1.01543,179.20185
126,bus1A-1,0.99855,359.13714,0.99825,359.12256,0.99698,359.06337,0.99757,359.11881
127,bus1A-10,0.99758,353.21167,0.99721,353.12213,0.99045,352.88998,0.99738,353.10656
128,bus1A-11,0.99661,352.93728,0.99624,352.84323,0.98916,352.60071,0.99645,352.82643
129,bus1A-12,0.99961,349.8883,0.99932,349.66049,0.9859,349.13565,1.00021,349.68342
130,bus1A-13,0.99963,349.82039,0.99934,349.56564,0.98491,349.00737,1.00021,349.61604
131,bus1A-14,0.9988,349.10288,0.99854,348.87922,0.98457,348.33654,0.99946,348.89031
132,bus1A-15,1.0,349.67117,0.99971,349.45463,0.98621,348.95512,1.00066,349.4545
133,bus1A-16,0.99974,349.65935,0.99945,349.44054,0.98594,348.93183,1.00038,349.44485
134,bus1A-17,0.99941,349.45721,0.99913,349.23928,0.98552,348.71916,1.00007,349.2412
135,bus1A-18,0.99874,349.23554,0.99847,349.0185,0.98474,348.49311,0.99941,349.01909
136,bus1A-19,0.9988,349.00443,0.99853,348.78325,0.98458,348.24058,0.99947,348.7912
137,bus1A-2,0.99691,358.78939,0.99661,358.77328,0.99536,358.70966,0.99606,358.76941
138,bus1A-20,0.99923,349.94892,0.99891,349.74346,0.9855,349.30201,0.99993,349.716
139,bus1A-21,0.99727,349.75485,0.99694,349.55046,0.98324,349.11657,0.99804,349.50931
140,bus1A-22,0.99866,349.15423,0.99839,348.93835,0.9846,348.41459,0.99934,348.93633
141,bus1A-3,0.9991,358.85946,0.99879,358.84066,0.99759,358.77398,0.99837,358.83761
142,bus1A-4,0.99789,358.90464,0.99759,358.88832,0.99629,358.82789,0.99703,358.88464
143,bus1A-5,0.99918,358.9039,0.99888,358.8855,0.99765,358.82054,0.99843,358.88238
144,bus1A-6,0.99765,358.78137,0.99735,358.76406,0.99601,358.70462,0.99686,358.76042
145,bus1A-7,0.99595,355.43575,0.99557,355.3652,0.99066,355.19225,0.99556,355.35972
146,bus1A-8,0.99751,358.77806,0.99722,358.76112,0.9959,358.70264,0.99672,358.75749
147,bus1A-9,0.99609,354.01646,0.99572,353.93532,0.98969,353.72719,0.99581,353.92335
148,bus1B-1,0.99911,7.60129,0.99843,7.60165,0.99475,9.51502,0.99805,6.48899
149,bus1B-10,1.00766,9.42716,1.00684,9.44483,1.00394,11.80613,1.00607,8.1479
150,bus1B-11,1.01203,10.20759,1.01121,10.22804,1.00837,12.63521,1.01032,8.91149
151,bus1B-12,1.00616,8.66383,1.0052,8.6777,1.00104,11.11266,1.00448,7.36043
152,bus1B-2,0.99778,6.47181,0.99711,6.46052,0.99261,8.18931,0.99693,5.43083
153,bus1B-3,0.99819,6.56785,0.99751,6.55744,0.99315,8.29152,0.9973,5.52477
154,bus1B-4,1.00977,9.35585,1.00912,9.37134,1.00707,11.49634,1.00816,8.16198
155,bus1B-5,1.00791,9.17917,1.00727,9.19368,1.00517,11.29119,1.00632,7.99557
156,bus1B-6,1.007,8.89637,1.00635,8.90877,1.00396,10.98479,1.00548,7.72126
157,bus1B-7,1.01086,8.93896,1.01009,8.95278,1.00712,11.18021,1.00934,7.70889
158,bus1B-8,1.01266,14.20616,1.01213,14.24154,1.01196,16.65989,1.01084,12.89468
159,bus1B-9,1.00873,9.93965,1.00799,9.9593,1.00578,12.26845,1.00711,8.67808
160,bus2E-1,0.99579,359.55507,0.91457,356.17456,0.86367,310.83467,1.02031,173.1458
161,bus2E-10,0.99942,357.70962,0.94842,355.38825,0.88198,313.79118,1.01721,172.49512
162,bus2E-11,0.99924,358.50052,0.92569,355.21475,0.87377,310.92828,1.0247,172.17659
163,bus2E-12,0.99824,358.56679,0.93656,355.83821,0.88088,312.02896,1.02132,172.54411
164,bus2E-13,0.99819,358.39429,0.93914,355.76611,0.88207,312.18863,1.021,172.47136
165,bus2E-14,0.9982,358.34183,0.93971,355.73356,0.88226,312.2247,1.02093,172.4456
166,bus2E-15,0.99869,357.95293,0.94415,355.48916,0.88231,312.81599,1.01896,172.36907
167,bus2E-16,0.99892,357.68834,0.94749,355.34314,0.88238,313.372,1.01711,172.36032
168,bus2E-19,0.99765,358.11503,0.93879,355.46738,0.88054,311.86052,1.02061,172.1911
169,bus2E-2,0.99935,358.71213,0.94182,356.18024,0.88613,312.81072,1.02222,172.84647
170,bus2E-20,0.99979,358.56741,0.9083,354.35796,0.86846,310.72315,1.02925,171.95742
171,bus2E-21,0.99941,357.9882,0.92563,354.59734,0.87374,310.47306,1.02573,171.60691
172,bus2E-22,0.99736,357.71037,0.93111,354.65211,0.8746,310.47431,1.02205,171.47041
173,bus2E-23,0.99783,357.35577,0.93282,354.32732,0.87422,310.13613,1.02255,171.15553
174,bus2E-24,0.99738,357.34426,0.93533,354.46542,0.87532,310.45454,1.02151,171.26323
175,bus2E-25,0.99893,357.60386,0.94848,355.28466,0.88686,312.64819,1.01633,172.09027
176,bus2E-26,0.99905,358.79411,0.90215,354.33423,0.86663,310.90897,1.02938,172.11961
177,bus2E-27,0.99857,357.94162,0.9246,354.5331,0.87282,310.42911,1.02508,171.55175
178,bus2E-28,0.99834,357.88194,0.91977,354.23066,0.87045,310.29583,1.02568,171.45576
179,bus2E-29,0.99856,357.83037,0.92405,354.38068,0.87215,310.29985,1.02522,171.4428
180,bus2E-3,1.00032,357.77215,0.94967,355.4745,0.88202,314.28397,1.01768,172.67681
181,bus2E-31,0.9981,357.20329,0.9343,354.22158,0.87458,310.09824,1.02268,171.05504
182,bus2E-32,0.99845,357.56284,0.92652,354.21207,0.8723,310.101,1.02464,171.22808
183,bus2E-34,0.99567,356.9533,0.93013,353.84857,0.87048,309.62391,1.02074,170.74117
184,bus2E-35,0.99856,357.50807,0.92638,354.13664,0.87235,310.11127,1.02466,171.19391
185,bus2E-36,0.99942,357.31867,0.9317,354.15149,0.87472,310.09023,1.02456,171.08592
186,bus2E-37,0.99753,357.15725,0.9428,354.60309,0.88062,311.44161,1.01734,171.43381
187,bus2E-4,0.9966,359.48748,0.91129,355.82845,0.86537,311.15499,1.02264,173.037
188,bus2E-5,0.99573,359.39227,0.91086,355.7373,0.86421,311.02961,1.02179,172.94456
189,bus2E-6,0.99018,358.52641,0.92379,355.56947,0.86913,311.44696,1.01397,172.40145
190,bus2E-7,0.99935,359.00336,0.94114,356.46765,0.88612,312.57435,1.02125,172.96259
191,bus2E-8,0.99865,358.5302,0.9396,355.91526,0.88319,312.34013,1.02149,172.60094
192,bus2E-9,0.9992,358.75428,0.94189,356.23394,0.88688,312.83784,1.02249,172.87499
193,bus2W-10,0.99817,4.66925,0.79107,355.56313,0.84548,315.74775,1.04244,176.58519
194,bus2W-13,0.99852,4.8703,0.78291,355.3152,0.84495,315.97733,1.04368,176.72047
195,bus2W-14,0.99861,4.8632,0.77856,355.03081,0.84537,315.98411,1.04368,176.71931
196,bus2W-15,0.99773,4.68353,0.78624,355.28916,0.84364,315.75835,1.04275,176.56423
197,bus2W-16,0.99847,4.63253,0.79873,355.92359,0.84516,315.76747,1.04341,176.54296
198,bus2W-17,0.99743,4.43858,0.79588,355.55332,0.84391,315.56567,1.04221,176.36766
199,bus2W-18,0.99842,4.65662,0.78634,355.22903,0.84486,315.78837,1.04348,176.5381
200,bus2W-19,0.99822,4.60182,0.7871,355.20789,0.84469,315.73999,1.04325,176.49142
201,bus2W-2,0.99879,5.07069,0.78668,355.81673,0.84535,316.18764,1.0442,176.89059
202,bus2W-20,0.99771,4.27824,0.79392,355.20926,0.84422,315.417,1.04232,176.22434
203,bus2W-22,0.99871,4.73471,0.79483,355.8465,0.84489,315.94953,1.04454,176.57647
204,bus2W-23,0.99767,4.22812,0.79546,355.24967,0.84372,315.3558,1.04247,176.16154
205,bus2W-25,0.99798,4.23411,0.79959,355.53773,0.84405,315.41598,1.04335,176.11702
206,bus2W-26,0.99366,3.31181,0.79478,354.35924,0.83696,314.47011,1.03755,175.29862
207,bus2W-27,0.99519,3.72388,0.7975,354.96033,0.83993,314.92101,1.03985,175.6515
208,bus2W-28,0.99036,2.85201,0.79346,353.95742,0.83322,314.10587,1.03369,174.85766
209,bus2W-3,0.99887,4.98454,0.78545,355.6384,0.84643,316.07811,1.04349,176.83284
210,bus2W-4,0.99822,4.626,0.79264,355.59438,0.8457,315.71075,1.04237,176.55581
211,bus2W-7,0.99824,4.33979,0.80098,355.68405,0.84644,315.45358,1.04181,176.35195
212,bus2W-8,0.99872,5.02167,0.78587,355.70269,0.8453,316.13255,1.04401,176.84983
213,bus2W-9,0.99875,4.94383,0.78419,355.50767,0.84608,316.04393,1.04349,176.79611
214,bus31-55,0.99825,346.29288,0.99353,345.80739,0.95199,328.01942,0.99186,169.08535
215,bus3D-1,0.992,5.08215,0.9892,4.76706,0.95495,349.34376,0.97857,188.57046
216,bus3D-10,0.99537,5.03054,0.99319,4.77084,0.96262,349.65257,0.98254,188.59375
217,bus3D-11,0.99277,4.6989,0.99068,4.4454,0.96045,349.34199,0.98053,188.26095
218,bus3D-12,0.99276,4.68457,0.99069,4.43267,0.96057,349.33648,0.98072,188.24688
219,bus3D-13,0.99856,5.20367,0.99667,4.9696,0.96816,349.98502,0.98924,188.77175
220,bus3D-14,0.99367,5.15677,0.99102,4.85521,0.95797,349.50432,0.98044,188.6691
221,bus3D-15,0.99521,5.2863,0.99255,4.98597,0.95979,349.65323,0.98152,188.80762
222,bus3D-16,0.99536,5.04908,0.99315,4.78675,0.96244,349.65495,0.98248,188.60955
223,bus3D-17,0.99349,4.7628,0.99145,4.51359,0.96159,349.43464,0.98187,188.32614
224,bus3D-18,0.99363,4.76018,0.99161,4.51293,0.96189,349.44355,0.98226,188.32391
225,bus3D-19,0.99492,4.86391,0.99293,4.61997,0.96351,349.5716,0.98405,188.42892
226,bus3D-2,0.99043,4.79291,0.98762,4.47492,0.95294,349.01393,0.97702,188.27088
227,bus3D-20,1.00038,5.58105,0.99858,5.36114,0.97084,350.46432,0.99209,189.17106
228,bus3D-21,0.99991,5.48701,0.99813,5.26761,0.97038,350.36968,0.99163,189.07695
229,bus3D-22,0.99449,5.2383,0.99181,4.93547,0.95879,349.58475,0.98106,188.7522
230,bus3D-24,0.99432,5.24707,0.99162,4.94226,0.95844,349.58047,0.98107,188.75632
231,bus3D-27,0.99263,5.21557,0.98973,4.89347,0.95513,349.44444,0.97923,188.69518
232,bus3D-28,0.98765,5.24891,0.98394,4.85413,0.94428,349.02561,0.97453,188.61099
233,bus3D-3,0.98831,4.89103,0.98516,4.54314,0.9486,348.93148,0.97522,188.32186
234,bus3D-6,0.98951,4.81152,0.98666,4.49022,0.95198,349.01449,0.97615,188.28612
235,bus3D-7,0.99261,5.01473,0.98998,4.71383,0.95679,349.35962,0.9793,188.52487
236,bus3D-8,0.99352,5.10696,0.99091,4.80988,0.95808,349.47852,0.9803,188.62488
237,bus3D-9,0.99535,5.29519,0.99276,5.00006,0.96019,349.69727,0.98192,188.82044
238,bus3L-1,0.98719,5.29384,0.98337,4.88883,0.94301,349.01132,0.97404,188.64058
239,bus3L-11,0.98597,4.62711,0.98104,4.18826,0.93712,347.86501,0.97289,187.78669
240,bus3L-12,0.98758,5.48876,0.98377,5.11066,0.94526,349.39898,0.97451,188.85729
241,bus3L-13,0.99497,6.70414,0.9922,6.42212,0.95937,351.39192,0.97868,190.30116
242,bus3L-14,0.99122,6.30321,0.98836,6.01113,0.95479,350.88821,0.9755,189.86652
243,bus3L-15,0.98962,6.18423,0.98685,5.89827,0.95353,350.80393,0.97368,189.75653
244,bus3L-16,0.98963,6.18501,0.98688,5.90068,0.95363,350.81595,0.97361,189.76042
245,bus3L-17,0.9833,1.85393,0.98026,1.52487,0.94862,346.0061,0.97313,185.21405
246,bus3L-19,0.99708,7.1634,0.99434,6.88565,0.96208,351.91599,0.9805,190.78399
247,bus3L-23,0.99682,6.98634,0.99398,6.69984,0.96122,351.66018,0.98063,190.58189
248,bus3L-24,0.99204,357.16411,0.97787,356.27721,0.91268,334.82512,0.98461,178.54973
249,bus3L-25,0.99242,358.14824,0.99006,357.88012,0.9663,342.68067,0.98573,181.52838
250,bus3L-26,0.99565,355.64869,0.9932,355.38346,0.96532,340.02142,0.98289,178.99893
251,bus3L-28,0.99332,353.88977,0.99067,353.61474,0.96018,338.07981,0.97815,177.19542
252,bus3L-31,0.98944,352.11188,0.98651,351.80694,0.95363,335.94357,0.97554,175.32069
253,bus3L-32,0.9912,353.17791,0.98846,352.89262,0.95706,337.23878,0.97649,176.44719
254,bus3L-33,0.99903,337.85371,0.99322,337.04689,0.94422,317.00192,0.99056,160.21542
255,bus3L-34,0.99576,338.47384,0.98971,337.66234,0.93983,317.61136,0.98763,160.81493
256,bus3L-35,0.99587,339.80539,0.98931,338.9761,0.9385,318.9664,0.98813,162.12291
257,bus3L-36,0.9943,345.44131,0.98549,344.53523,0.93406,324.81916,0.98751,167.69649
258,bus3L-37,0.99234,344.51579,0.9853,343.75972,0.93722,324.6808,0.9854,166.94906
259,bus3L-38,0.98956,344.33006,0.9846,343.77993,0.94203,325.73755,0.98225,167.0325
260,bus3L-39,0.99027,343.28786,0.98599,342.80062,0.94379,324.8063,0.98359,166.03036
261,bus3L-4,0.98652,5.24388,0.98237,4.83306,0.94129,348.87486,0.97336,188.54494
262,bus3L-40,0.99252,344.31219,0.98824,343.84261,0.94645,325.95158,0.98602,167.08293
263,bus3L-41,0.99583,337.52015,0.99005,336.70381,0.94074,316.64482,0.98737,159.88693
264,bus3L-43,0.99086,337.44581,0.98494,336.59478,0.93523,316.55744,0.98243,159.8265
265,bus3L-44,0.99069,337.70206,0.98463,336.8352,0.9349,316.82714,0.98226,160.08784
266,bus3L-45,0.98979,343.11029,0.98549,342.61761,0.94341,324.60541,0.98311,165.84547
267,bus3L-46,0.98912,344.16688,0.98422,343.61945,0.94215,325.58267,0.98212,166.87437
268,bus3L-47,0.99035,344.19758,0.98561,343.66935,0.94443,325.6868,0.98364,166.91479
269,bus3L-48,0.99545,345.64472,0.99103,345.1799,0.94974,327.38945,0.98907,168.43554
270,bus3L-5,0.98792,5.73487,0.98414,5.3614,0.94575,349.70121,0.97462,189.12003
271,bus3L-50,0.99813,338.09748,0.99239,337.29439,0.94498,317.30292,0.98941,160.47422
272,bus3L-51,0.99416,338.45656,0.98771,337.55783,0.93802,317.62588,0.9857,160.85175
273,bus3L-52,0.99766,344.34479,0.9869,343.10047,0.93555,323.79877,0.98984,166.82543
274,bus3L-53,0.99605,344.06749,0.98709,343.02947,0.93789,324.0648,0.98852,166.61726
275,bus3L-54,0.99268,344.38733,0.98668,343.71568,0.94233,325.45148,0.98567,167.06986
276,bus3L-56,0.99967,346.82131,0.99513,346.36381,0.95419,328.66382,0.99338,169.63221
277,bus3L-9,0.99056,6.26577,0.98751,5.95699,0.95304,350.72458,0.97556,189.79183
