,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
157,bus1B-7,1.01086,8.93896,1.01019,8.95114,1.00572,11.0402,1.01076,6.58501
158,bus1B-8,1.01266,14.20616,1.01219,14.23783,1.0111,16.50725,1.0115,11.67241
159,bus1B-9,1.00873,9.93965,1.00807,9.95711,1.00441,12.12644,1.00842,7.52443
160,bus2E-1,0.99579,359.55507,0.92188,355.27003,0.8552,294.82695,1.02823,139.85767
161,bus2E-10,0.99942,357.70962,0.95255,354.88065,0.85901,299.65961,1.02858,138.87807
162,bus2E-11,0.99924,358.50051,0.93191,354.47733,0.86437,295.0733,1.03285,138.93889
163,bus2E-12,0.99824,358.56679,0.94166,355.2128,0.86746,296.77099,1.03124,139.24289
164,bus2E-13,0.99819,358.39429,0.94399,355.16866,0.86743,297.08823,1.03137,139.14372
165,bus2E-14,0.9982,358.34183,0.94451,355.14245,0.86731,297.16313,1.03139,139.10984
166,bus2E-15,0.99869,357.95293,0.9486,354.94191,0.86369,298.17353,1.02991,138.9107
167,bus2E-16,0.99892,357.68834,0.95166,354.83033,0.86087,299.08253,1.02846,138.7993
168,bus2E-19,0.99765,358.11503,0.94362,354.87434,0.86606,296.7334,1.03091,138.86891
169,bus2E-2,0.99935,358.71213,0.94649,355.59695,0.87054,297.84845,1.03307,139.49891
170,bus2E-20,0.99979,358.56741,0.91593,353.4916,0.86277,294.26575,1.03599,138.77208
171,bus2E-21,0.99941,357.9882,0.93175,353.8829,0.8654,294.48857,1.03372,138.40037
172,bus2E-22,0.99736,357.71037,0.93658,354.00218,0.8645,294.76254,1.03057,138.24776
173,bus2E-23,0.99783,357.35577,0.93821,353.6894,0.86384,294.46429,1.03133,137.92783
174,bus2E-24,0.99738,357.34426,0.94047,353.85101,0.86333,294.98923,1.03097,138.00171
175,bus2E-25,0.99893,357.60386,0.95257,354.78283,0.86821,298.12782,1.02806,138.63737
176,bus2E-26,0.99905,358.79411,0.91024,353.42046,0.86165,294.31975,1.03584,138.93711
177,bus2E-27,0.99857,357.94162,0.93075,353.81791,0.86465,294.42357,1.03323,138.34462
178,bus2E-28,0.99834,357.88194,0.92633,353.47743,0.86284,294.18238,1.03353,138.25122
179,bus2E-29,0.99856,357.83037,0.93025,353.66161,0.86403,294.28205,1.03334,138.23601
180,bus2E-3,1.00032,357.77215,0.95376,354.97147,0.85752,300.32238,1.02908,138.99949
181,bus2E-31,0.9981,357.20329,0.93959,353.59406,0.86361,294.50064,1.03181,137.81368
182,bus2E-32,0.99845,357.56284,0.93252,353.51629,0.86367,294.16435,1.03303,138.01504
183,bus2E-34,0.99567,356.9533,0.9356,353.20751,0.86063,293.88414,1.02961,137.51827
184,bus2E-35,0.99856,357.50807,0.9324,353.43947,0.86349,294.19703,1.03314,137.97427
185,bus2E-36,0.99942,357.31867,0.93734,353.49321,0.8649,294.32655,1.03351,137.85298
186,bus2E-37,0.99753,357.15725,0.94729,354.063,0.86453,296.53713,1.02824,138.05672
187,bus2E-4,0.9966,359.48748,0.91886,354.93044,0.85734,295.05447,1.03032,139.76802
188,bus2E-5,0.99573,359.39226,0.91839,354.84318,0.85622,294.92804,1.02945,139.67759
189,bus2E-6,0.99018,358.52641,0.92942,354.88392,0.85722,295.96764,1.02324,139.11534
190,bus2E-7,0.99935,359.00336,0.94586,355.87852,0.87289,297.38811,1.03159,139.68612
191,bus2E-8,0.99865,358.5302,0.94444,355.31738,0.86856,297.24663,1.03191,139.27472
192,bus2E-9,0.9992,358.75428,0.94653,355.65321,0.87144,297.87138,1.03354,139.53726
193,bus2W-10,0.99817,4.66925,0.80942,353.6665,0.8526,296.50016,1.04251,143.49672
194,bus2W-13,0.99852,4.8703,0.80202,353.33141,0.85261,296.60527,1.04337,143.64195
195,bus2W-14,0.99861,4.8632,0.79849,353.02558,0.85297,296.62397,1.04339,143.64004
196,bus2W-15,0.99773,4.68353,0.805,353.34703,0.85118,296.43933,1.04252,143.48585
197,bus2W-16,0.99847,4.63253,0.81575,354.06408,0.85247,296.52088,1.04325,143.46338
198,bus2W-17,0.99743,4.43858,0.81286,353.65151,0.85119,296.32946,1.04202,143.28853
199,bus2W-18,0.99842,4.65662,0.80419,353.2049,0.85242,296.46118,1.04313,143.46107
200,bus2W-19,0.99822,4.60182,0.80462,353.17312,0.85222,296.42442,1.04289,143.41476
201,bus2W-2,0.99879,5.07069,0.80537,353.87561,0.85314,296.77265,1.04384,143.81219
202,bus2W-20,0.99771,4.27824,0.8109,353.26162,0.85147,296.19178,1.04211,143.14524
203,bus2W-22,0.99871,4.73471,0.8114,353.89171,0.8528,296.53937,1.04366,143.51198
204,bus2W-23,0.99767,4.22812,0.81222,353.31816,0.85112,296.08821,1.04198,143.08784
205,bus2W-25,0.99798,4.23411,0.81573,353.64514,0.8519,296.00826,1.04193,143.05962
206,bus2W-26,0.99366,3.31181,0.81136,352.46307,0.84443,295.15729,1.03693,142.22751
207,bus2W-27,0.99519,3.72388,0.81373,353.07485,0.84769,295.52731,1.03861,142.59046
208,bus2W-28,0.99036,2.85201,0.80987,352.08001,0.84078,294.73891,1.03279,141.78969
209,bus2W-3,0.99887,4.98454,0.80445,353.69046,0.85391,296.70786,1.04335,143.74821
210,bus2W-4,0.99822,4.626,0.81081,353.71007,0.85272,296.49042,1.0425,143.46593
211,bus2W-7,0.99824,4.33979,0.81825,353.8666,0.85291,296.39265,1.04224,143.25479
212,bus2W-8,0.99872,5.02167,0.80468,353.75387,0.85304,296.72958,1.04369,143.77094
213,bus2W-9,0.99875,4.94383,0.80335,353.54935,0.85359,296.68046,1.04332,143.7128
214,bus31-55,0.99825,346.29288,0.99401,345.80501,0.94023,325.98534,0.99771,131.03469
215,bus3D-1,0.992,5.08215,0.9893,4.76597,0.94391,347.26902,0.98513,151.12897
216,bus3D-10,0.99537,5.03054,0.99327,4.76823,0.95289,347.64716,0.98901,151.13422
217,bus3D-11,0.99277,4.6989,0.99076,4.4426,0.95087,347.33902,0.98703,150.80244
218,bus3D-12,0.99276,4.68457,0.99076,4.42982,0.95102,347.33512,0.98723,150.78806
219,bus3D-13,0.99856,5.20367,0.99674,4.96627,0.95901,348.01068,0.99601,151.30393
220,bus3D-14,0.99367,5.15676,0.99111,4.85369,0.94728,347.44755,0.98697,151.22443
221,bus3D-15,0.99521,5.2863,0.99265,4.98442,0.94914,347.60224,0.98794,151.36206
222,bus3D-16,0.99536,5.04908,0.99323,4.78421,0.95264,347.64666,0.98895,151.15088
223,bus3D-17,0.99349,4.7628,0.99152,4.51068,0.9521,347.43743,0.98842,150.86596
224,bus3D-18,0.99363,4.76018,0.99168,4.50996,0.95245,347.44853,0.98883,150.86323
225,bus3D-19,0.99492,4.86391,0.99301,4.61691,0.95413,347.5817,0.99068,150.96653
226,bus3D-2,0.99043,4.79291,0.98771,4.47388,0.94183,346.92951,0.98361,150.83269
227,bus3D-20,1.00038,5.58105,0.99865,5.35749,0.96195,348.50913,0.99905,151.69771
228,bus3D-21,0.99991,5.48701,0.9982,5.26395,0.9615,348.41394,0.99859,151.60423
229,bus3D-22,0.99449,5.2383,0.9919,4.93399,0.94808,347.52883,0.98754,151.30755
230,bus3D-24,0.99432,5.24707,0.99172,4.94084,0.94767,347.52157,0.98759,151.31201
231,bus3D-27,0.99263,5.21557,0.98983,4.89261,0.94393,347.36403,0.98579,151.25466
232,bus3D-28,0.98765,5.24891,0.98407,4.85547,0.93136,346.85324,0.98133,151.18996
233,bus3D-3,0.98831,4.89103,0.98527,4.543,0.93679,346.81131,0.98189,150.89173
234,bus3D-6,0.98951,4.81152,0.98676,4.48927,0.94081,346.92743,0.98269,150.84968
235,bus3D-7,0.99261,5.01473,0.99007,4.7123,0.94611,347.30132,0.98583,151.08055
236,bus3D-8,0.99352,5.10696,0.99101,4.80823,0.94749,347.42586,0.98685,151.179
237,bus3D-9,0.99535,5.29519,0.99285,4.99839,0.94965,347.65206,0.98839,151.37218
238,bus3L-1,0.98719,5.29384,0.9835,4.89049,0.92985,346.82701,0.98086,151.22177
239,bus3L-11,0.98597,4.62711,0.98124,4.17926,0.92169,345.52647,0.97994,150.42314
240,bus3L-12,0.98758,5.48876,0.98391,5.10812,0.93231,347.24846,0.98125,151.40982
241,bus3L-13,0.99497,6.70414,0.9923,6.41781,0.94865,349.40606,0.98493,152.79939
242,bus3L-14,0.99122,6.30321,0.98847,6.00699,0.94383,348.87928,0.98185,152.37314
243,bus3L-15,0.98962,6.18423,0.98695,5.89402,0.94274,348.80066,0.98002,152.26092
244,bus3L-16,0.98963,6.18501,0.98698,5.89641,0.94288,348.81473,0.97995,152.2639
245,bus3L-17,0.9833,1.85393,0.98039,1.52132,0.93804,343.97462,0.97914,147.59854
246,bus3L-19,0.99708,7.1634,0.99444,6.88127,0.95148,349.94635,0.98665,153.27654
247,bus3L-23,0.99682,6.98634,0.99408,6.69561,0.9504,349.67394,0.98685,153.08048
248,bus3L-24,0.99204,357.16411,0.97895,356.18307,0.8829,330.54209,0.9923,141.82348
249,bus3L-25,0.99242,358.14824,0.99019,357.87539,0.95819,340.82075,0.9914,143.69446
250,bus3L-26,0.99565,355.64869,0.99336,355.37829,0.95714,338.20864,0.9877,141.07253
251,bus3L-28,0.99332,353.88977,0.99087,353.6094,0.9517,336.28723,0.98248,139.21125
252,bus3L-31,0.98944,352.11188,0.98674,351.8019,0.94461,334.09231,0.98011,137.35599
253,bus3L-32,0.9912,353.17791,0.98867,352.88739,0.9484,335.4251,0.9809,138.47005
254,bus3L-33,0.99903,337.85371,0.99389,337.05601,0.93072,314.30407,0.99713,122.60604
255,bus3L-34,0.99576,338.47384,0.99041,337.66856,0.92599,314.86309,0.9938,123.22757
256,bus3L-35,0.99587,339.80539,0.99006,338.97849,0.9241,316.15913,0.99393,124.56094
257,bus3L-36,0.9943,345.44131,0.98643,344.52499,0.91771,321.88007,0.99274,130.19945
258,bus3L-37,0.99234,344.51579,0.98604,343.75351,0.92261,322.0358,0.9906,129.28332
259,bus3L-38,0.98956,344.33006,0.9851,343.77836,0.92993,323.52996,0.98768,129.11148
260,bus3L-39,0.99027,343.28786,0.98643,342.79914,0.93217,322.68405,0.98906,128.0412
261,bus3L-4,0.98652,5.24388,0.98252,4.83116,0.9275,346.65832,0.98022,151.13221
262,bus3L-40,0.99252,344.31219,0.98867,343.84043,0.93487,323.87915,0.99164,129.05837
263,bus3L-41,0.99583,337.52015,0.99072,336.71436,0.9273,313.9551,0.99381,122.2741
264,bus3L-43,0.99086,337.44581,0.98563,336.6083,0.92185,313.88812,0.98872,122.20323
265,bus3L-44,0.99069,337.70206,0.98533,336.84951,0.92149,314.16452,0.98855,122.4606
266,bus3L-45,0.98979,343.11029,0.98593,342.61636,0.9318,322.47326,0.98857,127.86213
267,bus3L-46,0.98912,344.16688,0.98471,343.61863,0.93021,323.39755,0.98763,128.93185
268,bus3L-47,0.99035,344.19758,0.98609,343.66828,0.93268,323.53034,0.98924,128.94663
269,bus3L-48,0.99545,345.64472,0.99147,345.17701,0.93813,325.35215,0.99485,130.38623
270,bus3L-5,0.98792,5.73487,0.98428,5.35878,0.93285,347.56004,0.98134,151.67199
271,bus3L-50,0.99813,338.09748,0.99305,337.30458,0.93177,314.64315,0.99645,122.84708
272,bus3L-51,0.99416,338.45656,0.98846,337.57323,0.92452,314.97498,0.99207,123.21694
273,bus3L-52,0.99766,344.34479,0.98807,343.12859,0.92116,321.23935,0.99542,129.13608
274,bus3L-53,0.99605,344.06749,0.98805,343.04957,0.92415,321.62467,0.99407,128.84894
275,bus3L-54,0.99268,344.38733,0.9873,343.72067,0.92987,323.23182,0.99127,129.15116
276,bus3L-56,0.99967,346.82131,0.99559,346.36017,0.94255,326.66037,0.99929,131.5593
277,bus3L-9,0.99056,6.26577,0.98762,5.95314,0.94168,348.69017,0.98202,152.30709
