,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.83956,353.6241,0.57692,7.10854,0.17946,191.51699
30,Gen2E-34,0.9996,358.89498,0.86683,355.4167,0.63852,6.79982,0.26481,199.91992
31,Gen2E-35,0.99738,357.34425,0.85145,353.67713,0.5958,5.72853,0.20726,193.8178
32,Gen2E-36,0.99783,357.35576,0.84476,353.6376,0.58402,6.58603,0.19707,192.40606
33,Gen2E-37,0.99961,357.77141,0.88381,354.87256,0.65811,3.04684,0.19288,191.44473
34,Gen2E-5,0.99573,359.39226,0.79809,353.39355,0.54981,12.28151,0.28173,195.09212
35,Gen2E-7,0.99957,359.12245,0.86469,355.6841,0.6301,7.87291,0.254,200.88206
36,Gen2W-1,0.99944,5.30047,0.54652,359.69331,0.40353,62.14849,0.35376,182.06511
37,Gen2W-11,0.99944,5.22766,0.5368,359.29573,0.4023,61.8267,0.35203,180.78808
38,Gen2W-12,0.99945,4.85749,0.55882,359.00206,0.40215,59.00061,0.34411,180.74322
39,Gen2W-21,0.99944,5.07524,0.53221,358.99853,0.40148,62.66711,0.34878,179.6754
40,Gen2W-24,0.99933,4.3638,0.54133,358.02762,0.41048,61.02281,0.34949,179.08895
41,Gen2W-25,0.99849,4.65633,0.50778,357.42344,0.40133,59.13646,0.34602,180.75059
42,Gen2W-5,0.99944,5.19041,0.54355,359.52564,0.41043,61.13011,0.36384,181.88205
43,Gen2W-6,0.99822,4.626,0.55027,358.37752,0.40222,57.30315,0.34739,181.56681
44,Gen3D-10,0.99723,5.21419,0.99068,4.80542,0.96961,354.14022,0.97594,268.54595
45,Gen3D-13,1.00098,5.46362,0.99524,5.10507,0.97596,354.47375,0.98917,268.89587
46,Gen3D-15,0.99715,5.47699,0.98918,4.9876,0.96655,354.27824,0.9716,268.54917
47,Gen3D-17,0.99349,4.7628,0.98721,4.36533,0.96627,353.6895,0.97512,268.10628
48,Gen3D-20,1.00126,6.34186,0.99601,6.03026,0.97765,355.47396,0.99402,269.9243
49,Gen3D-23,0.99638,5.41177,0.98848,4.92558,0.96566,354.22091,0.97073,268.49165
50,Gen3D-25,0.99478,5.48591,0.98579,4.9361,0.961,354.20444,0.96542,268.34504
51,Gen3D-26,0.99784,5.56485,0.98996,5.08144,0.96734,354.38366,0.9737,268.64448
52,Gen3D-29,0.99563,5.62378,0.98647,5.06609,0.96152,354.33722,0.9663,268.45308
53,Gen3D-30,0.98896,5.10097,0.9788,4.47747,0.9514,353.69568,0.95147,267.72873
54,Gen3D-31,0.99536,5.29518,0.98745,4.80725,0.96448,354.09636,0.96957,268.36589
55,Gen3D-32,0.99369,5.15668,0.98561,4.65549,0.96213,353.93057,0.96712,268.17769
56,Gen3D-4,0.99982,5.75322,0.99212,5.28247,0.9696,354.59675,0.97397,268.88876
57,Gen3D-5,0.99832,5.59331,0.99062,5.1197,0.96806,354.42658,0.97386,268.70715
58,Gen3L-10,0.99156,6.37629,0.98375,5.93043,0.96099,355.35082,0.96165,269.76293
59,Gen3L-18,0.99793,6.99725,0.99016,6.56262,0.96811,356.0156,0.9687,270.44438
60,Gen3L-2,0.99472,6.78569,0.98586,6.29023,0.96221,355.70013,0.96284,269.99409
61,Gen3L-20,0.99962,7.43279,0.9919,7.00633,0.97044,356.48153,0.97116,270.92289
62,Gen3L-21,0.99962,7.80925,0.99201,7.39342,0.97128,356.88837,0.97279,271.3484
63,Gen3L-22,0.99962,7.89976,0.99205,7.48712,0.97144,356.98789,0.97296,271.4535
64,Gen3L-26-1,0.99565,355.64869,0.99012,355.22004,0.96906,341.92307,0.98184,258.43336
65,Gen3L-27,0.99415,353.81379,0.9885,353.35631,0.96522,339.60151,0.97618,256.34555
66,Gen3L-29,0.99961,356.00317,0.99467,355.62504,0.97453,341.88661,0.98339,258.90517
67,Gen3L-3,0.99691,6.99597,0.98855,6.53031,0.96594,355.96494,0.96704,270.32335
68,Gen3L-30,0.99785,355.86609,0.99244,355.44806,0.97163,342.16352,0.98355,258.69722
69,Gen3L-31,0.99985,13.02897,0.99206,12.67053,0.98709,2.7989,1.00048,277.14338
70,Gen3L-32,0.99745,9.51904,0.98842,9.05472,0.97801,358.64461,0.99604,272.82799
71,Gen3L-33,0.99982,344.48599,0.98612,343.07888,0.94162,327.4961,0.94049,242.58963
72,Gen3L-34,1.00519,344.31499,0.9877,341.8331,0.96295,325.07967,0.96609,240.3603
73,Gen3L-35,1.00017,344.35753,0.98963,343.08935,0.95981,326.76713,0.97075,243.39713
74,Gen3L-36,1.00967,350.7457,1.00286,350.12668,0.99145,333.73262,1.02652,251.60793
75,Gen3L-37,0.9999,358.11844,0.99388,357.68276,0.97616,345.1035,0.99566,261.06148
76,Gen3L-38,1.01988,348.04173,1.01258,347.33693,1.00028,331.01619,1.03538,248.5482
77,Gen3L-38-1,0.98956,344.33005,0.98039,343.32585,0.94765,327.3724,0.9587,244.01137
78,Gen3L-39,0.99124,6.30313,0.98296,5.83213,0.95955,355.2354,0.96037,269.59198
79,Gen3L-40,0.9912,353.1779,0.98551,352.70949,0.96164,338.8109,0.97225,255.62321
80,Gen3L-41,0.99411,358.3133,0.98827,357.88939,0.97237,345.31853,0.99372,261.30379
81,Gen3L-42,0.99075,337.41959,0.98075,335.80959,0.94388,318.82557,0.9589,234.30784
82,Gen3L-49,0.99968,338.49818,0.98993,337.02912,0.95479,320.1638,0.97914,235.66057
83,Gen3L-57,0.99252,344.31218,0.98482,343.46689,0.95441,327.17456,0.96947,244.43244
84,Gen3L-58,0.99545,345.64471,0.98751,344.80504,0.95815,328.52465,0.97384,245.83298
85,Gen3L-59,0.99252,344.31218,0.98482,343.46689,0.95441,327.17456,0.96947,244.43244
86,Gen3L-6,0.99138,6.30404,0.98167,5.75513,0.95629,355.11476,0.95619,269.29652
87,Gen3L-60,0.99252,344.31218,0.98482,343.46689,0.95441,327.17456,0.96947,244.43244
88,Gen3L-61,0.99035,344.19758,0.9817,343.23638,0.95113,327.12427,0.96481,243.99599
89,Gen3L-62,0.99035,344.19758,0.9817,343.23638,0.95113,327.12427,0.96481,243.99599
90,Gen3L-63,0.99825,346.29287,0.98985,345.40705,0.96105,329.11189,0.9765,246.38872
91,Gen3L-64,0.99825,346.29287,0.98985,345.40705,0.96105,329.11189,0.9765,246.38872
92,Gen3L-65,0.99268,344.38733,0.98223,343.11914,0.95263,326.79693,0.96349,243.42693
93,Gen3L-66,0.99268,344.38733,0.98223,343.11914,0.95263,326.79693,0.96349,243.42693
94,Gen3L-67,0.99903,337.8537,0.98884,336.33811,0.94947,319.51336,0.96563,234.86319
95,Gen3L-68,0.99903,337.8537,0.98884,336.33811,0.94947,319.51336,0.96563,234.86319
96,Gen3L-7,0.99145,6.36087,0.98191,5.8219,0.95682,355.18916,0.95709,269.39107
97,Gen3L-8,0.99168,6.55358,0.98225,6.02343,0.95752,355.40252,0.95833,269.62104
98,LCC1受端,0.99956,349.8432,0.99508,349.33983,0.99084,348.21473,1.00046,346.83563
99,LCC1送端,0.99235,0.22174,0.81845,349.43657,0.59719,10.68226,0.38763,202.61951
100,LCC4受端,0.98717,5.31753,0.97544,4.60245,0.9455,353.78637,0.9417,267.66312
101,LCC4送端,0.99959,6.1992,0.84912,347.88138,0.67364,12.48773,0.5391,207.48653
102,LCC5受端,0.99765,344.36769,0.98024,341.87138,0.95593,325.10947,0.95905,240.3901
103,LCC5送端,0.99024,2.82864,0.52767,355.72938,0.40542,59.09192,0.34416,179.25819
104,LCC6受端,0.99987,346.89128,0.99175,346.06439,0.96318,329.78839,0.97944,247.15762
105,LCC6送端,1.00606,8.59365,1.00414,8.62601,1.00186,12.90201,1.00758,10.69035
106,LCC7受端,0.9864,5.2673,0.97409,4.55059,0.94318,353.79254,0.93691,267.61045
107,LCC7送端,0.99987,6.38932,0.84846,348.31218,0.67281,12.77975,0.53603,207.74093
108,bus-9001,0.99242,0.24501,0.81849,349.46117,0.59728,10.7029,0.38757,202.61951
109,bus-9003,0.99999,6.41224,0.84854,348.33624,0.67295,12.80127,0.53617,207.76431
110,bus-9004,0.99962,6.22243,0.84912,347.90575,0.67372,12.50959,0.53918,207.50987
111,bus-9006,0.99911,2.6094,0.83345,349.26106,0.62783,11.6846,0.44263,205.05158
112,bus-9007,1.00402,5.45588,0.8459,349.38614,0.65937,12.94887,0.50239,207.4188
113,bus-9031,1.0008,7.07498,0.84962,348.75249,0.67713,13.27079,0.54313,208.33179
114,bus-9032,1.00052,6.84165,0.84924,348.60591,0.67567,13.10516,0.54071,208.13125
115,bus-9033,1.0007,6.99723,0.84949,348.70367,0.67664,13.21577,0.54233,208.26535
116,bus-9034,1.00033,6.68599,0.84898,348.50818,0.67469,12.99509,0.53907,207.99841
117,bus-9035,1.00029,6.64592,0.84892,348.48298,0.67444,12.96643,0.53865,207.96352
118,bus-9036,1.00023,6.60699,0.84885,348.45857,0.67419,12.93919,0.53824,207.93093
119,bus-9037,1.00029,6.64592,0.84892,348.48298,0.67444,12.96643,0.53865,207.96352
120,bus-9038,1.00023,6.60699,0.84885,348.45857,0.67419,12.93919,0.53824,207.93093
121,bus-9041,1.00067,7.08126,0.85052,348.44463,0.67909,13.1174,0.54807,208.24205
122,bus-9042,0.99999,6.53535,0.84962,348.10213,0.67569,12.73108,0.54246,207.77665
123,bus-9043,1.00005,6.57429,0.84969,348.12652,0.67594,12.7583,0.54287,207.80912
124,bus-9071,1.00461,5.93179,0.84671,349.68703,0.66257,13.29299,0.50795,207.85061
125,bus-9072,1.00435,5.72858,0.84636,349.55857,0.66121,13.14612,0.50559,207.66635
126,bus1A-1,0.99855,359.13714,0.99708,359.10967,0.99866,358.97017,0.99284,358.87054
127,bus1A-10,0.99758,353.21167,0.99506,353.03602,0.9935,352.56358,0.99328,351.94057
128,bus1A-11,0.99661,352.93728,0.99404,352.75255,0.99229,352.26162,0.99236,351.60904
129,bus1A-12,0.99961,349.8883,0.99551,349.44179,0.9914,348.40843,0.99862,347.11256
130,bus1A-13,0.99963,349.82039,0.99518,349.32331,0.99093,348.2074,1.00031,346.83563
131,bus1A-14,0.9988,349.10288,0.99482,348.66056,0.99029,347.61735,0.99808,346.30703
132,bus1A-15,1.0,349.67117,0.99605,349.24481,0.99151,348.27026,0.99858,346.98331
133,bus1A-16,0.99974,349.65935,0.99577,349.22864,0.99131,348.23648,0.9984,346.94594
134,bus1A-17,0.99941,349.45721,0.99547,349.02719,0.99097,348.02078,0.99802,346.72531
135,bus1A-18,0.99874,349.23554,0.99483,348.80622,0.99025,347.7963,0.9975,346.49956
136,bus1A-19,0.9988,349.00443,0.99486,348.56632,0.99029,347.52762,0.998,346.22164
137,bus1A-2,0.99691,358.78939,0.99542,358.75869,0.99713,358.61171,0.99211,358.49424
138,bus1A-20,0.99923,349.94892,0.99537,349.54462,0.99033,348.67461,0.99722,347.39781
139,bus1A-21,0.99727,349.75485,0.99343,349.35166,0.98801,348.50099,0.99515,347.20164
140,bus1A-22,0.99866,349.15423,0.99477,348.72676,0.99011,347.72245,0.99742,346.42557
141,bus1A-3,0.9991,358.85946,0.99755,358.82391,0.99942,358.66868,0.99515,358.5325
142,bus1A-4,0.99789,358.90464,0.99639,358.87377,0.99803,358.73253,0.993,358.61702
143,bus1A-5,0.99918,358.9039,0.99764,358.86916,0.99945,358.71742,0.99503,358.58545
144,bus1A-6,0.99765,358.78137,0.99614,358.74862,0.99777,358.60988,0.99319,358.48628
145,bus1A-7,0.99595,355.43575,0.99363,355.30017,0.99323,354.9256,0.99159,354.45132
146,bus1A-8,0.99751,358.77806,0.99601,358.74598,0.99765,358.60969,0.99308,358.48833
147,bus1A-9,0.99609,354.01646,0.99366,353.85826,0.99255,353.42607,0.99172,352.86441
148,bus1B-1,0.99911,7.60129,0.99731,7.6105,0.99399,11.00303,1.00039,9.05844
149,bus1B-10,1.00766,9.42716,1.00597,9.46701,1.00459,13.63986,1.01003,11.48636
150,bus1B-11,1.01203,10.20759,1.01037,10.25247,1.00901,14.51684,1.01359,12.35876
151,bus1B-12,1.00616,8.66383,1.00426,8.69688,1.00205,12.97071,1.00777,10.76131
152,bus1B-2,0.99778,6.47181,0.9958,6.45993,0.99157,9.51125,0.99871,7.63529
153,bus1B-3,0.99819,6.56785,0.99622,6.55755,0.99214,9.61991,0.99929,7.74292
154,bus1B-4,1.00977,9.35585,1.00824,9.39192,1.00701,13.18181,1.01234,11.16345
155,bus1B-5,1.00791,9.17917,1.00638,9.21348,1.00505,12.95509,1.01047,10.94951
156,bus1B-6,1.007,8.89637,1.00541,8.92695,1.00377,12.62566,1.00937,10.62537
157,bus1B-7,1.01086,8.93896,1.00917,8.97212,1.00737,12.91786,1.0131,10.83098
158,bus1B-8,1.01266,14.20616,1.01157,14.27765,1.01214,18.6655,1.01363,16.60662
159,bus1B-9,1.00873,9.93965,1.00716,9.98312,1.00619,14.08349,1.01128,11.96959
160,bus2E-1,0.99579,359.55507,0.80515,352.95909,0.56322,11.75278,0.29768,197.16295
161,bus2E-10,0.99942,357.70962,0.87982,354.5551,0.65321,2.43267,0.24189,208.10481
162,bus2E-11,0.99924,358.50052,0.82691,354.02108,0.57255,9.57444,0.2328,195.00437
163,bus2E-12,0.99824,358.56679,0.85389,354.72677,0.61381,7.23272,0.24898,198.73612
164,bus2E-13,0.99819,358.39429,0.85991,354.72773,0.62199,6.37815,0.24754,199.23007
165,bus2E-14,0.9982,358.34183,0.86122,354.71647,0.62369,6.15787,0.24655,199.36079
166,bus2E-15,0.99869,357.95293,0.87082,354.57771,0.63762,4.19039,0.23847,202.30826
167,bus2E-16,0.99892,357.68834,0.87826,354.51959,0.64969,2.73599,0.23306,205.07501
168,bus2E-19,0.99765,358.11503,0.85971,354.48719,0.61877,5.95723,0.23907,198.36576
169,bus2E-2,0.99935,358.71213,0.8647,355.14384,0.63308,6.52408,0.25877,200.71251
170,bus2E-20,0.99979,358.56741,0.78407,354.00041,0.52037,13.45343,0.20962,187.94936
171,bus2E-21,0.99941,357.9882,0.82562,354.01281,0.56349,9.39867,0.19332,191.95778
172,bus2E-22,0.99736,357.71037,0.84151,353.97002,0.58314,7.47634,0.20154,193.54792
173,bus2E-23,0.99783,357.35577,0.84475,353.63761,0.58402,6.58604,0.19707,192.40606
174,bus2E-24,0.99738,357.34426,0.85145,353.67713,0.5958,5.72853,0.20726,193.81781
175,bus2E-25,0.99893,357.60386,0.88037,354.60418,0.65112,2.92537,0.19918,194.73069
176,bus2E-26,0.99905,358.79411,0.77049,354.07412,0.50839,14.91238,0.21397,186.95218
177,bus2E-27,0.99857,357.94162,0.82416,354.00676,0.56142,9.46004,0.18449,191.25939
178,bus2E-28,0.99834,357.88194,0.81287,353.76334,0.54792,9.93688,0.19037,189.2262
179,bus2E-29,0.99856,357.83037,0.82278,353.86351,0.55876,9.29008,0.18498,190.50809
180,bus2E-3,1.00032,357.77215,0.88159,354.63144,0.65733,2.18971,0.25253,211.21122
181,bus2E-31,0.9981,357.20329,0.84781,353.51126,0.58771,5.98575,0.19729,192.3008
182,bus2E-32,0.99845,357.56284,0.8287,353.67901,0.56392,8.31963,0.18179,190.35701
183,bus2E-34,0.99567,356.9533,0.84095,353.2396,0.5757,6.0783,0.18084,189.96895
184,bus2E-35,0.99856,357.50807,0.82815,353.617,0.5638,8.12946,0.18385,190.1544
185,bus2E-36,0.99942,357.31867,0.83956,353.59649,0.57682,7.03356,0.1803,191.31945
186,bus2E-37,0.99753,357.15725,0.86867,353.95979,0.62627,3.36692,0.18848,192.23935
187,bus2E-4,0.9966,359.48748,0.79799,353.48021,0.5508,12.50309,0.28349,195.36451
188,bus2E-5,0.99573,359.39227,0.79809,353.39355,0.54981,12.28151,0.28173,195.09212
189,bus2E-6,0.99018,358.52641,0.83491,354.15686,0.59123,7.88874,0.25128,196.82676
190,bus2E-7,0.99935,359.00336,0.8632,355.50479,0.62766,7.69267,0.25291,200.4899
191,bus2E-8,0.99865,358.5302,0.86042,354.86809,0.62386,6.60644,0.251,199.59584
192,bus2E-9,0.9992,358.75428,0.8651,355.2155,0.63432,6.602,0.26009,200.32573
193,bus2W-10,0.99817,4.66925,0.54772,358.42659,0.40231,57.76594,0.34815,181.49432
194,bus2W-13,0.99852,4.8703,0.52748,358.40268,0.40234,60.00124,0.34967,181.12734
195,bus2W-14,0.99861,4.8632,0.52544,358.32351,0.40277,59.86293,0.3501,181.06487
196,bus2W-15,0.99773,4.68353,0.53643,358.23237,0.40024,58.83672,0.34479,180.7218
197,bus2W-16,0.99847,4.63253,0.55149,358.42312,0.40064,57.82412,0.3423,180.84621
198,bus2W-17,0.99743,4.43858,0.53665,357.76203,0.39923,57.40968,0.33975,180.62759
199,bus2W-18,0.99842,4.65662,0.50775,357.42373,0.4013,59.13675,0.346,180.75088
200,bus2W-19,0.99822,4.60182,0.50258,357.15392,0.40099,58.91213,0.34499,180.65149
201,bus2W-2,0.99879,5.07069,0.53929,359.10215,0.40328,60.91554,0.35248,181.60295
202,bus2W-20,0.99771,4.27824,0.52226,357.10996,0.39941,57.09303,0.3391,180.50308
203,bus2W-22,0.99871,4.73471,0.52158,358.07251,0.40217,60.82101,0.34702,179.97466
204,bus2W-23,0.99767,4.22812,0.52564,357.18347,0.40038,57.73481,0.34,180.12808
205,bus2W-25,0.99798,4.23411,0.53413,357.6618,0.40679,60.34686,0.347,179.37184
206,bus2W-26,0.99366,3.31181,0.52756,356.14898,0.40174,58.03696,0.34011,179.46464
207,bus2W-27,0.99519,3.72388,0.53218,356.96159,0.40593,59.84105,0.34547,179.26962
208,bus2W-28,0.99036,2.85201,0.52776,355.75873,0.40538,59.09192,0.34413,179.25819
209,bus2W-3,0.99887,4.98454,0.538,358.91568,0.40561,60.15007,0.35538,181.53312
210,bus2W-4,0.99822,4.626,0.55027,358.37752,0.40222,57.30315,0.34739,181.56681
211,bus2W-7,0.99824,4.33979,0.56384,357.9968,0.40134,54.51261,0.34177,181.89167
212,bus2W-8,0.99872,5.02167,0.5372,358.95257,0.40322,60.66258,0.35207,181.49866
213,bus2W-9,0.99875,4.94383,0.53566,358.77068,0.40466,59.99537,0.35366,181.4341
214,bus31-55,0.99825,346.29288,0.98985,345.40706,0.96105,329.1119,0.9765,246.38873
215,bus3D-1,0.992,5.08215,0.98346,4.55326,0.95892,353.81389,0.96213,268.01737
216,bus3D-10,0.99537,5.03054,0.9887,4.61265,0.96734,353.93479,0.97434,268.32324
217,bus3D-11,0.99277,4.6989,0.98636,4.29267,0.96513,353.60916,0.9731,268.01989
218,bus3D-12,0.99276,4.68457,0.9864,4.28152,0.96525,353.59935,0.97352,268.01361
219,bus3D-13,0.99856,5.20367,0.99271,4.83749,0.97291,354.19567,0.985,268.62459
220,bus3D-14,0.99367,5.15677,0.98559,4.65557,0.96211,353.93065,0.96711,268.17777
221,bus3D-15,0.99521,5.2863,0.98714,4.78815,0.96399,354.06815,0.96891,268.32359
222,bus3D-16,0.99536,5.04908,0.9886,4.62601,0.96713,353.94574,0.97398,268.32558
223,bus3D-17,0.99349,4.7628,0.98721,4.36534,0.96627,353.68951,0.97512,268.10628
224,bus3D-18,0.99363,4.76018,0.98741,4.36665,0.96658,353.69304,0.97581,268.11361
225,bus3D-19,0.99492,4.86391,0.98879,4.47723,0.96821,353.81144,0.97815,268.23465
226,bus3D-2,0.99043,4.79291,0.98185,4.25721,0.95682,353.49957,0.95979,267.69621
227,bus3D-20,1.00038,5.58105,0.99483,5.24163,0.97562,354.63623,0.98978,269.08344
228,bus3D-21,0.99991,5.48701,0.9944,5.14842,0.97515,354.5406,0.98936,268.99239
229,bus3D-22,0.99449,5.2383,0.98634,4.73486,0.96293,354.01149,0.96781,268.25543
230,bus3D-24,0.99432,5.24707,0.98611,4.73962,0.96254,354.01558,0.96736,268.25008
231,bus3D-27,0.99263,5.21557,0.9838,4.67302,0.959,353.9344,0.96175,268.11152
232,bus3D-28,0.98765,5.24891,0.97632,4.55961,0.94701,353.757,0.9441,267.6735
233,bus3D-3,0.98831,4.89103,0.9787,4.29521,0.95198,353.51465,0.95305,267.60161
234,bus3D-6,0.98951,4.81152,0.98082,4.26933,0.95576,353.50851,0.95886,267.69415
235,bus3D-7,0.99261,5.01473,0.98458,4.51433,0.96094,353.7846,0.96562,268.0375
236,bus3D-8,0.99352,5.10696,0.9856,4.61459,0.96229,353.89194,0.96751,268.15507
237,bus3D-9,0.99535,5.29519,0.98745,4.80726,0.96447,354.09637,0.96956,268.36591
238,bus3L-1,0.98719,5.29384,0.97549,4.58409,0.9456,353.77536,0.94177,267.65561
239,bus3L-11,0.98597,4.62711,0.9721,3.87706,0.9375,353.2254,0.92468,266.79248
240,bus3L-12,0.98758,5.48876,0.97639,4.84376,0.94802,354.10028,0.94509,268.09961
241,bus3L-13,0.99497,6.70414,0.98697,6.25416,0.9644,355.68635,0.96534,270.0847
242,bus3L-14,0.99122,6.30321,0.98294,5.83222,0.95953,355.23548,0.96035,269.59206
243,bus3L-15,0.98962,6.18423,0.9816,5.72497,0.9584,355.12965,0.95924,269.51459
244,bus3L-16,0.98963,6.18501,0.98167,5.72899,0.95855,355.13553,0.95937,269.5277
245,bus3L-17,0.9833,1.85393,0.97473,1.29723,0.94998,349.69415,0.9582,264.55039
246,bus3L-19,0.99708,7.1634,0.98916,6.72317,0.96724,356.1795,0.96836,270.59326
247,bus3L-23,0.99682,6.98634,0.98861,6.52835,0.96617,355.96707,0.9673,270.34312
248,bus3L-24,0.99204,357.16411,0.95857,355.72996,0.87335,345.98759,0.78686,254.82294
249,bus3L-25,0.99242,358.14824,0.98644,357.71256,0.96885,345.1333,0.98821,261.09128
250,bus3L-26,0.99565,355.64869,0.99012,355.22004,0.96906,341.92307,0.98184,258.43336
251,bus3L-28,0.99332,353.88977,0.98777,353.44251,0.96478,339.62747,0.97519,256.45225
252,bus3L-31,0.98944,352.11188,0.98342,351.60301,0.95815,337.561,0.96909,254.34185
253,bus3L-32,0.9912,353.17791,0.9855,352.7095,0.96163,338.81091,0.97225,255.62323
254,bus3L-33,0.99903,337.85371,0.98884,336.33812,0.94946,319.51337,0.96563,234.86319
255,bus3L-34,0.99576,338.47384,0.98486,336.95199,0.94237,320.31526,0.95424,235.44597
256,bus3L-35,0.99587,339.80539,0.98368,338.25032,0.93774,321.91466,0.94429,236.7379
257,bus3L-36,0.9943,345.44131,0.97701,343.73714,0.92591,328.50212,0.91667,242.47771
258,bus3L-37,0.99234,344.51579,0.97874,343.10868,0.93458,327.5259,0.93345,242.61943
259,bus3L-38,0.98956,344.33006,0.98039,343.32586,0.94765,327.37241,0.9587,244.01137
260,bus3L-39,0.99027,343.28786,0.98251,342.41046,0.951,326.16051,0.96507,243.27342
261,bus3L-4,0.98652,5.24388,0.97424,4.53246,0.94337,353.78168,0.93708,267.60289
262,bus3L-40,0.99252,344.31219,0.98482,343.4669,0.95441,327.17457,0.96947,244.43245
263,bus3L-41,0.99583,337.52015,0.98581,335.98386,0.94711,319.08837,0.9629,234.49518
264,bus3L-43,0.99086,337.44581,0.98084,335.83449,0.94399,318.85308,0.95901,234.33343
265,bus3L-44,0.99069,337.70206,0.9805,336.05652,0.94429,319.08028,0.95912,234.55997
266,bus3L-45,0.98979,343.11029,0.98199,342.22253,0.95048,325.97951,0.96453,243.05948
267,bus3L-46,0.98912,344.16688,0.98016,343.16649,0.94861,327.1045,0.96087,243.85805
268,bus3L-47,0.99035,344.19758,0.9817,343.23639,0.95113,327.12428,0.96481,243.996
269,bus3L-48,0.99545,345.64472,0.98751,344.80505,0.95815,328.52465,0.97384,245.83299
270,bus3L-5,0.98792,5.73487,0.97682,5.09991,0.94877,354.40542,0.9457,268.40378
271,bus3L-50,0.99813,338.09748,0.98819,336.58689,0.95146,319.71176,0.97157,235.16509
272,bus3L-51,0.99416,338.45656,0.98339,336.74147,0.9483,319.80868,0.96292,235.26025
273,bus3L-52,0.99766,344.34479,0.98031,341.8629,0.95574,325.10947,0.95886,240.3901
274,bus3L-53,0.99605,344.06749,0.98131,342.02495,0.95467,325.39157,0.96026,241.16455
275,bus3L-54,0.99268,344.38733,0.98223,343.11915,0.95263,326.79693,0.96349,243.42694
276,bus3L-56,0.99967,346.82131,0.99155,345.99262,0.96301,329.71509,0.97929,247.0812
277,bus3L-9,0.99056,6.26577,0.98169,5.76152,0.95741,355.14409,0.95799,269.42611
