,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01212,14.34566,1.01273,17.11424,1.01082,13.31245
19,Gen1B-4,1.00976,10.24269,1.00887,10.26707,1.00811,12.86848,1.00782,9.29811
20,Gen1B-4-1,1.01738,9.32605,1.01654,9.3447,1.0154,11.77491,1.01548,8.42594
21,Gen1B-5,1.00709,9.03109,1.00597,9.04943,1.00409,11.77889,1.00512,8.05472
22,Gen1B-6,1.00616,8.66382,1.00497,8.67979,1.0026,11.43767,1.00406,7.6809
23,Gen1B-6-1,1.0065,8.94898,1.00535,8.96692,1.00339,11.73065,1.00458,7.96355
24,Gen1B-7,1.01203,10.20757,1.011,10.23154,1.00959,12.96582,1.00999,9.23007
25,Gen2E-17,1.00083,358.47508,0.9103,356.47116,0.8491,341.47711,1.05176,242.604
26,Gen2E-18,0.99988,358.55603,0.92556,356.96582,0.86312,341.17923,1.0457,242.86731
27,Gen2E-2,0.99958,358.89852,0.93142,357.51923,0.87399,341.43166,1.04213,243.47752
28,Gen2E-30,0.99954,358.06397,0.91084,356.04515,0.84727,341.11094,1.04987,242.22611
29,Gen2E-33,0.99956,357.34113,0.91762,355.41799,0.8504,340.06556,1.04736,241.67124
30,Gen2E-34,0.9996,358.89498,0.93121,357.51122,0.87515,341.41539,1.04324,243.44403
31,Gen2E-35,0.99738,357.34425,0.92239,355.6316,0.85486,339.78725,1.04333,241.79726
32,Gen2E-36,0.99783,357.35576,0.91927,355.53524,0.85114,339.90272,1.04538,241.70174
33,Gen2E-37,0.99961,357.77141,0.94019,356.44626,0.88093,340.18568,1.03482,242.74437
34,Gen2E-5,0.99573,359.39226,0.89233,357.482,0.83638,341.87001,1.04498,243.50479
35,Gen2E-7,0.99957,359.12245,0.93008,357.74076,0.87019,341.60973,1.04216,243.51598
36,Gen2W-1,0.99944,5.30047,0.7488,0.16535,0.78939,355.44456,1.08174,247.83539
37,Gen2W-11,0.99944,5.22766,0.7408,359.80324,0.7892,355.35636,1.08198,247.77381
38,Gen2W-12,0.99945,4.85749,0.76358,359.99904,0.79024,354.56058,1.08095,247.47904
39,Gen2W-21,0.99944,5.07524,0.76068,0.20486,0.78863,355.38337,1.08353,247.61872
40,Gen2W-24,0.99933,4.3638,0.76497,359.41398,0.79037,354.40014,1.08384,247.00041
41,Gen2W-25,0.99849,4.65633,0.74417,359.16223,0.78886,354.38074,1.07952,247.30151
42,Gen2W-5,0.99944,5.19041,0.74617,0.00409,0.79288,355.10799,1.07872,247.77308
43,Gen2W-6,0.99822,4.626,0.7515,359.3952,0.79031,354.04388,1.07744,247.31073
44,Gen3D-10,0.99723,5.21419,0.99468,4.95135,0.97611,354.04733,0.98136,260.10902
45,Gen3D-13,1.00098,5.46362,0.99878,5.22825,0.98186,354.37581,0.98896,260.34611
46,Gen3D-15,0.99715,5.47699,0.99403,5.16853,0.97437,354.16808,0.98158,260.31989
47,Gen3D-17,0.99349,4.7628,0.99106,4.50683,0.97273,353.59762,0.97906,259.64215
48,Gen3D-20,1.00126,6.34186,0.99923,6.13429,0.983,355.37174,0.98961,261.28004
49,Gen3D-23,0.99638,5.41177,0.9933,5.10529,0.97349,354.10994,0.98104,260.25181
50,Gen3D-25,0.99478,5.48591,0.99127,5.1439,0.97004,354.07332,0.98049,260.26956
51,Gen3D-26,0.99784,5.56485,0.99477,5.25978,0.97513,354.26816,0.98306,260.40583
52,Gen3D-29,0.99563,5.62378,0.99206,5.27715,0.97072,354.20049,0.98169,260.40012
53,Gen3D-30,0.98896,5.10097,0.98501,4.71851,0.96181,353.55839,0.97436,259.82464
54,Gen3D-31,0.99536,5.29518,0.99227,4.98795,0.97235,353.98568,0.98006,260.13173
55,Gen3D-32,0.99369,5.15668,0.99054,4.84233,0.97025,353.81731,0.97859,259.97985
56,Gen3D-4,0.99982,5.75322,0.99681,5.455,0.97704,354.48494,0.98366,260.61748
57,Gen3D-5,0.99832,5.59331,0.99531,5.29375,0.97562,354.31273,0.98301,260.44669
58,Gen3L-10,0.99156,6.37629,0.98837,6.09186,0.96859,355.25603,0.97391,261.28104
59,Gen3L-18,0.99793,6.99725,0.99475,6.71811,0.97545,355.92268,0.97999,261.92887
60,Gen3L-2,0.99472,6.78569,0.99112,6.47303,0.97083,355.5821,0.97826,261.64441
61,Gen3L-20,0.99962,7.43279,0.99647,7.15752,0.97759,356.39091,0.98158,262.38373
62,Gen3L-21,0.99962,7.80925,0.99651,7.53928,0.97824,356.8046,0.98172,262.782
63,Gen3L-22,0.99962,7.89976,0.99652,7.63143,0.97833,356.90568,0.98167,262.87857
64,Gen3L-26-1,0.99565,355.64869,0.99273,355.38415,0.97452,343.61729,0.98142,250.65589
65,Gen3L-27,0.99415,353.81379,0.99096,353.53534,0.97033,341.53541,0.97884,248.80163
66,Gen3L-29,0.99961,356.00317,0.9968,355.76506,0.97864,343.95267,0.98212,251.13745
67,Gen3L-3,0.99691,6.99597,0.9935,6.69951,0.97394,355.85914,0.97991,261.89183
68,Gen3L-30,0.99785,355.86609,0.99499,355.60688,0.97694,343.86129,0.98301,250.88817
69,Gen3L-31,0.99985,13.02897,0.99661,12.78651,0.9899,2.8015,0.99453,268.07892
70,Gen3L-32,0.99745,9.51904,0.99375,9.2204,0.98336,358.61232,0.99095,264.45673
71,Gen3L-33,0.99982,344.48599,0.99094,343.72071,0.95415,329.81086,0.9933,238.67332
72,Gen3L-34,1.00519,344.31499,0.99162,342.98247,0.95265,328.68431,0.99762,238.57629
73,Gen3L-35,1.00017,344.35753,0.99265,343.65823,0.95946,329.75532,0.99251,238.90462
74,Gen3L-36,1.00967,350.7457,1.0051,350.38931,0.9915,336.9922,1.00518,245.67409
75,Gen3L-37,0.9999,358.11844,0.99707,357.84827,0.9825,346.36777,0.99035,253.07781
76,Gen3L-38,1.01988,348.04173,1.01507,347.63365,1.00173,334.09565,1.01499,242.82484
77,Gen3L-38-1,0.98956,344.33005,0.98341,343.76803,0.95188,330.05453,0.98166,238.88514
78,Gen3L-39,0.99124,6.30313,0.98787,6.00482,0.96772,355.13197,0.97432,261.17881
79,Gen3L-40,0.9912,353.1779,0.98793,352.89394,0.96661,340.81952,0.97588,248.15628
80,Gen3L-41,0.99411,358.3133,0.99137,358.0491,0.9782,346.59835,0.98563,253.28286
81,Gen3L-42,0.99075,337.41959,0.98325,336.51963,0.94423,321.62609,0.98235,231.59362
82,Gen3L-49,0.99968,338.49818,0.99257,337.67569,0.95747,322.84958,0.9901,232.68441
83,Gen3L-57,0.99252,344.31218,0.98723,343.83446,0.95618,330.02535,0.98505,238.99265
84,Gen3L-58,0.99545,345.64471,0.98999,345.17333,0.95954,331.41516,0.98802,240.35388
85,Gen3L-59,0.99252,344.31218,0.98723,343.83446,0.95618,330.02535,0.98505,238.99265
86,Gen3L-6,0.99138,6.30404,0.98745,5.96255,0.96602,354.97852,0.97596,261.09651
87,Gen3L-60,0.99252,344.31218,0.98723,343.83446,0.95618,330.02535,0.98505,238.99265
88,Gen3L-61,0.99035,344.19758,0.98449,343.65722,0.95413,329.90068,0.98281,238.79606
89,Gen3L-62,0.99035,344.19758,0.98449,343.65722,0.95413,329.90068,0.98281,238.79606
90,Gen3L-63,0.99825,346.29287,0.99242,345.79931,0.96188,332.04744,0.99082,241.00357
91,Gen3L-64,0.99825,346.29287,0.99242,345.79931,0.96188,332.04744,0.99082,241.00357
92,Gen3L-65,0.99268,344.38733,0.98522,343.68803,0.95228,329.78512,0.98508,238.93442
93,Gen3L-66,0.99268,344.38733,0.98522,343.68803,0.95228,329.78512,0.98508,238.93442
94,Gen3L-67,0.99903,337.8537,0.99166,337.00692,0.95321,322.17077,0.99055,232.00191
95,Gen3L-68,0.99903,337.8537,0.99166,337.00692,0.95321,322.17077,0.99055,232.00191
96,Gen3L-7,0.99145,6.36087,0.98759,6.02478,0.96636,355.05593,0.97593,261.16387
97,Gen3L-8,0.99168,6.55358,0.98786,6.22205,0.96688,355.27109,0.97606,261.3682
98,LCC1受端,0.99956,349.8432,0.99854,349.53472,0.98554,348.9803,1.00009,349.72761
99,LCC1送端,0.99235,0.22174,0.90309,0.01104,0.82701,339.04641,1.02936,244.31533
100,LCC4受端,0.98717,5.31753,0.98263,4.88321,0.95746,353.63611,0.97269,259.97837
101,LCC4送端,0.99959,6.1992,0.92784,8.45166,0.82777,338.63272,1.02145,250.03054
102,LCC5受端,0.99765,344.36769,0.98412,343.02756,0.94543,328.72808,0.99012,238.6297
103,LCC5送端,0.99024,2.82864,0.75387,357.52364,0.77775,352.73626,1.07007,245.69945
104,LCC6受端,0.99987,346.89128,0.99426,346.4301,0.96422,332.71593,0.99246,241.63042
105,LCC6送端,1.00606,8.59365,1.00486,8.60914,1.0024,11.36905,1.00394,7.61015
106,LCC7受端,0.9864,5.2673,0.98148,4.83475,0.95622,353.58072,0.97211,259.88164
107,LCC7送端,0.99987,6.38932,0.92685,8.57486,0.82939,338.97962,1.02265,250.20874
108,bus-9001,0.99242,0.24501,0.90312,0.0342,0.82714,339.06795,1.02945,244.33737
109,bus-9003,0.99999,6.41224,0.92692,8.59762,0.82956,339.0009,1.0228,250.23082
110,bus-9004,0.99962,6.22243,0.92783,8.47472,0.82786,338.65433,1.0215,250.05298
111,bus-9006,0.99911,2.6094,0.91369,3.28038,0.83316,339.21443,1.03168,246.57653
112,bus-9007,1.00402,5.45588,0.92404,7.03237,0.83697,339.6603,1.03184,249.29867
113,bus-9031,1.0008,7.07498,0.92778,9.34316,0.83126,339.39392,1.0236,250.87146
114,bus-9032,1.00052,6.84165,0.92749,9.08066,0.83067,339.25547,1.02333,250.64591
115,bus-9033,1.0007,6.99723,0.92767,9.25569,0.83106,339.34784,1.02351,250.7963
116,bus-9034,1.00033,6.68599,0.92728,8.90556,0.83026,339.16322,1.02313,250.49545
117,bus-9035,1.00029,6.64592,0.92724,8.86047,0.83017,339.13939,1.02309,250.45401
118,bus-9036,1.00023,6.60699,0.92718,8.81668,0.83006,339.11639,1.02303,250.41683
119,bus-9037,1.00029,6.64592,0.92724,8.86047,0.83017,339.13939,1.02309,250.45401
120,bus-9038,1.00023,6.60699,0.92718,8.81668,0.83006,339.11639,1.02303,250.41683
121,bus-9041,1.00067,7.08126,0.92892,9.43921,0.8301,339.16436,1.02255,250.88466
122,bus-9042,0.99999,6.53535,0.92823,8.82612,0.82867,338.84019,1.02188,250.356
123,bus-9043,1.00005,6.57429,0.92829,8.86984,0.82878,338.86322,1.02194,250.39371
124,bus-9071,1.00461,5.93179,0.92466,7.57257,0.83813,339.94145,1.03243,249.7541
125,bus-9072,1.00435,5.72858,0.9244,7.3419,0.83763,339.82143,1.03217,249.55965
126,bus1A-1,0.99855,359.13714,0.99804,359.11991,0.99756,359.05466,0.99744,359.12808
127,bus1A-10,0.99758,353.21167,0.99683,353.10463,0.9911,352.87505,0.99738,353.14955
128,bus1A-11,0.99661,352.93728,0.99585,352.82481,0.98981,352.58555,0.99645,352.8716
129,bus1A-12,0.99961,349.8883,0.99864,349.6157,0.98667,349.10019,1.00017,349.77019
130,bus1A-13,0.99963,349.82039,0.99861,349.51587,0.98569,348.96525,1.00016,349.70439
131,bus1A-14,0.9988,349.10288,0.99788,348.83463,0.98532,348.30306,0.99939,348.97944
132,bus1A-15,1.0,349.67117,0.99906,349.41177,0.98695,348.92521,1.00059,349.54339
133,bus1A-16,0.99974,349.65935,0.9988,349.39724,0.98668,348.90073,1.00032,349.53347
134,bus1A-17,0.99941,349.45721,0.99848,349.19599,0.98626,348.68824,0.99999,349.33048
135,bus1A-18,0.99874,349.23554,0.99783,348.97523,0.98548,348.46231,0.99934,349.1086
136,bus1A-19,0.9988,349.00443,0.99788,348.73906,0.98533,348.20775,0.9994,348.88042
137,bus1A-2,0.99691,358.78939,0.9964,358.7703,0.99596,358.70095,0.99597,358.77918
138,bus1A-20,0.99923,349.94892,0.99828,349.70283,0.98618,349.27944,0.99984,349.80737
139,bus1A-21,0.99727,349.75485,0.99632,349.5099,0.9839,349.09696,0.99793,349.60401
140,bus1A-22,0.99866,349.15423,0.99774,348.89525,0.98533,348.38438,0.99926,349.02616
141,bus1A-3,0.9991,358.85946,0.99857,358.83722,0.9982,358.76488,0.99833,358.848
142,bus1A-4,0.99789,358.90464,0.99737,358.88534,0.99688,358.81952,0.99694,358.89424
143,bus1A-5,0.99918,358.9039,0.99866,358.88214,0.99826,358.81161,0.99837,358.89261
144,bus1A-6,0.99765,358.78137,0.99713,358.7609,0.9966,358.69671,0.99679,358.77009
145,bus1A-7,0.99595,355.43575,0.99522,355.35187,0.9913,355.17787,0.99557,355.39155
146,bus1A-8,0.99751,358.77806,0.997,358.75802,0.99649,358.69489,0.99666,358.76699
147,bus1A-9,0.99609,354.01646,0.99535,353.91962,0.99034,353.71259,0.99582,353.96172
148,bus1B-1,0.99911,7.60129,0.9982,7.60242,0.99529,9.79719,0.99773,6.76402
149,bus1B-10,1.00766,9.42716,1.00663,9.44787,1.00516,12.13025,1.00569,8.46236
150,bus1B-11,1.01203,10.20759,1.011,10.23157,1.00958,12.96584,1.00998,9.23009
151,bus1B-12,1.00616,8.66383,1.00497,8.67979,1.00259,11.43768,1.00406,7.6809
152,bus1B-2,0.99778,6.47181,0.99684,6.45941,0.99304,8.44903,0.99662,5.68971
153,bus1B-3,0.99819,6.56785,0.99725,6.55648,0.99358,8.55215,0.99699,5.7841
154,bus1B-4,1.00977,9.35585,1.00893,9.3745,1.0078,11.80471,1.00788,8.45574
155,bus1B-5,1.00791,9.17917,1.00708,9.1967,1.00587,11.59693,1.00604,8.28686
156,bus1B-6,1.007,8.89637,1.00614,8.91144,1.00465,11.28735,1.00519,8.01061
157,bus1B-7,1.01086,8.93896,1.00988,8.95538,1.00814,11.49344,1.00898,8.01148
158,bus1B-8,1.01266,14.20616,1.012,14.24809,1.01257,17.01497,1.0107,13.21579
159,bus1B-9,1.00873,9.93965,1.00779,9.96287,1.00679,12.59173,1.00678,8.98816
160,bus2E-1,0.99579,359.55507,0.89644,357.95093,0.83784,341.49273,1.0427,243.69277
161,bus2E-10,0.99942,357.70962,0.93791,356.35457,0.87727,340.40649,1.03545,243.03539
162,bus2E-11,0.99924,358.50052,0.91016,356.62797,0.84871,341.17104,1.04825,242.71609
163,bus2E-12,0.99824,358.56679,0.92371,357.03846,0.86315,341.04033,1.04248,243.03183
164,bus2E-13,0.99819,358.39429,0.92688,356.91076,0.86622,340.85858,1.04158,242.95675
165,bus2E-14,0.9982,358.34183,0.92758,356.86544,0.86688,340.80924,1.04136,242.93175
166,bus2E-15,0.99869,357.95293,0.93285,356.53371,0.8718,340.49269,1.03836,242.88034
167,bus2E-16,0.99892,357.68834,0.93688,356.31939,0.87588,340.30465,1.03565,242.89154
168,bus2E-19,0.99765,358.11503,0.92657,356.60112,0.86437,340.56071,1.04125,242.68571
169,bus2E-2,0.99935,358.71214,0.92995,357.29896,0.87196,341.22628,1.04225,243.31382
170,bus2E-20,0.99979,358.56741,0.88933,355.99165,0.83502,342.24885,1.05513,242.56394
171,bus2E-21,0.99941,357.9882,0.91028,355.94939,0.84671,340.94274,1.04988,242.16918
172,bus2E-22,0.99736,357.71037,0.91736,355.88406,0.85118,340.35579,1.04526,242.00896
173,bus2E-23,0.99783,357.35577,0.91927,355.53525,0.85114,339.90273,1.04538,241.70175
174,bus2E-24,0.99738,357.34426,0.92239,355.63161,0.85486,339.78726,1.04333,241.79727
175,bus2E-25,0.99893,357.60386,0.93807,356.23794,0.8773,340.05106,1.03516,242.60313
176,bus2E-26,0.99905,358.79411,0.88206,356.05624,0.83149,342.73929,1.05562,242.73862
177,bus2E-27,0.99857,357.94162,0.9092,355.88537,0.84547,340.93696,1.04904,242.12004
178,bus2E-28,0.99834,357.88194,0.90338,355.65119,0.84136,341.02595,1.04993,242.04257
179,bus2E-29,0.99856,357.83037,0.90851,355.73902,0.84451,340.82391,1.04917,242.01669
180,bus2E-3,1.00032,357.77215,0.93925,356.4322,0.8792,340.56437,1.03562,243.22615
181,bus2E-31,0.9981,357.20329,0.92097,355.40986,0.85236,339.69392,1.04499,241.60252
182,bus2E-32,0.99845,357.56284,0.9115,355.52577,0.84563,340.43043,1.04815,241.80186
183,bus2E-34,0.99567,356.9533,0.9164,355.05866,0.84634,339.49169,1.04335,241.30905
184,bus2E-35,0.99856,357.50807,0.9113,355.45202,0.84586,340.38739,1.048,241.77069
185,bus2E-36,0.99942,357.31867,0.91755,355.3946,0.85024,340.03377,1.04722,241.6533
186,bus2E-37,0.99753,357.15725,0.93145,355.62569,0.86664,339.58673,1.03727,241.96768
187,bus2E-4,0.9966,359.48748,0.89269,357.58126,0.83757,342.0013,1.04586,243.59538
188,bus2E-5,0.99573,359.39227,0.89233,357.482,0.83638,341.87001,1.04498,243.5048
189,bus2E-6,0.99018,358.52641,0.90969,356.89037,0.84881,340.91026,1.03549,242.9128
190,bus2E-7,0.99935,359.00336,0.92918,357.59888,0.8691,341.48392,1.04219,243.41477
191,bus2E-8,0.99865,358.5302,0.92736,357.06148,0.86743,341.00882,1.04203,243.08047
192,bus2E-9,0.9992,358.75428,0.9301,357.34765,0.87264,341.26784,1.04239,243.33572
193,bus2W-10,0.99817,4.66925,0.74962,359.39445,0.79,354.14897,1.07759,247.34155
194,bus2W-13,0.99852,4.8703,0.73972,359.31927,0.78888,354.69014,1.07952,247.4819
195,bus2W-14,0.99861,4.8632,0.73415,359.12655,0.78938,354.66936,1.07949,247.4799
196,bus2W-15,0.99773,4.68353,0.74386,359.20769,0.78763,354.32757,1.07849,247.32572
197,bus2W-16,0.99847,4.63253,0.75921,359.60249,0.78934,354.16048,1.07912,247.29731
198,bus2W-17,0.99743,4.43858,0.75588,359.26699,0.78807,353.92292,1.07794,247.12861
199,bus2W-18,0.99842,4.65662,0.74412,359.16251,0.7888,354.38103,1.07944,247.3018
200,bus2W-19,0.99822,4.60182,0.74513,359.1234,0.78866,354.30146,1.07924,247.25572
201,bus2W-2,0.99879,5.07069,0.74455,359.74917,0.7892,355.01628,1.08009,247.64962
202,bus2W-20,0.99771,4.27824,0.75335,358.96459,0.78838,353.74099,1.0781,246.99071
203,bus2W-22,0.99871,4.73471,0.75491,359.60531,0.78852,354.74792,1.0815,247.34361
204,bus2W-23,0.99767,4.22812,0.75532,358.9694,0.78781,353.77932,1.07872,246.93343
205,bus2W-25,0.99798,4.23411,0.76064,359.1714,0.78811,354.18811,1.08122,246.90166
206,bus2W-26,0.99366,3.31181,0.75496,357.99659,0.78132,352.98512,1.07383,246.12609
207,bus2W-27,0.99519,3.72388,0.75839,358.57577,0.78418,353.64915,1.07726,246.46444
208,bus2W-28,0.99036,2.85201,0.75396,357.55001,0.7779,352.75708,1.07024,245.71977
209,bus2W-3,0.99887,4.98454,0.7428,359.59754,0.79078,354.79799,1.07894,247.59221
210,bus2W-4,0.99822,4.626,0.7515,359.3952,0.79031,354.04388,1.07744,247.31073
211,bus2W-7,0.99824,4.33979,0.76148,359.31977,0.79152,353.38604,1.07645,247.09933
212,bus2W-8,0.99872,5.02167,0.7435,359.65009,0.78921,354.9293,1.07986,247.60941
213,bus2W-9,0.99875,4.94383,0.74125,359.49032,0.79034,354.74406,1.07902,247.5555
214,bus31-55,0.99825,346.29288,0.99242,345.79932,0.96188,332.04745,0.99081,241.00358
215,bus3D-1,0.992,5.08215,0.98867,4.75248,0.96757,353.69665,0.97676,259.88279
216,bus3D-10,0.99537,5.03054,0.99277,4.76283,0.97406,353.83983,0.98008,259.90988
217,bus3D-11,0.99277,4.6989,0.99028,4.43813,0.97171,353.51778,0.9779,259.5766
218,bus3D-12,0.99276,4.68457,0.99029,4.42559,0.97179,353.50815,0.97803,259.56256
219,bus3D-13,0.99856,5.20367,0.99631,4.96464,0.97894,354.10012,0.98577,260.08993
220,bus3D-14,0.99367,5.15677,0.99052,4.84241,0.97023,353.81739,0.97857,259.97993
221,bus3D-15,0.99521,5.2863,0.99206,4.97333,0.97202,353.95639,0.97987,260.11663
222,bus3D-16,0.99536,5.04908,0.99273,4.77843,0.97393,353.84962,0.98007,259.92526
223,bus3D-17,0.99349,4.7628,0.99106,4.50684,0.97273,353.59763,0.97906,259.64215
224,bus3D-18,0.99363,4.76018,0.99122,4.50641,0.97299,353.60124,0.97938,259.64
225,bus3D-19,0.99492,4.86391,0.99255,4.61384,0.97453,353.71872,0.98103,259.74546
226,bus3D-2,0.99043,4.79291,0.98709,4.46006,0.96562,353.38366,0.97521,259.5832
227,bus3D-20,1.00038,5.58105,0.99824,5.35754,0.98134,354.53868,0.9881,260.49107
228,bus3D-21,0.99991,5.48701,0.99778,5.26407,0.98086,354.44391,0.98764,260.39661
229,bus3D-22,0.99449,5.2383,0.99131,4.92251,0.97108,353.89797,0.97931,260.06205
230,bus3D-24,0.99432,5.24707,0.99111,4.92905,0.97077,353.90041,0.97925,260.06677
231,bus3D-27,0.99263,5.21557,0.98919,4.87797,0.96789,353.81325,0.97749,260.00719
232,bus3D-28,0.98765,5.24891,0.98325,4.82938,0.95861,353.60615,0.97315,259.92398
233,bus3D-3,0.98831,4.89103,0.98457,4.52448,0.96189,353.38563,0.97356,259.63365
234,bus3D-6,0.98951,4.81152,0.98612,4.47497,0.96467,353.39157,0.97445,259.59663
235,bus3D-7,0.99261,5.01473,0.98948,4.70108,0.96907,353.67324,0.97741,259.83643
236,bus3D-8,0.99352,5.10696,0.99043,4.79764,0.97026,353.78066,0.97835,259.93646
237,bus3D-9,0.99535,5.29519,0.99227,4.98797,0.97234,353.98569,0.98006,260.13174
238,bus3L-1,0.98719,5.29384,0.98265,4.86274,0.95757,353.62007,0.97272,259.95377
239,bus3L-11,0.98597,4.62711,0.98015,4.18355,0.95363,352.828,0.97206,259.09226
240,bus3L-12,0.98758,5.48876,0.98307,5.09562,0.95969,353.94714,0.97332,260.17584
241,bus3L-13,0.99497,6.70414,0.9917,6.41687,0.97211,355.58992,0.97758,261.6122
242,bus3L-14,0.99122,6.30321,0.98785,6.0049,0.9677,355.13205,0.9743,261.17889
243,bus3L-15,0.98962,6.18423,0.98635,5.89263,0.96632,355.03162,0.97242,261.07009
244,bus3L-16,0.98963,6.18501,0.98638,5.8952,0.9664,355.03865,0.97234,261.07437
245,bus3L-17,0.9833,1.85393,0.97969,1.51544,0.96003,350.19239,0.97135,256.65122
246,bus3L-19,0.99708,7.1634,0.99385,6.88083,0.97472,356.0854,0.97955,262.09262
247,bus3L-23,0.99682,6.98634,0.99347,6.69416,0.97401,355.86523,0.97967,261.89093
248,bus3L-24,0.99204,357.16411,0.97492,356.43511,0.9349,343.56241,0.98777,249.80858
249,bus3L-25,0.99242,358.14824,0.98961,357.87807,0.97515,346.39757,0.98294,253.10761
250,bus3L-26,0.99565,355.64869,0.99273,355.38415,0.97452,343.61729,0.98142,250.65589
251,bus3L-28,0.99332,353.88977,0.99016,353.61655,0.96964,341.61799,0.9776,248.89858
252,bus3L-31,0.98944,352.11188,0.98592,351.80738,0.96332,339.60085,0.97482,247.03968
253,bus3L-32,0.9912,353.17791,0.98792,352.89396,0.96661,340.81953,0.97588,248.15629
254,bus3L-33,0.99903,337.85371,0.99166,337.00693,0.95321,322.17077,0.99054,232.00192
255,bus3L-34,0.99576,338.47384,0.98808,337.62766,0.94875,322.87851,0.98789,232.58653
256,bus3L-35,0.99587,339.80539,0.98755,338.94811,0.94743,324.35901,0.9887,233.87393
257,bus3L-36,0.9943,345.44131,0.98325,344.52931,0.94394,330.55512,0.98866,239.38124
258,bus3L-37,0.99234,344.51579,0.98352,343.75051,0.94701,329.84067,0.98587,238.70312
259,bus3L-38,0.98956,344.33006,0.98341,343.76804,0.95188,330.05454,0.98166,238.88514
260,bus3L-39,0.99027,343.28786,0.98497,342.79053,0.95346,328.95674,0.98273,237.92468
261,bus3L-4,0.98652,5.24388,0.9816,4.81454,0.95642,353.56484,0.97224,259.85734
262,bus3L-40,0.99252,344.31219,0.98723,343.83446,0.95618,330.02536,0.98505,238.99266
263,bus3L-41,0.99583,337.52015,0.9885,336.66088,0.94975,321.78958,0.98738,231.67617
264,bus3L-43,0.99086,337.44581,0.98335,336.54523,0.94434,321.65406,0.98246,231.61989
265,bus3L-44,0.99069,337.70206,0.983,336.78369,0.94406,321.91227,0.98228,231.88156
266,bus3L-45,0.98979,343.11029,0.98447,342.60688,0.95304,328.76975,0.98227,237.73767
267,bus3L-46,0.98912,344.16688,0.98305,343.60626,0.95192,329.85251,0.98142,238.74146
268,bus3L-47,0.99035,344.19758,0.98448,343.65723,0.95413,329.90069,0.9828,238.79607
269,bus3L-48,0.99545,345.64472,0.98998,345.17334,0.95954,331.41517,0.98802,240.35388
270,bus3L-5,0.98792,5.73487,0.98345,5.34684,0.9602,354.2345,0.9735,260.43256
271,bus3L-50,0.99813,338.09748,0.99086,337.25258,0.954,322.41194,0.9891,232.26985
272,bus3L-51,0.99416,338.45656,0.986,337.50335,0.94729,322.69567,0.9857,232.64492
273,bus3L-52,0.99766,344.34479,0.9842,343.01227,0.94552,328.71411,0.99015,238.6061
274,bus3L-53,0.99605,344.06749,0.98485,342.9625,0.94789,328.77481,0.98852,238.42794
275,bus3L-54,0.99268,344.38733,0.98522,343.68803,0.95227,329.78512,0.98508,238.93442
276,bus3L-56,0.99967,346.82131,0.99407,346.35895,0.96405,332.64265,0.99227,241.55891
277,bus3L-9,0.99056,6.26577,0.98695,5.94909,0.96625,355.02665,0.97435,261.10445
