,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.97661,4.45744,0.9481,355.03921,0.954,274.91727
54,Gen3D-31,0.99536,5.29517,0.98575,4.79621,0.96234,355.47924,0.9702,275.49765
55,Gen3D-32,0.99369,5.15668,0.98387,4.6435,0.9599,355.30863,0.96787,275.31065
56,Gen3D-4,0.99982,5.75322,0.99047,5.27284,0.9676,355.98352,0.97473,276.00996
57,Gen3D-5,0.99832,5.59331,0.98896,5.1099,0.96604,355.81265,0.97442,275.82705
58,Gen3L-10,0.99156,6.37629,0.98214,5.9242,0.95865,356.76352,0.96292,276.96877
59,Gen3L-18,0.99793,6.99725,0.98856,6.55763,0.96583,357.43298,0.97009,277.66243
60,Gen3L-2,0.99472,6.78569,0.98403,6.28183,0.95933,357.10028,0.96475,277.22775
61,Gen3L-20,0.99962,7.43278,0.99032,7.00223,0.96821,357.90224,0.97259,278.15116
62,Gen3L-21,0.99962,7.80925,0.99046,7.39033,0.96912,358.31312,0.97409,278.59386
63,Gen3L-22,0.99962,7.89976,0.9905,7.48431,0.9693,358.41372,0.97423,278.70236
64,Gen3L-26-1,0.99565,355.64869,0.98935,355.1919,0.96628,343.45301,0.97325,265.04747
65,Gen3L-27,0.99415,353.81379,0.98783,353.32182,0.96176,341.15762,0.96534,262.81369
66,Gen3L-29,0.99961,356.00317,0.9941,355.59929,0.97161,343.46436,0.97291,265.5039
67,Gen3L-3,0.99691,6.99597,0.98683,6.52377,0.96335,357.37407,0.96868,277.55404
68,Gen3L-30,0.99785,355.86609,0.99168,355.42109,0.96897,343.69608,0.97513,265.31356
69,Gen3L-31,0.99985,13.02897,0.99055,12.67439,0.98519,4.21037,1.00258,284.72606
70,Gen3L-32,0.99745,9.51904,0.9866,9.05029,0.97545,0.04252,0.99865,280.25131
71,Gen3L-33,0.99982,344.48599,0.98498,342.93675,0.92848,328.8828,0.92547,248.51102
72,Gen3L-34,1.00519,344.31499,0.98813,341.52724,0.94976,326.47109,0.94867,245.98372
73,Gen3L-35,1.00017,344.35753,0.9894,342.94506,0.94949,328.26777,0.95235,248.83846
74,Gen3L-36,1.00967,350.7457,1.00253,350.0607,0.98476,335.37381,1.01152,257.16908
75,Gen3L-37,0.9999,358.11844,0.99282,357.65998,0.97383,346.57301,0.99047,267.90521
76,Gen3L-38,1.01988,348.04173,1.01216,347.26677,0.99362,332.60185,1.02184,254.01826
77,Gen3L-38-1,0.98956,344.33005,0.97987,343.22137,0.93805,328.87315,0.94106,249.56625
78,Gen3L-39,0.99124,6.30313,0.98126,5.82455,0.95696,356.64111,0.9618,276.81091
79,Gen3L-40,0.9912,353.17789,0.98487,352.67297,0.95791,340.37224,0.96064,262.05251
80,Gen3L-41,0.99411,358.3133,0.98725,357.86773,0.97019,346.78651,0.98876,268.15673
81,Gen3L-42,0.99075,337.41959,0.9807,335.63661,0.93166,320.21434,0.93864,239.19032
82,Gen3L-49,0.99968,338.49818,0.98973,336.87358,0.94319,321.60643,0.9606,240.40766
83,Gen3L-57,0.99252,344.31218,0.98449,343.3769,0.94517,328.72132,0.95006,249.72838
84,Gen3L-58,0.99545,345.64471,0.98719,344.71336,0.94892,330.09188,0.95472,251.13918
85,Gen3L-59,0.99252,344.31218,0.98449,343.3769,0.94517,328.72132,0.95006,249.72838
86,Gen3L-6,0.99138,6.30404,0.97966,5.74321,0.95293,356.49877,0.95855,276.53902
87,Gen3L-60,0.99252,344.31218,0.98449,343.3769,0.94517,328.72132,0.95006,249.72838
88,Gen3L-61,0.99035,344.19758,0.98126,343.13556,0.9418,328.63926,0.94685,249.45895
89,Gen3L-62,0.99035,344.19758,0.98126,343.13556,0.9418,328.63926,0.94685,249.45895
90,Gen3L-63,0.99825,346.29287,0.98955,345.30781,0.95168,330.68533,0.95754,251.70549
91,Gen3L-64,0.99825,346.29287,0.98955,345.30781,0.95168,330.68533,0.95754,251.70549
92,Gen3L-65,0.99268,344.38733,0.98199,342.97485,0.94238,328.29756,0.94522,248.86826
93,Gen3L-66,0.99268,344.38733,0.98199,342.97485,0.94238,328.29756,0.94522,248.86826
94,Gen3L-67,0.99903,337.8537,0.98856,336.17888,0.93709,320.90619,0.94604,239.77851
95,Gen3L-68,0.99903,337.8537,0.98856,336.17888,0.93709,320.90619,0.94604,239.77851
96,Gen3L-7,0.99145,6.36087,0.97993,5.81063,0.95356,356.57612,0.95934,276.63013
97,Gen3L-8,0.99168,6.55358,0.9803,6.01289,0.95433,356.79255,0.96051,276.85825
98,LCC1受端,0.99956,349.8432,0.99377,349.26765,0.99156,347.89992,1.00012,346.98802
99,LCC1送端,0.99235,0.22174,0.78151,349.8296,0.47137,16.71886,0.37201,285.83031
100,LCC4受端,0.98717,5.31753,0.9729,4.57633,0.94144,355.10416,0.9457,274.89655
101,LCC4送端,0.99959,6.1992,0.81985,348.2454,0.59018,20.88914,0.52335,293.77805
102,LCC5受端,0.99765,344.36769,0.98069,341.56345,0.94284,326.50089,0.94175,246.01352
103,LCC5送端,0.99024,2.82864,0.45051,358.63408,0.15339,114.7849,0.32689,300.15026
104,LCC6受端,0.99987,346.89128,0.99143,345.97181,0.95394,331.37616,0.96047,252.46402
105,LCC6送端,1.00606,8.59365,1.00401,8.63646,1.00031,13.50404,1.00585,11.41836
106,LCC7受端,0.9864,5.2673,0.97149,4.52712,0.93841,355.12378,0.94119,274.89688
107,LCC7送端,0.99987,6.38932,0.81909,348.6878,0.58788,21.12584,0.51921,293.87738
108,bus-9001,0.99242,0.24501,0.78156,349.85507,0.47143,16.73925,0.37195,285.83028
109,bus-9003,0.99999,6.41224,0.81918,348.71259,0.588,21.14721,0.51932,293.89944
110,bus-9004,0.99962,6.22243,0.81986,348.27051,0.59024,20.91076,0.52339,293.79692
111,bus-9006,0.99911,2.6094,0.79909,349.6539,0.51547,18.71237,0.42559,289.50006
112,bus-9007,1.00402,5.45588,0.81461,349.78968,0.56252,20.80789,0.48431,292.84685
113,bus-9031,1.0008,7.07498,0.82071,349.14154,0.5935,21.67607,0.5257,294.49457
114,bus-9032,1.00052,6.84165,0.82017,348.99046,0.59159,21.48937,0.52348,294.28437
115,bus-9033,1.0007,6.99723,0.82053,349.09124,0.59286,21.61413,0.52496,294.42489
116,bus-9034,1.00033,6.68599,0.81981,348.88977,0.59029,21.36547,0.52198,294.145
117,bus-9035,1.00029,6.64592,0.81972,348.86376,0.58996,21.33308,0.5216,294.10847
118,bus-9036,1.00023,6.60699,0.81963,348.83864,0.58963,21.30254,0.52122,294.07421
119,bus-9037,1.00029,6.64592,0.81972,348.86376,0.58996,21.33308,0.5216,294.10847
120,bus-9038,1.00023,6.60699,0.81963,348.83864,0.58963,21.30254,0.52122,294.07421
121,bus-9041,1.00067,7.08126,0.82183,348.82579,0.59727,21.59398,0.53149,294.56319
122,bus-9042,0.99999,6.53535,0.82057,348.47287,0.59283,21.15974,0.52637,294.07617
123,bus-9043,1.00005,6.57429,0.82067,348.49797,0.59315,21.1902,0.52675,294.11023
124,bus-9071,1.00461,5.93179,0.81577,350.10039,0.56686,21.20341,0.48946,293.30214
125,bus-9072,1.00435,5.72858,0.81527,349.96774,0.56502,21.03462,0.48727,293.10787
126,bus1A-1,0.99855,359.13714,0.99672,359.10599,0.99822,358.94252,0.993,358.89431
127,bus1A-10,0.99758,353.21167,0.9944,353.01116,0.99307,352.43268,0.99339,352.02369
128,bus1A-11,0.99661,352.93728,0.99336,352.72637,0.99186,352.12502,0.99246,351.69565
129,bus1A-12,0.99961,349.8883,0.99433,349.37767,0.99174,348.12146,0.99828,347.26461
130,bus1A-13,0.99963,349.82039,0.99388,349.25204,0.9916,347.89527,0.99997,346.98802
131,bus1A-14,0.9988,349.10288,0.99367,348.59657,0.99057,347.3286,0.99773,346.46032
132,bus1A-15,1.0,349.67117,0.99491,349.18344,0.99168,347.99556,0.99822,347.13773
133,bus1A-16,0.99974,349.65935,0.99462,349.16664,0.99152,347.95857,0.99804,347.09977
134,bus1A-17,0.99941,349.45721,0.99434,348.96516,0.99117,347.74138,0.99765,346.87896
135,bus1A-18,0.99874,349.23554,0.99371,348.74417,0.99044,347.51588,0.99713,346.65351
136,bus1A-19,0.9988,349.00443,0.99371,348.50287,0.99054,347.24037,0.99764,346.37504
137,bus1A-2,0.99691,358.78939,0.99505,358.75452,0.9967,358.58128,0.99232,358.52086
138,bus1A-20,0.99923,349.94892,0.99427,349.48662,0.99032,348.41903,0.99681,347.55607
139,bus1A-21,0.99727,349.75485,0.99235,349.29374,0.98792,348.24756,0.9947,347.36434
140,bus1A-22,0.99866,349.15423,0.99364,348.66492,0.99028,347.44288,0.99705,346.58001
141,bus1A-3,0.9991,358.85946,0.99718,358.81912,0.99901,358.63534,0.9954,358.5619
142,bus1A-4,0.99789,358.90464,0.99602,358.86961,0.9976,358.70278,0.99319,358.64212
143,bus1A-5,0.99918,358.9039,0.99727,358.86448,0.99904,358.68486,0.99527,358.6138
144,bus1A-6,0.99765,358.78137,0.99577,358.74421,0.99735,358.5793,0.9934,358.51127
145,bus1A-7,0.99595,355.43575,0.99304,355.28138,0.99281,354.82395,0.99178,354.51637
146,bus1A-8,0.99751,358.77806,0.99564,358.74165,0.99723,358.57965,0.99329,358.51289
147,bus1A-9,0.99609,354.01646,0.99303,353.83601,0.99211,353.30723,0.99187,352.94013
148,bus1B-1,0.99911,7.60129,0.99703,7.61543,0.99263,11.46647,0.99919,9.55133
149,bus1B-10,1.00766,9.42716,1.00582,9.47735,1.00331,14.22814,1.00869,12.14851
150,bus1B-11,1.01203,10.20759,1.01023,10.26338,1.00776,15.12069,1.01246,13.0119
151,bus1B-12,1.00616,8.66383,1.00412,8.70734,1.00052,13.5726,1.00607,11.48618
152,bus1B-2,0.99778,6.47181,0.99545,6.46185,0.99012,9.91859,0.99744,8.08307
153,bus1B-3,0.99819,6.56785,0.99588,6.55966,0.99071,10.02941,0.99804,8.19052
154,bus1B-4,1.00977,9.35585,1.00805,9.40041,1.00592,13.71163,1.0113,11.70478
155,bus1B-5,1.00791,9.17917,1.00618,9.22168,1.00395,13.4772,1.00941,11.48189
156,bus1B-6,1.007,8.89637,1.0052,8.93472,1.00262,13.14039,1.00826,11.15585
157,bus1B-7,1.01086,8.93896,1.00899,8.98116,1.00607,13.47023,1.01175,11.43914
158,bus1B-8,1.01266,14.20616,1.01148,14.29011,1.0115,19.29481,1.0136,17.11319
159,bus1B-9,1.00873,9.93965,1.00701,9.99333,1.00504,14.66175,1.01016,12.58875
160,bus2E-1,0.99579,359.55507,0.76524,353.48024,0.41412,15.86725,0.28702,277.55793
161,bus2E-10,0.99942,357.70962,0.85619,354.92396,0.53679,6.94298,0.28515,257.36786
162,bus2E-11,0.99924,358.50051,0.79267,354.55658,0.42517,14.02552,0.22629,270.70114
163,bus2E-12,0.99824,358.56679,0.825,355.18312,0.4819,12.62591,0.25424,265.46542
164,bus2E-13,0.99819,358.39429,0.83234,355.16519,0.49316,11.78003,0.25765,263.12597
165,bus2E-14,0.9982,358.34183,0.83394,355.14978,0.49552,11.5399,0.25804,262.53388
166,bus2E-15,0.99869,357.95293,0.84545,354.977,0.51531,9.12659,0.26515,258.9332
167,bus2E-16,0.99892,357.68834,0.85443,354.89407,0.53224,7.39112,0.27251,256.34768
168,bus2E-19,0.99765,358.11503,0.83232,354.92158,0.4896,11.21195,0.2493,261.97971
169,bus2E-2,0.99935,358.71213,0.83788,355.57637,0.50662,12.20712,0.27241,262.90637
170,bus2E-20,0.99979,358.56741,0.74413,354.74086,0.34878,16.13704,0.19592,274.19311
171,bus2E-21,0.99941,357.9882,0.79254,354.58624,0.41273,13.7291,0.18589,268.8429
172,bus2E-22,0.99736,357.71037,0.81147,354.47299,0.44183,12.26797,0.19839,265.27032
173,bus2E-23,0.99783,357.35577,0.8152,354.1232,0.44401,11.16166,0.19493,262.69364
174,bus2E-24,0.99738,357.34426,0.823,354.13386,0.46042,10.39848,0.21035,260.64238
175,bus2E-25,0.99893,357.60386,0.85712,354.98441,0.53448,7.977,0.23531,249.20049
176,bus2E-26,0.99905,358.79411,0.7285,354.87564,0.33035,17.18654,0.19859,275.78352
177,bus2E-27,0.99857,357.94162,0.79106,354.58816,0.41017,13.77365,0.17728,268.45727
178,bus2E-28,0.99834,357.88194,0.778,354.37853,0.39172,13.43639,0.18102,268.39668
179,bus2E-29,0.99856,357.83037,0.78947,354.44562,0.40691,13.36734,0.17739,267.74641
180,bus2E-3,1.00032,357.77214,0.85813,354.99579,0.5419,6.56164,0.29936,258.51668
181,bus2E-31,0.9981,357.20329,0.81873,353.98393,0.44948,10.46887,0.19725,260.8813
182,bus2E-32,0.99845,357.56284,0.79644,354.23438,0.41517,12.38796,0.17535,265.44524
183,bus2E-34,0.99567,356.9533,0.81125,353.72924,0.43462,10.23156,0.1777,260.25076
184,bus2E-35,0.99856,357.50807,0.79583,354.1732,0.41521,12.00164,0.17771,264.70077
185,bus2E-36,0.99942,357.31867,0.80903,354.11481,0.43354,11.26094,0.17692,262.4169
186,bus2E-37,0.99753,357.15725,0.84362,354.36822,0.50244,8.02667,0.21143,250.64775
187,bus2E-4,0.9966,359.48748,0.75633,354.03755,0.39476,16.06259,0.2728,276.52678
188,bus2E-5,0.99573,359.39226,0.75661,353.94495,0.39414,15.78581,0.27094,276.13114
189,bus2E-6,0.99018,358.52641,0.80331,354.62779,0.45492,12.67038,0.25135,267.20056
190,bus2E-7,0.99935,359.00336,0.83606,355.95696,0.49938,13.93965,0.25664,267.33272
191,bus2E-8,0.99865,358.5302,0.83285,355.30785,0.49517,12.11792,0.26092,263.6024
192,bus2E-9,0.9992,358.75428,0.83841,355.64816,0.50806,12.37455,0.27324,262.5164
193,bus2W-10,0.99817,4.66925,0.44462,0.89836,0.14471,111.3684,0.32789,301.34423
194,bus2W-13,0.99852,4.8703,0.42201,1.14423,0.15107,117.27007,0.32945,302.24958
195,bus2W-14,0.99861,4.8632,0.41251,0.95332,0.15074,116.91837,0.3305,302.03085
196,bus2W-15,0.99773,4.68353,0.43219,0.80142,0.14683,114.25082,0.32553,301.17674
197,bus2W-16,0.99847,4.63253,0.46069,1.02686,0.14322,111.40136,0.32367,300.53896
198,bus2W-17,0.99743,4.43858,0.4509,0.54872,0.14117,110.4235,0.3208,300.4196
199,bus2W-18,0.99842,4.65662,0.42153,0.626,0.14773,115.07896,0.32667,301.47532
200,bus2W-19,0.99822,4.60182,0.42134,0.49189,0.14689,114.4929,0.32591,301.27209
201,bus2W-2,0.99879,5.07069,0.4338,1.82251,0.15407,119.50842,0.33087,303.22518
202,bus2W-20,0.99771,4.27824,0.44139,0.11244,0.14099,109.67743,0.31985,300.41176
203,bus2W-22,0.99871,4.73471,0.44343,1.30771,0.1535,118.9722,0.33018,301.30756
204,bus2W-23,0.99767,4.22812,0.44581,0.17346,0.1444,111.37969,0.32141,300.34645
205,bus2W-25,0.99798,4.23411,0.4573,0.68671,0.15857,117.65912,0.33062,300.68576
206,bus2W-26,0.99366,3.31181,0.44915,359.04375,0.1475,112.18999,0.32205,299.93085
207,bus2W-27,0.99519,3.72388,0.45529,359.93577,0.15647,116.51481,0.32876,300.4256
208,bus2W-28,0.99036,2.85201,0.45059,358.66446,0.15338,114.78488,0.32685,300.15025
209,bus2W-3,0.99887,4.98454,0.43031,1.58981,0.15441,117.64606,0.33508,302.62833
210,bus2W-4,0.99822,4.626,0.44833,0.81994,0.14322,110.05753,0.32714,301.14754
211,bus2W-7,0.99824,4.33979,0.46825,0.26411,0.13544,101.637,0.32164,299.85135
212,bus2W-8,0.99872,5.02167,0.43141,1.66602,0.15345,118.89376,0.33083,302.97802
213,bus2W-9,0.99875,4.94383,0.42716,1.43257,0.15299,117.2617,0.33346,302.45791
214,bus31-55,0.99825,346.29288,0.98954,345.30782,0.95168,330.68534,0.95754,251.7055
215,bus3D-1,0.992,5.08215,0.98162,4.53933,0.95645,355.1842,0.96331,275.1628
216,bus3D-10,0.99537,5.03054,0.98726,4.60569,0.96576,355.33978,0.9738,275.42513
217,bus3D-11,0.99277,4.6989,0.98497,4.28621,0.96364,355.01761,0.97219,275.11211
218,bus3D-12,0.99276,4.68457,0.98502,4.27527,0.96378,355.0089,0.97253,275.10399
219,bus3D-13,0.99856,5.20367,0.99143,4.83421,0.97166,355.61926,0.98338,275.70129
220,bus3D-14,0.99367,5.15676,0.98385,4.64358,0.95988,355.30871,0.96785,275.31073
221,bus3D-15,0.99521,5.2863,0.9854,4.77649,0.96179,355.44739,0.9697,275.45973
222,bus3D-16,0.99536,5.04908,0.98714,4.61875,0.9655,355.34913,0.97353,275.42972
223,bus3D-17,0.99349,4.7628,0.98585,4.35954,0.96484,355.10123,0.97404,275.1946
224,bus3D-18,0.99363,4.76018,0.98606,4.36112,0.96517,355.10615,0.97464,275.19983
225,bus3D-19,0.99492,4.86391,0.98746,4.47226,0.96684,355.22718,0.97686,275.31838
226,bus3D-2,0.99043,4.79291,0.98,4.2425,0.95432,354.86645,0.96093,274.83896
227,bus3D-20,1.00038,5.58105,0.99363,5.24026,0.97451,356.06976,0.98774,276.15223
228,bus3D-21,0.99991,5.48701,0.99319,5.14704,0.97405,355.97432,0.98726,276.05983
229,bus3D-22,0.99449,5.2383,0.98459,4.72282,0.96068,355.38916,0.96863,275.39197
230,bus3D-24,0.99432,5.24707,0.98434,4.72734,0.96025,355.39219,0.96824,275.38767
231,bus3D-27,0.99263,5.21557,0.9819,4.65837,0.95638,355.30169,0.96319,275.26641
232,bus3D-28,0.98765,5.24891,0.97387,4.53542,0.94311,355.08289,0.9477,274.89778
233,bus3D-3,0.98831,4.89103,0.97662,4.27671,0.94894,354.86504,0.95508,274.77419
234,bus3D-6,0.98951,4.81152,0.97894,4.25427,0.95321,354.87376,0.96007,274.84173
235,bus3D-7,0.99261,5.01473,0.98285,4.5022,0.95872,355.16269,0.96631,275.1687
236,bus3D-8,0.99352,5.10696,0.9839,4.60311,0.96015,355.27227,0.96811,275.28247
237,bus3D-9,0.99535,5.29519,0.98575,4.79622,0.96234,355.47925,0.9702,275.49766
238,bus3L-1,0.98719,5.29384,0.97297,4.55863,0.94151,355.09581,0.94571,274.89103
239,bus3L-11,0.98597,4.62711,0.96926,3.85708,0.93101,354.5716,0.93016,274.16887
240,bus3L-12,0.98758,5.48876,0.97404,4.82499,0.94382,355.45522,0.94841,275.36687
241,bus3L-13,0.99497,6.70414,0.98533,6.24813,0.96198,357.09893,0.96669,277.30694
242,bus3L-14,0.99122,6.30321,0.98124,5.82463,0.95694,356.64119,0.96179,276.811
243,bus3L-15,0.98962,6.18423,0.97995,5.71787,0.95594,356.53826,0.96052,276.72548
244,bus3L-16,0.98963,6.18501,0.98003,5.72206,0.95612,356.54502,0.96062,276.7368
245,bus3L-17,0.9833,1.85393,0.973,1.27432,0.94677,351.09567,0.95732,271.63249
246,bus3L-19,0.99708,7.1634,0.98754,6.71815,0.96489,357.59598,0.96976,277.82456
247,bus3L-23,0.99682,6.98634,0.98692,6.52221,0.96365,357.37827,0.96884,277.573
248,bus3L-24,0.99204,357.16411,0.95243,355.7171,0.84469,347.30391,0.80434,263.79948
249,bus3L-25,0.99242,358.14824,0.98539,357.68978,0.96654,346.60281,0.98305,267.93501
250,bus3L-26,0.99565,355.64869,0.98935,355.1919,0.96628,343.45301,0.97325,265.04747
251,bus3L-28,0.99332,353.88977,0.98714,353.40879,0.96129,341.19008,0.96404,262.9263
252,bus3L-31,0.98944,352.11188,0.98278,351.56123,0.95397,339.11938,0.95678,260.69575
253,bus3L-32,0.9912,353.17791,0.98487,352.67299,0.9579,340.37225,0.96064,262.05253
254,bus3L-33,0.99903,337.85371,0.98856,336.17889,0.93709,320.9062,0.94604,239.77852
255,bus3L-34,0.99576,338.47384,0.98437,336.79399,0.92952,321.68554,0.93506,240.53727
256,bus3L-35,0.99587,339.80539,0.98293,338.09053,0.92423,323.26185,0.92601,242.0976
257,bus3L-36,0.9943,345.44131,0.97541,343.56594,0.91044,329.82003,0.90396,248.71844
258,bus3L-37,0.99234,344.51579,0.9776,342.96655,0.92153,328.91261,0.91854,248.54082
259,bus3L-38,0.98956,344.33006,0.97987,343.22137,0.93805,328.87316,0.94106,249.56625
260,bus3L-39,0.99027,343.28786,0.98215,342.3191,0.9417,327.68358,0.94574,248.60493
261,bus3L-4,0.98652,5.24388,0.97165,4.50964,0.93857,355.11553,0.94133,274.89025
262,bus3L-40,0.99252,344.31219,0.98449,343.37691,0.94517,328.72132,0.95005,249.72838
263,bus3L-41,0.99583,337.52015,0.98561,335.82152,0.9348,320.47862,0.94297,239.38477
264,bus3L-43,0.99086,337.44581,0.9808,335.66131,0.93176,320.24203,0.93876,239.218
265,bus3L-44,0.99069,337.70206,0.98049,335.87846,0.93205,320.47073,0.93894,239.46514
266,bus3L-45,0.98979,343.11029,0.98162,342.13042,0.9412,327.49767,0.9453,248.40188
267,bus3L-46,0.98912,344.16688,0.9797,343.06126,0.9391,328.61114,0.94298,249.35589
268,bus3L-47,0.99035,344.19758,0.98126,343.13557,0.9418,328.63926,0.94685,249.45896
269,bus3L-48,0.99545,345.64472,0.98719,344.71337,0.94892,330.09189,0.95472,251.13919
270,bus3L-5,0.98792,5.73487,0.9745,5.08226,0.94464,355.76254,0.94902,275.67659
271,bus3L-50,0.99813,338.09748,0.988,336.42679,0.9395,321.12953,0.95239,239.98804
272,bus3L-51,0.99416,338.45656,0.98342,336.55321,0.93602,321.20389,0.94306,240.22557
273,bus3L-52,0.99766,344.34479,0.98074,341.55704,0.94265,326.50089,0.94157,246.01352
274,bus3L-53,0.99605,344.06749,0.9815,341.77805,0.94257,326.8201,0.94249,246.70389
275,bus3L-54,0.99268,344.38733,0.98199,342.97486,0.94238,328.29757,0.94522,248.86826
276,bus3L-56,0.99967,346.82131,0.99124,345.89995,0.95378,331.30165,0.96031,252.38873
277,bus3L-9,0.99056,6.26577,0.97985,5.75206,0.9545,356.54042,0.95979,276.6537
