,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.92559,355.40419,0.86587,333.88256,1.03386,227.16091
32,Gen2E-36,0.99783,357.35576,0.92249,355.29599,0.86268,333.90798,1.03569,227.069
33,Gen2E-37,0.99961,357.77141,0.94282,356.26711,0.8896,334.67868,1.02611,228.08924
34,Gen2E-5,0.99573,359.39226,0.89801,357.17096,0.84913,335.61616,1.03539,228.89176
35,Gen2E-7,0.99957,359.12245,0.93336,357.53013,0.88022,335.77208,1.03284,228.90014
36,Gen2W-1,0.99944,5.30047,0.76507,359.626,0.80932,347.25965,1.06944,233.28038
37,Gen2W-11,0.99944,5.22766,0.75901,359.30128,0.80916,347.18256,1.06964,233.21766
38,Gen2W-12,0.99945,4.85749,0.77476,359.3531,0.80992,346.48986,1.06872,232.91919
39,Gen2W-21,0.99944,5.07524,0.76532,359.31847,0.80815,347.19792,1.07112,233.05985
40,Gen2W-24,0.99933,4.3638,0.76991,358.5598,0.80964,346.25735,1.07106,232.43293
41,Gen2W-25,0.99849,4.65633,0.75138,358.28226,0.80856,346.29735,1.06733,232.73838
42,Gen2W-5,0.99944,5.19041,0.76329,359.48081,0.81245,346.95966,1.06678,233.21649
43,Gen2W-6,0.99822,4.626,0.76721,358.8598,0.80997,346.02337,1.06545,232.7479
44,Gen3D-10,0.99723,5.21419,0.99486,4.95543,0.9747,353.03543,0.98107,244.90701
45,Gen3D-13,1.00098,5.46362,0.99893,5.23131,0.98055,353.37809,0.98893,245.14042
46,Gen3D-15,0.99715,5.47699,0.99425,5.17414,0.97294,353.13085,0.98103,245.12697
47,Gen3D-17,0.99349,4.7628,0.99123,4.51066,0.97137,352.58777,0.97884,244.43931
48,Gen3D-20,1.00126,6.34186,0.99937,6.13661,0.98175,354.38873,0.98978,246.0705
49,Gen3D-23,0.99638,5.41177,0.99352,5.11088,0.97206,353.07346,0.98058,245.05792
50,Gen3D-25,0.99478,5.48591,0.99153,5.15076,0.9686,353.01498,0.98004,245.08164
51,Gen3D-26,0.99784,5.56485,0.99499,5.26529,0.97372,353.23135,0.98265,245.21235
52,Gen3D-29,0.99563,5.62378,0.99232,5.28417,0.96927,353.13906,0.98126,245.2132
53,Gen3D-30,0.98896,5.10097,0.9853,4.72693,0.96031,352.47861,0.97383,244.64137
54,Gen3D-31,0.99536,5.29517,0.99249,4.99356,0.97092,352.94817,0.9796,244.93798
55,Gen3D-32,0.99369,5.15668,0.99076,4.84817,0.96883,352.77476,0.97812,244.78743
56,Gen3D-4,0.99982,5.75322,0.99702,5.46027,0.97557,353.45193,0.98327,245.42269
57,Gen3D-5,0.99832,5.59331,0.99553,5.29905,0.97418,353.27809,0.98263,245.25241
58,Gen3L-10,0.99156,6.37629,0.98858,6.09551,0.967,354.23154,0.97337,246.09427
59,Gen3L-18,0.99793,6.99725,0.99496,6.72158,0.97385,354.9045,0.97942,246.74234
60,Gen3L-2,0.99472,6.78569,0.99136,6.47758,0.96925,354.54149,0.97764,246.46203
61,Gen3L-20,0.99962,7.43278,0.99667,7.16087,0.97599,355.37754,0.98099,247.19752
62,Gen3L-21,0.99962,7.80925,0.99671,7.54244,0.97667,355.79792,0.98105,247.5965
63,Gen3L-22,0.99962,7.89976,0.99672,7.63453,0.97676,355.90066,0.98099,247.69304
64,Gen3L-26-1,0.99565,355.64869,0.99285,355.38466,0.97356,342.6793,0.98111,235.4454
65,Gen3L-27,0.99415,353.81379,0.99108,353.5352,0.96942,340.59271,0.97834,233.59292
66,Gen3L-29,0.99961,356.00317,0.9969,355.76422,0.97769,343.05355,0.9814,235.93768
67,Gen3L-3,0.99691,6.99597,0.99373,6.70353,0.97237,354.83029,0.97927,246.70806
68,Gen3L-30,0.99785,355.86609,0.99511,355.60729,0.97595,342.92691,0.9827,235.67709
69,Gen3L-31,0.99985,13.02897,0.99681,12.78893,0.98849,1.8819,0.99383,252.92012
70,Gen3L-32,0.99745,9.51904,0.99399,9.22459,0.98194,357.61696,0.99064,249.27556
71,Gen3L-33,0.99982,344.48599,0.99129,343.72095,0.95503,328.57876,0.99176,223.48074
72,Gen3L-34,1.00519,344.31499,0.99205,342.99385,0.95358,327.51317,0.99597,223.37805
73,Gen3L-35,1.00017,344.35753,0.9929,343.66083,0.95989,328.66442,0.99125,223.69375
74,Gen3L-36,1.00967,350.7457,1.00524,350.3877,0.9915,336.03186,1.00429,230.4637
75,Gen3L-37,0.9999,358.11844,0.99722,357.85031,0.98158,345.41954,0.99032,237.86677
76,Gen3L-38,1.01988,348.04173,1.01522,347.6329,1.00177,333.10599,1.01424,227.60111
77,Gen3L-38-1,0.98956,344.33005,0.98363,343.76851,0.95216,328.96612,0.9805,223.67396
78,Gen3L-39,0.99124,6.30313,0.98809,6.0089,0.96614,354.09902,0.97374,245.99411
79,Gen3L-40,0.9912,353.17789,0.98805,352.89363,0.96574,339.87597,0.9753,232.9487
80,Gen3L-41,0.99411,358.3133,0.99151,358.051,0.9773,345.65753,0.98568,238.06989
81,Gen3L-42,0.99075,337.41959,0.98352,336.52523,0.94524,320.42339,0.98053,216.37341
82,Gen3L-49,0.99968,338.49818,0.99283,337.67993,0.95834,321.63553,0.98824,217.46392
83,Gen3L-57,0.99252,344.31218,0.98741,343.83419,0.95645,328.97072,0.98392,223.77572
84,Gen3L-58,0.99545,345.64471,0.99017,345.17282,0.9598,330.36362,0.98689,225.13877
85,Gen3L-59,0.99252,344.31218,0.98741,343.83419,0.95645,328.97072,0.98392,223.77572
86,Gen3L-6,0.99138,6.30404,0.98771,5.96806,0.96445,353.91741,0.97536,245.91668
87,Gen3L-60,0.99252,344.31218,0.98741,343.83419,0.95645,328.97072,0.98392,223.77572
88,Gen3L-61,0.99035,344.19758,0.98469,343.65766,0.9544,328.82819,0.98168,223.58187
89,Gen3L-62,0.99035,344.19758,0.98469,343.65766,0.9544,328.82819,0.98168,223.58187
90,Gen3L-63,0.99825,346.29287,0.99261,345.799,0.96216,330.99362,0.98967,225.79001
91,Gen3L-64,0.99825,346.29287,0.99261,345.799,0.96216,330.99362,0.98967,225.79001
92,Gen3L-65,0.99268,344.38733,0.98547,343.69062,0.95271,328.69422,0.98383,223.72354
93,Gen3L-66,0.99268,344.38733,0.98547,343.69062,0.95271,328.69422,0.98383,223.72354
94,Gen3L-67,0.99903,337.8537,0.99194,337.01124,0.95424,320.95034,0.98868,216.78386
95,Gen3L-68,0.99903,337.8537,0.99194,337.01124,0.95424,320.95034,0.98868,216.78386
96,Gen3L-7,0.99145,6.36087,0.98784,6.03011,0.96479,353.99835,0.97532,245.9836
97,Gen3L-8,0.99168,6.55358,0.98811,6.22722,0.96531,354.2171,0.97543,246.18795
98,LCC1受端,0.99956,349.8432,0.99879,349.54721,0.98553,349.01757,0.9999,349.74937
99,LCC1送端,0.99235,0.22174,0.90881,359.58313,0.83705,332.79508,1.02102,229.7229
100,LCC4受端,0.98717,5.31753,0.98297,4.89381,0.9559,352.53152,0.97209,244.80144
101,LCC4送端,0.99959,6.1992,0.93305,7.81595,0.83421,332.30865,1.01455,235.53488
102,LCC5受端,0.99765,344.36769,0.98455,343.03909,0.94636,327.55758,0.98849,223.43148
103,LCC5送端,0.99024,2.82864,0.75915,356.66439,0.79702,344.64857,1.05779,231.10422
104,LCC6受端,0.99987,346.89128,0.99445,346.42929,0.96447,331.66758,0.99133,226.41693
105,LCC6送端,1.00606,8.59365,1.0049,8.60808,1.00254,11.28738,1.00376,7.72968
106,LCC7受端,0.9864,5.2673,0.98183,4.84359,0.95463,352.45797,0.97147,244.70891
107,LCC7送端,0.99987,6.38932,0.9321,7.94599,0.83595,332.65784,1.01565,235.71474
108,bus-9001,0.99242,0.24501,0.90884,359.60622,0.83719,332.81663,1.02111,229.74526
109,bus-9003,0.99999,6.41224,0.93217,7.9688,0.83612,332.67913,1.01579,235.73708
110,bus-9004,0.99962,6.22243,0.93303,7.83908,0.8343,332.33028,1.01459,235.55756
111,bus-9006,0.99911,2.6094,0.91937,2.78002,0.84202,332.93797,1.0237,232.02311
112,bus-9007,1.00402,5.45588,0.92955,6.45732,0.84452,333.35706,1.02431,234.78863
113,bus-9031,1.0008,7.07498,0.933,8.70835,0.83771,333.06961,1.01661,236.38595
114,bus-9032,1.00052,6.84165,0.93272,8.44796,0.83715,332.93206,1.01633,236.1575
115,bus-9033,1.0007,6.99723,0.9329,8.62158,0.83752,333.02382,1.01651,236.30983
116,bus-9034,1.00033,6.68599,0.93252,8.27427,0.83677,332.8404,1.01613,236.00511
117,bus-9035,1.00029,6.64592,0.93248,8.22954,0.83668,332.81673,1.01609,235.96328
118,bus-9036,1.00023,6.60699,0.93242,8.1861,0.83658,332.79387,1.01603,235.92559
119,bus-9037,1.00029,6.64592,0.93248,8.22954,0.83668,332.81673,1.01609,235.96328
120,bus-9038,1.00023,6.60699,0.93242,8.1861,0.83658,332.79387,1.01603,235.92559
121,bus-9041,1.00067,7.08126,0.9341,8.79587,0.83639,332.83705,1.01564,236.3998
122,bus-9042,0.99999,6.53535,0.93342,8.18767,0.83506,332.51495,1.01497,235.86444
123,bus-9043,1.00005,6.57429,0.93348,8.23105,0.83516,332.53785,1.01503,235.90263
124,bus-9071,1.00461,5.93179,0.93016,6.99296,0.84558,333.63615,1.0249,235.25043
125,bus-9072,1.00435,5.72858,0.9299,6.76424,0.84513,333.517,1.02464,235.05324
126,bus1A-1,0.99855,359.13714,0.99811,359.1205,0.99752,359.05866,0.99746,359.1311
127,bus1A-10,0.99758,353.21167,0.99696,353.10879,0.99109,352.89007,0.99731,353.16123
128,bus1A-11,0.99661,352.93728,0.99598,352.82919,0.98981,352.6012,0.99637,352.88384
129,bus1A-12,0.99961,349.8883,0.99887,349.62672,0.98667,349.13389,0.99998,349.79215
130,bus1A-13,0.99963,349.82039,0.99886,349.52818,0.98569,349.00214,0.99997,349.72618
131,bus1A-14,0.9988,349.10288,0.99811,348.84559,0.98532,348.33678,0.9992,349.0018
132,bus1A-15,1.0,349.67117,0.99928,349.42228,0.98696,348.95716,1.0004,349.56623
133,bus1A-16,0.99974,349.65935,0.99902,349.40786,0.98669,348.93313,1.00013,349.55612
134,bus1A-17,0.99941,349.45721,0.99871,349.20661,0.98627,348.72083,0.9998,349.35316
135,bus1A-18,0.99874,349.23554,0.99805,348.98584,0.98548,348.49497,0.99915,349.1313
136,bus1A-19,0.9988,349.00443,0.99811,348.74991,0.98533,348.24125,0.9992,348.90282
137,bus1A-2,0.99691,358.78939,0.99647,358.77097,0.99591,358.70519,0.99598,358.7824
138,bus1A-20,0.99923,349.94892,0.9985,349.71275,0.98621,349.30876,0.99965,349.83156
139,bus1A-21,0.99727,349.75485,0.99653,349.51979,0.98393,349.12586,0.99772,349.62925
140,bus1A-22,0.99866,349.15423,0.99797,348.90581,0.98534,348.41688,0.99907,349.04897
141,bus1A-3,0.9991,358.85946,0.99864,358.83801,0.99816,358.76944,0.99832,358.85146
142,bus1A-4,0.99789,358.90464,0.99744,358.88601,0.99684,358.82364,0.99695,358.89739
143,bus1A-5,0.99918,358.9039,0.99873,358.8829,0.99822,358.81607,0.99837,358.89599
144,bus1A-6,0.99765,358.78137,0.9972,358.76162,0.99656,358.70082,0.9968,358.77326
145,bus1A-7,0.99595,355.43575,0.99534,355.35501,0.99129,355.18981,0.99553,355.40045
146,bus1A-8,0.99751,358.77806,0.99707,358.75872,0.99645,358.69892,0.99666,358.7701
147,bus1A-9,0.99609,354.01646,0.99547,353.92333,0.99033,353.72632,0.99576,353.97225
148,bus1B-1,0.99911,7.60129,0.99826,7.60186,0.99543,9.73066,0.99759,6.86765
149,bus1B-10,1.00766,9.42716,1.00667,9.44667,1.00528,12.04918,1.00555,8.58046
150,bus1B-11,1.01203,10.20759,1.01104,10.23027,1.00971,12.88253,1.00985,9.35029
151,bus1B-12,1.00616,8.66383,1.00501,8.67872,1.00273,11.35597,1.00388,7.80043
152,bus1B-2,0.99778,6.47181,0.99691,6.4593,0.99318,8.38964,0.99645,5.78682
153,bus1B-3,0.99819,6.56785,0.99733,6.55634,0.99372,8.49246,0.99683,5.88142
154,bus1B-4,1.00977,9.35585,1.00897,9.3734,1.00791,11.72957,1.00777,8.56693
155,bus1B-5,1.00791,9.17917,1.00712,9.19563,1.00598,11.52272,1.00593,8.3971
156,bus1B-6,1.007,8.89637,1.00619,8.91045,1.00476,11.21416,1.00507,8.12001
157,bus1B-7,1.01086,8.93896,1.00993,8.95432,1.00826,11.41643,1.00884,8.12529
158,bus1B-8,1.01266,14.20616,1.01202,14.2463,1.01264,16.92539,1.01066,13.34009
159,bus1B-9,1.00873,9.93965,1.00783,9.96161,1.0069,12.51122,1.00666,9.10518
160,bus2E-1,0.99579,359.55507,0.90199,357.62723,0.84995,335.27454,1.03333,229.08273
161,bus2E-10,0.99942,357.70962,0.94073,356.17189,0.88546,335.05139,1.02707,228.36452
162,bus2E-11,0.99924,358.50051,0.91424,356.35894,0.86076,335.05999,1.03845,228.09583
163,bus2E-12,0.99824,358.56679,0.92726,356.81386,0.87356,335.18619,1.03317,228.40613
164,bus2E-13,0.99819,358.39429,0.93025,356.69578,0.87626,335.07711,1.03239,228.32609
165,bus2E-14,0.9982,358.34183,0.9309,356.65255,0.87683,335.046,1.0322,228.29956
166,bus2E-15,0.99869,357.95293,0.9359,356.33661,0.88094,334.92015,1.02956,228.22969
167,bus2E-16,0.99892,357.68834,0.93971,356.1345,0.88433,334.8865,1.02714,228.22609
168,bus2E-19,0.99765,358.11503,0.92985,356.38672,0.87448,334.77661,1.03205,228.05229
169,bus2E-2,0.99935,358.71213,0.93324,357.08899,0.88163,335.49295,1.03315,228.68489
170,bus2E-20,0.99979,358.56741,0.89314,355.64754,0.84919,335.86058,1.0448,227.94397
171,bus2E-21,0.99941,357.9882,0.91373,355.67601,0.85917,334.79149,1.03989,227.54509
172,bus2E-22,0.99736,357.71037,0.92062,355.63993,0.86277,334.33273,1.0355,227.38105
173,bus2E-23,0.99783,357.35577,0.92248,355.29599,0.86268,333.90799,1.03569,227.06901
174,bus2E-24,0.99738,357.34426,0.92559,355.40419,0.86587,333.88257,1.03386,227.16091
175,bus2E-25,0.99893,357.60386,0.94076,356.0549,0.88607,334.5415,1.02645,227.94557
176,bus2E-26,0.99905,358.79411,0.88597,355.68932,0.84611,336.28073,1.04522,228.12004
177,bus2E-27,0.99857,357.94162,0.91261,355.61036,0.858,334.77814,1.03908,227.49525
178,bus2E-28,0.99834,357.88194,0.90686,355.35797,0.85439,334.81927,1.03992,227.41542
179,bus2E-29,0.99856,357.83037,0.91192,355.46186,0.85713,334.66278,1.03922,227.39018
180,bus2E-3,1.00032,357.77214,0.94207,356.25147,0.88711,335.27506,1.02737,228.54985
181,bus2E-31,0.9981,357.20329,0.92415,355.17523,0.86374,333.73651,1.0354,226.96644
182,bus2E-32,0.99845,357.56284,0.91483,355.25862,0.85802,334.31411,1.03828,227.17179
183,bus2E-34,0.99567,356.9533,0.91954,354.81588,0.85811,333.4809,1.0337,226.67142
184,bus2E-35,0.99856,357.50807,0.91461,355.18379,0.85825,334.28258,1.03818,227.13878
185,bus2E-36,0.99942,357.31867,0.92074,355.14369,0.86214,334.00202,1.03754,227.0187
186,bus2E-37,0.99753,357.15725,0.93425,355.42602,0.87636,333.93053,1.02828,227.3141
187,bus2E-4,0.9966,359.48748,0.89839,357.26852,0.85031,335.74457,1.03626,228.98325
188,bus2E-5,0.99573,359.39226,0.89801,357.17096,0.84912,335.61616,1.03539,228.89176
189,bus2E-6,0.99018,358.52641,0.91374,356.64765,0.85978,334.96186,1.02617,228.28782
190,bus2E-7,0.99935,359.00336,0.9325,357.38644,0.87917,335.64748,1.03288,228.79684
191,bus2E-8,0.99865,358.5302,0.93074,356.8464,0.87743,335.22591,1.03284,228.45163
192,bus2E-9,0.9992,358.75428,0.93336,357.13849,0.8823,335.53109,1.03327,228.70823
193,bus2W-10,0.99817,4.66925,0.76567,358.86284,0.80967,346.11207,1.06558,232.77917
194,bus2W-13,0.99852,4.8703,0.75561,358.73809,0.80866,346.57615,1.06736,232.92154
195,bus2W-14,0.99861,4.8632,0.75286,358.62473,0.80913,346.56151,1.06733,232.91941
196,bus2W-15,0.99773,4.68353,0.75977,358.65128,0.80739,346.25116,1.06635,232.7633
197,bus2W-16,0.99847,4.63253,0.77061,358.94912,0.80901,346.1248,1.06697,232.73458
198,bus2W-17,0.99743,4.43858,0.76451,358.50399,0.80771,345.89776,1.06579,232.56317
199,bus2W-18,0.99842,4.65662,0.75133,358.28255,0.8085,346.29764,1.06725,232.73867
200,bus2W-19,0.99822,4.60182,0.75011,358.16359,0.80833,346.226,1.06704,232.69187
201,bus2W-2,0.99879,5.07069,0.76111,359.20764,0.80903,346.87189,1.0679,233.09176
202,bus2W-20,0.99771,4.27824,0.75925,358.08648,0.808,345.72502,1.06594,232.42296
203,bus2W-22,0.99871,4.73471,0.75975,358.69562,0.80807,346.61566,1.06914,232.78071
204,bus2W-23,0.99767,4.22812,0.76102,358.0953,0.80738,345.74047,1.06646,232.36469
205,bus2W-25,0.99798,4.23411,0.76569,358.30354,0.80748,346.06626,1.06864,232.33158
206,bus2W-26,0.99366,3.31181,0.76047,357.13425,0.80075,344.92923,1.06159,231.54087
207,bus2W-27,0.99519,3.72388,0.76352,357.71169,0.80352,345.53998,1.06478,231.88536
208,bus2W-28,0.99036,2.85201,0.75924,356.69065,0.79717,344.66935,1.05796,231.12496
209,bus2W-3,0.99887,4.98454,0.76013,359.07593,0.81046,346.68144,1.06688,233.03329
210,bus2W-4,0.99822,4.626,0.76721,358.8598,0.80997,346.02337,1.06545,232.7479
211,bus2W-7,0.99824,4.33979,0.7754,358.76567,0.81108,345.46263,1.06453,232.53344
212,bus2W-8,0.99872,5.02167,0.76006,359.10535,0.80902,346.79332,1.06768,233.05095
213,bus2W-9,0.99875,4.94383,0.75878,358.9707,0.81004,346.63244,1.06694,232.99611
214,bus31-55,0.99825,346.29288,0.99261,345.799,0.96216,330.99363,0.98966,225.79002
215,bus3D-1,0.992,5.08215,0.98891,4.75892,0.96612,352.64589,0.97629,244.69206
216,bus3D-10,0.99537,5.03054,0.99296,4.76707,0.97266,352.82443,0.97978,244.70889
217,bus3D-11,0.99277,4.6989,0.99046,4.44213,0.97033,352.50529,0.97764,244.37444
218,bus3D-12,0.99276,4.68457,0.99046,4.42953,0.97041,352.49656,0.97778,244.36013
219,bus3D-13,0.99856,5.20367,0.99647,4.96787,0.97762,353.09986,0.9857,244.88478
220,bus3D-14,0.99367,5.15676,0.99074,4.84825,0.96881,352.77484,0.9781,244.78751
221,bus3D-15,0.99521,5.2863,0.99228,4.97912,0.9706,352.91567,0.97935,244.92417
222,bus3D-16,0.99536,5.04908,0.99292,4.78278,0.97253,352.83259,0.97976,244.72481
223,bus3D-17,0.99349,4.7628,0.99123,4.51067,0.97137,352.58778,0.97884,244.43931
224,bus3D-18,0.99363,4.76018,0.99139,4.51016,0.97163,352.59252,0.97918,244.43685
225,bus3D-19,0.99492,4.86391,0.99272,4.61745,0.97318,352.7121,0.98086,244.54182
226,bus3D-2,0.99043,4.79291,0.98733,4.46659,0.96417,352.32982,0.97473,244.39293
227,bus3D-20,1.00038,5.58105,0.99839,5.36031,0.98005,353.54668,0.98814,245.28378
228,bus3D-21,0.99991,5.48701,0.99793,5.26683,0.97957,353.45206,0.98768,245.18921
229,bus3D-22,0.99449,5.2383,0.99153,4.9284,0.96965,352.85523,0.97882,244.86992
230,bus3D-24,0.99432,5.24707,0.99134,4.93503,0.96934,352.85625,0.97877,244.87494
231,bus3D-27,0.99263,5.21557,0.98944,4.88471,0.96643,352.75891,0.977,244.81756
232,bus3D-28,0.98765,5.24891,0.98357,4.83922,0.95707,352.50726,0.97256,244.74555
233,bus3D-3,0.98831,4.89103,0.98484,4.53229,0.96041,352.31386,0.97304,244.44813
234,bus3D-6,0.98951,4.81152,0.98636,4.48163,0.96323,352.3361,0.97394,244.40704
235,bus3D-7,0.99261,5.01473,0.9897,4.70691,0.96763,352.63085,0.97695,244.6436
236,bus3D-8,0.99352,5.10696,0.99065,4.8033,0.96883,352.74052,0.97791,244.74324
237,bus3D-9,0.99535,5.29519,0.99249,4.99357,0.97092,352.94818,0.9796,244.93799
238,bus3L-1,0.98719,5.29384,0.98298,4.87303,0.95601,352.51518,0.97212,244.77686
239,bus3L-11,0.98597,4.62711,0.98051,4.18933,0.95201,351.64837,0.97133,243.92794
240,bus3L-12,0.98758,5.48876,0.98338,5.1029,0.95812,352.85184,0.97271,244.99973
241,bus3L-13,0.99497,6.70414,0.99192,6.4206,0.97053,354.56601,0.97698,246.42674
242,bus3L-14,0.99122,6.30321,0.98807,6.00898,0.96612,354.0991,0.97372,245.99419
243,bus3L-15,0.98962,6.18423,0.98657,5.8965,0.96475,354.00232,0.97186,245.88429
244,bus3L-16,0.98963,6.18501,0.98659,5.89902,0.96482,354.01042,0.97178,245.8883
245,bus3L-17,0.9833,1.85393,0.97992,1.52057,0.95885,349.16222,0.97098,241.458
246,bus3L-19,0.99708,7.1634,0.99406,6.8844,0.97315,355.06678,0.97892,246.90738
247,bus3L-23,0.99682,6.98634,0.99369,6.69804,0.97244,354.83932,0.97904,246.70665
248,bus3L-24,0.99204,357.16411,0.97572,356.40854,0.93495,341.64296,0.98556,234.73811
249,bus3L-25,0.99242,358.14824,0.98975,357.88011,0.97423,345.44935,0.98291,237.89657
250,bus3L-26,0.99565,355.64869,0.99285,355.38466,0.97356,342.6793,0.98111,235.4454
251,bus3L-28,0.99332,353.88977,0.99027,353.61619,0.96873,340.68281,0.97702,233.69186
252,bus3L-31,0.98944,352.11188,0.98605,351.80715,0.96251,338.64226,0.97422,231.83089
253,bus3L-32,0.9912,353.17791,0.98804,352.89364,0.96574,339.87598,0.97529,232.94872
254,bus3L-33,0.99903,337.85371,0.99194,337.01124,0.95424,320.95035,0.98868,216.78387
255,bus3L-34,0.99576,338.47384,0.98838,337.63134,0.94986,321.64131,0.98602,217.37346
256,bus3L-35,0.99587,339.80539,0.98788,338.95097,0.94863,323.09841,0.98684,218.66886
257,bus3L-36,0.9943,345.44131,0.98369,344.52917,0.94515,329.22197,0.98688,224.2035
258,bus3L-37,0.99234,344.51579,0.98387,343.75075,0.94788,328.60856,0.98433,223.51054
259,bus3L-38,0.98956,344.33006,0.98363,343.76852,0.95216,328.96613,0.98049,223.67396
260,bus3L-39,0.99027,343.28786,0.98516,342.7906,0.95374,327.89436,0.9816,222.70724
261,bus3L-4,0.98652,5.24388,0.98194,4.8231,0.95484,352.44177,0.9716,244.68463
262,bus3L-40,0.99252,344.31219,0.9874,343.8342,0.95645,328.97072,0.98392,223.77573
263,bus3L-41,0.99583,337.52015,0.98877,336.66559,0.95078,320.57558,0.98553,216.4568
264,bus3L-43,0.99086,337.44581,0.98362,336.55083,0.94535,320.45125,0.98064,216.39977
265,bus3L-44,0.99069,337.70206,0.98328,336.78958,0.94506,320.71133,0.98046,216.66213
266,bus3L-45,0.98979,343.11029,0.98465,342.60705,0.95333,327.70615,0.98114,222.52012
267,bus3L-46,0.98912,344.16688,0.98326,343.60688,0.95221,328.77165,0.98027,223.52866
268,bus3L-47,0.99035,344.19758,0.98469,343.65766,0.9544,328.8282,0.98168,223.58188
269,bus3L-48,0.99545,345.64472,0.99017,345.17283,0.9598,330.36362,0.98689,225.13878
270,bus3L-5,0.98792,5.73487,0.98375,5.35394,0.95862,353.14242,0.97287,245.25699
271,bus3L-50,0.99813,338.09748,0.99113,337.25711,0.95494,321.19814,0.98724,217.05013
272,bus3L-51,0.99416,338.45656,0.98629,337.50968,0.94827,321.496,0.98388,217.42772
273,bus3L-52,0.99766,344.34479,0.98463,343.02366,0.94645,327.54297,0.98851,223.40785
274,bus3L-53,0.99605,344.06749,0.98521,342.97077,0.94866,327.63271,0.98701,223.22454
275,bus3L-54,0.99268,344.38733,0.98547,343.69063,0.9527,328.69423,0.98383,223.72355
276,bus3L-56,0.99967,346.82131,0.99425,346.35817,0.9643,331.59433,0.99114,226.34535
277,bus3L-9,0.99056,6.26577,0.98719,5.95378,0.96468,353.98149,0.97375,245.92185
