,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00563,8.9639,1.00023,11.40674,1.00654,6.54328
24,Gen1B-7,1.01203,10.20757,1.01126,10.22715,1.00697,12.63503,1.01155,7.81105
25,Gen2E-17,1.00083,358.47508,0.92878,354.32526,0.8628,295.78391,1.03659,139.55655
26,Gen2E-18,0.99988,358.55603,0.94047,355.16672,0.86702,297.07933,1.03303,139.88525
27,Gen2E-2,0.99958,358.89852,0.94505,355.83506,0.86854,298.91058,1.03402,140.48129
28,Gen2E-30,0.99954,358.06397,0.92904,353.96151,0.86138,295.45644,1.03651,139.15558
29,Gen2E-33,0.99956,357.34113,0.93448,353.48511,0.86024,295.19896,1.03556,138.60214
30,Gen2E-34,0.9996,358.89498,0.94487,355.82263,0.8702,298.8694,1.03664,140.47177
31,Gen2E-35,0.99738,357.34425,0.93774,353.82803,0.8588,295.83064,1.03277,138.75951
32,Gen2E-36,0.99783,357.35576,0.93536,353.66297,0.85904,295.31677,1.03325,138.66316
33,Gen2E-37,0.99961,357.77141,0.95214,355.0088,0.86876,299.08763,1.02932,139.66788
34,Gen2E-5,0.99573,359.39226,0.91447,354.82843,0.85149,295.81717,1.03148,140.38658
35,Gen2E-7,0.99957,359.12245,0.94398,356.0253,0.86997,298.36582,1.03324,140.56726
36,Gen2W-1,0.99944,5.30047,0.79922,354.16237,0.84597,298.08563,1.04849,144.45986
37,Gen2W-11,0.99944,5.22766,0.79349,353.59706,0.84588,298.06912,1.04861,144.40342
38,Gen2W-12,0.99945,4.85749,0.81061,354.36959,0.84594,297.81774,1.0481,144.1216
39,Gen2W-21,0.99944,5.07524,0.80738,354.47176,0.84577,297.98007,1.04872,144.25423
40,Gen2W-24,0.99933,4.3638,0.81122,353.82205,0.84634,297.18615,1.04693,143.63372
41,Gen2W-25,0.99849,4.65633,0.79572,353.02834,0.84465,297.54057,1.04669,143.92651
42,Gen2W-5,0.99944,5.19041,0.79763,353.94487,0.84777,297.92616,1.04686,144.38078
43,Gen2W-6,0.99822,4.626,0.80192,353.50047,0.84501,297.56108,1.04587,143.93874
44,Gen3D-10,0.99723,5.21419,0.99509,4.94867,0.95584,347.77903,0.98931,154.01714
45,Gen3D-13,1.00098,5.46362,0.99915,5.22325,0.96286,348.20265,0.99859,154.24975
46,Gen3D-15,0.99715,5.47699,0.99453,5.1691,0.95253,347.7424,0.98854,154.24298
47,Gen3D-17,0.99349,4.7628,0.99146,4.50357,0.95286,347.33586,0.98754,153.55592
48,Gen3D-20,1.00126,6.34186,0.99956,6.12762,0.96494,349.30288,1.00047,155.17396
49,Gen3D-23,0.99638,5.41177,0.99379,5.10583,0.95166,347.68678,0.98844,154.17041
50,Gen3D-25,0.99478,5.48591,0.99184,5.14715,0.94685,347.5086,0.9884,154.18809
51,Gen3D-26,0.99784,5.56485,0.99526,5.26008,0.95342,347.84585,0.99087,154.32327
52,Gen3D-29,0.99563,5.62378,0.99264,5.28072,0.94735,347.61829,0.98983,154.31707
53,Gen3D-30,0.98896,5.10097,0.98564,4.72532,0.93697,346.84305,0.98178,153.74657
54,Gen3D-31,0.99536,5.29518,0.99277,4.98853,0.9505,347.55393,0.9875,154.05107
55,Gen3D-32,0.99369,5.15668,0.99104,4.84339,0.94814,347.35048,0.9861,153.90112
56,Gen3D-4,0.99982,5.75322,0.99729,5.45482,0.9553,348.09035,0.99141,154.52414
57,Gen3D-5,0.99832,5.59331,0.9958,5.29358,0.95398,347.90506,0.99098,154.35844
58,Gen3L-10,0.99156,6.37629,0.98887,6.0842,0.94608,348.96372,0.9806,155.15488
59,Gen3L-18,0.99793,6.99725,0.99524,6.71014,0.9531,349.68303,0.98645,155.79987
60,Gen3L-2,0.99472,6.78569,0.99168,6.46676,0.94728,349.19102,0.98476,155.52521
61,Gen3L-20,0.99962,7.43279,0.99695,7.14932,0.95543,350.19068,0.98779,156.25415
62,Gen3L-21,0.99962,7.80925,0.99698,7.53074,0.95642,350.65528,0.98746,156.65739
63,Gen3L-22,0.99962,7.89976,0.99699,7.62279,0.95657,350.76896,0.98736,156.75355
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.37426,0.95758,338.09688,0.98718,143.89238
65,Gen3L-27,0.99415,353.81379,0.99157,353.525,0.95264,336.02405,0.9838,141.96377
66,Gen3L-29,0.99961,356.00317,0.99732,355.75301,0.96212,338.79237,0.98512,144.25433
67,Gen3L-3,0.99691,6.99597,0.99403,6.69237,0.95104,349.54989,0.98616,155.77139
68,Gen3L-30,0.99785,355.86609,0.99552,355.59682,0.96008,338.37064,0.98865,144.11851
69,Gen3L-31,0.99985,13.02897,0.99707,12.77689,0.97163,357.29109,0.99751,161.91459
70,Gen3L-32,0.99745,9.51904,0.9943,9.21361,0.96264,352.5631,0.99908,158.23885
71,Gen3L-33,0.99982,344.48599,0.99314,343.70733,0.92977,321.91701,0.99852,131.9395
72,Gen3L-34,1.00519,344.31499,0.99497,343.06737,0.92826,321.08733,1.00343,131.79946
73,Gen3L-35,1.00017,344.35753,0.99445,343.67681,0.93702,323.07705,0.99897,131.89446
74,Gen3L-36,1.00967,350.7457,1.0061,350.37895,0.97456,331.67406,1.01463,138.05587
75,Gen3L-37,0.9999,358.11844,0.99758,357.84011,0.96604,340.68358,0.99827,146.46244
76,Gen3L-38,1.01988,348.04173,1.01612,347.62837,0.98511,328.39325,1.02438,135.37828
77,Gen3L-38-1,0.98956,344.33005,0.98486,343.7678,0.93009,323.41213,0.98783,131.88877
78,Gen3L-39,0.99124,6.30313,0.98839,5.99783,0.94471,348.78307,0.98091,155.05971
79,Gen3L-40,0.9912,353.1779,0.98856,352.88357,0.94873,335.30969,0.98051,141.29836
80,Gen3L-41,0.99411,358.3133,0.99186,358.04074,0.96237,340.96115,0.99395,146.65614
81,Gen3L-42,0.99075,337.41959,0.98522,336.56218,0.92177,313.75158,0.98916,124.8715
82,Gen3L-49,0.99968,338.49818,0.99442,337.70688,0.93562,315.02857,0.99865,125.93827
83,Gen3L-57,0.99252,344.31218,0.98847,343.8325,0.93497,323.74932,0.99179,131.86715
84,Gen3L-58,0.99545,345.64471,0.99126,345.16943,0.93825,325.21999,0.99496,133.19928
85,Gen3L-59,0.99252,344.31218,0.98847,343.8325,0.93497,323.74932,0.99179,131.86715
86,Gen3L-6,0.99138,6.30404,0.98806,5.95785,0.9414,348.44082,0.98281,154.98407
87,Gen3L-60,0.99252,344.31218,0.98847,343.8325,0.93497,323.74932,0.99179,131.86715
88,Gen3L-61,0.99035,344.19758,0.98586,343.6584,0.93283,323.40768,0.98936,131.73748
89,Gen3L-62,0.99035,344.19758,0.98586,343.6584,0.93283,323.40768,0.98936,131.73748
90,Gen3L-63,0.99825,346.29287,0.99378,345.79692,0.94037,325.85215,0.99781,133.84618
91,Gen3L-64,0.99825,346.29287,0.99378,345.79692,0.94037,325.85215,0.99781,133.84618
92,Gen3L-65,0.99268,344.38733,0.98701,343.7066,0.93001,323.10684,0.99149,131.92426
93,Gen3L-66,0.99268,344.38733,0.98701,343.7066,0.93001,323.10684,0.99149,131.92426
94,Gen3L-67,0.99903,337.8537,0.9936,337.03697,0.93078,314.20086,0.99765,125.29391
95,Gen3L-68,0.99903,337.8537,0.9936,337.03697,0.93078,314.20086,0.99765,125.29391
96,Gen3L-7,0.99145,6.36087,0.98819,6.01977,0.94194,348.54335,0.98277,155.05044
97,Gen3L-8,0.99168,6.55358,0.98846,6.21676,0.94263,348.78702,0.98281,155.25361
98,LCC1受端,0.99956,349.8432,0.99939,349.59681,0.98421,348.95784,1.00099,349.38355
99,LCC1送端,0.99235,0.22174,0.92478,356.85691,0.83739,293.22713,1.01944,141.15269
100,LCC4受端,0.98717,5.31753,0.98336,4.89559,0.93069,346.75747,0.97987,153.89891
101,LCC4送端,0.99959,6.1992,0.94645,4.38382,0.83388,292.72937,1.01595,146.8509
102,LCC5受端,0.99765,344.36769,0.98746,343.11366,0.92122,321.13418,0.99589,131.85259
103,LCC5送端,0.99024,2.82864,0.80177,351.89606,0.83285,295.79943,1.03622,142.24076
104,LCC6受端,0.99987,346.89128,0.99557,346.42394,0.94285,326.60248,0.99956,134.44778
105,LCC6送端,1.00606,8.59365,1.00515,8.60664,0.99903,11.04698,1.00588,6.19385
106,LCC7受端,0.9864,5.2673,0.98227,4.83657,0.92828,346.59235,0.97912,153.80309
107,LCC7送端,0.99987,6.38932,0.94573,4.54183,0.83565,293.07949,1.01689,147.03717
108,bus-9001,0.99242,0.24501,0.92481,356.87995,0.83753,293.24872,1.01953,141.17519
109,bus-9003,0.99999,6.41224,0.94581,4.56519,0.83582,293.10081,1.01703,147.05964
110,bus-9004,0.99962,6.22243,0.94644,4.40751,0.83397,292.75103,1.016,146.87372
111,bus-9006,0.99911,2.6094,0.93498,359.81196,0.84214,293.36663,1.02311,143.42109
112,bus-9007,1.00402,5.45588,0.94437,3.24494,0.84441,293.78244,1.02465,146.15002
113,bus-9031,1.0008,7.07498,0.94664,5.29094,0.8374,293.49148,1.01784,147.70699
114,bus-9032,1.00052,6.84165,0.94636,5.03541,0.83684,293.35387,1.01756,147.47907
115,bus-9033,1.0007,6.99723,0.94654,5.20579,0.83721,293.44567,1.01774,147.63104
116,bus-9034,1.00033,6.68599,0.94616,4.86495,0.83647,293.26216,1.01736,147.32704
117,bus-9035,1.00029,6.64592,0.94612,4.82106,0.83638,293.23847,1.01732,147.28517
118,bus-9036,1.00023,6.60699,0.94605,4.77844,0.83628,293.21561,1.01726,147.2476
119,bus-9037,1.00029,6.64592,0.94612,4.82106,0.83638,293.23847,1.01732,147.28517
120,bus-9038,1.00023,6.60699,0.94605,4.77844,0.83628,293.21561,1.01726,147.2476
121,bus-9041,1.00067,7.08126,0.94751,5.34681,0.83605,293.25807,1.01704,147.7137
122,bus-9042,0.99999,6.53535,0.94683,4.74972,0.83472,292.9358,1.01637,147.17977
123,bus-9043,1.00005,6.57429,0.94689,4.7923,0.83482,292.95871,1.01643,147.21786
124,bus-9071,1.00461,5.93179,0.94499,3.76955,0.84546,294.06162,1.02524,146.6115
125,bus-9072,1.00435,5.72858,0.94472,3.54554,0.84501,293.94243,1.02498,146.41445
126,bus1A-1,0.99855,359.13714,0.99829,359.12321,0.99667,359.05932,0.99755,359.08653
127,bus1A-10,0.99758,353.21167,0.99727,353.12627,0.99,352.86205,0.99759,352.9753
128,bus1A-11,0.99661,352.93728,0.9963,352.84759,0.98871,352.57136,0.99669,352.68877
129,bus1A-12,0.99961,349.8883,0.99942,349.6709,0.98534,349.07434,1.00105,349.42865
130,bus1A-13,0.99963,349.82039,0.99946,349.57719,0.98436,348.94232,1.00106,349.36034
131,bus1A-14,0.9988,349.10288,0.99863,348.88956,0.98402,348.27375,1.00035,348.62993
132,bus1A-15,1.0,349.67117,0.9998,349.4646,0.98566,348.8945,1.00155,349.192
133,bus1A-16,0.99974,349.65935,0.99955,349.4506,0.98539,348.87087,1.00127,349.18367
134,bus1A-17,0.99941,349.45721,0.99923,349.24933,0.98497,348.65763,1.00096,348.97874
135,bus1A-18,0.99874,349.23554,0.99856,349.02854,0.98419,348.43128,1.00031,348.75625
136,bus1A-19,0.9988,349.00443,0.99863,348.7935,0.98403,348.1779,1.00036,348.53043
137,bus1A-2,0.99691,358.78939,0.99665,358.77401,0.99505,358.70499,0.99604,358.73512
138,bus1A-20,0.99923,349.94892,0.999,349.75291,0.98494,349.24308,1.00088,349.44298
139,bus1A-21,0.99727,349.75485,0.99704,349.55991,0.98267,349.05673,0.99905,349.22567
140,bus1A-22,0.99866,349.15423,0.99848,348.94836,0.98405,348.35274,1.00025,348.67243
141,bus1A-3,0.9991,358.85946,0.99883,358.84151,0.99727,358.76877,0.99835,358.80092
142,bus1A-4,0.99789,358.90464,0.99763,358.88905,0.99599,358.82327,0.99701,358.85121
143,bus1A-5,0.99918,358.9039,0.99891,358.88632,0.99734,358.81546,0.99841,358.84644
144,bus1A-6,0.99765,358.78137,0.99739,358.76484,0.9957,358.6997,0.99684,358.72688
145,bus1A-7,0.99595,355.43575,0.99563,355.36838,0.99025,355.17185,0.99567,355.26076
146,bus1A-8,0.99751,358.77806,0.99725,358.76189,0.99559,358.6978,0.9967,358.72455
147,bus1A-9,0.99609,354.01646,0.99577,353.93904,0.98926,353.70235,0.99597,353.80544
148,bus1B-1,0.99911,7.60129,0.99848,7.60154,0.9939,9.49738,0.99932,5.53183
149,bus1B-10,1.00766,9.42716,1.00688,9.44409,1.00253,11.80436,1.00737,7.06474
150,bus1B-11,1.01203,10.20759,1.01125,10.22717,1.00697,12.63505,1.01154,7.81108
151,bus1B-12,1.00616,8.66383,1.00525,8.67718,0.99927,11.11547,1.00599,6.26479
152,bus1B-2,0.99778,6.47181,0.99715,6.46089,0.99185,8.16738,0.99828,4.53004
153,bus1B-3,0.99819,6.56785,0.99756,6.55777,0.99239,8.26971,0.99863,4.62211
154,bus1B-4,1.00977,9.35585,1.00916,9.37061,1.00617,11.48418,1.00919,7.13855
155,bus1B-5,1.00791,9.17917,1.00731,9.19299,1.00429,11.27807,1.00734,6.98023
156,bus1B-6,1.007,8.89637,1.00639,8.90817,1.00306,10.97124,1.00655,6.71337
157,bus1B-7,1.01086,8.93896,1.01014,8.95217,1.00589,11.17289,1.01059,6.66276
158,bus1B-8,1.01266,14.20616,1.01216,14.23994,1.01125,16.65273,1.01137,11.76099
159,bus1B-9,1.00873,9.93965,1.00803,9.95844,1.00459,12.26354,1.00825,7.60445
160,bus2E-1,0.99579,359.55507,0.91806,355.27428,0.85074,295.7159,1.03014,140.57499
161,bus2E-10,0.99942,357.70962,0.95028,354.86654,0.85606,300.43616,1.02968,139.80985
162,bus2E-11,0.99924,358.50052,0.92863,354.45461,0.85957,295.94632,1.03485,139.65973
163,bus2E-12,0.99824,358.56679,0.93889,355.19857,0.86333,297.61495,1.03292,140.01665
164,bus2E-13,0.99819,358.39429,0.94135,355.15469,0.86346,297.92224,1.03297,139.9355
165,bus2E-14,0.9982,358.34183,0.94189,355.1284,0.86337,297.99459,1.03297,139.90654
166,bus2E-15,0.99869,357.95293,0.94617,354.92758,0.8602,298.97916,1.03126,139.76815
167,bus2E-16,0.99892,357.68834,0.94938,354.81592,0.85774,299.86653,1.02962,139.70696
168,bus2E-19,0.99765,358.11503,0.941,354.85877,0.86201,297.56583,1.03253,139.65938
169,bus2E-2,0.99935,358.71213,0.94392,355.58517,0.86674,298.67878,1.03461,140.30248
170,bus2E-20,0.99979,358.56741,0.91203,353.44352,0.85719,295.16519,1.03832,139.44497
171,bus2E-21,0.99941,357.9882,0.92855,353.85092,0.86029,295.36492,1.03579,139.10739
172,bus2E-22,0.99736,357.71037,0.93368,353.97605,0.8597,295.62169,1.03252,138.97691
173,bus2E-23,0.99783,357.35577,0.93536,353.66298,0.85904,295.31677,1.03325,138.66317
174,bus2E-24,0.99738,357.34426,0.93774,353.82804,0.85879,295.83065,1.03277,138.75952
175,bus2E-25,0.99893,357.60386,0.95033,354.76756,0.86474,298.91942,1.02922,139.50253
176,bus2E-26,0.99905,358.79411,0.90612,353.3672,0.85596,295.22665,1.03822,139.60103
177,bus2E-27,0.99857,357.94162,0.92754,353.7851,0.85952,295.3013,1.03528,139.05041
178,bus2E-28,0.99834,357.88194,0.92294,353.43917,0.85758,295.06119,1.03565,138.95163
179,bus2E-29,0.99856,357.83037,0.92702,353.62756,0.85888,295.15803,1.0354,138.942
180,bus2E-3,1.00032,357.77215,0.9515,354.95773,0.85477,301.09119,1.03011,139.95682
181,bus2E-31,0.9981,357.20329,0.93679,353.5683,0.85889,295.34737,1.03367,138.5585
182,bus2E-32,0.99845,357.56284,0.9294,353.48346,0.85858,295.03312,1.03504,138.72912
183,bus2E-34,0.99567,356.9533,0.93274,353.1781,0.85572,294.7351,1.03152,138.25066
184,bus2E-35,0.99856,357.50807,0.92927,353.40593,0.85843,295.06316,1.03513,138.69228
185,bus2E-36,0.99942,357.31867,0.93439,353.46326,0.85999,295.18439,1.03541,138.58424
186,bus2E-37,0.99753,357.15725,0.94488,354.04311,0.86061,297.34582,1.02963,138.88107
187,bus2E-4,0.9966,359.48748,0.91492,354.91604,0.85263,295.94506,1.03234,140.47702
188,bus2E-5,0.99573,359.39227,0.91447,354.82843,0.85149,295.81717,1.03148,140.38658
189,bus2E-6,0.99018,358.52641,0.92641,354.86899,0.85293,296.8199,1.02502,139.87225
190,bus2E-7,0.99935,359.00336,0.94326,355.86698,0.8688,298.23461,1.03322,140.4544
191,bus2E-8,0.99865,358.5302,0.9418,355.30406,0.8646,298.08184,1.03351,140.06563
192,bus2E-9,0.9992,358.75428,0.94397,355.6415,0.86763,298.70212,1.03508,140.33791
193,bus2W-10,0.99817,4.66925,0.80045,353.45269,0.84486,297.57227,1.04589,143.96752
194,bus2W-13,0.99852,4.8703,0.79277,353.10361,0.84476,297.68717,1.04683,144.104
195,bus2W-14,0.99861,4.8632,0.7889,352.77306,0.84514,297.70564,1.04685,144.1029
196,bus2W-15,0.99773,4.68353,0.7959,353.12358,0.84333,297.51625,1.04598,143.9519
197,bus2W-16,0.99847,4.63253,0.80737,353.88665,0.8447,297.59638,1.04673,143.9346
198,bus2W-17,0.99743,4.43858,0.8046,353.4828,0.84341,297.40278,1.0455,143.76096
199,bus2W-18,0.99842,4.65662,0.79566,353.02863,0.84459,297.54086,1.04662,143.9268
200,bus2W-19,0.99822,4.60182,0.79627,353.01029,0.8444,297.50353,1.04639,143.88146
201,bus2W-2,0.99879,5.07069,0.79621,353.65462,0.84527,297.85837,1.0473,144.2709
202,bus2W-20,0.99771,4.27824,0.80274,353.10173,0.84369,297.26381,1.0456,143.61886
203,bus2W-22,0.99871,4.73471,0.80332,353.74349,0.84493,297.62994,1.04726,143.97251
204,bus2W-23,0.99767,4.22812,0.80413,353.16136,0.84331,297.16278,1.04552,143.55889
205,bus2W-25,0.99798,4.23411,0.80779,353.49866,0.84405,297.09555,1.04563,143.52191
206,bus2W-26,0.99366,3.31181,0.80332,352.30387,0.83662,296.23274,1.04048,142.70063
207,bus2W-27,0.99519,3.72388,0.80577,352.92411,0.83986,296.61205,1.04228,143.05647
208,bus2W-28,0.99036,2.85201,0.80186,351.92131,0.83302,295.82045,1.03638,142.26242
209,bus2W-3,0.99887,4.98454,0.79518,353.46255,0.84612,297.78853,1.04674,144.20962
210,bus2W-4,0.99822,4.626,0.80192,353.50047,0.845,297.56108,1.04587,143.93874
211,bus2W-7,0.99824,4.33979,0.80977,353.67829,0.84532,297.4545,1.04559,143.73952
212,bus2W-8,0.99872,5.02167,0.79549,353.53062,0.84518,297.81404,1.04714,144.23053
213,bus2W-9,0.99875,4.94383,0.79403,353.31722,0.84578,297.76112,1.04673,144.17489
214,bus31-55,0.99825,346.29288,0.99378,345.79693,0.94037,325.85215,0.99781,133.84618
215,bus3D-1,0.992,5.08215,0.98921,4.7549,0.94477,347.1737,0.98422,153.80272
216,bus3D-10,0.99537,5.03054,0.9932,4.76048,0.95367,347.54633,0.98812,153.8222
217,bus3D-11,0.99277,4.6989,0.99069,4.43525,0.95163,347.23803,0.98615,153.49144
218,bus3D-12,0.99276,4.68457,0.99069,4.42257,0.95178,347.23398,0.98635,153.47738
219,bus3D-13,0.99856,5.20367,0.99668,4.96001,0.95975,347.90678,0.99514,153.99743
220,bus3D-14,0.99367,5.15677,0.99102,4.84347,0.94813,347.35056,0.98608,153.90121
221,bus3D-15,0.99521,5.2863,0.99256,4.97428,0.94999,347.50425,0.98706,154.03956
222,bus3D-16,0.99536,5.04908,0.99316,4.77631,0.95343,347.54602,0.98806,153.83819
223,bus3D-17,0.99349,4.7628,0.99146,4.50358,0.95286,347.33587,0.98754,153.55593
224,bus3D-18,0.99363,4.76018,0.99161,4.50297,0.95321,347.34674,0.98796,153.55361
225,bus3D-19,0.99492,4.86391,0.99294,4.6101,0.95489,347.4794,0.9898,153.65768
226,bus3D-2,0.99043,4.79291,0.98762,4.46268,0.94268,346.83525,0.9827,153.50518
227,bus3D-20,1.00038,5.58105,0.99859,5.3519,0.96268,348.40298,0.99818,154.39424
228,bus3D-21,0.99991,5.48701,0.99813,5.25839,0.96223,348.30785,0.99772,154.30081
229,bus3D-22,0.99449,5.2383,0.99182,4.92369,0.94893,347.43147,0.98666,153.98424
230,bus3D-24,0.99432,5.24707,0.99163,4.93042,0.94853,347.42459,0.9867,153.98814
231,bus3D-27,0.99263,5.21557,0.98974,4.88108,0.94479,347.26891,0.98488,153.92701
232,bus3D-28,0.98765,5.24891,0.98395,4.8394,0.9323,346.7655,0.98038,153.84498
233,bus3D-3,0.98831,4.89103,0.98517,4.52993,0.93768,346.71961,0.98098,153.55712
234,bus3D-6,0.98951,4.81152,0.98666,4.47787,0.94167,346.83291,0.98179,153.5214
235,bus3D-7,0.99261,5.01473,0.98998,4.70213,0.94695,347.20462,0.98493,153.75747
236,bus3D-8,0.99352,5.10696,0.99092,4.7983,0.94833,347.32877,0.98595,153.85677
237,bus3D-9,0.99535,5.29519,0.99276,4.98854,0.95049,347.55394,0.9875,154.05108
238,bus3L-1,0.98719,5.29384,0.98338,4.87376,0.9308,346.74019,0.9799,153.87452
239,bus3L-11,0.98597,4.62711,0.98107,4.16345,0.92273,345.45371,0.97895,153.04552
240,bus3L-12,0.98758,5.48876,0.98379,5.09396,0.93327,347.16118,0.98029,154.07131
241,bus3L-13,0.99497,6.70414,0.99221,6.4093,0.94951,349.30806,0.98397,155.48978
242,bus3L-14,0.99122,6.30321,0.98837,5.99791,0.94469,348.78315,0.98089,155.05979
243,bus3L-15,0.98962,6.18423,0.98686,5.88532,0.94358,348.7046,0.97906,154.94917
244,bus3L-16,0.98963,6.18501,0.98689,5.88781,0.94372,348.71865,0.97899,154.95263
245,bus3L-17,0.9833,1.85393,0.9803,1.51115,0.93883,343.87926,0.97843,150.32033
246,bus3L-19,0.99708,7.1634,0.99434,6.87297,0.95234,349.84658,0.98569,155.96904
247,bus3L-23,0.99682,6.98634,0.99399,6.6868,0.95127,349.57531,0.9859,155.76997
248,bus3L-24,0.99204,357.16411,0.97836,356.16724,0.88412,330.61896,0.99196,144.13726
249,bus3L-25,0.99242,358.14824,0.99011,357.86991,0.95881,340.71339,0.9908,146.49224
250,bus3L-26,0.99565,355.64869,0.99327,355.37426,0.95758,338.09688,0.98718,143.89238
251,bus3L-28,0.99332,353.88977,0.99076,353.60586,0.95204,336.17136,0.98206,142.04313
252,bus3L-31,0.98944,352.11188,0.98662,351.79759,0.94492,333.97764,0.97974,140.17786
253,bus3L-32,0.9912,353.17791,0.98856,352.88359,0.94872,335.3097,0.9805,141.29838
254,bus3L-33,0.99903,337.85371,0.9936,337.03697,0.93077,314.20087,0.99765,125.29392
255,bus3L-34,0.99576,338.47384,0.9901,337.64953,0.92604,314.76576,0.99438,125.90559
256,bus3L-35,0.99587,339.80539,0.98973,338.95918,0.92418,316.06947,0.99456,127.22529
257,bus3L-36,0.9943,345.44131,0.98601,344.50451,0.91796,321.81109,0.99332,132.82234
258,bus3L-37,0.99234,344.51579,0.98571,343.73713,0.92281,321.94682,0.99104,131.96931
259,bus3L-38,0.98956,344.33006,0.98486,343.76781,0.93009,323.41214,0.98783,131.88878
260,bus3L-39,0.99027,343.28786,0.98622,342.79049,0.93227,322.55798,0.98923,130.84163
261,bus3L-4,0.98652,5.24388,0.98239,4.81503,0.92849,346.57519,0.97925,153.77899
262,bus3L-40,0.99252,344.31219,0.98847,343.83251,0.93497,323.74933,0.99178,131.86716
263,bus3L-41,0.99583,337.52015,0.99042,336.69496,0.92734,313.85006,0.99435,124.96455
264,bus3L-43,0.99086,337.44581,0.98532,336.58777,0.92188,313.77956,0.98927,124.89767
265,bus3L-44,0.99069,337.70206,0.98502,336.82852,0.92153,314.05522,0.98909,125.15543
266,bus3L-45,0.98979,343.11029,0.98572,342.60751,0.9319,322.34792,0.98874,130.66103
267,bus3L-46,0.98912,344.16688,0.98448,343.60817,0.93036,323.27694,0.98777,131.71536
268,bus3L-47,0.99035,344.19758,0.98586,343.65841,0.93283,323.40768,0.98936,131.73749
269,bus3L-48,0.99545,345.64472,0.99126,345.16944,0.93825,325.22,0.99495,133.19929
270,bus3L-5,0.98792,5.73487,0.98415,5.34485,0.93381,347.47249,0.98037,154.33433
271,bus3L-50,0.99813,338.09748,0.99276,337.28565,0.93185,314.53684,0.99689,125.54004
272,bus3L-51,0.99416,338.45656,0.98813,337.55135,0.92457,314.86478,0.99259,125.91145
273,bus3L-52,0.99766,344.34479,0.98752,343.09718,0.92131,321.11713,0.99592,131.82927
274,bus3L-53,0.99605,344.06749,0.9876,343.02437,0.92428,321.50131,0.99448,131.57055
275,bus3L-54,0.99268,344.38733,0.987,343.70661,0.93,323.10685,0.99149,131.92426
276,bus3L-56,0.99967,346.82131,0.99537,346.35302,0.94269,326.5259,0.99937,134.37676
277,bus3L-9,0.99056,6.26577,0.98752,5.94307,0.94257,348.5955,0.98106,154.98867
