,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.72517,354.53256,0.78045,322.60606,1.07561,174.11404
43,Gen2W-6,0.99822,4.626,0.72939,353.94707,0.77802,321.86036,1.07466,173.72661
44,Gen3D-10,0.99723,5.21419,0.99383,4.88314,0.96552,347.84932,0.97907,193.93907
45,Gen3D-13,1.00098,5.46362,0.99803,5.16909,0.97204,348.24936,0.98807,194.19233
46,Gen3D-15,0.99715,5.47699,0.993,5.08529,0.96319,347.85301,0.97863,194.11806
47,Gen3D-17,0.99349,4.7628,0.99024,4.44075,0.96239,347.40775,0.97729,193.47389
48,Gen3D-20,1.00126,6.34186,0.99855,6.08238,0.97372,349.31825,0.98969,195.14327
49,Gen3D-23,0.99638,5.41177,0.99227,5.02259,0.96227,347.7997,0.97834,194.04833
50,Gen3D-25,0.99478,5.48591,0.99011,5.04913,0.95819,347.66745,0.97799,194.03038
51,Gen3D-26,0.99784,5.56485,0.99375,5.17745,0.96401,347.95944,0.98065,194.20088
52,Gen3D-29,0.99563,5.62378,0.99087,5.18079,0.95879,347.7831,0.97931,194.15545
53,Gen3D-30,0.98896,5.10097,0.98369,4.61025,0.94904,347.04891,0.97139,193.55265
54,Gen3D-31,0.99536,5.29518,0.99125,4.90497,0.96111,347.67019,0.97739,193.92628
55,Gen3D-32,0.99369,5.15668,0.98949,4.75692,0.95889,347.47832,0.97595,193.76629
56,Gen3D-4,0.99982,5.75322,0.99581,5.37517,0.96575,348.19514,0.98097,194.41648
57,Gen3D-5,0.99832,5.59331,0.99431,5.21333,0.96446,348.01515,0.98059,194.24325
58,Gen3L-10,0.99156,6.37629,0.98737,6.01476,0.95666,349.00881,0.97031,195.10322
59,Gen3L-18,0.99793,6.99725,0.99375,6.64294,0.96363,349.70633,0.97625,195.76332
60,Gen3L-2,0.99472,6.78569,0.98998,6.38601,0.95856,349.26491,0.97461,195.44462
61,Gen3L-20,0.99962,7.43278,0.99547,7.08376,0.9659,350.19728,0.97774,196.22794
62,Gen3L-21,0.99962,7.80925,0.99552,7.4674,0.96682,350.63955,0.97775,196.64047
63,Gen3L-22,0.99962,7.89976,0.99554,7.56013,0.96694,350.74814,0.97768,196.73994
64,Gen3L-26-1,0.99565,355.64869,0.99213,355.33149,0.96498,337.36809,0.97953,184.58142
65,Gen3L-27,0.99415,353.81379,0.99036,353.48295,0.96025,335.20636,0.9765,182.71182
66,Gen3L-29,0.99961,356.00317,0.99627,355.72366,0.96917,337.80892,0.97874,185.14039
67,Gen3L-3,0.99691,6.99597,0.99243,6.61822,0.96199,349.59446,0.97615,195.71185
68,Gen3L-30,0.99785,355.86609,0.9944,355.55574,0.96738,337.63127,0.98097,184.82011
69,Gen3L-31,0.99985,13.02897,0.99556,12.72294,0.982,357.07491,0.9902,202.22942
70,Gen3L-32,0.99745,9.51904,0.99256,9.13808,0.97412,352.49044,0.98892,198.33662
71,Gen3L-33,0.99982,344.48599,0.98964,343.55312,0.94275,321.85223,0.99282,172.04236
72,Gen3L-34,1.00519,344.31499,0.98953,342.75556,0.94198,320.68993,0.99734,171.95312
73,Gen3L-35,1.00017,344.35753,0.9915,343.53449,0.94932,322.33768,0.99227,172.48428
74,Gen3L-36,1.00967,350.7457,1.00438,350.33057,0.98472,330.2323,1.00526,179.43732
75,Gen3L-37,0.9999,358.11844,0.99638,357.78709,0.97392,340.15588,0.98991,186.99348
76,Gen3L-38,1.01988,348.04173,1.0143,347.56312,0.99495,327.17598,1.01521,176.52708
77,Gen3L-38-1,0.98956,344.33005,0.98248,343.66142,0.94166,322.72487,0.98124,172.48484
78,Gen3L-39,0.99124,6.30313,0.98681,5.9228,0.95563,348.84549,0.97075,194.98908
79,Gen3L-40,0.9912,353.1779,0.98733,352.8413,0.95645,334.46446,0.97344,182.06297
80,Gen3L-41,0.99411,358.3133,0.9907,357.98983,0.9701,340.4159,0.98555,187.20951
81,Gen3L-42,0.99075,337.41959,0.98217,336.358,0.93437,313.5589,0.98247,164.94736
82,Gen3L-49,0.99968,338.49818,0.99155,337.52532,0.94755,314.81797,0.99013,166.0364
83,Gen3L-57,0.99252,344.31218,0.98643,343.7492,0.9466,322.831,0.98498,172.66003
84,Gen3L-58,0.99545,345.64471,0.98915,345.08941,0.94999,324.25126,0.98792,174.03251
85,Gen3L-59,0.99252,344.31218,0.98643,343.7492,0.9466,322.831,0.98498,172.66003
86,Gen3L-6,0.99138,6.30404,0.9862,5.86534,0.95327,348.56764,0.9725,194.86324
87,Gen3L-60,0.99252,344.31218,0.98643,343.7492,0.9466,322.831,0.98498,172.66003
88,Gen3L-61,0.99035,344.19758,0.98359,343.55757,0.94435,322.62418,0.98256,172.41721
89,Gen3L-62,0.99035,344.19758,0.98359,343.55757,0.94435,322.62418,0.98256,172.41721
90,Gen3L-63,0.99825,346.29287,0.99153,345.71193,0.95226,324.87331,0.99069,174.67907
91,Gen3L-64,0.99825,346.29287,0.99153,345.71193,0.95226,324.87331,0.99069,174.67907
92,Gen3L-65,0.99268,344.38733,0.98408,343.56429,0.94222,322.36748,0.98485,172.51408
93,Gen3L-66,0.99268,344.38733,0.98408,343.56429,0.94222,322.36748,0.98485,172.51408
94,Gen3L-67,0.99903,337.8537,0.99062,336.8488,0.94316,314.07428,0.99063,165.33925
95,Gen3L-68,0.99903,337.8537,0.99062,336.8488,0.94316,314.07428,0.99063,165.33925
96,Gen3L-7,0.99145,6.36087,0.98636,5.92946,0.95371,348.66122,0.97247,194.9362
97,Gen3L-8,0.99168,6.55358,0.98665,6.12834,0.95432,348.89334,0.97255,195.14708
98,LCC1受端,0.99956,349.8432,0.99782,349.49322,0.98579,348.95613,1.00032,349.60044
99,LCC1送端,0.99235,0.22174,0.88553,358.29563,0.81277,311.90525,1.02921,171.88301
100,LCC4受端,0.98717,5.31753,0.98109,4.7581,0.94371,347.01249,0.96936,193.66828
101,LCC4送端,0.99959,6.1992,0.90768,7.34862,0.81902,311.61553,1.02042,177.62662
102,LCC5受端,0.99765,344.36769,0.98204,342.79976,0.93485,320.7334,0.98985,172.00654
103,LCC5送端,0.99024,2.82864,0.71454,351.18711,0.76472,320.33206,1.06722,172.07485
104,LCC6受端,0.99987,346.89128,0.99341,346.34826,0.95468,325.58306,0.99234,175.32181
105,LCC6送端,1.00606,8.59365,1.00466,8.61042,1.00125,11.69919,1.00371,7.07564
106,LCC7受端,0.9864,5.2673,0.97991,4.70593,0.94187,346.88842,0.96857,193.54804
107,LCC7送端,0.99987,6.38932,0.90675,7.45559,0.82045,311.95784,1.02166,177.80303
108,bus-9001,0.99242,0.24501,0.88557,358.31898,0.81289,311.92673,1.0293,171.90502
109,bus-9003,0.99999,6.41224,0.90683,7.47851,0.82062,311.97907,1.02182,177.82508
110,bus-9004,0.99962,6.22243,0.90766,7.37182,0.81911,311.63709,1.02048,177.64902
111,bus-9006,0.99911,2.6094,0.89488,1.77368,0.8207,312.11564,1.03124,174.15199
112,bus-9007,1.00402,5.45588,0.90437,5.75485,0.82651,312.60586,1.03112,176.88341
113,bus-9031,1.0008,7.07498,0.90767,8.24899,0.82248,312.37555,1.02262,178.46632
114,bus-9032,1.00052,6.84165,0.90739,7.9777,0.82183,312.23587,1.02235,178.24056
115,bus-9033,1.0007,6.99723,0.90757,8.15859,0.82226,312.32907,1.02252,178.39109
116,bus-9034,1.00033,6.68599,0.90718,7.79674,0.82139,312.14281,1.02215,178.08995
117,bus-9035,1.00029,6.64592,0.90714,7.75015,0.82128,312.11875,1.02211,178.04825
118,bus-9036,1.00023,6.60699,0.90708,7.70489,0.82117,312.09557,1.02205,178.01107
119,bus-9037,1.00029,6.64592,0.90714,7.75015,0.82128,312.11875,1.02211,178.04825
120,bus-9038,1.00023,6.60699,0.90708,7.70489,0.82117,312.09557,1.02205,178.01107
121,bus-9041,1.00067,7.08126,0.90874,8.36869,0.82155,312.15153,1.02152,178.48156
122,bus-9042,0.99999,6.53535,0.90806,7.73499,0.82,311.82455,1.02085,177.95236
123,bus-9043,1.00005,6.57429,0.90812,7.78019,0.82012,311.84777,1.02091,177.99011
124,bus-9071,1.00461,5.93179,0.90499,6.31268,0.8278,312.88987,1.03171,177.33906
125,bus-9072,1.00435,5.72858,0.90472,6.07448,0.82724,312.76862,1.03145,177.1445
126,bus1A-1,0.99855,359.13714,0.99784,359.11784,0.99784,359.04983,0.99731,359.11288
127,bus1A-10,0.99758,353.21167,0.99646,353.09049,0.99135,352.8674,0.99738,353.08543
128,bus1A-11,0.99661,352.93728,0.99547,352.80991,0.99006,352.57786,0.99646,352.80433
129,bus1A-12,0.99961,349.8883,0.99799,349.57893,0.98691,349.08107,1.0004,349.64437
130,bus1A-13,0.99963,349.82039,0.9979,349.47489,0.98594,348.94164,1.00039,349.57727
131,bus1A-14,0.9988,349.10288,0.99725,348.79808,0.98554,348.28506,0.99964,348.85063
132,bus1A-15,1.0,349.67117,0.99843,349.37664,0.98715,348.91016,1.00084,349.41394
133,bus1A-16,0.99974,349.65935,0.99817,349.36175,0.9869,348.88478,1.00056,349.40463
134,bus1A-17,0.99941,349.45721,0.99786,349.16053,0.98648,348.6723,1.00024,349.20101
135,bus1A-18,0.99874,349.23554,0.99721,348.93978,0.98569,348.44634,0.99959,348.97885
136,bus1A-19,0.9988,349.00443,0.99726,348.70283,0.98555,348.19015,0.99964,348.75145
137,bus1A-2,0.99691,358.78939,0.99619,358.76795,0.99625,358.6961,0.99587,358.76294
138,bus1A-20,0.99923,349.94892,0.99768,349.6696,0.98634,349.27024,1.00011,349.67304
139,bus1A-21,0.99727,349.75485,0.99572,349.47674,0.98403,349.09014,0.99822,349.46451
140,bus1A-22,0.99866,349.15423,0.99713,348.85994,0.98554,348.36881,0.99952,348.89587
141,bus1A-3,0.9991,358.85946,0.99836,358.8345,0.9985,358.75985,0.99824,358.83054
142,bus1A-4,0.99789,358.90464,0.99717,358.88299,0.99717,358.81489,0.99683,358.87838
143,bus1A-5,0.99918,358.9039,0.99844,358.87948,0.99856,358.80669,0.99829,358.8755
144,bus1A-6,0.99765,358.78137,0.99693,358.7584,0.99689,358.69234,0.99669,358.75408
145,bus1A-7,0.99595,355.43575,0.99489,355.34113,0.99158,355.17027,0.99553,355.34338
146,bus1A-8,0.99751,358.77806,0.99679,358.75557,0.99677,358.69061,0.99656,358.75127
147,bus1A-9,0.99609,354.01646,0.995,353.90696,0.9906,353.70499,0.99579,353.9042
148,bus1B-1,0.99911,7.60129,0.99799,7.60296,0.9948,10.05988,0.99773,6.31072
149,bus1B-10,1.00766,9.42716,1.00645,9.45001,1.00432,12.45099,1.00547,7.94066
150,bus1B-11,1.01203,10.20759,1.01083,10.23409,1.00874,13.293,1.00971,8.70208
151,bus1B-12,1.00616,8.66383,1.00477,8.68114,1.00146,11.76764,1.00383,7.14685
152,bus1B-2,0.99778,6.47181,0.99661,6.45851,0.99258,8.6882,0.99671,5.26402
153,bus1B-3,0.99819,6.56785,0.99702,6.5557,0.99313,8.79201,0.99708,5.35769
154,bus1B-4,1.00977,9.35585,1.00876,9.37685,1.00734,12.09478,1.00769,7.97111
155,bus1B-5,1.00791,9.17917,1.00691,9.19895,1.00543,11.88339,1.00586,7.80638
156,bus1B-6,1.007,8.89637,1.00597,8.91342,1.00419,11.57099,1.00504,7.53322
157,bus1B-7,1.01086,8.93896,1.0097,8.95724,1.00742,11.79646,1.00881,7.51021
158,bus1B-8,1.01266,14.20616,1.01188,14.25303,1.01226,17.34457,1.01031,12.68854
159,bus1B-9,1.00873,9.93965,1.00762,9.96547,1.00613,12.90581,1.00654,8.47512
160,bus2E-1,0.99579,359.55507,0.88138,355.94752,0.82035,314.28797,1.04301,171.24642
161,bus2E-10,0.99942,357.70962,0.92817,355.08591,0.8479,316.16767,1.03468,171.36685
162,bus2E-11,0.99924,358.50051,0.89658,354.75583,0.82821,314.12015,1.04881,170.31144
163,bus2E-12,0.99824,358.56679,0.91218,355.50765,0.84006,314.92664,1.04339,170.86524
164,bus2E-13,0.99819,358.39429,0.91576,355.44327,0.84222,314.99623,1.04257,170.85712
165,bus2E-14,0.9982,358.34183,0.91655,355.41074,0.84263,315.01002,1.04235,170.84898
166,bus2E-15,0.99869,357.95293,0.92251,355.17426,0.84518,315.39987,1.03854,170.98548
167,bus2E-16,0.99892,357.68834,0.92707,355.03572,0.84733,315.79341,1.03515,171.15261
168,bus2E-19,0.99765,358.11503,0.91546,355.12586,0.84022,314.65036,1.04223,170.57671
169,bus2E-2,0.99935,358.71213,0.91903,355.88275,0.84754,315.58561,1.04348,171.26724
170,bus2E-20,0.99979,358.56741,0.87187,353.51149,0.81659,314.25736,1.05543,169.92668
171,bus2E-21,0.99941,357.9882,0.89625,354.00826,0.82599,313.65679,1.05049,169.70337
172,bus2E-22,0.99736,357.71037,0.90476,354.15883,0.82915,313.47329,1.04597,169.6501
173,bus2E-23,0.99783,357.35577,0.90693,353.83551,0.82875,313.079,1.04618,169.36306
174,bus2E-24,0.99738,357.34426,0.91064,354.02548,0.83159,313.30824,1.04424,169.54874
175,bus2E-25,0.99893,357.60386,0.92842,354.96648,0.85022,315.09331,1.03503,170.75131
176,bus2E-26,0.99905,358.79411,0.86357,353.40383,0.81375,314.55702,1.05584,170.05424
177,bus2E-27,0.99857,357.94162,0.89511,353.93133,0.82484,313.62292,1.0497,169.64453
178,bus2E-28,0.99834,357.88194,0.88842,353.54727,0.82125,313.54967,1.05054,169.53213
179,bus2E-29,0.99856,357.83037,0.89433,353.7624,0.82389,313.48853,1.04984,169.53867
180,bus2E-3,1.00032,357.77215,0.92957,355.17778,0.84899,316.61593,1.03454,171.63216
181,bus2E-31,0.9981,357.20329,0.90887,353.74176,0.82959,312.99524,1.04586,169.29799
182,bus2E-32,0.99845,357.56284,0.89783,353.61724,0.82453,313.21495,1.04887,169.3571
183,bus2E-34,0.99567,356.9533,0.90397,353.31747,0.8241,312.55775,1.04421,168.94566
184,bus2E-35,0.99856,357.50807,0.89757,353.53196,0.82468,313.21304,1.04871,169.33792
185,bus2E-36,0.99942,357.31867,0.90467,353.60485,0.82827,313.09092,1.048,169.27918
186,bus2E-37,0.99753,357.15725,0.921,354.21787,0.84085,314.01941,1.03746,169.95739
187,bus2E-4,0.9966,359.48748,0.87782,355.46725,0.82001,314.64521,1.04619,171.11177
188,bus2E-5,0.99573,359.39226,0.87755,355.37422,0.81877,314.50699,1.04533,171.02107
189,bus2E-6,0.99018,358.52641,0.89759,355.22774,0.82716,314.4614,1.03631,170.66395
190,bus2E-7,0.99935,359.00336,0.91818,356.17349,0.84592,315.45407,1.04317,171.26479
191,bus2E-8,0.99865,358.5302,0.91623,355.59925,0.8435,315.15684,1.04307,170.98171
192,bus2E-9,0.9992,358.75428,0.91921,355.93775,0.84829,315.61445,1.04383,171.28569
193,bus2W-10,0.99817,4.66925,0.72779,353.91535,0.77766,321.92176,1.07477,173.74815
194,bus2W-13,0.99852,4.8703,0.71603,353.44219,0.77631,322.28242,1.07654,173.85116
195,bus2W-14,0.99861,4.8632,0.71452,353.3308,0.77686,322.28156,1.07652,173.85302
196,bus2W-15,0.99773,4.68353,0.72103,353.49768,0.77498,321.99252,1.07561,173.71378
197,bus2W-16,0.99847,4.63253,0.73073,353.98066,0.77685,321.95128,1.07635,173.71294
198,bus2W-17,0.99743,4.43858,0.72242,353.23366,0.77545,321.72035,1.07522,173.54615
199,bus2W-18,0.99842,4.65662,0.70638,352.47973,0.77616,322.04309,1.07657,173.68791
200,bus2W-19,0.99822,4.60182,0.7038,352.22501,0.776,321.98163,1.0764,173.64622
201,bus2W-2,0.99879,5.07069,0.72251,354.14664,0.77671,322.55087,1.07701,174.00469
202,bus2W-20,0.99771,4.27824,0.71494,352.49742,0.77572,321.5511,1.07541,173.41052
203,bus2W-22,0.99871,4.73471,0.71425,353.1165,0.77555,322.31186,1.07863,173.71212
204,bus2W-23,0.99767,4.22812,0.71674,352.56013,0.77494,321.51984,1.07597,173.34141
205,bus2W-25,0.99798,4.23411,0.72117,352.91597,0.77493,321.72342,1.07825,173.2715
206,bus2W-26,0.99366,3.31181,0.71615,351.63256,0.76818,320.64917,1.07105,172.51815
207,bus2W-27,0.99519,3.72388,0.71901,352.29719,0.771,321.20191,1.07434,172.83605
208,bus2W-28,0.99036,2.85201,0.71463,351.21457,0.76486,320.35267,1.0674,172.09529
209,bus2W-3,0.99887,4.98454,0.72189,354.00586,0.77834,322.38242,1.07593,173.95606
210,bus2W-4,0.99822,4.626,0.72938,353.94708,0.77802,321.86037,1.07466,173.72662
211,bus2W-7,0.99824,4.33979,0.73789,354.02983,0.77947,321.45679,1.0739,173.5702
212,bus2W-8,0.99872,5.02167,0.72137,354.00447,0.7767,322.47884,1.0768,173.96797
213,bus2W-9,0.99875,4.94383,0.7205,353.85691,0.77788,322.34245,1.07603,173.92327
214,bus31-55,0.99825,346.29288,0.99153,345.71194,0.95226,324.87332,0.99069,174.67907
215,bus3D-1,0.992,5.08215,0.98756,4.66195,0.95581,347.31946,0.97399,193.65572
216,bus3D-10,0.99537,5.03054,0.99191,4.69294,0.96345,347.625,0.9779,193.73466
217,bus3D-11,0.99277,4.6989,0.98945,4.37048,0.96125,347.31474,0.97593,193.40501
218,bus3D-12,0.99276,4.68457,0.98946,4.35853,0.96136,347.30934,0.97612,193.3921
219,bus3D-13,0.99856,5.20367,0.99554,4.90406,0.96899,347.95946,0.98468,193.93345
220,bus3D-14,0.99367,5.15676,0.98947,4.757,0.95887,347.4784,0.97593,193.76637
221,bus3D-15,0.99521,5.2863,0.99101,4.8885,0.96073,347.62513,0.97705,193.90785
222,bus3D-16,0.99536,5.04908,0.99185,4.70758,0.96327,347.62738,0.97785,193.74787
223,bus3D-17,0.99349,4.7628,0.99024,4.44075,0.96239,347.40775,0.97728,193.47389
224,bus3D-18,0.99363,4.76018,0.99041,4.44104,0.96269,347.41681,0.97768,193.47318
225,bus3D-19,0.99492,4.86391,0.99175,4.54966,0.96431,347.54515,0.97948,193.58127
226,bus3D-2,0.99043,4.79291,0.98597,4.36839,0.95376,346.99027,0.97245,193.35065
227,bus3D-20,1.00038,5.58105,0.99752,5.30128,0.97169,348.43894,0.98757,194.34459
228,bus3D-21,0.99991,5.48701,0.99706,5.20799,0.97122,348.34433,0.98712,194.25046
229,bus3D-22,0.99449,5.2383,0.99025,4.83667,0.95972,347.55793,0.97658,193.84921
230,bus3D-24,0.99432,5.24707,0.99005,4.84244,0.95935,347.55451,0.97657,193.85119
231,bus3D-27,0.99263,5.21557,0.98804,4.78481,0.956,347.4205,0.97466,193.77512
232,bus3D-28,0.98765,5.24891,0.98177,4.70877,0.9451,347.00966,0.96991,193.62289
233,bus3D-3,0.98831,4.89103,0.98332,4.42152,0.94943,346.91078,0.97067,193.37384
234,bus3D-6,0.98951,4.81152,0.98499,4.38208,0.95282,346.99011,0.97164,193.36275
235,bus3D-7,0.99261,5.01473,0.98844,4.61589,0.95767,347.3339,0.97477,193.62246
236,bus3D-8,0.99352,5.10696,0.9894,4.71391,0.95897,347.4527,0.97577,193.72601
237,bus3D-9,0.99535,5.29519,0.99124,4.90499,0.9611,347.6702,0.97739,193.92629
238,bus3L-1,0.98719,5.29384,0.98112,4.73828,0.94382,346.99636,0.9694,193.64359
239,bus3L-11,0.98597,4.62711,0.97844,4.04081,0.93777,345.90959,0.96821,192.67636
240,bus3L-12,0.98758,5.48876,0.98164,4.98037,0.94611,347.3743,0.96991,193.88679
241,bus3L-13,0.99497,6.70414,0.99068,6.33879,0.96022,349.3454,0.97389,195.43803
242,bus3L-14,0.99122,6.30321,0.98679,5.92288,0.95561,348.84557,0.97073,194.98916
243,bus3L-15,0.98962,6.18423,0.98532,5.81297,0.95433,348.76096,0.96886,194.88518
244,bus3L-16,0.98963,6.18501,0.98536,5.81618,0.95442,348.77289,0.96877,194.89094
245,bus3L-17,0.9833,1.85393,0.97865,1.42387,0.94897,343.77093,0.96941,190.44886
246,bus3L-19,0.99708,7.1634,0.99283,6.80445,0.96298,349.86614,0.97574,195.92889
247,bus3L-23,0.99682,6.98634,0.99241,6.61438,0.96212,349.61323,0.97591,195.71548
248,bus3L-24,0.99204,357.16411,0.97189,356.0878,0.9094,333.45533,0.98302,182.32221
249,bus3L-25,0.99242,358.14824,0.98893,357.81689,0.96663,340.18568,0.9825,187.02328
250,bus3L-26,0.99565,355.64869,0.99213,355.33149,0.96498,337.36809,0.97953,184.58142
251,bus3L-28,0.99332,353.88977,0.98957,353.56612,0.95961,335.31128,0.97502,182.82354
252,bus3L-31,0.98944,352.11188,0.98529,351.75042,0.95294,333.15952,0.97261,180.91441
253,bus3L-32,0.9912,353.17791,0.98732,352.84132,0.95645,334.46448,0.97343,182.06299
254,bus3L-33,0.99903,337.85371,0.99062,336.84881,0.94316,314.07429,0.99063,165.33925
255,bus3L-34,0.99576,338.47384,0.98701,337.46333,0.93849,314.72729,0.98793,165.90329
256,bus3L-35,0.99587,339.80539,0.98639,338.77308,0.9368,316.14076,0.98864,167.16326
257,bus3L-36,0.9943,345.44131,0.98164,344.31706,0.93173,322.17222,0.98802,172.59393
258,bus3L-37,0.99234,344.51579,0.98223,343.58292,0.93569,321.88203,0.98539,172.07216
259,bus3L-38,0.98956,344.33006,0.98248,343.66143,0.94166,322.72488,0.98124,172.48485
260,bus3L-39,0.99027,343.28786,0.98418,342.70065,0.94378,321.71636,0.98264,171.57159
261,bus3L-4,0.98652,5.24388,0.98003,4.68636,0.94207,346.87242,0.9687,193.52364
262,bus3L-40,0.99252,344.31219,0.98643,343.74921,0.9466,322.83101,0.98498,172.66003
263,bus3L-41,0.99583,337.52015,0.98746,336.50267,0.93979,313.70233,0.98749,165.01945
264,bus3L-43,0.99086,337.44581,0.98227,336.38346,0.93448,313.58689,0.98258,164.97354
265,bus3L-44,0.99069,337.70206,0.98189,336.6195,0.93417,313.85057,0.98238,165.23693
266,bus3L-45,0.98979,343.11029,0.98367,342.51576,0.94338,321.5204,0.98217,171.37963
267,bus3L-46,0.98912,344.16688,0.98213,343.50198,0.94193,322.54104,0.9811,172.35001
268,bus3L-47,0.99035,344.19758,0.98359,343.55758,0.94434,322.62419,0.98256,172.41722
269,bus3L-48,0.99545,345.64472,0.98915,345.08942,0.94998,324.25127,0.98792,174.03252
270,bus3L-5,0.98792,5.73487,0.98202,5.23321,0.94663,347.68275,0.96999,194.15196
271,bus3L-50,0.99813,338.09748,0.98982,337.09771,0.94405,314.35435,0.98916,165.61782
272,bus3L-51,0.99416,338.45656,0.98481,337.33368,0.9373,314.64238,0.98575,166.0015
273,bus3L-52,0.99766,344.34479,0.98213,342.78537,0.93493,320.71973,0.98988,171.98292
274,bus3L-53,0.99605,344.06749,0.98313,342.7731,0.93749,320.98158,0.98828,171.87619
275,bus3L-54,0.99268,344.38733,0.98408,343.56429,0.94222,322.36749,0.98485,172.51409
276,bus3L-56,0.99967,346.82131,0.99321,346.27692,0.95451,325.50843,0.99216,175.24946
277,bus3L-9,0.99056,6.26577,0.98582,5.8606,0.95389,348.68603,0.97084,194.89573
