,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.9905,5.1266,0.97142,356.87486,0.98081,308.72501
51,Gen3D-26,0.99784,5.56485,0.9941,5.24557,0.97668,357.01657,0.98359,308.92924
52,Gen3D-29,0.99563,5.62378,0.99127,5.25952,0.97206,357.01012,0.98192,308.84549
53,Gen3D-30,0.98896,5.10097,0.98412,4.69771,0.96305,356.4116,0.97451,308.21712
54,Gen3D-31,0.99536,5.29517,0.9916,4.97349,0.97392,356.73493,0.98067,308.65436
55,Gen3D-32,0.99369,5.15668,0.98985,4.82719,0.97178,356.57868,0.97915,308.48554
56,Gen3D-4,0.99982,5.75322,0.99615,5.44145,0.97883,357.223,0.98407,309.15082
57,Gen3D-5,0.99832,5.59331,0.99466,5.28,0.97729,357.0551,0.98339,308.97608
58,Gen3L-10,0.99156,6.37629,0.98773,6.0828,0.97064,357.96914,0.97458,309.76775
59,Gen3L-18,0.99793,6.99725,0.99412,6.70968,0.97757,358.62162,0.98083,310.42449
60,Gen3L-2,0.99472,6.78569,0.99038,6.46222,0.97262,358.33842,0.97909,310.08495
61,Gen3L-20,0.99962,7.43278,0.99583,7.14955,0.97973,359.07901,0.98261,310.88541
62,Gen3L-21,0.99962,7.80925,0.99588,7.53183,0.98033,359.47731,0.98315,311.29012
63,Gen3L-22,0.99962,7.89976,0.9959,7.62413,0.98043,359.5744,0.98312,311.38923
64,Gen3L-26-1,0.99565,355.64869,0.99226,355.37933,0.97532,345.87907,0.98109,299.04779
65,Gen3L-27,0.99415,353.81379,0.99048,353.53077,0.97102,343.77355,0.97897,297.13086
66,Gen3L-29,0.99961,356.00317,0.99639,355.76351,0.97966,346.08346,0.98346,299.4883
67,Gen3L-3,0.99691,6.99597,0.99281,6.68991,0.97584,358.58617,0.98096,310.35775
68,Gen3L-30,0.99785,355.86609,0.99454,355.60243,0.97784,346.11353,0.98265,299.28933
69,Gen3L-31,0.99985,13.02897,0.99597,12.78266,0.99208,5.24754,0.99541,316.76567
70,Gen3L-32,0.99745,9.51904,0.99299,9.21171,0.98511,1.2531,0.99126,312.93676
71,Gen3L-33,0.99982,344.48599,0.9895,343.69651,0.94859,332.66141,0.99627,286.30718
72,Gen3L-34,1.00519,344.31499,0.9895,342.8975,0.9481,331.29656,1.00101,286.23759
73,Gen3L-35,1.00017,344.35753,0.9915,343.62615,0.95672,332.20067,0.99484,286.75406
74,Gen3L-36,1.00967,350.7457,1.00444,350.38413,0.99084,339.11356,1.00862,293.63583
75,Gen3L-37,0.9999,358.11844,0.99656,357.84118,0.98309,348.71922,0.98948,301.53018
76,Gen3L-38,1.01988,348.04173,1.01436,347.62357,1.0008,336.29338,1.01805,290.76436
77,Gen3L-38-1,0.98956,344.33005,0.98247,343.74854,0.94929,332.52009,0.98363,286.76674
78,Gen3L-39,0.99124,6.30313,0.98718,5.99477,0.9696,357.86707,0.97507,309.64201
79,Gen3L-40,0.9912,353.17789,0.98744,352.88934,0.96721,343.05048,0.97624,296.46379
80,Gen3L-41,0.99411,358.3133,0.99087,358.04247,0.97881,348.9318,0.98462,301.7512
81,Gen3L-42,0.99075,337.41959,0.98202,336.46818,0.94012,324.28821,0.98779,279.27512
82,Gen3L-49,0.99968,338.49818,0.99141,337.63212,0.95379,325.52309,0.99702,280.35902
83,Gen3L-57,0.99252,344.31218,0.98642,343.81995,0.95409,332.38247,0.98707,286.91708
84,Gen3L-58,0.99545,345.64471,0.98916,345.16014,0.95751,333.76262,0.99015,288.27784
85,Gen3L-59,0.99252,344.31218,0.98642,343.81995,0.95409,332.38247,0.98707,286.91708
86,Gen3L-6,0.99138,6.30404,0.98663,5.9495,0.96757,357.7855,0.97647,309.49204
87,Gen3L-60,0.99252,344.31218,0.98642,343.81995,0.95409,332.38247,0.98707,286.91708
88,Gen3L-61,0.99035,344.19758,0.98359,343.63836,0.9518,332.31628,0.98486,286.69146
89,Gen3L-62,0.99035,344.19758,0.98359,343.63836,0.9518,332.31628,0.98486,286.69146
90,Gen3L-63,0.99825,346.29287,0.99154,345.78475,0.95981,334.39812,0.99303,288.91897
91,Gen3L-64,0.99825,346.29287,0.99154,345.78475,0.95981,334.39812,0.99303,288.91897
92,Gen3L-65,0.99268,344.38733,0.98408,343.65594,0.94956,332.23046,0.9874,286.78385
93,Gen3L-66,0.99268,344.38733,0.98408,343.65594,0.94956,332.23046,0.9874,286.78385
94,Gen3L-67,0.99903,337.8537,0.99045,336.96241,0.94879,324.88176,0.99639,279.66205
95,Gen3L-68,0.99903,337.8537,0.99045,336.96241,0.94879,324.88176,0.99639,279.66205
96,Gen3L-7,0.99145,6.36087,0.98678,6.01213,0.96795,357.85419,0.97649,309.56706
97,Gen3L-8,0.99168,6.55358,0.98707,6.20981,0.9685,358.06105,0.97678,309.7769
98,LCC1受端,0.99956,349.8432,0.99791,349.49145,0.98563,348.85222,1.00125,349.47056
99,LCC1送端,0.99235,0.22174,0.88612,1.32354,0.78661,357.19252,1.05857,284.39601
100,LCC4受端,0.98717,5.31753,0.98159,4.8578,0.95852,356.55098,0.97263,308.29468
101,LCC4送端,0.99959,6.1992,0.90914,10.31155,0.80083,357.07909,1.04435,289.78818
102,LCC5受端,0.99765,344.36769,0.982,342.94182,0.94093,331.33808,0.99349,286.29116
103,LCC5送端,0.99024,2.82864,0.72176,359.64616,0.71117,17.21035,1.10496,285.18389
104,LCC6受端,0.99987,346.89128,0.99342,346.41851,0.96223,335.05294,0.99468,289.55524
105,LCC6送端,1.00606,8.59365,1.00467,8.61084,1.00223,11.66097,1.00478,6.516
106,LCC7受端,0.9864,5.2673,0.98041,4.81408,0.95717,356.54376,0.97198,308.14824
107,LCC7送端,0.99987,6.38932,0.90817,10.41866,0.80201,357.41758,1.04595,289.96291
108,bus-9001,0.99242,0.24501,0.88615,1.34684,0.78674,357.21411,1.05868,284.4171
109,bus-9003,0.99999,6.41224,0.90824,10.44144,0.80217,357.43889,1.04612,289.9843
110,bus-9004,0.99962,6.22243,0.90912,10.33462,0.80092,357.10073,1.04442,289.80993
111,bus-9006,0.99911,2.6094,0.89578,4.77945,0.79713,357.46646,1.05921,286.52817
112,bus-9007,1.00402,5.45588,0.90553,8.73358,0.80587,358.02409,1.05741,289.11012
113,bus-9031,1.0008,7.07498,0.90908,11.20689,0.80431,357.84316,1.04692,290.60057
114,bus-9032,1.00052,6.84165,0.90879,10.93738,0.80356,357.70071,1.04665,290.3836
115,bus-9033,1.0007,6.99723,0.90898,11.11708,0.80406,357.79576,1.04682,290.52827
116,bus-9034,1.00033,6.68599,0.90859,10.75761,0.80306,357.60584,1.04645,290.23886
117,bus-9035,1.00029,6.64592,0.90855,10.71132,0.80293,357.58129,1.04641,290.19826
118,bus-9036,1.00023,6.60699,0.90849,10.66636,0.8028,357.55768,1.04635,290.16262
119,bus-9037,1.00029,6.64592,0.90855,10.71132,0.80293,357.58129,1.04641,290.19826
120,bus-9038,1.00023,6.60699,0.90849,10.66636,0.8028,357.55768,1.04635,290.16262
121,bus-9041,1.00067,7.08126,0.91019,11.3248,0.8037,357.62518,1.04546,290.61056
122,bus-9042,0.99999,6.53535,0.90951,10.69538,0.80193,357.29185,1.04479,290.10164
123,bus-9043,1.00005,6.57429,0.90958,10.74027,0.80206,357.3155,1.04485,290.13795
124,bus-9071,1.00461,5.93179,0.90615,9.2883,0.80739,358.31426,1.05799,289.54664
125,bus-9072,1.00435,5.72858,0.90589,9.05143,0.80674,358.19039,1.05774,289.36025
126,bus1A-1,0.99855,359.13714,0.99786,359.11771,0.99767,359.042,0.99722,359.0918
127,bus1A-10,0.99758,353.21167,0.9965,353.08991,0.99115,352.82494,0.99769,353.01335
128,bus1A-11,0.99661,352.93728,0.99552,352.8093,0.98985,352.53334,0.99679,352.72903
129,bus1A-12,0.99961,349.8883,0.99807,349.57742,0.98675,348.9855,1.00135,349.51214
130,bus1A-13,0.99963,349.82039,0.99799,349.47316,0.98578,348.83857,1.00132,349.44709
131,bus1A-14,0.9988,349.10288,0.99733,348.79669,0.98539,348.18872,1.00059,348.71657
132,bus1A-15,1.0,349.67117,0.99851,349.37526,0.98699,348.81697,1.0018,349.27754
133,bus1A-16,0.99974,349.65935,0.99825,349.36035,0.98674,348.7909,1.00152,349.26909
134,bus1A-17,0.99941,349.45721,0.99794,349.15915,0.98632,348.57797,1.00119,349.06524
135,bus1A-18,0.99874,349.23554,0.99728,348.93844,0.98553,348.35189,1.00054,348.84299
136,bus1A-19,0.9988,349.00443,0.99734,348.70148,0.98539,348.09428,1.00059,348.61711
137,bus1A-2,0.99691,358.78939,0.99621,358.76781,0.99608,358.68748,0.99581,358.74057
138,bus1A-20,0.99923,349.94892,0.99775,349.66829,0.98617,349.18043,1.00109,349.53051
139,bus1A-21,0.99727,349.75485,0.9958,349.47546,0.98387,348.99965,0.99924,349.31659
140,bus1A-22,0.99866,349.15423,0.99721,348.85862,0.98539,348.27452,1.00047,348.75945
141,bus1A-3,0.9991,358.85946,0.99838,358.83434,0.99834,358.7503,0.99822,358.80677
142,bus1A-4,0.99789,358.90464,0.99719,358.88284,0.997,358.80637,0.99676,358.85679
143,bus1A-5,0.99918,358.9039,0.99847,358.87932,0.99839,358.79735,0.99825,358.85226
144,bus1A-6,0.99765,358.78137,0.99695,358.75825,0.99672,358.68351,0.99664,358.73268
145,bus1A-7,0.99595,355.43575,0.99493,355.34059,0.99137,355.13794,0.99572,355.28777
146,bus1A-8,0.99751,358.77806,0.99681,358.75542,0.99661,358.68194,0.9965,358.73024
147,bus1A-9,0.99609,354.01646,0.99504,353.9064,0.9904,353.66676,0.99605,353.8389
148,bus1B-1,0.99911,7.60129,0.99801,7.60298,0.995,10.02949,0.99889,5.78877
149,bus1B-10,1.00766,9.42716,1.00646,9.45039,1.00502,12.41698,1.00647,7.37381
150,bus1B-11,1.01203,10.20759,1.01083,10.23449,1.00945,13.25922,1.01071,8.12428
151,bus1B-12,1.00616,8.66383,1.00478,8.68156,1.00242,11.72956,1.00489,6.58646
152,bus1B-2,0.99778,6.47181,0.99662,6.45838,0.99269,8.65618,0.99796,4.76917
153,bus1B-3,0.99819,6.56785,0.99704,6.55558,0.99324,8.76028,0.99832,4.86152
154,bus1B-4,1.00977,9.35585,1.00877,9.37706,1.00764,12.06678,1.00869,7.41549
155,bus1B-5,1.00791,9.17917,1.00692,9.19915,1.00571,11.85565,1.00687,7.25395
156,bus1B-6,1.007,8.89637,1.00598,8.9136,1.00447,11.54271,1.00607,6.98541
157,bus1B-7,1.01086,8.93896,1.00971,8.95752,1.00796,11.76479,1.00985,6.9551
158,bus1B-8,1.01266,14.20616,1.01189,14.25344,1.01252,17.32157,1.01105,12.06313
159,bus1B-9,1.00873,9.93965,1.00763,9.96581,1.00666,12.87458,1.00751,7.90469
160,bus2E-1,0.99579,359.55507,0.88135,358.99917,0.7898,359.50159,1.07625,283.84925
161,bus2E-10,0.99942,357.70962,0.92913,356.90974,0.83893,355.6445,1.06592,284.00895
162,bus2E-11,0.99924,358.50051,0.8974,357.44608,0.80065,358.8082,1.08504,282.91993
163,bus2E-12,0.99824,358.56679,0.91306,357.73401,0.81995,357.86371,1.07824,283.40874
164,bus2E-13,0.99819,358.39429,0.9167,357.57295,0.82397,357.44877,1.07697,283.40147
165,bus2E-14,0.9982,358.34183,0.9175,357.51987,0.82482,357.34069,1.07663,283.39547
166,bus2E-15,0.99869,357.95293,0.92344,357.13555,0.83145,356.41487,1.07146,283.57545
167,bus2E-16,0.99892,357.68834,0.92801,356.88039,0.83708,355.73747,1.06698,283.77772
168,bus2E-19,0.99765,358.11503,0.91642,357.2556,0.82187,357.15208,1.07659,283.13468
169,bus2E-2,0.99935,358.71213,0.92006,357.94688,0.83073,357.67331,1.07779,283.7883
170,bus2E-20,0.99979,358.56741,0.87376,356.92515,0.78028,0.77962,1.09225,282.636
171,bus2E-21,0.99941,357.9882,0.89764,356.72368,0.79745,358.69553,1.08741,282.34446
172,bus2E-22,0.99736,357.71037,0.906,356.59011,0.80467,357.69247,1.08261,282.25919
173,bus2E-23,0.99783,357.35577,0.90809,356.22649,0.80473,357.14048,1.08221,281.98431
174,bus2E-24,0.99738,357.34426,0.91169,356.30017,0.80988,356.73912,1.07926,282.15739
175,bus2E-25,0.99893,357.60386,0.9294,356.78516,0.83832,355.76275,1.06824,283.34091
176,bus2E-26,0.99905,358.79411,0.8656,357.04031,0.77529,1.50611,1.09243,282.78347
177,bus2E-27,0.99857,357.94162,0.89652,356.65935,0.79603,358.71361,1.08623,282.29338
178,bus2E-28,0.99834,357.88194,0.88991,356.46192,0.79021,358.95235,1.08669,282.2094
179,bus2E-29,0.99856,357.83037,0.89573,356.51554,0.79474,358.60438,1.08619,282.19599
180,bus2E-3,1.00032,357.77215,0.93053,356.98237,0.84134,355.60054,1.06522,284.29153
181,bus2E-31,0.9981,357.20329,0.90996,356.08968,0.80636,356.80913,1.08123,281.92288
182,bus2E-32,0.99845,357.56284,0.89914,356.27611,0.79655,358.06035,1.08487,282.01432
183,bus2E-34,0.99567,356.9533,0.90508,355.74887,0.7992,356.76943,1.07954,281.59629
184,bus2E-35,0.99856,357.50807,0.89889,356.20267,0.79669,357.97804,1.08441,282.0004
185,bus2E-36,0.99942,357.31867,0.90588,356.10451,0.80261,357.38754,1.08342,281.92799
186,bus2E-37,0.99753,357.15725,0.92202,356.21069,0.82503,355.74551,1.07112,282.57319
187,bus2E-4,0.9966,359.48748,0.87758,358.61308,0.7874,0.13124,1.08013,283.74026
188,bus2E-5,0.99573,359.39226,0.87728,358.50867,0.78624,359.98877,1.07919,283.65207
189,bus2E-6,0.99018,358.52641,0.89809,357.65811,0.804,358.03018,1.07055,283.23717
190,bus2E-7,0.99935,359.00336,0.91923,358.25571,0.82725,358.2632,1.07835,283.75576
191,bus2E-8,0.99865,358.5302,0.91719,357.72507,0.8253,357.60702,1.07756,283.51744
192,bus2E-9,0.9992,358.75428,0.92027,357.99271,0.83151,357.72647,1.0781,283.79838
193,bus2W-10,0.99817,4.66925,0.72111,1.79292,0.7225,18.42284,1.11105,286.76058
194,bus2W-13,0.99852,4.8703,0.70979,1.82837,0.72139,19.22765,1.11308,286.87841
195,bus2W-14,0.99861,4.8632,0.7046,1.72206,0.72189,19.18552,1.11308,286.87837
196,bus2W-15,0.99773,4.68353,0.71457,1.66016,0.72006,18.73822,1.11213,286.73619
197,bus2W-16,0.99847,4.63253,0.73005,1.86007,0.72163,18.4282,1.11297,286.72227
198,bus2W-17,0.99743,4.43858,0.72502,1.51765,0.72029,18.15476,1.112,286.56119
199,bus2W-18,0.99842,4.65662,0.71083,1.54,0.72114,18.81575,1.11341,286.71319
200,bus2W-19,0.99822,4.60182,0.71099,1.46612,0.72096,18.70946,1.11331,286.67103
201,bus2W-2,0.99879,5.07069,0.71575,2.21996,0.7218,19.65458,1.11341,287.0338
202,bus2W-20,0.99771,4.27824,0.72075,1.21175,0.72052,17.94182,1.1124,286.43018
203,bus2W-22,0.99871,4.73471,0.7223,1.85235,0.72087,19.36513,1.11629,286.74621
204,bus2W-23,0.99767,4.22812,0.72297,1.1918,0.72009,18.06383,1.11342,286.36887
205,bus2W-25,0.99798,4.23411,0.72891,1.33502,0.72097,18.77879,1.11733,286.31969
206,bus2W-26,0.99366,3.31181,0.72275,0.15492,0.71415,17.33779,1.1085,285.59427
207,bus2W-27,0.99519,3.72388,0.72655,0.72257,0.71722,18.19602,1.11294,285.90621
208,bus2W-28,0.99036,2.85201,0.72186,359.6734,0.7113,17.23108,1.10514,285.20321
209,bus2W-3,0.99887,4.98454,0.71396,2.09272,0.72358,19.34757,1.11225,286.97988
210,bus2W-4,0.99822,4.626,0.72307,1.77073,0.72277,18.26049,1.11093,286.73573
211,bus2W-7,0.99824,4.33979,0.73349,1.57157,0.72377,17.26351,1.11013,286.56088
212,bus2W-8,0.99872,5.02167,0.71452,2.13017,0.72181,19.54003,1.11322,286.99638
213,bus2W-9,0.99875,4.94383,0.71227,2.00201,0.72304,19.2756,1.11241,286.94701
214,bus31-55,0.99825,346.29288,0.99154,345.78475,0.95981,334.39813,0.99302,288.91898
215,bus3D-1,0.992,5.08215,0.98794,4.73606,0.96907,356.47791,0.97717,308.36525
216,bus3D-10,0.99537,5.03054,0.99221,4.75156,0.97581,356.53361,0.98031,308.51614
217,bus3D-11,0.99277,4.6989,0.98975,4.42733,0.97344,356.20384,0.97803,308.19629
218,bus3D-12,0.99276,4.68457,0.98976,4.41494,0.97352,356.19206,0.97812,308.186
219,bus3D-13,0.99856,5.20367,0.99582,4.95581,0.98066,356.75839,0.98541,308.75861
220,bus3D-14,0.99367,5.15676,0.98983,4.82728,0.97176,356.57876,0.97914,308.48562
221,bus3D-15,0.99521,5.2863,0.99137,4.95839,0.97355,356.71367,0.98067,308.6249
222,bus3D-16,0.99536,5.04908,0.99216,4.76693,0.97567,356.54749,0.98033,308.52533
223,bus3D-17,0.99349,4.7628,0.99053,4.49646,0.97446,356.2776,0.97909,308.27254
224,bus3D-18,0.99363,4.76018,0.9907,4.49622,0.97472,356.27854,0.97936,308.27507
225,bus3D-19,0.99492,4.86391,0.99204,4.60398,0.97625,356.39129,0.98092,308.38884
226,bus3D-2,0.99043,4.79291,0.98635,4.44322,0.9671,356.17158,0.97554,308.05664
227,bus3D-20,1.00038,5.58105,0.99778,5.34991,0.98304,357.17832,0.98748,309.19603
228,bus3D-21,0.99991,5.48701,0.99733,5.25646,0.98256,357.08299,0.98701,309.10252
229,bus3D-22,0.99449,5.2383,0.99061,4.9073,0.9726,356.66011,0.97999,308.56552
230,bus3D-24,0.99432,5.24707,0.99041,4.91365,0.97228,356.66606,0.97985,308.56662
231,bus3D-27,0.99263,5.21557,0.98843,4.86097,0.96935,356.60389,0.9779,308.47825
232,bus3D-28,0.98765,5.24891,0.98224,4.80562,0.95972,356.50707,0.97314,308.25821
233,bus3D-3,0.98831,4.89103,0.98373,4.50488,0.96318,356.21835,0.97379,308.05131
234,bus3D-6,0.98951,4.81152,0.98537,4.45783,0.96609,356.18385,0.97491,308.0636
235,bus3D-7,0.99261,5.01473,0.98879,4.68595,0.9706,356.43373,0.9779,308.34462
236,bus3D-8,0.99352,5.10696,0.98975,4.7829,0.97181,356.53579,0.97887,308.45053
237,bus3D-9,0.99535,5.29519,0.99159,4.9735,0.97392,356.73494,0.98066,308.65437
238,bus3L-1,0.98719,5.29384,0.98161,4.83808,0.95863,356.53599,0.97267,308.26972
239,bus3L-11,0.98597,4.62711,0.97899,4.17132,0.95413,355.94324,0.97172,307.23588
240,bus3L-12,0.98758,5.48876,0.98211,5.07851,0.96084,356.83707,0.97336,308.49536
241,bus3L-13,0.99497,6.70414,0.99105,6.40777,0.9741,358.30315,0.97848,310.09339
242,bus3L-14,0.99122,6.30321,0.98716,5.99485,0.96958,357.86715,0.97505,309.64209
243,bus3L-15,0.98962,6.18423,0.98569,5.88299,0.96827,357.75682,0.97313,309.54432
244,bus3L-16,0.98963,6.18501,0.98573,5.88569,0.96836,357.76107,0.97303,309.55161
245,bus3L-17,0.9833,1.85393,0.97896,1.50198,0.96062,352.84001,0.97103,305.03443
246,bus3L-19,0.99708,7.1634,0.9932,6.87225,0.97674,358.78662,0.98065,310.58117
247,bus3L-23,0.99682,6.98634,0.99279,6.68485,0.97595,358.58468,0.98073,310.36375
248,bus3L-24,0.99204,357.16411,0.97223,356.51121,0.92466,348.60712,0.98981,296.39326
249,bus3L-25,0.99242,358.14824,0.9891,357.87098,0.97573,348.74902,0.98207,301.55998
250,bus3L-26,0.99565,355.64869,0.99226,355.37933,0.97532,345.87907,0.98109,299.04779
251,bus3L-28,0.99332,353.88977,0.98969,353.61253,0.97035,343.8335,0.97804,297.22282
252,bus3L-31,0.98944,352.11188,0.9854,351.80166,0.96369,341.86016,0.97507,295.31598
253,bus3L-32,0.9912,353.17791,0.98744,352.88935,0.96721,343.0505,0.97624,296.4638
254,bus3L-33,0.99903,337.85371,0.99045,336.96241,0.94879,324.88177,0.99639,279.66206
255,bus3L-34,0.99576,338.47384,0.98681,337.58607,0.9437,325.64933,0.99334,280.21698
256,bus3L-35,0.99587,339.80539,0.98616,338.90993,0.9416,327.21374,0.99369,281.46168
257,bus3L-36,0.9943,345.44131,0.98143,344.50267,0.93647,333.68298,0.9923,286.84271
258,bus3L-37,0.99234,344.51579,0.98209,343.72632,0.94149,332.69121,0.98881,286.33698
259,bus3L-38,0.98956,344.33006,0.98246,343.74855,0.94929,332.5201,0.98363,286.76675
260,bus3L-39,0.99027,343.28786,0.98416,342.77411,0.95123,331.33845,0.98467,285.84181
261,bus3L-4,0.98652,5.24388,0.98054,4.79459,0.95737,356.52891,0.97212,308.12359
262,bus3L-40,0.99252,344.31219,0.98642,343.81996,0.95408,332.38248,0.98707,286.91709
263,bus3L-41,0.99583,337.52015,0.98729,336.61432,0.94544,324.48244,0.99308,279.34551
264,bus3L-43,0.99086,337.44581,0.98211,336.49375,0.94023,324.31651,0.9879,279.30109
265,bus3L-44,0.99069,337.70206,0.98174,336.73062,0.93997,324.57008,0.98767,279.56266
266,bus3L-45,0.98979,343.11029,0.98365,342.58988,0.9508,331.15551,0.9842,285.65257
267,bus3L-46,0.98912,344.16688,0.98212,343.58615,0.94945,332.29218,0.98344,286.62796
268,bus3L-47,0.99035,344.19758,0.98359,343.63837,0.9518,332.31629,0.98486,286.69146
269,bus3L-48,0.99545,345.64472,0.98915,345.16015,0.95751,333.76262,0.99015,288.27784
270,bus3L-5,0.98792,5.73487,0.9825,5.33018,0.96144,357.11905,0.97359,308.76224
271,bus3L-50,0.99813,338.09748,0.98967,337.20719,0.95001,325.09444,0.99541,279.94184
272,bus3L-51,0.99416,338.45656,0.98466,337.44765,0.94319,325.35136,0.99104,280.3216
273,bus3L-52,0.99766,344.34479,0.98209,342.9273,0.941,331.32636,0.99352,286.26739
274,bus3L-53,0.99605,344.06749,0.9831,342.89623,0.94406,331.32489,0.99149,286.15697
275,bus3L-54,0.99268,344.38733,0.98407,343.65595,0.94955,332.23047,0.98739,286.78386
276,bus3L-56,0.99967,346.82131,0.99322,346.34721,0.96206,334.97971,0.99449,289.48355
277,bus3L-9,0.99056,6.26577,0.98621,5.93775,0.96798,357.79286,0.97499,309.53826
