,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.98274,8.82796,0.98109,348.63985,1.00353,177.11319
71,Gen3L-33,0.99982,344.48599,0.98631,342.34057,0.93595,316.32315,0.92341,146.73795
72,Gen3L-34,1.00519,344.31499,0.99536,340.7618,0.95637,313.91791,0.94746,144.34836
73,Gen3L-35,1.00017,344.35753,0.99199,342.50079,0.95179,316.21392,0.95586,146.97976
74,Gen3L-36,1.00967,350.7457,1.00334,349.80975,0.98678,323.98135,1.02064,154.6736
75,Gen3L-37,0.9999,358.11844,0.9911,357.46779,0.97473,335.57827,0.99489,165.17019
76,Gen3L-38,1.01988,348.04173,1.01285,346.9998,0.99627,321.07568,1.02978,151.59765
77,Gen3L-38-1,0.98956,344.33005,0.98112,342.83675,0.93978,316.91035,0.9445,147.62495
78,Gen3L-39,0.99124,6.30313,0.97772,5.60137,0.95737,345.08238,0.95919,173.88391
79,Gen3L-40,0.9912,353.17789,0.98433,352.48094,0.95389,329.36966,0.96123,159.54413
80,Gen3L-41,0.99411,358.3133,0.98558,357.68139,0.97133,335.83262,0.99392,165.40524
81,Gen3L-42,0.99075,337.41959,0.98422,335.1361,0.93588,307.60127,0.9372,137.93072
82,Gen3L-49,0.99968,338.49818,0.99266,336.39681,0.9468,308.99075,0.9573,139.16527
83,Gen3L-57,0.99252,344.31218,0.98579,343.0543,0.94597,316.8624,0.9555,147.79836
84,Gen3L-58,0.99545,345.64471,0.98857,344.38457,0.94984,318.24365,0.96026,149.18284
85,Gen3L-59,0.99252,344.31218,0.98579,343.0543,0.94597,316.8624,0.9555,147.79836
86,Gen3L-6,0.99138,6.30404,0.97555,5.479,0.95574,344.76559,0.95674,173.63906
87,Gen3L-60,0.99252,344.31218,0.98579,343.0543,0.94597,316.8624,0.9555,147.79836
88,Gen3L-61,0.99035,344.19758,0.98258,342.77412,0.94331,316.72816,0.95122,147.50098
89,Gen3L-62,0.99035,344.19758,0.98258,342.77412,0.94331,316.72816,0.95122,147.50098
90,Gen3L-63,0.99825,346.29287,0.99113,344.96173,0.95278,318.81815,0.96295,149.7503
91,Gen3L-64,0.99825,346.29287,0.99113,344.96173,0.95278,318.81815,0.96295,149.7503
92,Gen3L-65,0.99268,344.38733,0.98457,342.53058,0.94466,316.24371,0.9487,147.00956
93,Gen3L-66,0.99268,344.38733,0.98457,342.53058,0.94466,316.24371,0.9487,147.00956
94,Gen3L-67,0.99903,337.8537,0.99149,335.67875,0.94175,308.25641,0.94373,138.51368
95,Gen3L-68,0.99903,337.8537,0.99149,335.67875,0.94175,308.25641,0.94373,138.51368
96,Gen3L-7,0.99145,6.36087,0.97589,5.55161,0.95611,344.86378,0.95745,173.72534
97,Gen3L-8,0.99168,6.55358,0.9763,5.75842,0.95673,345.09764,0.95844,173.94391
98,LCC1受端,0.99956,349.8432,0.99189,349.18184,0.98666,348.31896,1.00118,347.43106
99,LCC1送端,0.99235,0.22174,0.73182,339.05935,0.58224,338.66056,0.25843,295.72213
100,LCC4受端,0.98717,5.31753,0.96787,4.24838,0.94847,343.06548,0.94619,172.01355
101,LCC4送端,0.99959,6.1992,0.77875,337.15193,0.74701,347.67191,0.52403,297.2468
102,LCC5受端,0.99765,344.36769,0.98794,340.79555,0.9494,313.94771,0.94056,144.37818
103,LCC5送端,0.99024,2.82864,0.38905,318.56257,0.2883,19.33132,0.21417,350.53392
104,LCC6受端,0.99987,346.89128,0.99288,345.63883,0.95493,319.53808,0.96612,150.48749
105,LCC6送端,1.00606,8.59365,1.00407,8.65869,1.00111,13.98632,1.00632,12.81275
106,LCC7受端,0.9864,5.2673,0.96631,4.17736,0.94536,343.02173,0.93991,172.07795
107,LCC7送端,0.99987,6.38932,0.77802,337.62789,0.74075,347.59501,0.5133,297.14596
108,bus-9001,0.99242,0.24501,0.73189,339.08642,0.58234,338.68318,0.25838,295.72195
109,bus-9003,0.99999,6.41224,0.77812,337.65431,0.74074,347.60315,0.51339,297.16486
110,bus-9004,0.99962,6.22243,0.77878,337.1787,0.74693,347.67998,0.52393,297.2497
111,bus-9006,0.99911,2.6094,0.75236,338.79261,0.63888,342.37368,0.34985,296.56079
112,bus-9007,1.00402,5.45588,0.77156,338.85712,0.69886,345.82439,0.44748,297.23662
113,bus-9031,1.0008,7.07498,0.78033,338.10236,0.74509,348.02825,0.5221,297.40723
114,bus-9032,1.00052,6.84165,0.77956,337.9445,0.74357,347.87827,0.51906,297.31958
115,bus-9033,1.0007,6.99723,0.78007,338.04983,0.74458,347.97844,0.52108,297.37838
116,bus-9034,1.00033,6.68599,0.77904,337.83935,0.74255,347.77862,0.51701,297.26317
117,bus-9035,1.00029,6.64592,0.77891,337.81215,0.74229,347.75267,0.51649,297.24782
118,bus-9036,1.00023,6.60699,0.77877,337.78597,0.74203,347.72802,0.51597,297.2347
119,bus-9037,1.00029,6.64592,0.77891,337.81215,0.74229,347.75267,0.51649,297.24782
120,bus-9038,1.00023,6.60699,0.77877,337.78597,0.74203,347.72802,0.51597,297.2347
121,bus-9041,1.00067,7.08126,0.78162,337.75874,0.75247,348.22665,0.53498,297.56974
122,bus-9042,0.99999,6.53535,0.77981,337.39008,0.74897,347.87919,0.52799,297.36416
123,bus-9043,1.00005,6.57429,0.77994,337.41625,0.74923,347.90366,0.5285,297.37761
124,bus-9071,1.00461,5.93179,0.77322,339.18247,0.70235,346.14696,0.45449,297.39561
125,bus-9072,1.00435,5.72858,0.77251,339.04358,0.70086,346.00929,0.45151,297.32706
126,bus1A-1,0.99855,359.13714,0.99621,359.10167,0.99745,358.97856,0.99367,358.94446
127,bus1A-10,0.99758,353.21167,0.99346,352.98131,0.99135,352.60663,0.9945,352.247
128,bus1A-11,0.99661,352.93728,0.9924,352.6949,0.99007,352.30727,0.99357,351.92997
129,bus1A-12,0.99961,349.8883,0.99264,349.30119,0.98743,348.50992,0.99937,347.70321
130,bus1A-13,0.99963,349.82039,0.99203,349.16727,0.98678,348.31125,1.00103,347.43106
131,bus1A-14,0.9988,349.10288,0.99201,348.51977,0.98636,347.71465,0.99872,346.91293
132,bus1A-15,1.0,349.67117,0.99329,349.11005,0.9876,348.37615,0.99918,347.58812
133,bus1A-16,0.99974,349.65935,0.99299,349.09249,0.98738,348.34123,0.99903,347.54905
134,bus1A-17,0.99941,349.45721,0.99271,348.89086,0.98705,348.12494,0.99862,347.33315
135,bus1A-18,0.99874,349.23554,0.99209,348.66969,0.98634,347.89758,0.99809,347.10894
136,bus1A-19,0.9988,349.00443,0.99208,348.42664,0.98638,347.62385,0.99863,346.82857
137,bus1A-2,0.99691,358.78939,0.99454,358.74958,0.99592,358.61988,0.99301,358.57543
138,bus1A-20,0.99923,349.94892,0.99271,349.41732,0.98644,348.79352,0.99762,348.01803
139,bus1A-21,0.99727,349.75485,0.9908,349.22446,0.98407,348.62664,0.99541,347.84335
140,bus1A-22,0.99866,349.15423,0.99204,348.59066,0.98621,347.82344,0.998,347.03701
141,bus1A-3,0.9991,358.85946,0.99664,358.81347,0.99819,358.67839,0.9961,358.62089
142,bus1A-4,0.99789,358.90464,0.99551,358.8647,0.99682,358.74111,0.99387,358.69477
143,bus1A-5,0.99918,358.9039,0.99674,358.85897,0.99823,358.72705,0.99596,358.67129
144,bus1A-6,0.99765,358.78137,0.99525,358.739,0.99656,358.61858,0.99408,358.56427
145,bus1A-7,0.99595,355.43575,0.99219,355.25909,0.99136,354.96073,0.99283,354.68242
146,bus1A-8,0.99751,358.77806,0.99512,358.73653,0.99645,358.61814,0.99397,358.56497
147,bus1A-9,0.99609,354.01646,0.99213,353.80939,0.99052,353.46514,0.99297,353.13993
148,bus1B-1,0.99911,7.60129,0.99676,7.62626,0.99271,11.90729,0.99855,10.87192
149,bus1B-10,1.00766,9.42716,1.00583,9.49748,1.00405,14.69574,1.00899,13.55484
150,bus1B-11,1.01203,10.20759,1.01027,10.28407,1.00854,15.5877,1.01275,14.43513
151,bus1B-12,1.00616,8.66383,1.00418,8.72947,1.00133,14.05412,1.00653,12.88168
152,bus1B-2,0.99778,6.47181,0.99507,6.46865,0.98992,10.35402,0.99651,9.35018
153,bus1B-3,0.99819,6.56785,0.9955,6.56667,0.99053,10.46441,0.99711,9.46107
154,bus1B-4,1.00977,9.35585,1.00791,9.41579,1.00637,14.1551,1.0111,13.09293
155,bus1B-5,1.00791,9.17917,1.00603,9.23657,1.00437,13.91904,1.00916,12.86481
156,bus1B-6,1.007,8.89637,1.00504,8.94917,1.00299,13.58289,1.00797,12.5297
157,bus1B-7,1.01086,8.93896,1.00892,8.99886,1.00664,13.92833,1.01178,12.8258
158,bus1B-8,1.01266,14.20616,1.01148,14.30928,1.01226,19.73549,1.01372,18.6148
159,bus1B-9,1.00873,9.93965,1.00698,10.01222,1.00574,15.12018,1.01033,14.00132
160,bus2E-1,0.99579,359.55507,0.71296,343.08013,0.51428,334.84,0.11154,291.80349
161,bus2E-10,0.99942,357.70962,0.81803,349.39387,0.60137,327.13877,0.12351,174.72324
162,bus2E-11,0.99924,358.50051,0.74316,345.89436,0.50926,330.01528,0.03882,280.00731
163,bus2E-12,0.99824,358.56679,0.78049,348.23116,0.55553,329.00201,0.05755,237.57246
164,bus2E-13,0.99819,358.39429,0.78921,348.56454,0.56431,328.43681,0.06206,223.30013
165,bus2E-14,0.9982,358.34183,0.79113,348.62413,0.56611,328.28965,0.06309,219.50521
166,bus2E-15,0.99869,357.95293,0.80511,348.97269,0.58256,327.41965,0.08479,187.4459
167,bus2E-16,0.99892,357.68834,0.81605,349.29628,0.59638,326.8619,0.11393,174.22537
168,bus2E-19,0.99765,358.11503,0.78949,348.32619,0.55985,327.80677,0.05698,215.9137
169,bus2E-2,0.99935,358.71213,0.79523,349.2155,0.57719,329.00335,0.07463,226.51967
170,bus2E-20,0.99979,358.56741,0.68757,343.48787,0.44642,331.63636,0.03151,352.65872
171,bus2E-21,0.99941,357.9882,0.7431,345.98456,0.49425,328.48107,0.01357,3.10752
172,bus2E-22,0.99736,357.71037,0.76549,346.87473,0.51612,327.15178,0.01053,251.44334
173,bus2E-23,0.99783,357.35577,0.77006,346.65742,0.51672,326.27511,0.0094,197.60856
174,bus2E-24,0.99738,357.34426,0.77922,347.0562,0.53101,326.1715,0.02708,198.09152
175,bus2E-25,0.99893,357.60386,0.81948,349.50676,0.59434,325.7305,0.11353,164.3193
176,bus2E-26,0.99905,358.79411,0.67006,342.73117,0.43317,332.88387,0.03979,356.72855
177,bus2E-27,0.99857,357.94162,0.74162,345.95628,0.49178,328.43571,0.0185,32.21891
178,bus2E-28,0.99834,357.88194,0.72687,345.05549,0.47694,328.64901,0.02033,35.97655
179,bus2E-29,0.99856,357.83037,0.73993,345.71878,0.48872,328.19651,0.01867,39.97957
180,bus2E-3,1.00032,357.77214,0.82013,349.52922,0.60709,327.51534,0.13397,175.60395
181,bus2E-31,0.9981,357.20329,0.77427,346.66328,0.52105,325.90282,0.01612,178.88286
182,bus2E-32,0.99845,357.56284,0.74822,345.84703,0.49421,327.33317,0.01902,62.49988
183,bus2E-34,0.99567,356.9533,0.76631,346.13088,0.5069,325.38151,0.01776,104.68195
184,bus2E-35,0.99856,357.50807,0.74759,345.7457,0.49427,327.21501,0.01907,72.34668
185,bus2E-36,0.99942,357.31867,0.76284,346.30018,0.50848,326.44461,0.02171,95.38088
186,bus2E-37,0.99753,357.15725,0.80387,348.30332,0.56554,325.08826,0.08067,148.06586
187,bus2E-4,0.9966,359.48748,0.70301,343.32167,0.49578,334.51158,0.08894,293.25063
188,bus2E-5,0.99573,359.39226,0.70354,343.27106,0.49445,334.23315,0.0875,292.15931
189,bus2E-6,0.99018,358.52641,0.757,346.86555,0.53332,329.56392,0.05374,249.21911
190,bus2E-7,0.99935,359.00336,0.79288,349.55666,0.56942,329.3235,0.0655,247.7757
191,bus2E-8,0.99865,358.5302,0.78961,348.72324,0.56653,328.71234,0.0644,227.37164
192,bus2E-9,0.9992,358.75428,0.79583,349.32309,0.57832,329.02293,0.07677,227.85208
193,bus2W-10,0.99817,4.66925,0.38824,320.13132,0.28539,20.19218,0.21219,352.79443
194,bus2W-13,0.99852,4.8703,0.37315,316.1612,0.2824,22.8276,0.21732,353.38168
195,bus2W-14,0.99861,4.8632,0.36999,314.59805,0.28316,22.61075,0.21731,353.19745
196,bus2W-15,0.99773,4.68353,0.38052,317.7475,0.28203,21.26499,0.21217,352.09463
197,bus2W-16,0.99847,4.63253,0.39664,322.30082,0.28481,19.80668,0.20818,351.21581
198,bus2W-17,0.99743,4.43858,0.39037,319.85469,0.28307,19.04923,0.20604,351.44467
199,bus2W-18,0.99842,4.65662,0.3723,314.20372,0.28266,21.29209,0.21347,352.55665
200,bus2W-19,0.99822,4.60182,0.37211,313.69502,0.28273,20.89501,0.21244,352.33656
201,bus2W-2,0.99879,5.07069,0.37735,319.13642,0.28218,24.22648,0.22051,354.31291
202,bus2W-20,0.99771,4.27824,0.3852,317.27654,0.28305,18.39375,0.20571,351.79609
203,bus2W-22,0.99871,4.73471,0.38043,318.62288,0.28333,22.43918,0.21675,351.35103
204,bus2W-23,0.99767,4.22812,0.38703,318.10855,0.2841,18.70526,0.20784,351.41746
205,bus2W-25,0.99798,4.23411,0.39077,320.63912,0.29052,20.26675,0.21783,350.89612
206,bus2W-26,0.99366,3.31181,0.38945,318.20138,0.28479,18.65847,0.2093,350.61758
207,bus2W-27,0.99519,3.72388,0.3905,319.93975,0.28935,19.86759,0.21614,350.68138
208,bus2W-28,0.99036,2.85201,0.38909,318.58721,0.28827,19.33133,0.21415,350.53414
209,bus2W-3,0.99887,4.98454,0.37656,318.43718,0.28576,23.37616,0.22194,354.4142
210,bus2W-4,0.99822,4.626,0.39099,320.64787,0.28598,19.58953,0.21069,352.56974
211,bus2W-7,0.99824,4.33979,0.40694,323.12485,0.28919,15.9627,0.20106,350.94899
212,bus2W-8,0.99872,5.02167,0.37658,318.54369,0.28244,23.87391,0.21992,354.12621
213,bus2W-9,0.99875,4.94383,0.37543,317.70681,0.28494,23.07521,0.22028,354.06616
214,bus31-55,0.99825,346.29288,0.99112,344.96174,0.95277,318.81816,0.96295,149.75031
215,bus3D-1,0.992,5.08215,0.9779,4.30159,0.95875,343.51039,0.96313,172.24339
216,bus3D-10,0.99537,5.03054,0.98431,4.42211,0.96544,343.89698,0.97366,172.45541
217,bus3D-11,0.99277,4.6989,0.98214,4.1083,0.96304,343.59826,0.97235,172.14145
218,bus3D-12,0.99276,4.68457,0.98221,4.09889,0.96312,343.59581,0.97279,172.13147
219,bus3D-13,0.99856,5.20367,0.98881,4.67543,0.9706,344.27897,0.98489,172.69173
220,bus3D-14,0.99367,5.15676,0.98033,4.41952,0.96167,343.68849,0.96771,172.38094
221,bus3D-15,0.99521,5.2863,0.98189,4.55401,0.9636,343.83373,0.96927,172.52233
222,bus3D-16,0.99536,5.04908,0.98416,4.43266,0.96532,343.89524,0.97337,172.46192
223,bus3D-17,0.99349,4.7628,0.98307,4.18582,0.96412,343.69923,0.97449,172.21629
224,bus3D-18,0.99363,4.76018,0.9833,4.18929,0.96439,343.7119,0.97521,172.21887
225,bus3D-19,0.99492,4.86391,0.98474,4.3037,0.96599,343.84633,0.97767,172.33052
226,bus3D-2,0.99043,4.79291,0.97628,4.00149,0.9566,343.17886,0.96084,171.93356
227,bus3D-20,1.00038,5.58105,0.99114,5.09316,0.97318,344.78091,0.99005,173.11537
228,bus3D-21,0.99991,5.48701,0.99072,5.00035,0.97269,344.68725,0.98959,173.02415
229,bus3D-22,0.99449,5.2383,0.98104,4.4977,0.96259,343.76469,0.96837,172.45864
230,bus3D-24,0.99432,5.24707,0.98076,4.5002,0.96226,343.75943,0.96808,172.45619
231,bus3D-27,0.99263,5.21557,0.97807,4.41385,0.95914,343.60086,0.96303,172.34393
232,bus3D-28,0.98765,5.24891,0.96902,4.21821,0.94946,343.08907,0.94801,172.01609
233,bus3D-3,0.98831,4.89103,0.97247,4.00599,0.95283,343.05828,0.95526,171.88025
234,bus3D-6,0.98951,4.81152,0.97517,4.0101,0.95578,343.17357,0.96001,171.93333
235,bus3D-7,0.99261,5.01473,0.97934,4.27852,0.96037,343.54541,0.96615,172.24215
236,bus3D-8,0.99352,5.10696,0.98044,4.38338,0.96165,343.66966,0.96798,172.35335
237,bus3D-9,0.99535,5.29519,0.9823,4.57861,0.96386,343.88786,0.96989,172.55577
238,bus3L-1,0.98719,5.29384,0.96796,4.23123,0.94838,343.06075,0.94603,172.01278
239,bus3L-11,0.98597,4.62711,0.96362,3.44464,0.93839,342.23923,0.92706,171.4517
240,bus3L-12,0.98758,5.48876,0.96934,4.51069,0.94911,343.5227,0.94736,172.51647
241,bus3L-13,0.99497,6.70414,0.98191,6.03583,0.96194,345.58907,0.96373,174.36039
242,bus3L-14,0.99122,6.30321,0.9777,5.60145,0.95736,345.08246,0.95917,173.88399
243,bus3L-15,0.98962,6.18423,0.97653,5.50093,0.9559,345.00556,0.95777,173.80095
244,bus3L-16,0.98963,6.18501,0.97663,5.50682,0.95596,345.01937,0.95783,173.81238
245,bus3L-17,0.9833,1.85393,0.96977,1.01186,0.9504,339.60263,0.95883,168.83431
246,bus3L-19,0.99708,7.1634,0.98414,6.51077,0.96481,346.10978,0.96658,174.85849
247,bus3L-23,0.99682,6.98634,0.98341,6.30556,0.96407,345.85001,0.96587,174.61923
248,bus3L-24,0.99204,357.16411,0.94272,354.41427,0.86834,331.78137,0.7739,162.26889
249,bus3L-25,0.99242,358.14824,0.98368,357.4976,0.96743,335.60807,0.98744,165.19999
250,bus3L-26,0.99565,355.64869,0.98835,355.01104,0.96354,332.5117,0.97445,162.43828
251,bus3L-28,0.99332,353.88977,0.98655,353.22502,0.95718,330.2395,0.9643,160.39032
252,bus3L-31,0.98944,352.11188,0.98233,351.35317,0.95021,328.02339,0.9579,158.23566
253,bus3L-32,0.9912,353.17791,0.98433,352.48096,0.95389,329.36967,0.96122,159.54415
254,bus3L-33,0.99903,337.85371,0.99148,335.67876,0.94175,308.25642,0.94373,138.51368
255,bus3L-34,0.99576,338.47384,0.98701,336.2644,0.93523,308.99,0.93255,139.22782
256,bus3L-35,0.99587,339.80539,0.98527,337.51111,0.93143,310.50339,0.92297,140.70648
257,bus3L-36,0.9943,345.44131,0.97679,342.80705,0.92193,316.83946,0.89774,147.0208
258,bus3L-37,0.99234,344.51579,0.97893,342.37037,0.92894,316.35295,0.9165,146.76775
259,bus3L-38,0.98956,344.33006,0.98112,342.83676,0.93978,316.91035,0.94449,147.62496
260,bus3L-39,0.99027,343.28786,0.9834,341.99068,0.94259,315.8,0.95079,146.69168
261,bus3L-4,0.98652,5.24388,0.96649,4.16041,0.94537,343.0171,0.94006,172.07163
262,bus3L-40,0.99252,344.31219,0.98579,343.05431,0.94597,316.8624,0.9555,147.79837
263,bus3L-41,0.99583,337.52015,0.9887,335.32564,0.93926,307.84166,0.94102,138.12931
264,bus3L-43,0.99086,337.44581,0.98432,335.16019,0.93599,307.62882,0.93731,137.95735
265,bus3L-44,0.99069,337.70206,0.98417,335.36957,0.93631,307.86248,0.93753,138.19207
266,bus3L-45,0.98979,343.11029,0.98287,341.80005,0.94214,315.61068,0.95029,146.48757
267,bus3L-46,0.98912,344.16688,0.98107,342.68488,0.94073,316.66653,0.94689,147.41597
268,bus3L-47,0.99035,344.19758,0.98257,342.77412,0.94331,316.72817,0.95122,147.50099
269,bus3L-48,0.99545,345.64472,0.98857,344.38458,0.94983,318.24365,0.96026,149.18285
270,bus3L-5,0.98792,5.73487,0.96982,4.77297,0.94963,343.84862,0.94784,172.82074
271,bus3L-50,0.99813,338.09748,0.99104,335.93835,0.94355,308.5041,0.94975,138.73527
272,bus3L-51,0.99416,338.45656,0.98742,336.02312,0.94046,308.60082,0.94152,138.9188
273,bus3L-52,0.99766,344.34479,0.98791,340.7916,0.94921,313.94771,0.94037,144.37816
274,bus3L-53,0.99605,344.06749,0.98697,341.13165,0.94747,314.44051,0.9431,145.00554
275,bus3L-54,0.99268,344.38733,0.98457,342.53059,0.94466,316.24372,0.9487,147.00956
276,bus3L-56,0.99967,346.82131,0.99268,345.56708,0.95476,319.4639,0.96598,150.412
277,bus3L-9,0.99056,6.26577,0.97608,5.5114,0.95593,344.90666,0.95755,173.73918
