,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.80924,337.75009,0.68075,186.26931,0.30783,199.17056
40,Gen2W-24,0.99933,4.3638,0.81309,337.4743,0.68104,185.48731,0.31124,197.77454
41,Gen2W-25,0.99849,4.65633,0.8073,335.50835,0.67414,186.46108,0.29846,197.02104
42,Gen2W-5,0.99944,5.19041,0.81236,339.05293,0.67952,186.51537,0.31765,196.15527
43,Gen2W-6,0.99822,4.626,0.81555,338.70913,0.67086,186.95164,0.29458,196.48171
44,Gen3D-10,0.99723,5.21419,0.9944,4.8146,0.90246,341.50579,0.98119,221.32048
45,Gen3D-13,1.00098,5.46362,0.99852,5.10613,0.91244,341.92982,0.99406,221.63103
46,Gen3D-15,0.99715,5.47699,0.99372,5.00624,0.89229,341.5078,0.9751,221.37758
47,Gen3D-17,0.99349,4.7628,0.99079,4.37393,0.8997,341.02262,0.98024,220.87056
48,Gen3D-20,1.00126,6.34186,0.99897,6.02352,0.91737,343.06442,1.0004,222.62229
49,Gen3D-23,0.99638,5.41177,0.99299,4.94395,0.8917,341.45527,0.97479,221.31012
50,Gen3D-25,0.99478,5.48591,0.99095,4.96213,0.88155,341.32886,0.96956,221.18057
51,Gen3D-26,0.99784,5.56485,0.99446,5.09885,0.89365,341.63185,0.97774,221.45516
52,Gen3D-29,0.99563,5.62378,0.99174,5.09247,0.88139,341.46069,0.97043,221.28843
53,Gen3D-30,0.98896,5.10097,0.98467,4.51469,0.86567,340.65251,0.95604,220.6011
54,Gen3D-31,0.99536,5.29518,0.99197,4.82629,0.89037,341.31506,0.97369,221.18301
55,Gen3D-32,0.99369,5.15668,0.99023,4.67676,0.88687,341.10847,0.97126,220.99761
56,Gen3D-4,0.99982,5.75322,0.9965,5.29823,0.89742,341.90555,0.97914,221.68457
57,Gen3D-5,0.99832,5.59331,0.99501,5.13609,0.89544,341.70292,0.97857,221.50386
58,Gen3L-10,0.99156,6.37629,0.98801,5.92677,0.88825,343.00323,0.96604,222.66069
59,Gen3L-18,0.99793,6.99725,0.99438,6.55578,0.89633,343.76966,0.97294,223.35403
60,Gen3L-2,0.99472,6.78569,0.99073,6.28886,0.88446,343.27004,0.96626,222.92441
61,Gen3L-20,0.99962,7.43279,0.99609,6.99724,0.89945,344.30638,0.9752,223.84426
62,Gen3L-21,0.99962,7.80925,0.99612,7.38197,0.90116,344.78358,0.97633,224.29295
63,Gen3L-22,0.99962,7.89976,0.99614,7.47507,0.90161,344.90436,0.97654,224.40136
64,Gen3L-26-1,0.99565,355.64869,0.99299,355.27817,0.90496,330.64549,0.98698,210.15961
65,Gen3L-27,0.99415,353.81379,0.99133,353.43272,0.89558,328.35406,0.98363,207.93827
66,Gen3L-29,0.99961,356.00317,0.99708,355.67788,0.91199,331.38266,0.99218,210.43815
67,Gen3L-3,0.99691,6.99597,0.99312,6.52569,0.89094,343.63327,0.97032,223.25314
68,Gen3L-30,0.99785,355.86609,0.99524,355.50322,0.90849,330.94222,0.98877,210.41085
69,Gen3L-31,0.99985,13.02897,0.99608,12.63851,0.93516,352.03452,0.98766,230.00762
70,Gen3L-32,0.99745,9.51904,0.99327,9.04134,0.91159,346.82176,0.99091,226.00314
71,Gen3L-33,0.99982,344.48599,0.99329,343.43039,0.79831,310.99053,0.94486,194.46579
72,Gen3L-34,1.00519,344.31499,0.99538,342.82264,0.79896,309.4947,0.97227,192.05568
73,Gen3L-35,1.00017,344.35753,0.99455,343.51484,0.83195,312.86399,0.98414,194.85278
74,Gen3L-36,1.00967,350.7457,1.00601,350.28625,0.90613,323.12195,1.04871,202.58726
75,Gen3L-37,0.9999,358.11844,0.99719,357.72389,0.91558,333.49823,0.99661,213.09494
76,Gen3L-38,1.01988,348.04173,1.01603,347.52114,0.91525,319.0994,1.05272,199.57168
77,Gen3L-38-1,0.98956,344.33005,0.98488,343.60833,0.82995,313.43917,0.97155,195.48792
78,Gen3L-39,0.99124,6.30313,0.9875,5.83062,0.88411,342.8159,0.96423,222.50742
79,Gen3L-40,0.9912,353.1779,0.98833,352.79195,0.89005,327.56333,0.98051,207.18994
80,Gen3L-41,0.99411,358.3133,0.99148,357.92786,0.91439,333.77565,0.99396,213.33377
81,Gen3L-42,0.99075,337.41959,0.98558,336.36812,0.80092,300.79376,0.96763,185.57044
82,Gen3L-49,0.99968,338.49818,0.99473,337.51652,0.81905,302.30036,0.98626,186.74347
83,Gen3L-57,0.99252,344.31218,0.9885,343.70733,0.84014,313.98688,0.98613,195.76242
84,Gen3L-58,0.99545,345.64471,0.99128,345.04447,0.84359,315.68377,0.99048,197.14031
85,Gen3L-59,0.99252,344.31218,0.9885,343.70733,0.84014,313.98688,0.98613,195.76242
86,Gen3L-6,0.99138,6.30404,0.98705,5.76025,0.87369,342.48444,0.9594,222.23302
87,Gen3L-60,0.99252,344.31218,0.9885,343.70733,0.84014,313.98688,0.98613,195.76242
88,Gen3L-61,0.99035,344.19758,0.98588,343.51255,0.8361,313.46696,0.97916,195.39949
89,Gen3L-62,0.99035,344.19758,0.98588,343.51255,0.8361,313.46696,0.97916,195.39949
90,Gen3L-63,0.99825,346.29287,0.99381,345.6686,0.84448,316.37961,0.99287,197.69797
91,Gen3L-64,0.99825,346.29287,0.99381,345.6686,0.84448,316.37961,0.99287,197.69797
92,Gen3L-65,0.99268,344.38733,0.98711,343.54464,0.82572,312.89378,0.97677,194.88258
93,Gen3L-66,0.99268,344.38733,0.98711,343.54464,0.82572,312.89378,0.97677,194.88258
94,Gen3L-67,0.99903,337.8537,0.99395,336.83209,0.80784,301.3017,0.97311,186.12175
95,Gen3L-68,0.99903,337.8537,0.99395,336.83209,0.80784,301.3017,0.97311,186.12175
96,Gen3L-7,0.99145,6.36087,0.9872,5.82587,0.8751,342.59115,0.96033,222.32489
97,Gen3L-8,0.99168,6.55358,0.98747,6.02581,0.8765,342.84858,0.96152,222.55559
98,LCC1受端,0.99956,349.8432,0.99906,349.57223,0.98742,347.97394,1.01285,344.47836
99,LCC1送端,0.99235,0.22174,0.91663,351.05059,0.62427,200.59125,0.24229,198.92089
100,LCC4受端,0.98717,5.31753,0.98226,4.6528,0.85252,340.61691,0.94666,220.57419
101,LCC4送端,0.99959,6.1992,0.93894,359.12718,0.69273,202.08218,0.4895,200.68051
102,LCC5受端,0.99765,344.36769,0.98787,342.86901,0.7929,309.53935,0.96519,192.08543
103,LCC5送端,0.99024,2.82864,0.80634,335.27705,0.66589,184.38817,0.30113,196.68988
104,LCC6受端,0.99987,346.89128,0.99559,346.30003,0.84823,317.2844,0.99617,198.44212
105,LCC6送端,1.00606,8.59365,1.00512,8.6108,0.98635,12.70636,1.01196,1.19932
106,LCC7受端,0.9864,5.2673,0.98109,4.57849,0.84591,340.52114,0.94057,220.60304
107,LCC7送端,0.99987,6.38932,0.93812,359.26596,0.69215,202.3798,0.48227,200.92848
108,bus-9001,0.99242,0.24501,0.91666,351.07365,0.62436,200.61219,0.24222,198.92728
109,bus-9003,0.99999,6.41224,0.9382,359.2891,0.69229,202.40121,0.48232,200.94452
110,bus-9004,0.99962,6.22243,0.93892,359.15065,0.69281,202.10391,0.4895,200.6975
111,bus-9006,0.99911,2.6094,0.9267,354.19321,0.65234,201.46689,0.32862,200.14163
112,bus-9007,1.00402,5.45588,0.93628,357.82084,0.68093,202.6142,0.42136,201.13323
113,bus-9031,1.0008,7.07498,0.93903,0.03009,0.69618,202.85932,0.49105,201.3011
114,bus-9032,1.00052,6.84165,0.93875,359.76916,0.69483,202.69774,0.48801,201.17318
115,bus-9033,1.0007,6.99723,0.93893,359.94314,0.69573,202.80564,0.49004,201.25886
116,bus-9034,1.00033,6.68599,0.93855,359.59513,0.69391,202.59033,0.48595,201.08997
117,bus-9035,1.00029,6.64592,0.93851,359.55032,0.69368,202.56239,0.48543,201.06766
118,bus-9036,1.00023,6.60699,0.93844,359.5068,0.69344,202.53579,0.48491,201.0479
119,bus-9037,1.00029,6.64592,0.93851,359.55032,0.69368,202.56239,0.48543,201.06766
120,bus-9038,1.00023,6.60699,0.93844,359.5068,0.69344,202.53579,0.48491,201.0479
121,bus-9041,1.00067,7.08126,0.94,0.10977,0.69782,202.69714,0.50059,201.16379
122,bus-9042,0.99999,6.53535,0.93932,359.50003,0.69465,202.32009,0.49357,200.86527
123,bus-9043,1.00005,6.57429,0.93938,359.54352,0.69489,202.34668,0.49408,200.88529
124,bus-9071,1.00461,5.93179,0.9369,358.356,0.6839,202.94885,0.42844,201.3853
125,bus-9072,1.00435,5.72858,0.93663,358.12747,0.68263,202.80601,0.42543,201.27684
126,bus1A-1,0.99855,359.13714,0.99819,359.12192,0.99721,358.95888,0.9929,358.59662
127,bus1A-10,0.99758,353.21167,0.99709,353.11768,0.99105,352.43683,0.99648,350.72539
128,bus1A-11,0.99661,352.93728,0.99612,352.83854,0.9898,352.12792,0.99592,350.33449
129,bus1A-12,0.99961,349.8883,0.99911,349.64905,0.9881,348.1651,1.01077,344.77158
130,bus1A-13,0.99963,349.82039,0.99912,349.55291,0.98753,347.96573,1.0127,344.47836
131,bus1A-14,0.9988,349.10288,0.99833,348.8678,0.98698,347.35536,1.01092,343.91285
132,bus1A-15,1.0,349.67117,0.99951,349.44369,0.98822,348.01612,1.0112,344.57425
133,bus1A-16,0.99974,349.65935,0.99925,349.42948,0.98802,347.98312,1.011,344.54768
134,bus1A-17,0.99941,349.45721,0.99893,349.22822,0.9877,347.76204,1.0109,344.31301
135,bus1A-18,0.99874,349.23554,0.99827,349.00743,0.98697,347.53367,1.01043,344.08444
136,bus1A-19,0.9988,349.00443,0.99833,348.77192,0.98699,347.26337,1.01089,343.82445
137,bus1A-2,0.99691,358.78939,0.99654,358.77255,0.99562,358.59713,0.99189,358.20282
138,bus1A-20,0.99923,349.94892,0.99871,349.73313,0.98705,348.41665,1.01016,344.89779
139,bus1A-21,0.99727,349.75485,0.99675,349.54016,0.98471,348.23185,1.00885,344.60756
140,bus1A-22,0.99866,349.15423,0.99818,348.92733,0.98683,347.45771,1.01043,344.00161
141,bus1A-3,0.9991,358.85946,0.99872,358.83982,0.99786,358.65257,0.99462,358.22056
142,bus1A-4,0.99789,358.90464,0.99752,358.88759,0.99653,358.71817,0.99275,358.33128
143,bus1A-5,0.99918,358.9039,0.99881,358.88467,0.99791,358.70177,0.99456,358.27929
144,bus1A-6,0.99765,358.78137,0.99728,358.76329,0.99625,358.59361,0.99275,358.19737
145,bus1A-7,0.99595,355.43575,0.99546,355.36184,0.99104,354.84065,0.99309,353.53985
146,bus1A-8,0.99751,358.77806,0.99715,358.76036,0.99614,358.5936,0.99263,358.20457
147,bus1A-9,0.99609,354.01646,0.9956,353.93133,0.9902,353.31575,0.99417,351.77406
148,bus1B-1,0.99911,7.60129,0.9984,7.60333,0.98781,10.63589,1.00753,0.73149
149,bus1B-10,1.00766,9.42716,1.00685,9.44808,0.99276,13.38582,1.0139,2.12657
150,bus1B-11,1.01203,10.20759,1.01122,10.23137,0.99719,14.26174,1.01677,2.86807
151,bus1B-12,1.00616,8.66383,1.00522,8.68134,0.98678,12.77314,1.01213,1.27326
152,bus1B-2,0.99778,6.47181,0.99706,6.46155,0.98629,9.13276,1.00742,359.76374
153,bus1B-3,0.99819,6.56785,0.99747,6.5585,0.98688,9.24055,1.00782,359.8556
154,bus1B-4,1.00977,9.35585,1.00911,9.37375,1.0,12.82938,1.01627,2.30369
155,bus1B-5,1.00791,9.17917,1.00726,9.196,0.99829,12.59632,1.01455,2.15373
156,bus1B-6,1.007,8.89637,1.00633,8.91103,0.9969,12.26844,1.01392,1.8877
157,bus1B-7,1.01086,8.93896,1.01009,8.95561,0.9973,12.61871,1.01767,1.77043
158,bus1B-8,1.01266,14.20616,1.01214,14.24449,1.00664,18.26837,1.01341,6.91471
159,bus1B-9,1.00873,9.93965,1.00799,9.96231,0.99645,13.79085,1.01469,2.70126
160,bus2E-1,0.99579,359.55507,0.91047,349.17968,0.59532,201.91218,0.10115,195.12479
161,bus2E-10,0.99942,357.70962,0.94242,351.11337,0.49452,215.49939,0.04996,308.07336
162,bus2E-11,0.99924,358.50052,0.92025,348.95015,0.58871,202.90137,0.0213,164.99051
163,bus2E-12,0.99824,358.56679,0.93045,350.6428,0.56974,208.26851,0.02552,20.1781
164,bus2E-13,0.99819,358.39429,0.93296,350.79032,0.56182,209.30581,0.03549,7.49444
165,bus2E-14,0.9982,358.34183,0.93352,350.80416,0.5595,209.53274,0.03782,4.75768
166,bus2E-15,0.99869,357.95293,0.9381,350.8978,0.53053,211.95502,0.04869,338.47117
167,bus2E-16,0.99892,357.68834,0.94152,351.01931,0.50743,214.26533,0.0619,325.0145
168,bus2E-19,0.99765,358.11503,0.93267,350.487,0.56061,208.60069,0.03984,2.4212
169,bus2E-2,0.99935,358.71214,0.93537,351.35746,0.55995,211.13156,0.0397,12.66898
170,bus2E-20,0.99979,358.56741,0.90326,346.39,0.60011,198.34428,0.05128,165.16948
171,bus2E-21,0.99941,357.9882,0.91984,348.2395,0.59302,201.54614,0.02197,82.37607
172,bus2E-22,0.99736,357.71037,0.92514,348.95427,0.58449,203.34154,0.0353,30.93396
173,bus2E-23,0.99783,357.35577,0.92705,348.72212,0.58104,203.00388,0.04049,16.6801
174,bus2E-24,0.99738,357.34426,0.92953,349.135,0.5709,204.55174,0.04538,3.74324
175,bus2E-25,0.99893,357.60386,0.94262,351.0164,0.53742,212.76251,0.14909,342.38681
176,bus2E-26,0.99905,358.79411,0.89753,345.85819,0.60196,197.61093,0.05585,171.63235
177,bus2E-27,0.99857,357.94162,0.9189,348.14454,0.59298,201.37831,0.02432,82.30296
178,bus2E-28,0.99834,357.88194,0.91436,347.40716,0.5918,200.19164,0.01541,96.6063
179,bus2E-29,0.99856,357.83037,0.91845,347.93266,0.5919,201.02835,0.02141,76.07124
180,bus2E-3,1.00032,357.77215,0.94361,351.24499,0.48134,216.9532,0.04537,282.9363
181,bus2E-31,0.9981,357.20329,0.9286,348.71691,0.5767,203.28532,0.04614,8.98164
182,bus2E-32,0.99845,357.56284,0.92098,347.98135,0.58863,201.22628,0.0258,44.73358
183,bus2E-34,0.99567,356.9533,0.92469,348.14511,0.57976,201.74854,0.04761,10.33258
184,bus2E-35,0.99856,357.50807,0.92087,347.87698,0.58648,201.24779,0.02775,32.12323
185,bus2E-36,0.99942,357.31867,0.92614,348.28957,0.58343,202.23235,0.04399,20.37647
186,bus2E-37,0.99753,357.15725,0.93701,349.92314,0.54747,208.73159,0.13931,349.24878
187,bus2E-4,0.9966,359.48748,0.90764,348.59599,0.59339,201.4356,0.08497,192.7866
188,bus2E-5,0.99573,359.39227,0.90724,348.52986,0.59247,201.2514,0.08366,191.5022
189,bus2E-6,0.99018,358.52641,0.91839,349.91734,0.5697,205.89933,0.00304,186.70284
190,bus2E-7,0.99935,359.00336,0.93462,351.60443,0.57801,210.20996,0.04602,36.65284
191,bus2E-8,0.99865,358.5302,0.93334,350.94946,0.56331,209.64935,0.03511,11.97993
192,bus2E-9,0.9992,358.75428,0.93538,351.43177,0.56192,211.26731,0.04405,14.09647
193,bus2W-10,0.99817,4.66925,0.81474,338.58998,0.6716,186.84036,0.29651,196.45266
194,bus2W-13,0.99852,4.8703,0.8098,337.34637,0.67556,186.43867,0.30345,196.90852
195,bus2W-14,0.99861,4.8632,0.80968,337.21625,0.67557,186.52037,0.30314,196.99598
196,bus2W-15,0.99773,4.68353,0.81183,337.7517,0.67267,186.4499,0.29682,196.78195
197,bus2W-16,0.99847,4.63253,0.81566,338.68194,0.67188,186.89624,0.2909,197.50007
198,bus2W-17,0.99743,4.43858,0.81257,337.38405,0.67021,186.69729,0.28863,197.05387
199,bus2W-18,0.99842,4.65662,0.80724,335.50864,0.67409,186.46136,0.29844,197.02133
200,bus2W-19,0.99822,4.60182,0.80662,335.03044,0.67359,186.46772,0.29709,197.0502
201,bus2W-2,0.99879,5.07069,0.8113,338.47721,0.6774,186.46704,0.30769,197.08358
202,bus2W-20,0.99771,4.27824,0.81082,336.07998,0.67004,186.57753,0.28808,196.74792
203,bus2W-22,0.99871,4.73471,0.80848,336.57826,0.67743,186.20463,0.30345,198.08196
204,bus2W-23,0.99767,4.22812,0.81108,336.26086,0.6712,186.25535,0.29153,196.77008
205,bus2W-25,0.99798,4.23411,0.81119,336.8971,0.6773,185.5693,0.30599,197.55098
206,bus2W-26,0.99366,3.31181,0.80917,335.59006,0.66681,185.03858,0.29456,196.2971
207,bus2W-27,0.99519,3.72388,0.80956,336.32976,0.67303,185.11252,0.30389,197.15723
208,bus2W-28,0.99036,2.85201,0.80642,335.30214,0.66603,184.40951,0.3011,196.69104
209,bus2W-3,0.99887,4.98454,0.81168,338.32619,0.67667,186.5639,0.30824,196.58687
210,bus2W-4,0.99822,4.626,0.81555,338.70914,0.67086,186.95164,0.29458,196.48171
211,bus2W-7,0.99824,4.33979,0.82009,339.26128,0.66618,187.55706,0.28228,196.65771
212,bus2W-8,0.99872,5.02167,0.8111,338.26504,0.67691,186.46188,0.30683,196.99183
213,bus2W-9,0.99875,4.94383,0.81126,338.09419,0.67618,186.5641,0.30646,196.69747
214,bus31-55,0.99825,346.29288,0.99381,345.6686,0.84448,316.37962,0.99287,197.69798
215,bus3D-1,0.992,5.08215,0.98836,4.57842,0.88129,340.94125,0.96664,220.84796
216,bus3D-10,0.99537,5.03054,0.9925,4.62339,0.89925,341.26119,0.97935,221.10153
217,bus3D-11,0.99277,4.69891,0.99001,4.30273,0.89789,340.92256,0.9782,220.79046
218,bus3D-12,0.99276,4.68457,0.99002,4.29115,0.89824,340.91641,0.97863,220.78195
219,bus3D-13,0.99856,5.20367,0.99604,4.84039,0.90867,341.61693,0.99013,221.36576
220,bus3D-14,0.99367,5.15677,0.99021,4.67684,0.88685,341.10855,0.97124,220.99769
221,bus3D-15,0.99521,5.2863,0.99174,4.80857,0.88896,341.2633,0.97267,221.14998
222,bus3D-16,0.99536,5.04908,0.99245,4.63735,0.89858,341.26434,0.97892,221.10696
223,bus3D-17,0.99349,4.7628,0.99079,4.37394,0.8997,341.02263,0.98024,220.87056
224,bus3D-18,0.99363,4.76018,0.99095,4.37468,0.9003,341.03208,0.98093,220.87511
225,bus3D-19,0.99492,4.86391,0.99228,4.48398,0.90242,341.17075,0.98327,220.9911
226,bus3D-2,0.99043,4.79291,0.98677,4.28451,0.87854,340.58159,0.96445,220.52607
227,bus3D-20,1.00038,5.58105,0.99798,5.24013,0.91319,342.12744,0.99554,221.80456
228,bus3D-21,0.99991,5.48701,0.99752,5.14704,0.91276,342.02519,0.99514,221.71331
229,bus3D-22,0.99449,5.2383,0.991,4.75612,0.88746,341.19287,0.97173,221.08052
230,bus3D-24,0.99432,5.24707,0.9908,4.76135,0.88673,341.19136,0.97138,221.07477
231,bus3D-27,0.99263,5.21557,0.98887,4.6993,0.88018,341.05216,0.96614,220.95105
232,bus3D-28,0.98765,5.24891,0.98289,4.6046,0.85575,340.6148,0.94886,220.57892
233,bus3D-3,0.98831,4.89103,0.98424,4.32988,0.86858,340.49584,0.9576,220.46037
234,bus3D-6,0.98951,4.81152,0.9858,4.29733,0.87689,340.57607,0.96315,220.53152
235,bus3D-7,0.99261,5.01473,0.98917,4.53606,0.88574,340.9517,0.96996,220.85529
236,bus3D-8,0.99352,5.10696,0.99012,4.63496,0.88783,341.0814,0.97181,220.96834
237,bus3D-9,0.99535,5.29519,0.99196,4.82631,0.89036,341.31508,0.97369,221.18302
238,bus3L-1,0.98719,5.29384,0.98228,4.6314,0.85262,340.60268,0.94658,220.57148
239,bus3L-11,0.98597,4.62711,0.9797,3.86196,0.8279,339.42129,0.92631,219.96761
240,bus3L-12,0.98758,5.48876,0.98268,4.86159,0.8572,341.11747,0.94811,221.05704
241,bus3L-13,0.99497,6.70414,0.99133,6.24944,0.89091,343.369,0.96922,223.00327
242,bus3L-14,0.99122,6.30321,0.98748,5.8307,0.88409,342.81598,0.96421,222.5075
243,bus3L-15,0.98962,6.18423,0.98599,5.723,0.88421,342.72665,0.96335,222.42102
244,bus3L-16,0.98963,6.18501,0.98602,5.72676,0.88469,342.74094,0.96354,222.43185
245,bus3L-17,0.9833,1.85393,0.97959,1.33165,0.87413,337.22709,0.95992,217.08543
246,bus3L-19,0.99708,7.1634,0.99347,6.71594,0.89471,343.93897,0.97203,223.52201
247,bus3L-23,0.99682,6.98634,0.99309,6.52316,0.89188,343.65637,0.9707,223.27188
248,bus3L-24,0.99204,357.16411,0.97609,355.27804,0.63085,321.07299,0.75678,210.3984
249,bus3L-25,0.99242,358.14824,0.98973,357.75369,0.90873,333.52803,0.98915,213.12474
250,bus3L-26,0.99565,355.64869,0.99299,355.27817,0.90496,330.64549,0.98698,210.15961
251,bus3L-28,0.99332,353.88977,0.99052,353.5171,0.8955,328.51686,0.98326,208.02273
252,bus3L-31,0.98944,352.11188,0.9864,351.70018,0.88241,326.07253,0.97758,205.90398
253,bus3L-32,0.9912,353.17791,0.98833,352.79197,0.89004,327.56334,0.9805,207.18995
254,bus3L-33,0.99903,337.85371,0.99395,336.8321,0.80783,301.30171,0.97311,186.12176
255,bus3L-34,0.99576,338.47384,0.99047,337.42349,0.79846,301.92753,0.96048,186.8293
256,bus3L-35,0.99587,339.80539,0.99012,338.70124,0.78997,303.42892,0.94848,188.29909
257,bus3L-36,0.9943,345.44131,0.98621,344.13964,0.76659,310.32427,0.91432,194.66172
258,bus3L-37,0.99234,344.51579,0.98586,343.46019,0.79233,311.02033,0.93779,194.49559
259,bus3L-38,0.98956,344.33006,0.98488,343.60834,0.82995,313.43918,0.97155,195.48793
260,bus3L-39,0.99027,343.28786,0.98626,342.65954,0.83653,312.5806,0.98112,194.64288
261,bus3L-4,0.98652,5.24388,0.9812,4.55737,0.84609,340.50693,0.94061,220.59972
262,bus3L-40,0.99252,344.31219,0.98849,343.70734,0.84014,313.98688,0.98613,195.76243
263,bus3L-41,0.99583,337.52015,0.99077,336.49528,0.80529,300.89682,0.97097,185.74966
264,bus3L-43,0.99086,337.44581,0.98568,336.39349,0.80099,300.8265,0.96771,185.59668
265,bus3L-44,0.99069,337.70206,0.98538,336.63327,0.80056,301.15192,0.96773,185.83217
266,bus3L-45,0.98979,343.11029,0.98576,342.47523,0.83618,312.3259,0.98044,194.43435
267,bus3L-46,0.98912,344.16688,0.98451,343.45556,0.83164,313.28671,0.97452,195.29788
268,bus3L-47,0.99035,344.19758,0.98588,343.51256,0.8361,313.46697,0.97916,195.3995
269,bus3L-48,0.99545,345.64472,0.99128,345.04448,0.84359,315.68378,0.99047,197.14032
270,bus3L-5,0.98792,5.73487,0.98304,5.1153,0.85855,341.47247,0.94864,221.3634
271,bus3L-50,0.99813,338.09748,0.99309,337.09028,0.81253,301.71638,0.97912,186.33365
272,bus3L-51,0.99416,338.45656,0.9885,337.35132,0.80282,302.10491,0.97106,186.55564
273,bus3L-52,0.99766,344.34479,0.98793,342.85244,0.79298,309.5245,0.965,192.08549
274,bus3L-53,0.99605,344.06749,0.9879,342.81116,0.8044,310.36238,0.96922,192.77377
275,bus3L-54,0.99268,344.38733,0.9871,343.54465,0.82572,312.89379,0.97677,194.88259
276,bus3L-56,0.99967,346.82131,0.99539,346.22906,0.84812,317.19561,0.99602,198.36646
277,bus3L-9,0.99056,6.26577,0.98657,5.76296,0.87889,342.62976,0.96155,222.34972
