,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
145,bus1A-7,0.99595,355.43575,0.99447,355.32518,0.99217,355.00813,1.00161,355.29004
146,bus1A-8,0.99751,358.77806,0.99653,358.75185,0.99712,358.64195,0.99974,358.73345
147,bus1A-9,0.99609,354.01646,0.99455,353.88819,0.99133,353.5153,1.00262,353.84599
148,bus1B-1,0.99911,7.60129,0.99773,7.60434,0.99465,10.36646,1.00562,4.37063
149,bus1B-10,1.00766,9.42716,1.00622,9.45446,1.00491,12.86864,1.01046,5.68124
150,bus1B-11,1.01203,10.20759,1.0106,10.23911,1.00933,13.72417,1.01399,6.41254
151,bus1B-12,1.00616,8.66383,1.00452,8.68467,1.0023,12.19324,1.00854,4.84637
152,bus1B-2,0.99778,6.47181,0.9963,6.45758,0.99228,8.9414,1.00586,3.46195
153,bus1B-3,0.99819,6.56785,0.99672,6.55495,0.99284,9.04763,1.00621,3.55032
154,bus1B-4,1.00977,9.35585,1.00854,9.38113,1.00746,12.46646,1.01389,5.86667
155,bus1B-5,1.00791,9.17917,1.00669,9.20305,1.00552,12.24844,1.01224,5.72133
156,bus1B-6,1.007,8.89637,1.00574,8.91711,1.00426,11.92844,1.01163,5.46599
157,bus1B-7,1.01086,8.93896,1.00946,8.96105,1.00778,12.1844,1.01468,5.34167
158,bus1B-8,1.01266,14.20616,1.01173,14.26126,1.01248,17.81029,1.0127,10.37784
159,bus1B-9,1.00873,9.93965,1.00741,9.97042,1.00655,13.31754,1.01164,6.24523
160,bus2E-1,0.99579,359.55507,0.85872,0.12212,0.68257,22.37068,1.05831,32.98392
161,bus2E-10,0.99942,357.70962,0.91485,357.55005,0.74519,14.16943,1.05336,36.60032
162,bus2E-11,0.99924,358.50052,0.87677,358.40417,0.69323,20.97947,1.07273,32.48674
163,bus2E-12,0.99824,358.56679,0.896,358.53546,0.72098,18.79838,1.07164,34.04077
164,bus2E-13,0.99819,358.39429,0.90033,358.33641,0.72642,18.02062,1.07114,34.3159
165,bus2E-14,0.9982,358.34183,0.90127,358.27484,0.72753,17.82048,1.07086,34.37915
166,bus2E-15,0.99869,357.95293,0.90821,357.83034,0.73581,15.95684,1.06292,35.28774
167,bus2E-16,0.99892,357.68834,0.9136,357.52893,0.74321,14.53885,1.05633,36.10018
168,bus2E-19,0.99765,358.11503,0.9,358.01378,0.72393,17.69841,1.07048,34.01024
169,bus2E-2,0.99935,358.71213,0.90419,358.69115,0.73482,18.06578,1.07387,34.9372
170,bus2E-20,0.99979,358.56741,0.8469,358.09783,0.66032,24.40263,1.07273,31.18643
171,bus2E-21,0.99941,357.9882,0.87628,357.66727,0.68811,21.00201,1.07623,31.73235
172,bus2E-22,0.99736,357.71037,0.88699,357.4373,0.70043,19.32201,1.07487,32.12742
173,bus2E-23,0.99783,357.35577,0.88937,357.05438,0.70066,18.582,1.07419,31.92621
174,bus2E-24,0.99738,357.34426,0.89397,357.09166,0.70808,17.74559,1.07159,32.46024
175,bus2E-25,0.99893,357.60386,0.91513,357.42586,0.7459,14.94085,1.06349,35.2632
176,bus2E-26,0.99905,358.79411,0.83706,358.28868,0.65252,25.55593,1.07065,31.10331
177,bus2E-27,0.99857,357.94162,0.87501,357.60668,0.68645,21.05663,1.0752,31.64779
178,bus2E-28,0.99834,357.88194,0.86688,357.46245,0.67724,21.5165,1.07287,31.3698
179,bus2E-29,0.99856,357.83037,0.874,357.4671,0.68452,20.93831,1.07458,31.52797
180,bus2E-3,1.00032,357.77215,0.91639,357.61543,0.74772,13.84319,1.05065,37.16988
181,bus2E-31,0.9981,357.20329,0.89159,356.90148,0.70289,18.04776,1.07306,31.99685
182,bus2E-32,0.99845,357.56284,0.87815,357.19229,0.68761,20.12863,1.07401,31.49104
183,bus2E-34,0.99567,356.9533,0.88599,356.58161,0.69396,18.22756,1.07056,31.42447
184,bus2E-35,0.99856,357.50807,0.87779,357.12022,0.68746,19.97476,1.07312,31.5163
185,bus2E-36,0.99942,357.31867,0.88614,356.96615,0.69624,19.00189,1.07406,31.71253
186,bus2E-37,0.99753,357.15725,0.90635,356.90337,0.72833,15.53232,1.06465,33.84794
187,bus2E-4,0.9966,359.48748,0.85456,359.77273,0.67593,23.17743,1.06119,32.76783
188,bus2E-5,0.99573,359.39227,0.85436,359.66229,0.67488,23.00696,1.06026,32.67691
189,bus2E-6,0.99018,358.52641,0.87981,358.53363,0.70237,19.40086,1.06075,33.45181
190,bus2E-7,0.99935,359.00336,0.90324,359.01591,0.73153,19.17645,1.07418,34.54064
191,bus2E-8,0.99865,358.5302,0.90085,358.4894,0.72802,18.2043,1.07219,34.44206
192,bus2E-9,0.9992,358.75428,0.90447,358.7344,0.73589,18.13965,1.07495,34.94253
193,bus2W-10,0.99817,4.66925,0.68041,5.15728,0.58624,53.66276,1.04716,30.60192
194,bus2W-13,0.99852,4.8703,0.6662,5.39088,0.58609,55.01144,1.04673,30.52522
195,bus2W-14,0.99861,4.8632,0.66446,5.37772,0.58648,54.93091,1.04695,30.54474
196,bus2W-15,0.99773,4.68353,0.67224,5.12435,0.58432,54.26692,1.046,30.4664
197,bus2W-16,0.99847,4.63253,0.68364,5.07207,0.58507,53.67984,1.04684,30.5847
198,bus2W-17,0.99743,4.43858,0.67278,4.7674,0.58368,53.34946,1.04634,30.41905
199,bus2W-18,0.99842,4.65662,0.65255,5.0369,0.58531,54.42125,1.04706,30.42173
200,bus2W-19,0.99822,4.60182,0.6489,4.94118,0.58502,54.26839,1.04696,30.39558
201,bus2W-2,0.99879,5.07069,0.67491,5.70368,0.58689,55.6247,1.0466,30.62254
202,bus2W-20,0.99771,4.27824,0.66257,4.50331,0.58384,53.09206,1.04718,30.28722
203,bus2W-22,0.99871,4.73471,0.66309,5.1775,0.58565,55.40649,1.04668,30.31951
204,bus2W-23,0.99767,4.22812,0.6651,4.4491,0.58412,53.41348,1.04695,30.14854
205,bus2W-25,0.99798,4.23411,0.67173,4.5215,0.5876,54.85559,1.04673,29.85491
206,bus2W-26,0.99366,3.31181,0.66533,3.33114,0.58156,52.99777,1.04089,29.15935
207,bus2W-27,0.99519,3.72388,0.66943,3.88859,0.58514,54.25425,1.04291,29.38748
208,bus2W-28,0.99036,2.85201,0.66471,2.81625,0.58157,53.27953,1.03623,28.59229
209,bus2W-3,0.99887,4.98454,0.67382,5.60245,0.58859,55.14777,1.04735,30.62941
210,bus2W-4,0.99822,4.626,0.68223,5.10089,0.58626,53.38429,1.04734,30.62121
211,bus2W-7,0.99824,4.33979,0.69182,4.71723,0.58588,51.69618,1.04815,30.70248
212,bus2W-8,0.99872,5.02167,0.67334,5.62956,0.58681,55.45792,1.04665,30.60149
213,bus2W-9,0.99875,4.94383,0.67206,5.53572,0.58788,55.04197,1.04721,30.60817
214,bus31-55,0.99825,346.29288,0.9906,345.72706,0.95648,336.59978,1.03107,64.92884
215,bus3D-1,0.992,5.08215,0.98656,4.72146,0.96495,359.75066,1.01619,81.05647
216,bus3D-10,0.99537,5.03054,0.99114,4.74249,0.97291,359.74245,1.0221,81.25347
217,bus3D-11,0.99277,4.6989,0.98872,4.41865,0.97061,359.40571,1.02001,80.95447
218,bus3D-12,0.99276,4.68457,0.98874,4.40642,0.9707,359.39238,1.02011,80.94536
219,bus3D-13,0.99856,5.20367,0.99488,4.94961,0.97806,359.94352,1.02701,81.49139
220,bus3D-14,0.99367,5.15676,0.98853,4.81414,0.9679,359.83808,1.01904,81.18933
221,bus3D-15,0.99521,5.2863,0.99008,4.94552,0.96974,359.97081,1.02094,81.32665
222,bus3D-16,0.99536,5.04908,0.99108,4.75762,0.97271,359.75945,1.02201,81.26015
223,bus3D-17,0.99349,4.7628,0.98952,4.4883,0.97168,359.4756,1.021,81.02787
224,bus3D-18,0.99363,4.76018,0.9897,4.48827,0.97195,359.47468,1.02127,81.03096
225,bus3D-19,0.99492,4.86391,0.99105,4.59647,0.97353,359.58468,1.02277,81.13928
226,bus3D-2,0.99043,4.79291,0.98497,4.42798,0.9629,359.44748,1.01449,80.7596
227,bus3D-20,1.00038,5.58105,0.99689,5.34523,0.98057,0.35203,1.02896,81.90481
228,bus3D-21,0.99991,5.48701,0.99644,5.25177,0.98009,0.25588,1.02856,81.81671
229,bus3D-22,0.99449,5.2383,0.9893,4.89413,0.96872,359.92047,1.01994,81.26535
230,bus3D-24,0.99432,5.24707,0.98909,4.90029,0.96835,359.92898,1.01957,81.26274
231,bus3D-27,0.99263,5.21557,0.98701,4.84583,0.96506,359.88412,1.01642,81.15526
232,bus3D-28,0.98765,5.24891,0.98041,4.78321,0.9538,359.86633,1.00686,80.85484
233,bus3D-3,0.98831,4.89103,0.98218,4.48673,0.95828,359.5268,1.01067,80.71698
234,bus3D-6,0.98951,4.81152,0.98397,4.44231,0.96179,359.46315,1.01369,80.76411
235,bus3D-7,0.99261,5.01473,0.9875,4.67271,0.96678,359.69142,1.01784,81.05492
236,bus3D-8,0.99352,5.10696,0.98848,4.77015,0.96807,359.7903,1.01901,81.16071
237,bus3D-9,0.99535,5.29519,0.99033,4.96114,0.97023,359.98599,1.02095,81.35591
238,bus3L-1,0.98719,5.29384,0.97972,4.81472,0.95249,359.9063,1.00571,80.85328
239,bus3L-11,0.98597,4.62711,0.97691,4.15935,0.94569,359.49947,1.00064,79.58824
240,bus3L-12,0.98758,5.48876,0.98037,5.06257,0.95495,0.19312,1.00601,81.17144
241,bus3L-13,0.99497,6.70414,0.98983,6.40111,0.97085,1.53906,1.01886,82.88758
242,bus3L-14,0.99122,6.30321,0.9859,5.98701,0.96604,1.11721,1.01466,82.43518
243,bus3L-15,0.98962,6.18423,0.98447,5.8755,0.96492,0.9987,1.01327,82.35184
244,bus3L-16,0.98963,6.18501,0.98452,5.87832,0.96507,1.00084,1.01332,82.36132
245,bus3L-17,0.9833,1.85393,0.97764,1.48501,0.95562,355.87387,1.00533,78.72418
246,bus3L-19,0.99708,7.1634,0.992,6.86639,0.97362,2.01608,1.02125,83.36541
247,bus3L-23,0.99682,6.98634,0.99154,6.67814,0.97256,1.82701,1.02074,83.13902
248,bus3L-24,0.99204,357.16411,0.96795,356.57345,0.89037,353.86638,0.99636,65.85566
249,bus3L-25,0.99242,358.14824,0.98823,357.85649,0.97269,351.40777,1.01577,76.46617
250,bus3L-26,0.99565,355.64869,0.99153,355.36298,0.97316,348.37905,1.02301,74.40712
251,bus3L-28,0.99332,353.88977,0.989,353.59361,0.96845,346.23541,1.02394,72.89957
252,bus3L-31,0.98944,352.11188,0.98467,351.77757,0.96135,344.26755,1.02051,70.9835
253,bus3L-32,0.9912,353.17791,0.98674,352.86864,0.96515,345.45417,1.02201,72.14282
254,bus3L-33,0.99903,337.85371,0.98925,336.84855,0.94294,327.2519,1.06419,54.39032
255,bus3L-34,0.99576,338.47384,0.9855,337.47597,0.93639,328.07524,1.05733,54.80031
256,bus3L-35,0.99587,339.80539,0.98466,338.80279,0.9324,329.71542,1.0526,55.81474
257,bus3L-36,0.9943,345.44131,0.9793,344.40169,0.92242,336.45062,1.03401,60.49265
258,bus3L-37,0.99234,344.51579,0.98043,343.64036,0.93117,335.26504,1.0312,60.82397
259,bus3L-38,0.98956,344.33006,0.9814,343.6833,0.94441,334.83435,1.02611,62.41982
260,bus3L-39,0.99027,343.28786,0.98327,342.71778,0.94732,333.58875,1.02659,61.84588
261,bus3L-4,0.98652,5.24388,0.97861,4.77556,0.95065,359.94604,1.00365,80.67027
262,bus3L-40,0.99252,344.31219,0.98554,343.76626,0.9505,334.61037,1.02733,62.98077
263,bus3L-41,0.99583,337.52015,0.98613,336.49697,0.94005,326.82928,1.06041,54.13359
264,bus3L-43,0.99086,337.44581,0.98099,336.36657,0.9357,326.61542,1.05373,54.15308
265,bus3L-44,0.99069,337.70206,0.98061,336.59966,0.93562,326.8562,1.05292,54.40398
266,bus3L-45,0.98979,343.11029,0.98275,342.53259,0.94684,333.40877,1.02649,61.64612
267,bus3L-46,0.98912,344.16688,0.98109,343.51992,0.94497,334.57699,1.02575,62.37101
268,bus3L-47,0.99035,344.19758,0.9826,343.57529,0.94755,334.58667,1.02693,62.52917
269,bus3L-48,0.99545,345.64472,0.98825,345.10712,0.95407,335.97805,1.02886,64.33638
270,bus3L-5,0.98792,5.73487,0.98077,5.31499,0.95571,0.47643,1.00622,81.42152
271,bus3L-50,0.99813,338.09748,0.98852,337.09187,0.94499,327.44056,1.06609,54.69665
272,bus3L-51,0.99416,338.45656,0.98349,337.30953,0.93903,327.61759,1.05528,55.11153
273,bus3L-52,0.99766,344.34479,0.98043,342.70677,0.93869,333.32428,1.03854,60.84967
274,bus3L-53,0.99605,344.06749,0.98164,342.72084,0.94139,333.39418,1.03558,61.11353
275,bus3L-54,0.99268,344.38733,0.98295,343.56048,0.94597,334.42795,1.0292,62.38354
276,bus3L-56,0.99967,346.82131,0.99231,346.29531,0.95875,337.18269,1.03182,65.54825
277,bus3L-9,0.99056,6.26577,0.98485,5.92853,0.96397,1.06584,1.01322,82.30255
