,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.9912,4.91711,0.9662,349.75754,0.97692,222.39784
55,Gen3D-32,0.99369,5.15668,0.98944,4.76932,0.96404,349.57487,0.97546,222.23848
56,Gen3D-4,0.99982,5.75322,0.99576,5.38697,0.97084,350.27207,0.98046,222.88965
57,Gen3D-5,0.99832,5.59331,0.99427,5.22518,0.96951,350.09541,0.97999,222.71601
58,Gen3L-10,0.99156,6.37629,0.98733,6.02758,0.96197,351.06427,0.97014,223.57244
59,Gen3L-18,0.99793,6.99725,0.99372,6.65561,0.96889,351.74889,0.97614,224.23082
60,Gen3L-2,0.99472,6.78569,0.98993,6.40033,0.96407,351.34789,0.97449,223.9151
61,Gen3L-20,0.99962,7.43278,0.99544,7.09632,0.97111,352.2303,0.97769,224.69377
62,Gen3L-21,0.99962,7.80925,0.99549,7.47977,0.97193,352.66053,0.97781,225.10286
63,Gen3L-22,0.99962,7.89976,0.99551,7.57243,0.97204,352.76599,0.97775,225.2019
64,Gen3L-26-1,0.99565,355.64869,0.9921,355.34151,0.96901,339.32247,0.979,213.0702
65,Gen3L-27,0.99415,353.81379,0.99033,353.49329,0.96447,337.174,0.97619,211.20709
66,Gen3L-29,0.99961,356.00317,0.99626,355.73265,0.97313,339.69652,0.97897,213.61608
67,Gen3L-3,0.99691,6.99597,0.99239,6.63177,0.96735,351.65618,0.97609,224.17961
68,Gen3L-30,0.99785,355.86609,0.99437,355.56557,0.9714,339.57797,0.98048,213.30867
69,Gen3L-31,0.99985,13.02897,0.99554,12.73502,0.98597,358.926,0.99072,230.63845
70,Gen3L-32,0.99745,9.51904,0.99252,9.1523,0.97867,354.49128,0.98828,226.80361
71,Gen3L-33,0.99982,344.48599,0.98949,343.58384,0.94797,324.44507,0.99223,200.61724
72,Gen3L-34,1.00519,344.31499,0.9894,342.78271,0.94714,323.23375,0.99663,200.53486
73,Gen3L-35,1.00017,344.35753,0.99142,343.55363,0.95413,324.65907,0.99143,201.05199
74,Gen3L-36,1.00967,350.7457,1.00434,350.34306,0.98822,332.25629,1.00417,208.03535
75,Gen3L-37,0.9999,358.11844,0.99635,357.79773,0.97773,342.12665,0.98881,215.47435
76,Gen3L-38,1.01988,348.04173,1.01426,347.57672,0.99841,329.28106,1.01406,205.11277
77,Gen3L-38-1,0.98956,344.33005,0.9824,343.68018,0.94639,325.0283,0.98046,201.04678
78,Gen3L-39,0.99124,6.30313,0.98676,5.93631,0.96104,350.91652,0.97059,223.45855
79,Gen3L-40,0.9912,353.17789,0.9873,352.85177,0.96071,336.43684,0.9732,210.55917
80,Gen3L-41,0.99411,358.3133,0.99067,358.00023,0.97374,342.37505,0.98432,215.68949
81,Gen3L-42,0.99075,337.41959,0.98205,336.38005,0.93911,316.15279,0.98167,193.52668
82,Gen3L-49,0.99968,338.49818,0.99143,337.54708,0.95223,317.39796,0.98925,194.61896
83,Gen3L-57,0.99252,344.31218,0.98637,343.76481,0.95113,325.05891,0.98405,201.22364
84,Gen3L-58,0.99545,345.64471,0.98909,345.10512,0.95453,326.46304,0.98699,202.59735
85,Gen3L-59,0.99252,344.31218,0.98637,343.76481,0.95113,325.05891,0.98405,201.22364
86,Gen3L-6,0.99138,6.30404,0.98615,5.88101,0.95902,350.68871,0.97229,223.33752
87,Gen3L-60,0.99252,344.31218,0.98637,343.76481,0.95113,325.05891,0.98405,201.22364
88,Gen3L-61,0.99035,344.19758,0.98353,343.57503,0.94893,324.89725,0.9817,200.98152
89,Gen3L-62,0.99035,344.19758,0.98353,343.57503,0.94893,324.89725,0.9817,200.98152
90,Gen3L-63,0.99825,346.29287,0.99147,345.72804,0.95684,327.08684,0.98976,203.24496
91,Gen3L-64,0.99825,346.29287,0.99147,345.72804,0.95684,327.08684,0.98976,203.24496
92,Gen3L-65,0.99268,344.38733,0.984,343.58343,0.94698,324.68887,0.98401,201.08178
93,Gen3L-66,0.99268,344.38733,0.984,343.58343,0.94698,324.68887,0.98401,201.08178
94,Gen3L-67,0.99903,337.8537,0.9905,336.87195,0.94792,316.68818,0.98983,193.91977
95,Gen3L-68,0.99903,337.8537,0.9905,336.87195,0.94792,316.68818,0.98983,193.91977
96,Gen3L-7,0.99145,6.36087,0.98631,5.94487,0.95941,350.77572,0.97226,223.40985
97,Gen3L-8,0.99168,6.55358,0.9866,6.14357,0.95998,351.00074,0.97236,223.61982
98,LCC1受端,0.99956,349.8432,0.99773,349.48569,0.98584,348.95229,1.00025,349.6468
99,LCC1送端,0.99235,0.22174,0.8828,359.07744,0.81106,323.66998,1.03317,200.98451
100,LCC4受端,0.98717,5.31753,0.98101,4.77532,0.94993,349.22039,0.96906,222.15105
101,LCC4送端,0.99959,6.1992,0.90473,8.19989,0.81786,323.38749,1.02349,206.69914
102,LCC5受端,0.99765,344.36769,0.9819,342.82689,0.93997,323.27671,0.98914,200.58835
103,LCC5送端,0.99024,2.82864,0.71434,353.43909,0.75395,335.03485,1.07563,201.4341
104,LCC6受端,0.99987,346.89128,0.99335,346.36399,0.95923,327.77842,0.9914,203.88751
105,LCC6送端,1.00606,8.59365,1.00464,8.61129,1.00191,11.69389,1.00355,7.26032
106,LCC7受端,0.9864,5.2673,0.97983,4.72554,0.94836,349.12536,0.96834,222.03301
107,LCC7送端,0.99987,6.38932,0.90381,8.30504,0.81928,323.72977,1.02479,206.87428
108,bus-9001,0.99242,0.24501,0.88283,359.10082,0.81118,323.69148,1.03326,201.00639
109,bus-9003,0.99999,6.41224,0.90389,8.32796,0.81944,323.75101,1.02494,206.89621
110,bus-9004,0.99962,6.22243,0.90471,8.2231,0.81795,323.40906,1.02354,206.72142
111,bus-9006,0.99911,2.6094,0.89203,2.57937,0.81917,323.88313,1.03495,203.24051
112,bus-9007,1.00402,5.45588,0.90145,6.58656,0.82518,324.37636,1.03455,205.95756
113,bus-9031,1.0008,7.07498,0.90473,9.10109,0.82133,324.14798,1.02575,207.53418
114,bus-9032,1.00052,6.84165,0.90445,8.82888,0.82067,324.00812,1.02547,207.30957
115,bus-9033,1.0007,6.99723,0.90463,9.01038,0.8211,324.10143,1.02565,207.45934
116,bus-9034,1.00033,6.68599,0.90424,8.6473,0.82022,323.91495,1.02527,207.15974
117,bus-9035,1.00029,6.64592,0.9042,8.60054,0.82011,323.89087,1.02523,207.11824
118,bus-9036,1.00023,6.60699,0.90414,8.55513,0.82,323.86765,1.02517,207.08125
119,bus-9037,1.00029,6.64592,0.9042,8.60054,0.82011,323.89087,1.02523,207.11824
120,bus-9038,1.00023,6.60699,0.90414,8.55513,0.82,323.86765,1.02517,207.08125
121,bus-9041,1.00067,7.08126,0.9058,9.22337,0.82042,323.92412,1.02459,207.54981
122,bus-9042,0.99999,6.53535,0.90511,8.58752,0.81885,323.59675,1.02392,207.02325
123,bus-9043,1.00005,6.57429,0.90517,8.63287,0.81897,323.61999,1.02398,207.06081
124,bus-9071,1.00461,5.93179,0.90207,7.1464,0.82649,324.66076,1.03514,206.41064
125,bus-9072,1.00435,5.72858,0.9018,6.90734,0.82593,324.53935,1.03489,206.21718
126,bus1A-1,0.99855,359.13714,0.99781,359.11745,0.99786,359.04935,0.99732,359.11797
127,bus1A-10,0.99758,353.21167,0.99641,353.08791,0.99138,352.86596,0.99738,353.10829
128,bus1A-11,0.99661,352.93728,0.99542,352.80719,0.99009,352.57636,0.99646,352.82833
129,bus1A-12,0.99961,349.8883,0.99791,349.57226,0.98696,349.07769,1.00034,349.68997
130,bus1A-13,0.99963,349.82039,0.99781,349.46746,0.98599,348.93784,1.00033,349.62359
131,bus1A-14,0.9988,349.10288,0.99716,348.79146,0.98559,348.28179,0.99957,348.89738
132,bus1A-15,1.0,349.67117,0.99835,349.37027,0.9872,348.90703,1.00077,349.46075
133,bus1A-16,0.99974,349.65935,0.99809,349.35531,0.98695,348.88159,1.0005,349.45126
134,bus1A-17,0.99941,349.45721,0.99778,349.1541,0.98652,348.66913,1.00017,349.24792
135,bus1A-18,0.99874,349.23554,0.99712,348.93336,0.98574,348.44319,0.99951,349.02586
136,bus1A-19,0.9988,349.00443,0.99717,348.69628,0.9856,348.18692,0.99957,348.79825
137,bus1A-2,0.99691,358.78939,0.99616,358.76751,0.99627,358.6956,0.99588,358.76836
138,bus1A-20,0.99923,349.94892,0.9976,349.66358,0.98639,349.26738,1.00003,349.7214
139,bus1A-21,0.99727,349.75485,0.99564,349.47073,0.98408,349.08736,0.99813,349.51468
140,bus1A-22,0.99866,349.15423,0.99705,348.85355,0.98559,348.36569,0.99944,348.94307
141,bus1A-3,0.9991,358.85946,0.99833,358.83399,0.99852,358.75932,0.99826,358.83637
142,bus1A-4,0.99789,358.90464,0.99714,358.88254,0.99719,358.81441,0.99684,358.88369
143,bus1A-5,0.99918,358.9039,0.99842,358.87898,0.99858,358.80617,0.9983,358.88121
144,bus1A-6,0.99765,358.78137,0.9969,358.75792,0.99691,358.69187,0.9967,358.75946
145,bus1A-7,0.99595,355.43575,0.99485,355.33914,0.99161,355.16904,0.99554,355.36043
146,bus1A-8,0.99751,358.77806,0.99676,358.7551,0.99679,358.69014,0.99657,358.75655
147,bus1A-9,0.99609,354.01646,0.99495,353.90463,0.99063,353.70364,0.9958,353.92466
148,bus1B-1,0.99911,7.60129,0.99797,7.60331,0.99505,10.06081,0.99762,6.46678
149,bus1B-10,1.00766,9.42716,1.00643,9.45091,1.00483,12.44756,1.00535,8.12083
150,bus1B-11,1.01203,10.20759,1.01081,10.23505,1.00924,13.28924,1.00961,8.88447
151,bus1B-12,1.00616,8.66383,1.00475,8.68201,1.00211,11.76238,1.00367,7.33139
152,bus1B-2,0.99778,6.47181,0.99658,6.45854,0.99278,8.68976,0.99659,5.41054
153,bus1B-3,0.99819,6.56785,0.99699,6.55574,0.99333,8.79359,0.99696,5.50446
154,bus1B-4,1.00977,9.35585,1.00874,9.37759,1.00763,12.09493,1.00762,8.13811
155,bus1B-5,1.00791,9.17917,1.00689,9.19966,1.0057,11.88382,1.00579,7.97191
156,bus1B-6,1.007,8.89637,1.00595,8.91408,1.00447,11.57141,1.00496,7.69767
157,bus1B-7,1.01086,8.93896,1.00968,8.95801,1.00784,11.7948,1.0087,7.68309
158,bus1B-8,1.01266,14.20616,1.01187,14.25424,1.0125,17.34463,1.01033,12.87014
159,bus1B-9,1.00873,9.93965,1.00761,9.96638,1.00654,12.90364,1.00645,8.6522
160,bus2E-1,0.99579,359.55507,0.87888,356.69582,0.81836,326.05132,1.04758,200.35102
161,bus2E-10,0.99942,357.70962,0.92729,355.53896,0.85387,326.45388,1.03837,200.35506
162,bus2E-11,0.99924,358.50051,0.89515,355.42475,0.82706,325.75372,1.05361,199.40419
163,bus2E-12,0.99824,358.56679,0.91094,356.05882,0.84133,326.09754,1.04757,199.91106
164,bus2E-13,0.99819,358.39429,0.91463,355.97127,0.84417,326.04252,1.04659,199.89238
165,bus2E-14,0.9982,358.34183,0.91544,355.93393,0.84475,326.02527,1.04634,199.88192
166,bus2E-15,0.99869,357.95293,0.92152,355.66122,0.84908,326.08125,1.04238,199.99805
167,bus2E-16,0.99892,357.68834,0.92618,355.49424,0.85266,326.20052,1.03888,200.14821
168,bus2E-19,0.99765,358.11503,0.91438,355.65501,0.84213,325.71306,1.04627,199.61501
169,bus2E-2,0.99935,358.71213,0.91795,356.39471,0.84999,326.53155,1.04735,200.29074
170,bus2E-20,0.99979,358.56741,0.87106,354.38756,0.81295,326.37238,1.06081,199.06949
171,bus2E-21,0.99941,357.9882,0.89536,354.69696,0.82442,325.38594,1.05542,198.80882
172,bus2E-22,0.99736,357.71037,0.90386,354.77171,0.82875,324.98898,1.05065,198.73373
173,bus2E-23,0.99783,357.35577,0.90604,354.43793,0.82854,324.55771,1.05075,198.44509
174,bus2E-24,0.99738,357.34426,0.9097,354.59585,0.83225,324.62305,1.04855,198.61503
175,bus2E-25,0.99893,357.60386,0.92763,355.42072,0.85446,325.68494,1.03877,199.75774
176,bus2E-26,0.99905,358.79411,0.86279,354.3402,0.80954,326.78147,1.06132,199.20754
177,bus2E-27,0.99857,357.94162,0.89426,354.62448,0.82319,325.36593,1.05459,198.7527
178,bus2E-28,0.99834,357.88194,0.8876,354.29082,0.81908,325.37789,1.0555,198.65006
179,bus2E-29,0.99856,357.83037,0.89348,354.46249,0.82218,325.24007,1.05472,198.64844
180,bus2E-3,1.00032,357.77214,0.92869,355.62578,0.85562,326.77388,1.03821,200.6125
181,bus2E-31,0.9981,357.20329,0.90797,354.33269,0.8297,324.41169,1.0503,198.37524
182,bus2E-32,0.99845,357.56284,0.89699,354.29257,0.82318,324.89864,1.05364,198.46154
183,bus2E-34,0.99567,356.9533,0.90313,353.93225,0.82363,324.08129,1.04873,198.03579
184,bus2E-35,0.99856,357.50807,0.89675,354.21081,0.8234,324.87764,1.05344,198.44137
185,bus2E-36,0.99942,357.31867,0.90384,354.23832,0.82767,324.63385,1.05256,198.37143
186,bus2E-37,0.99753,357.15725,0.92021,354.71798,0.84372,324.89457,1.04141,198.99024
187,bus2E-4,0.9966,359.48748,0.87525,356.23029,0.81756,326.48173,1.05095,200.22411
188,bus2E-5,0.99573,359.39226,0.87498,356.13425,0.81633,326.34325,1.05007,200.13371
189,bus2E-6,0.99018,358.52641,0.89603,355.825,0.82747,325.80153,1.04058,199.72775
190,bus2E-7,0.99935,359.00336,0.91709,356.6901,0.84738,326.57883,1.0473,200.30024
191,bus2E-8,0.99865,358.5302,0.9151,356.12622,0.84545,326.20029,1.04709,200.01559
192,bus2E-9,0.9992,358.75428,0.91814,356.44757,0.85071,326.56523,1.04765,200.30791
193,bus2W-10,0.99817,4.66925,0.71824,355.61307,0.76663,336.51763,1.08282,203.08569
194,bus2W-13,0.99852,4.8703,0.70667,355.27663,0.76514,336.99218,1.08479,203.19486
195,bus2W-14,0.99861,4.8632,0.70272,355.05627,0.76572,336.98102,1.08475,203.19595
196,bus2W-15,0.99773,4.68353,0.71162,355.27101,0.76386,336.65248,1.08382,203.05346
197,bus2W-16,0.99847,4.63253,0.72522,355.8501,0.7658,336.54523,1.08455,203.04517
198,bus2W-17,0.99743,4.43858,0.71926,355.31451,0.76444,336.30488,1.08341,202.87958
199,bus2W-18,0.99842,4.65662,0.70441,354.83035,0.76507,336.71198,1.08483,203.0282
200,bus2W-19,0.99822,4.60182,0.70371,354.71443,0.76492,336.63992,1.08466,202.98562
201,bus2W-2,0.99879,5.07069,0.71263,355.87885,0.76547,337.29964,1.08528,203.35063
202,bus2W-20,0.99771,4.27824,0.71406,354.80133,0.76474,336.12585,1.0836,202.74487
203,bus2W-22,0.99871,4.73471,0.71447,355.46584,0.76447,337.05784,1.08714,203.05357
204,bus2W-23,0.99767,4.22812,0.71607,354.84786,0.76399,336.13472,1.08429,202.67826
205,bus2W-25,0.99798,4.23411,0.72121,355.16667,0.76404,336.47145,1.08703,202.61542
206,bus2W-26,0.99366,3.31181,0.71568,353.8948,0.75736,335.30274,1.07938,201.86811
207,bus2W-27,0.99519,3.72388,0.71897,354.54629,0.76016,335.93439,1.08298,202.1855
208,bus2W-28,0.99036,2.85201,0.71444,353.46654,0.75409,335.05549,1.07581,201.45424
209,bus2W-3,0.99887,4.98454,0.71131,355.71248,0.76725,337.09369,1.08408,203.30259
210,bus2W-4,0.99822,4.626,0.72011,355.64316,0.76702,336.43106,1.08269,203.06219
211,bus2W-7,0.99824,4.33979,0.73009,355.71714,0.7686,335.88004,1.0818,202.89403
212,bus2W-8,0.99872,5.02167,0.71147,355.7492,0.76549,337.21685,1.08506,203.31353
213,bus2W-9,0.99875,4.94383,0.70974,355.56975,0.76678,337.04664,1.0842,203.26848
214,bus31-55,0.99825,346.29288,0.99147,345.72805,0.95684,327.08685,0.98975,203.24497
215,bus3D-1,0.992,5.08215,0.98751,4.67498,0.96113,349.43104,0.97354,222.12969
216,bus3D-10,0.99537,5.03054,0.99187,4.70346,0.96822,349.67408,0.97723,222.20485
217,bus3D-11,0.99277,4.6989,0.98941,4.38069,0.96596,349.35964,0.97518,221.87469
218,bus3D-12,0.99276,4.68457,0.98943,4.36866,0.96606,349.35267,0.97535,221.86173
219,bus3D-13,0.99856,5.20367,0.99551,4.91351,0.97349,349.98074,0.98359,222.40338
220,bus3D-14,0.99367,5.15676,0.98942,4.7694,0.96402,349.57495,0.97545,222.23856
221,bus3D-15,0.99521,5.2863,0.99096,4.90085,0.96585,349.71833,0.97665,222.37892
222,bus3D-16,0.99536,5.04908,0.99181,4.71822,0.96807,349.67927,0.9772,222.21813
223,bus3D-17,0.99349,4.7628,0.9902,4.45079,0.96705,349.4477,0.97646,221.94354
224,bus3D-18,0.99363,4.76018,0.99037,4.45099,0.96733,349.45472,0.97683,221.94278
225,bus3D-19,0.99492,4.86391,0.99172,4.55949,0.96892,349.57894,0.97857,222.05092
226,bus3D-2,0.99043,4.79291,0.98592,4.38148,0.95912,349.10832,0.97198,221.82504
227,bus3D-20,1.00038,5.58105,0.99748,5.31028,0.97606,350.44474,0.98626,222.81486
228,bus3D-21,0.99991,5.48701,0.99703,5.21696,0.97559,350.35013,0.9858,222.72056
229,bus3D-22,0.99449,5.2383,0.9902,4.84914,0.96487,349.65472,0.97614,222.32101
230,bus3D-24,0.99432,5.24707,0.99,4.855,0.96453,349.65368,0.9761,222.3235
231,bus3D-27,0.99263,5.21557,0.98798,4.79821,0.96138,349.5381,0.97423,222.24955
232,bus3D-28,0.98765,5.24891,0.98169,4.72561,0.95122,349.20715,0.96958,222.10463
233,bus3D-3,0.98831,4.89103,0.98326,4.43604,0.95507,349.06072,0.97024,221.85089
234,bus3D-6,0.98951,4.81152,0.98494,4.39532,0.95819,349.11122,0.97121,221.83669
235,bus3D-7,0.99261,5.01473,0.98839,4.62823,0.96282,349.43073,0.97428,222.09486
236,bus3D-8,0.99352,5.10696,0.98935,4.72609,0.96408,349.54502,0.97526,222.19812
237,bus3D-9,0.99535,5.29519,0.99119,4.91712,0.9662,349.75755,0.97692,222.39786
238,bus3L-1,0.98719,5.29384,0.98104,4.75563,0.95005,349.20452,0.9691,222.12633
239,bus3L-11,0.98597,4.62711,0.97837,4.06622,0.94494,348.24431,0.96807,221.16907
240,bus3L-12,0.98758,5.48876,0.98157,4.99839,0.95225,349.56074,0.96966,222.36751
241,bus3L-13,0.99497,6.70414,0.99064,6.35182,0.96553,351.39928,0.97378,223.90562
242,bus3L-14,0.99122,6.30321,0.98674,5.93639,0.96102,350.9166,0.97057,223.45863
243,bus3L-15,0.98962,6.18423,0.98529,5.82612,0.95968,350.8258,0.96869,223.35447
244,bus3L-16,0.98963,6.18501,0.98532,5.82924,0.95976,350.83579,0.9686,223.36019
245,bus3L-17,0.9833,1.85393,0.9786,1.43833,0.95391,345.86561,0.96878,218.93066
246,bus3L-19,0.99708,7.1634,0.99279,6.81733,0.96823,351.90948,0.9757,224.39483
247,bus3L-23,0.99682,6.98634,0.99237,6.62771,0.96745,351.66985,0.97585,224.18271
248,bus3L-24,0.99204,357.16411,0.97164,356.18685,0.92075,337.18104,0.98374,210.92568
249,bus3L-25,0.99242,358.14824,0.98889,357.82753,0.97041,342.15646,0.98141,215.50416
250,bus3L-26,0.99565,355.64869,0.9921,355.34151,0.96901,339.32247,0.979,213.0702
251,bus3L-28,0.99332,353.88977,0.98955,353.57626,0.96381,337.2664,0.97484,211.31588
252,bus3L-31,0.98944,352.11188,0.98526,351.76154,0.95731,335.16282,0.97228,209.4173
253,bus3L-32,0.9912,353.17791,0.9873,352.85179,0.96071,336.43685,0.9732,210.55919
254,bus3L-33,0.99903,337.85371,0.99049,336.87195,0.94792,316.68819,0.98983,193.91978
255,bus3L-34,0.99576,338.47384,0.98687,337.48858,0.9433,317.37316,0.98719,194.48407
256,bus3L-35,0.99587,339.80539,0.98623,338.80155,0.94173,318.82656,0.98798,195.74485
257,bus3L-36,0.9943,345.44131,0.98144,344.35685,0.93727,324.96171,0.98759,201.17794
258,bus3L-37,0.99234,344.51579,0.98208,343.61364,0.94088,324.47487,0.9848,200.64704
259,bus3L-38,0.98956,344.33006,0.9824,343.68019,0.94638,325.0283,0.98046,201.04678
260,bus3L-39,0.99027,343.28786,0.98411,342.71669,0.94833,323.96919,0.98174,200.13417
261,bus3L-4,0.98652,5.24388,0.97996,4.70609,0.94857,349.10963,0.96848,222.00858
262,bus3L-40,0.99252,344.31219,0.98637,343.76482,0.95113,325.05892,0.98405,201.22365
263,bus3L-41,0.99583,337.52015,0.98733,336.52528,0.94453,316.30973,0.98669,193.59939
264,bus3L-43,0.99086,337.44581,0.98215,336.40553,0.93921,316.18079,0.98178,193.55288
265,bus3L-44,0.99069,337.70206,0.98177,336.64167,0.93892,316.44103,0.98158,193.81642
266,bus3L-45,0.98979,343.11029,0.9836,342.5319,0.94792,323.778,0.98127,199.94231
267,bus3L-46,0.98912,344.16688,0.98206,343.52009,0.94659,324.83163,0.98028,200.91338
268,bus3L-47,0.99035,344.19758,0.98352,343.57504,0.94893,324.89725,0.9817,200.98152
269,bus3L-48,0.99545,345.64472,0.98909,345.10513,0.95453,326.46305,0.98699,202.59736
270,bus3L-5,0.98792,5.73487,0.98196,5.25105,0.95277,349.86176,0.96977,222.63095
271,bus3L-50,0.99813,338.09748,0.9897,337.11994,0.94876,316.94701,0.98832,194.19913
272,bus3L-51,0.99416,338.45656,0.98469,337.35634,0.9421,317.22789,0.98495,194.5816
273,bus3L-52,0.99766,344.34479,0.98199,342.81251,0.94005,323.26356,0.98917,200.56466
274,bus3L-53,0.99605,344.06749,0.98302,342.7972,0.9425,323.44726,0.98752,200.4528
275,bus3L-54,0.99268,344.38733,0.984,343.58343,0.94698,324.68887,0.98401,201.08179
276,bus3L-56,0.99967,346.82131,0.99315,346.29265,0.95906,327.70446,0.99121,203.81525
277,bus3L-9,0.99056,6.26577,0.98577,5.87502,0.95944,350.77883,0.97065,223.36725
