,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.68236,356.97888,0.7242,352.00967,1.10227,229.21504
43,Gen2W-6,0.99822,4.626,0.68881,356.3925,0.72151,350.78913,1.10159,228.8287
44,Gen3D-10,0.99723,5.21419,0.99314,4.87892,0.97275,351.22002,0.97801,251.89899
45,Gen3D-13,1.00098,5.46362,0.99742,5.16709,0.9788,351.57276,0.98603,252.17522
46,Gen3D-15,0.99715,5.47699,0.99216,5.07816,0.9708,351.30652,0.97826,252.03881
47,Gen3D-17,0.99349,4.7628,0.98958,4.43688,0.96944,350.77347,0.97591,251.4379
48,Gen3D-20,1.00126,6.34186,0.99799,6.08227,0.98016,352.59243,0.987,253.15327
49,Gen3D-23,0.99638,5.41177,0.99144,5.01552,0.96988,351.25086,0.97768,251.97456
50,Gen3D-25,0.99478,5.48591,0.98915,5.0397,0.96616,351.18968,0.97706,251.93516
51,Gen3D-26,0.99784,5.56485,0.99291,5.17062,0.97157,351.41045,0.97979,252.12687
52,Gen3D-29,0.99563,5.62378,0.9899,5.17114,0.96681,351.31451,0.97827,252.05759
53,Gen3D-30,0.98896,5.10097,0.98261,4.5976,0.9575,350.64536,0.97062,251.43738
54,Gen3D-31,0.99536,5.29517,0.99041,4.8978,0.96873,351.12506,0.9767,251.8516
55,Gen3D-32,0.99369,5.15668,0.98864,4.74919,0.96657,350.95015,0.97522,251.68592
56,Gen3D-4,0.99982,5.75322,0.995,5.36881,0.97343,351.63177,0.98014,252.34865
57,Gen3D-5,0.99832,5.59331,0.9935,5.20687,0.97205,351.45798,0.97963,252.17304
58,Gen3L-10,0.99156,6.37629,0.9866,6.01281,0.96472,352.40813,0.97002,253.01687
59,Gen3L-18,0.99793,6.99725,0.99299,6.6416,0.97166,353.08261,0.97611,253.67808
60,Gen3L-2,0.99472,6.78569,0.9891,6.38284,0.96684,352.71749,0.97445,253.34175
61,Gen3L-20,0.99962,7.43278,0.99471,7.08286,0.97388,353.55635,0.97775,254.14269
62,Gen3L-21,0.99962,7.80925,0.99478,7.46701,0.97466,353.97612,0.97806,254.55259
63,Gen3L-22,0.99962,7.89976,0.9948,7.55987,0.97476,354.07893,0.97801,254.65242
64,Gen3L-26-1,0.99565,355.64869,0.99169,355.33048,0.97065,340.50338,0.97849,242.58911
65,Gen3L-27,0.99415,353.81379,0.98995,353.4821,0.96603,338.35859,0.97601,240.71341
66,Gen3L-29,0.99961,356.00317,0.99593,355.72545,0.97475,340.8105,0.97946,243.12989
67,Gen3L-3,0.99691,6.99597,0.9916,6.61603,0.9701,353.00711,0.97615,253.6151
68,Gen3L-30,0.99785,355.86609,0.99398,355.55507,0.97308,340.75254,0.97996,242.83189
69,Gen3L-31,0.99985,13.02897,0.99482,12.72595,0.98862,0.10231,0.99064,260.1834
70,Gen3L-32,0.99745,9.51904,0.99167,9.13687,0.98134,355.78642,0.98763,256.2681
71,Gen3L-33,0.99982,344.48599,0.98861,343.53998,0.94694,326.10032,0.99364,229.86922
72,Gen3L-34,1.00519,344.31499,0.98854,342.68027,0.94638,324.75781,0.99823,229.81039
73,Gen3L-35,1.00017,344.35753,0.99084,343.50924,0.95388,326.0697,0.99241,230.42539
74,Gen3L-36,1.00967,350.7457,1.00396,350.32833,0.98876,333.43843,1.00503,237.52201
75,Gen3L-37,0.9999,358.11844,0.99584,357.78439,0.97942,343.33282,0.98783,244.99425
76,Gen3L-38,1.01988,348.04173,1.01384,347.55794,0.99887,330.51358,1.01476,234.55866
77,Gen3L-38-1,0.98956,344.33005,0.98185,343.64901,0.94627,326.44167,0.98128,230.42674
78,Gen3L-39,0.99124,6.30313,0.98598,5.92012,0.96378,352.27405,0.97051,252.8936
79,Gen3L-40,0.9912,353.17789,0.98692,352.84044,0.96222,337.62237,0.97319,240.06
80,Gen3L-41,0.99411,358.3133,0.99018,357.98753,0.97539,343.56963,0.98322,245.21757
81,Gen3L-42,0.99075,337.41959,0.98147,336.32014,0.93795,317.75814,0.98415,222.81632
82,Gen3L-49,0.99968,338.49818,0.99085,337.49426,0.95131,319.01228,0.99215,223.90963
83,Gen3L-57,0.99252,344.31218,0.98591,343.74019,0.95102,326.41271,0.98484,230.64129
84,Gen3L-58,0.99545,345.64471,0.98863,345.08096,0.95446,327.80892,0.98779,232.01817
85,Gen3L-59,0.99252,344.31218,0.98591,343.74019,0.95102,326.41271,0.98484,230.64129
86,Gen3L-6,0.99138,6.30404,0.98523,5.86033,0.9618,352.09107,0.9721,252.74785
87,Gen3L-60,0.99252,344.31218,0.98591,343.74019,0.95102,326.41271,0.98484,230.64129
88,Gen3L-61,0.99035,344.19758,0.98301,343.54536,0.94884,326.28234,0.98251,230.3754
89,Gen3L-62,0.99035,344.19758,0.98301,343.54536,0.94884,326.28234,0.98251,230.3754
90,Gen3L-63,0.99825,346.29287,0.99098,345.70178,0.95678,328.43454,0.99059,232.66293
91,Gen3L-64,0.99825,346.29287,0.99098,345.70178,0.95678,328.43454,0.99059,232.66293
92,Gen3L-65,0.99268,344.38733,0.98342,343.53903,0.94674,326.09949,0.98498,230.45518
93,Gen3L-66,0.99268,344.38733,0.98342,343.53903,0.94674,326.09949,0.98498,230.45518
94,Gen3L-67,0.99903,337.8537,0.98987,336.81756,0.9467,318.32224,0.99245,223.19854
95,Gen3L-68,0.99903,337.8537,0.98987,336.81756,0.9467,318.32224,0.99245,223.19854
96,Gen3L-7,0.99145,6.36087,0.98541,5.92479,0.96218,352.17244,0.97209,252.82296
97,Gen3L-8,0.99168,6.55358,0.9857,6.12404,0.96275,352.39167,0.97226,253.03485
98,LCC1受端,0.99956,349.8432,0.99709,349.44386,0.98593,348.88587,1.00076,349.5487
99,LCC1送端,0.99235,0.22174,0.86562,359.82828,0.78758,334.21485,1.04912,226.93501
100,LCC4受端,0.98717,5.31753,0.97984,4.74131,0.95272,350.69172,0.96865,251.52954
101,LCC4送端,0.99959,6.1992,0.88512,9.5035,0.80263,334.11073,1.03619,232.48636
102,LCC5受端,0.99765,344.36769,0.98105,342.72369,0.93922,324.79926,0.99073,229.864
103,LCC5送端,0.99024,2.82864,0.68889,354.39029,0.70874,349.54564,1.09576,227.23611
104,LCC6受端,0.99987,346.89128,0.99288,346.3406,0.95919,329.11624,0.99222,233.31214
105,LCC6送端,1.00606,8.59365,1.0045,8.61463,1.00183,11.90742,1.00375,6.82572
106,LCC7受端,0.9864,5.2673,0.97864,4.69431,0.95121,350.62681,0.96792,251.39287
107,LCC7送端,0.99987,6.38932,0.88428,9.59491,0.80377,334.44786,1.0377,232.65896
108,bus-9001,0.99242,0.24501,0.86565,359.85185,0.7877,334.23637,1.04923,226.95638
109,bus-9003,0.99999,6.41224,0.88436,9.61801,0.80394,334.4691,1.03786,232.68046
110,bus-9004,0.99962,6.22243,0.88511,9.52689,0.80272,334.13229,1.03625,232.50824
111,bus-9006,0.99911,2.6094,0.87369,3.51858,0.79838,334.49109,1.05004,229.12466
112,bus-9007,1.00402,5.45588,0.88231,7.73455,0.8074,335.05029,1.04863,231.76879
113,bus-9031,1.0008,7.07498,0.8852,10.41457,0.80608,334.87241,1.03866,233.30469
114,bus-9032,1.00052,6.84165,0.88492,10.1341,0.80533,334.7303,1.03839,233.08491
115,bus-9033,1.0007,6.99723,0.8851,10.32111,0.80583,334.82512,1.03856,233.23146
116,bus-9034,1.00033,6.68599,0.88471,9.94702,0.80482,334.63565,1.03819,232.93831
117,bus-9035,1.00029,6.64592,0.88467,9.89884,0.8047,334.61116,1.03815,232.89735
118,bus-9036,1.00023,6.60699,0.88461,9.85206,0.80457,334.5876,1.03809,232.86122
119,bus-9037,1.00029,6.64592,0.88467,9.89884,0.8047,334.61116,1.03815,232.89735
120,bus-9038,1.00023,6.60699,0.88461,9.85206,0.80457,334.5876,1.03809,232.86122
121,bus-9041,1.00067,7.08126,0.88619,10.55755,0.80551,334.65547,1.03729,233.31908
122,bus-9042,0.99999,6.53535,0.88551,9.90238,0.80374,334.32294,1.03662,232.80367
123,bus-9043,1.00005,6.57429,0.88557,9.94911,0.80387,334.34653,1.03668,232.84044
124,bus-9071,1.00461,5.93179,0.88294,8.31114,0.80893,335.33984,1.04922,232.21123
125,bus-9072,1.00435,5.72858,0.88267,8.06493,0.80828,335.21623,1.04896,232.02231
126,bus1A-1,0.99855,359.13714,0.99763,359.11532,0.99796,359.04253,0.99721,359.10316
127,bus1A-10,0.99758,353.21167,0.99608,353.07368,0.99145,352.84082,0.99753,353.05537
128,bus1A-11,0.99661,352.93728,0.99508,352.7922,0.99015,352.55023,0.99661,352.77298
129,bus1A-12,0.99961,349.8883,0.99733,349.53525,0.98704,349.01903,1.00086,349.59096
130,bus1A-13,0.99963,349.82039,0.99717,349.42617,0.98608,348.87225,1.00084,349.52534
131,bus1A-14,0.9988,349.10288,0.9966,348.75475,0.98567,348.22368,1.00008,348.79671
132,bus1A-15,1.0,349.67117,0.9978,349.33498,0.98726,348.85254,1.00129,349.35863
133,bus1A-16,0.99974,349.65935,0.99753,349.31964,0.98701,348.82611,1.00102,349.34976
134,bus1A-17,0.99941,349.45721,0.99722,349.11847,0.98659,348.61347,1.00068,349.14619
135,bus1A-18,0.99874,349.23554,0.99657,348.89777,0.9858,348.38747,1.00003,348.92401
136,bus1A-19,0.9988,349.00443,0.99662,348.65991,0.98567,348.12935,1.00009,348.69738
137,bus1A-2,0.99691,358.78939,0.99598,358.76511,0.99637,358.68839,0.9958,358.7526
138,bus1A-20,0.99923,349.94892,0.99706,349.63021,0.98641,349.21876,1.00057,349.61477
139,bus1A-21,0.99727,349.75485,0.99511,349.43745,0.98409,349.04018,0.99869,349.40395
140,bus1A-22,0.99866,349.15423,0.9965,348.81811,0.98566,348.31035,0.99996,348.84078
141,bus1A-3,0.9991,358.85946,0.99814,358.83121,0.99864,358.75153,0.99821,358.81953
142,bus1A-4,0.99789,358.90464,0.99696,358.88014,0.99729,358.80737,0.99676,358.86844
143,bus1A-5,0.99918,358.9039,0.99822,358.87627,0.99869,358.79854,0.99825,358.86475
144,bus1A-6,0.99765,358.78137,0.99671,358.75537,0.99701,358.68485,0.99663,358.74427
145,bus1A-7,0.99595,355.43575,0.99455,355.32827,0.99168,355.14864,0.99562,355.31985
146,bus1A-8,0.99751,358.77806,0.99658,358.7526,0.9969,358.68325,0.9965,358.74163
147,bus1A-9,0.99609,354.01646,0.99463,353.89187,0.9907,353.68051,0.99591,353.87683
148,bus1B-1,0.99911,7.60129,0.99779,7.60471,0.99486,10.2354,0.99801,6.08058
149,bus1B-10,1.00766,9.42716,1.0063,9.45471,1.00475,12.6581,1.00553,7.6891
150,bus1B-11,1.01203,10.20759,1.01068,10.23922,1.00917,13.50438,1.00977,8.44613
151,bus1B-12,1.00616,8.66383,1.00461,8.6854,1.00203,11.97592,1.00387,6.89671
152,bus1B-2,0.99778,6.47181,0.99637,6.45831,0.99256,8.8475,0.99707,5.04612
153,bus1B-3,0.99819,6.56785,0.99679,6.55564,0.99312,8.95201,0.99743,5.13923
154,bus1B-4,1.00977,9.35585,1.0086,9.381,1.00753,12.28956,1.00785,7.72609
155,bus1B-5,1.00791,9.17917,1.00675,9.20293,1.0056,12.07622,1.00603,7.56279
156,bus1B-6,1.007,8.89637,1.0058,8.91708,1.00436,11.76151,1.00522,7.29157
157,bus1B-7,1.01086,8.93896,1.00954,8.96128,1.00774,11.99524,1.00893,7.26423
158,bus1B-8,1.01266,14.20616,1.01178,14.2602,1.01247,17.57006,1.01037,12.41497
159,bus1B-9,1.00873,9.93965,1.00748,9.9704,1.00647,13.11189,1.00662,8.22284
160,bus2E-1,0.99579,359.55507,0.86402,357.19205,0.79019,336.51219,1.06579,226.33712
161,bus2E-10,0.99942,357.70962,0.91909,355.78773,0.83469,335.25997,1.05477,226.65178
162,bus2E-11,0.99924,358.50051,0.88332,355.79134,0.79876,335.9646,1.07348,225.40651
163,bus2E-12,0.99824,358.56679,0.90088,356.37408,0.81691,335.81361,1.06681,225.96833
164,bus2E-13,0.99819,358.39429,0.90504,356.2713,0.82061,335.61982,1.06561,225.97498
165,bus2E-14,0.9982,358.34183,0.90596,356.23032,0.82138,335.56807,1.06528,225.97192
166,bus2E-15,0.99869,357.95293,0.91272,355.93218,0.82764,335.27555,1.06017,226.18184
167,bus2E-16,0.99892,357.68834,0.91793,355.74581,0.83284,335.11417,1.05573,226.40949
168,bus2E-19,0.99765,358.11503,0.90489,355.95031,0.81836,335.29027,1.06526,225.70136
169,bus2E-2,0.99935,358.71213,0.90859,356.69062,0.82728,336.0234,1.0664,226.38035
170,bus2E-20,0.99979,358.56741,0.85779,354.8029,0.7797,337.13465,1.08097,225.03688
171,bus2E-21,0.99941,357.9882,0.88423,355.04332,0.79503,335.6576,1.07569,224.80484
172,bus2E-22,0.99736,357.71037,0.89368,355.08742,0.80137,335.0033,1.07075,224.75341
173,bus2E-23,0.99783,357.35577,0.89603,354.74558,0.80131,334.51188,1.07058,224.47901
174,bus2E-24,0.99738,357.34426,0.89999,354.89371,0.8063,334.40949,1.06789,224.67619
175,bus2E-25,0.99893,357.60386,0.91964,355.66696,0.8338,334.74042,1.05652,225.95827
176,bus2E-26,0.99905,358.79411,0.84888,354.77766,0.77527,337.69362,1.08135,225.16762
177,bus2E-27,0.99857,357.94162,0.88315,354.97094,0.79366,335.65195,1.07468,224.74917
178,bus2E-28,0.99834,357.88194,0.87595,354.65175,0.78843,335.76124,1.07538,224.64858
179,bus2E-29,0.99856,357.83037,0.88232,354.80921,0.79245,335.52929,1.07472,224.64856
180,bus2E-3,1.00032,357.77215,0.92053,355.87228,0.8371,335.4685,1.05416,226.94641
181,bus2E-31,0.9981,357.20329,0.8981,354.63482,0.80287,334.29395,1.06981,224.42402
182,bus2E-32,0.99845,357.56284,0.88617,354.62686,0.79398,335.09485,1.07347,224.47433
183,bus2E-34,0.99567,356.9533,0.89313,354.23783,0.79585,334.05895,1.06823,224.07621
184,bus2E-35,0.99856,357.50807,0.88591,354.54489,0.79422,335.05285,1.0731,224.46153
185,bus2E-36,0.99942,357.31867,0.89357,354.55454,0.79963,334.66263,1.07208,224.40656
186,bus2E-37,0.99753,357.15725,0.91168,354.97922,0.82084,334.21525,1.0596,225.14498
187,bus2E-4,0.9966,359.48748,0.86041,356.69449,0.78796,337.01697,1.06954,226.20877
188,bus2E-5,0.99573,359.39226,0.86021,356.59521,0.78672,336.87046,1.06864,226.11973
189,bus2E-6,0.99018,358.52641,0.88494,356.17013,0.80181,335.70286,1.05948,225.77049
190,bus2E-7,0.99935,359.00336,0.90766,356.99147,0.82372,336.25279,1.0668,226.33623
191,bus2E-8,0.99865,358.5302,0.9055,356.42767,0.82197,335.78164,1.06617,226.09387
192,bus2E-9,0.9992,358.75428,0.90883,356.74237,0.82802,336.06176,1.06679,226.39151
193,bus2W-10,0.99817,4.66925,0.68663,356.3607,0.72109,350.91246,1.10171,228.8505
194,bus2W-13,0.99852,4.8703,0.67423,356.06215,0.7193,351.56134,1.1038,228.95349
195,bus2W-14,0.99861,4.8632,0.6684,355.78187,0.71992,351.53652,1.10379,228.95507
196,bus2W-15,0.99773,4.68353,0.67961,356.03197,0.71802,351.13597,1.10288,228.81596
197,bus2W-16,0.99847,4.63253,0.69671,356.68146,0.7201,350.93855,1.10375,228.80972
198,bus2W-17,0.99743,4.43858,0.69179,356.21658,0.71871,350.6725,1.10274,228.64834
199,bus2W-18,0.99842,4.65662,0.67638,355.82318,0.71924,351.21265,1.10412,228.79142
200,bus2W-19,0.99822,4.60182,0.67683,355.76241,0.7191,351.12282,1.10401,228.75008
201,bus2W-2,0.99879,5.07069,0.68036,356.64598,0.71958,351.93783,1.10416,229.10515
202,bus2W-20,0.99771,4.27824,0.68756,355.77894,0.71899,350.47192,1.10309,228.51738
203,bus2W-22,0.99871,4.73471,0.68866,356.48672,0.7186,351.67827,1.10703,228.81297
204,bus2W-23,0.99767,4.22812,0.6899,355.82265,0.71826,350.53208,1.1041,228.44968
205,bus2W-25,0.99798,4.23411,0.69593,356.14459,0.71851,351.062,1.10798,228.38075
206,bus2W-26,0.99366,3.31181,0.6899,354.84877,0.71182,349.73677,1.09926,227.65941
207,bus2W-27,0.99519,3.72388,0.69364,355.5135,0.71472,350.49444,1.10364,227.96402
208,bus2W-28,0.99036,2.85201,0.68899,354.41806,0.70888,349.56626,1.09595,227.25569
209,bus2W-3,0.99887,4.98454,0.67846,356.46354,0.72169,351.66848,1.10289,229.05748
210,bus2W-4,0.99822,4.626,0.68881,356.3925,0.72151,350.78913,1.10159,228.8287
211,bus2W-7,0.99824,4.33979,0.70049,356.47121,0.72331,350.02043,1.10078,228.67123
212,bus2W-8,0.99872,5.02167,0.67909,356.51634,0.71963,351.83588,1.10395,229.06894
213,bus2W-9,0.99875,4.94383,0.67665,356.31692,0.72115,351.61044,1.10307,229.02476
214,bus31-55,0.99825,346.29288,0.99098,345.70179,0.95678,328.43454,0.99059,232.66294
215,bus3D-1,0.992,5.08215,0.98666,4.65305,0.96371,350.81905,0.97324,251.56893
216,bus3D-10,0.99537,5.03054,0.99121,4.68834,0.97068,351.00797,0.9768,251.69029
217,bus3D-11,0.99277,4.6989,0.98878,4.36624,0.96837,350.68933,0.9747,251.365
218,bus3D-12,0.99276,4.68457,0.9888,4.3544,0.96846,350.68104,0.97484,251.35343
219,bus3D-13,0.99856,5.20367,0.99492,4.90163,0.97582,351.29222,0.9828,251.91243
220,bus3D-14,0.99367,5.15676,0.98862,4.74927,0.96655,350.95023,0.97521,251.686
221,bus3D-15,0.99521,5.2863,0.99016,4.88094,0.96838,351.09074,0.97653,251.82693
222,bus3D-16,0.99536,5.04908,0.99114,4.70278,0.97053,351.01563,0.97678,251.70122
223,bus3D-17,0.99349,4.7628,0.98958,4.43689,0.96944,350.77348,0.97591,251.4379
224,bus3D-18,0.99363,4.76018,0.98976,4.43733,0.96971,350.77884,0.97625,251.43889
225,bus3D-19,0.99492,4.86391,0.99111,4.54628,0.97129,350.89992,0.97794,251.55022
226,bus3D-2,0.99043,4.79291,0.98507,4.35909,0.9617,350.50112,0.97167,251.26096
227,bus3D-20,1.00038,5.58105,0.99693,5.29995,0.97834,351.7441,0.9853,252.3379
228,bus3D-21,0.99991,5.48701,0.99648,5.20667,0.97787,351.64931,0.98484,252.24388
229,bus3D-22,0.99449,5.2383,0.98939,4.82889,0.96741,351.03029,0.97595,251.76742
230,bus3D-24,0.99432,5.24707,0.98918,4.8345,0.96707,351.03143,0.97588,251.76872
231,bus3D-27,0.99263,5.21557,0.98711,4.77543,0.96398,350.93169,0.97394,251.68454
232,bus3D-28,0.98765,5.24891,0.98056,4.69354,0.95398,350.66987,0.96918,251.48961
233,bus3D-3,0.98831,4.89103,0.9823,4.40986,0.9577,350.4814,0.9699,251.26621
234,bus3D-6,0.98951,4.81152,0.98407,4.37254,0.96076,350.50666,0.97095,251.26984
235,bus3D-7,0.99261,5.01473,0.98759,4.60811,0.96536,350.80583,0.97401,251.54336
236,bus3D-8,0.99352,5.10696,0.98857,4.7065,0.9666,350.91653,0.97499,251.64878
237,bus3D-9,0.99535,5.29519,0.99041,4.89781,0.96872,351.12507,0.9767,251.85162
238,bus3L-1,0.98719,5.29384,0.97987,4.72227,0.95283,350.67654,0.96868,251.50464
239,bus3L-11,0.98597,4.62711,0.97711,4.03912,0.94787,349.8406,0.9676,250.47911
240,bus3L-12,0.98758,5.48876,0.9805,4.97186,0.95505,351.01783,0.96928,251.75066
241,bus3L-13,0.99497,6.70414,0.98989,6.33691,0.96828,352.74235,0.97378,253.34702
242,bus3L-14,0.99122,6.30321,0.98596,5.9202,0.96376,352.27413,0.97049,252.89368
243,bus3L-15,0.98962,6.18423,0.98453,5.81057,0.96241,352.1775,0.96859,252.79384
244,bus3L-16,0.98963,6.18501,0.98457,5.81387,0.9625,352.18577,0.9685,252.80076
245,bus3L-17,0.9833,1.85393,0.9778,1.41685,0.95605,347.21178,0.9682,248.3768
246,bus3L-19,0.99708,7.1634,0.99205,6.80306,0.97098,353.24409,0.97579,253.83842
247,bus3L-23,0.99682,6.98634,0.9916,6.6124,0.9702,353.0161,0.97592,253.62066
248,bus3L-24,0.99204,357.16411,0.96922,356.19503,0.92083,340.02047,0.9849,239.6111
249,bus3L-25,0.99242,358.14824,0.98839,357.8142,0.97209,343.36262,0.98043,245.02406
250,bus3L-26,0.99565,355.64869,0.99169,355.33048,0.97065,340.50338,0.97849,242.58911
251,bus3L-28,0.99332,353.88977,0.98918,353.56577,0.96536,338.43861,0.97485,240.82147
252,bus3L-31,0.98944,352.11188,0.98487,351.74861,0.95872,336.37224,0.97222,238.90901
253,bus3L-32,0.9912,353.17791,0.98692,352.84046,0.96221,337.62239,0.97318,240.06002
254,bus3L-33,0.99903,337.85371,0.98987,336.81757,0.9467,318.32225,0.99245,223.19854
255,bus3L-34,0.99576,338.47384,0.98619,337.43519,0.94192,319.03775,0.9897,223.74531
256,bus3L-35,0.99587,339.80539,0.98545,338.7485,0.94019,320.53154,0.99033,224.98128
257,bus3L-36,0.9943,345.44131,0.98032,344.3038,0.9357,326.78468,0.98938,230.34085
258,bus3L-37,0.99234,344.51579,0.98121,343.56979,0.93985,326.13013,0.9862,229.89902
259,bus3L-38,0.98956,344.33006,0.98185,343.64902,0.94627,326.44168,0.98128,230.42674
260,bus3L-39,0.99027,343.28786,0.98365,342.69054,0.94818,325.33844,0.98253,229.54295
261,bus3L-4,0.98652,5.24388,0.97877,4.6755,0.95141,350.61177,0.96805,251.36831
262,bus3L-40,0.99252,344.31219,0.98591,343.74019,0.95102,326.41271,0.98484,230.6413
263,bus3L-41,0.99583,337.52015,0.98673,336.4695,0.94331,317.93402,0.98927,222.88279
264,bus3L-43,0.99086,337.44581,0.98156,336.34557,0.93806,317.78621,0.98426,222.84237
265,bus3L-44,0.99069,337.70206,0.98118,336.58002,0.9378,318.04216,0.98404,223.1059
266,bus3L-45,0.98979,343.11029,0.98313,342.50525,0.94777,325.14965,0.98206,229.34904
267,bus3L-46,0.98912,344.16688,0.98152,343.48877,0.94647,326.23132,0.9811,230.29975
268,bus3L-47,0.99035,344.19758,0.98301,343.54537,0.94884,326.28235,0.98251,230.3754
269,bus3L-48,0.99545,345.64472,0.98863,345.08096,0.95446,327.80893,0.98779,232.01818
270,bus3L-5,0.98792,5.73487,0.9809,5.22516,0.95559,351.31396,0.96942,252.01672
271,bus3L-50,0.99813,338.09748,0.98911,337.06526,0.94771,318.56542,0.99106,223.48618
272,bus3L-51,0.99416,338.45656,0.98407,337.2914,0.94104,318.82351,0.98737,223.86895
273,bus3L-52,0.99766,344.34479,0.98114,342.71007,0.93929,324.78761,0.99076,229.84019
274,bus3L-53,0.99605,344.06749,0.98226,342.71575,0.9419,324.93216,0.98888,229.76357
275,bus3L-54,0.99268,344.38733,0.98342,343.53904,0.94673,326.0995,0.98498,230.45519
276,bus3L-56,0.99967,346.82131,0.99268,346.26916,0.95903,329.04237,0.99203,233.23974
277,bus3L-9,0.99056,6.26577,0.98493,5.85691,0.96219,352.15582,0.97052,252.79155
