,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.9956,355.57974,0.94171,334.60429,0.99785,81.4345
69,Gen3L-31,0.99985,13.02897,0.997,12.75557,0.95559,354.07339,1.01213,100.04169
70,Gen3L-32,0.99745,9.51904,0.99424,9.18848,0.94272,349.04246,1.01832,96.88966
71,Gen3L-33,0.99982,344.48599,0.99379,343.66004,0.89008,316.45361,1.00102,70.68429
72,Gen3L-34,1.00519,344.31499,0.996,343.05273,0.88944,315.60427,1.00628,70.45562
73,Gen3L-35,1.00017,344.35753,0.99498,343.65594,0.90492,318.2502,1.00399,69.65449
74,Gen3L-36,1.00967,350.7457,1.00637,350.35978,0.95342,327.73187,1.02895,74.38492
75,Gen3L-37,0.9999,358.11844,0.99762,357.82112,0.94788,336.91546,1.00979,84.08577
76,Gen3L-38,1.01988,348.04173,1.01641,347.60862,0.96376,324.14337,1.03854,71.97116
77,Gen3L-38-1,0.98956,344.33005,0.98528,343.74207,0.89929,318.64753,0.99311,69.60547
78,Gen3L-39,0.99124,6.30313,0.98833,5.97504,0.92136,345.07772,0.9966,94.10561
79,Gen3L-40,0.9912,353.1779,0.98869,352.86616,0.92851,331.45576,0.9882,78.51969
80,Gen3L-41,0.99411,358.3133,0.9919,358.02213,0.94505,337.21128,1.00583,84.21536
81,Gen3L-42,0.99075,337.41959,0.98584,336.54362,0.88649,307.90307,0.99403,63.49477
82,Gen3L-49,0.99968,338.49818,0.99499,337.68555,0.90172,309.2612,1.00831,64.48887
83,Gen3L-57,0.99252,344.31218,0.98883,343.8113,0.90595,319.17953,0.99742,69.23062
84,Gen3L-58,0.99545,345.64471,0.99163,345.14764,0.90923,320.7318,1.00105,70.50491
85,Gen3L-59,0.99252,344.31218,0.98883,343.8113,0.90595,319.17953,0.99742,69.23062
86,Gen3L-6,0.99138,6.30404,0.988,5.93059,0.91561,344.66489,0.99882,94.14623
87,Gen3L-60,0.99252,344.31218,0.98883,343.8113,0.90595,319.17953,0.99742,69.23062
88,Gen3L-61,0.99035,344.19758,0.98626,343.63507,0.90314,318.71043,0.99526,69.29201
89,Gen3L-62,0.99035,344.19758,0.98626,343.63507,0.90314,318.71043,0.99526,69.29201
90,Gen3L-63,0.99825,346.29287,0.99418,345.77502,0.91096,321.37822,1.00401,71.16505
91,Gen3L-64,0.99825,346.29287,0.99418,345.77502,0.91096,321.37822,1.00401,71.16505
92,Gen3L-65,0.99268,344.38733,0.98753,343.68573,0.89814,318.27999,0.99647,69.68428
93,Gen3L-66,0.99268,344.38733,0.98753,343.68573,0.89814,318.27999,0.99647,69.68428
94,Gen3L-67,0.99903,337.8537,0.99421,337.01319,0.89498,308.32921,1.00339,63.97633
95,Gen3L-68,0.99903,337.8537,0.99421,337.01319,0.89498,308.32921,1.00339,63.97633
96,Gen3L-7,0.99145,6.36087,0.98813,5.99304,0.91645,344.77858,0.99879,94.1975
97,Gen3L-8,0.99168,6.55358,0.9884,6.19039,0.9174,345.03813,0.99891,94.38313
98,LCC1受端,0.99956,349.8432,0.99955,349.62001,0.98352,348.77031,1.00357,348.25315
99,LCC1送端,0.99235,0.22174,0.9296,355.05256,0.79419,262.38177,1.06252,99.81896
100,LCC4受端,0.98717,5.31753,0.98329,4.86581,0.90141,342.80426,0.99567,93.31256
101,LCC4送端,0.99959,6.1992,0.95065,2.39897,0.80495,262.17464,1.05107,104.75648
102,LCC5受端,0.99765,344.36769,0.98849,343.09937,0.88269,315.65182,0.99872,70.50876
103,LCC5送端,0.99024,2.82864,0.81563,348.032,0.80933,259.30692,1.07689,103.29225
104,LCC6受端,0.99987,346.89128,0.99595,346.4016,0.91381,322.19474,1.00598,71.69448
105,LCC6送端,1.00606,8.59365,1.00523,8.60432,0.99461,11.26617,1.00873,1.83327
106,LCC7受端,0.9864,5.2673,0.98221,4.80118,0.89746,342.60849,0.99512,93.27105
107,LCC7送端,0.99987,6.38932,0.94998,2.56393,0.80627,262.51735,1.05254,104.95552
108,bus-9001,0.99242,0.24501,0.92963,355.07562,0.79431,262.40342,1.06264,99.84034
109,bus-9003,0.99999,6.41224,0.95006,2.58743,0.80644,262.53874,1.05271,104.97758
110,bus-9004,0.99962,6.22243,0.95064,2.4228,0.80504,262.19638,1.05113,104.77891
111,bus-9006,0.99911,2.6094,0.93973,357.94573,0.80359,262.62403,1.06424,101.81161
112,bus-9007,1.00402,5.45588,0.94893,1.31577,0.8111,263.14954,1.06332,104.24764
113,bus-9031,1.0008,7.07498,0.9509,3.30945,0.80849,262.94124,1.05351,105.59101
114,bus-9032,1.00052,6.84165,0.95062,3.05523,0.80777,262.79942,1.05323,105.37504
115,bus-9033,1.0007,6.99723,0.9508,3.22474,0.80825,262.89405,1.05341,105.51904
116,bus-9034,1.00033,6.68599,0.95041,2.88566,0.80729,262.70496,1.05304,105.23096
117,bus-9035,1.00029,6.64592,0.95037,2.84199,0.80717,262.68053,1.05299,105.18958
118,bus-9036,1.00023,6.60699,0.95031,2.79958,0.80704,262.65701,1.05294,105.15427
119,bus-9037,1.00029,6.64592,0.95037,2.84199,0.80717,262.68053,1.05299,105.18958
120,bus-9038,1.00023,6.60699,0.95031,2.79958,0.80704,262.65701,1.05294,105.15427
121,bus-9041,1.00067,7.08126,0.95171,3.3574,0.80772,262.71859,1.05218,105.5756
122,bus-9042,0.99999,6.53535,0.95103,2.7633,0.80602,262.38668,1.05151,105.06918
123,bus-9043,1.00005,6.57429,0.95109,2.80567,0.80614,262.41023,1.05157,105.10531
124,bus-9071,1.00461,5.93179,0.94954,1.83731,0.81254,263.43819,1.0639,104.68268
125,bus-9072,1.00435,5.72858,0.94928,1.61461,0.81192,263.31496,1.06365,104.49692
126,bus1A-1,0.99855,359.13714,0.99834,359.12471,0.99639,359.04356,0.99619,358.94815
127,bus1A-10,0.99758,353.21167,0.99736,353.13526,0.98945,352.78491,0.99735,352.38948
128,bus1A-11,0.99661,352.93728,0.9964,352.85702,0.98814,352.49061,0.99656,352.0747
129,bus1A-12,0.99961,349.8883,0.99956,349.69195,0.98464,348.90178,1.00367,348.30007
130,bus1A-13,0.99963,349.82039,0.99961,349.60016,0.98368,348.75628,1.00365,348.22931
131,bus1A-14,0.9988,349.10288,0.99877,348.91076,0.98332,348.09925,1.00311,347.47498
132,bus1A-15,1.0,349.67117,0.99994,349.48499,0.98492,348.72728,1.00433,348.03102
133,bus1A-16,0.99974,349.65935,0.99968,349.47116,0.98466,348.70207,1.00403,348.02769
134,bus1A-17,0.99941,349.45721,0.99936,349.26996,0.98425,348.48756,1.00377,347.81559
135,bus1A-18,0.99874,349.23554,0.9987,349.04922,0.98347,348.26073,1.00314,347.59106
136,bus1A-19,0.9988,349.00443,0.99876,348.81458,0.98333,348.00415,1.00314,347.37343
137,bus1A-2,0.99691,358.78939,0.9967,358.77568,0.99477,358.68779,0.99474,358.58596
138,bus1A-20,0.99923,349.94892,0.99914,349.7724,0.98415,349.0846,1.00384,348.24112
139,bus1A-21,0.99727,349.75485,0.99717,349.57947,0.98186,348.89791,1.00228,347.97874
140,bus1A-22,0.99866,349.15423,0.99861,348.969,0.98333,348.18256,1.0031,347.50282
141,bus1A-3,0.9991,358.85946,0.99889,358.84339,0.99699,358.75,0.9971,358.64033
142,bus1A-4,0.99789,358.90464,0.99768,358.89071,0.9957,358.80645,0.99568,358.70655
143,bus1A-5,0.99918,358.9039,0.99897,358.88816,0.99705,358.79712,0.99713,358.68954
144,bus1A-6,0.99765,358.78137,0.99744,358.76659,0.99542,358.68249,0.99551,358.58128
145,bus1A-7,0.99595,355.43575,0.99571,355.37521,0.98977,355.11294,0.99495,354.82027
146,bus1A-8,0.99751,358.77806,0.99731,358.7636,0.99531,358.6809,0.99537,358.58151
147,bus1A-9,0.99609,354.01646,0.99586,353.94712,0.98874,353.63278,0.99551,353.27934
148,bus1B-1,0.99911,7.60129,0.99856,7.60072,0.99183,9.63344,1.00319,1.66427
149,bus1B-10,1.00766,9.42716,1.00696,9.44146,0.99908,12.01105,1.01009,2.7429
150,bus1B-11,1.01203,10.20759,1.01133,10.22427,1.00351,12.84978,1.01396,3.42765
151,bus1B-12,1.00616,8.66383,1.00534,8.67483,0.99491,11.33456,1.00884,1.90426
152,bus1B-2,0.99778,6.47181,0.99724,6.46118,0.98998,8.27728,1.00269,0.87188
153,bus1B-3,0.99819,6.56785,0.99765,6.55798,0.99053,8.38043,1.003,0.95597
154,bus1B-4,1.00977,9.35585,1.00923,9.36832,1.00397,11.65206,1.01198,3.02043
155,bus1B-5,1.00791,9.17917,1.00738,9.1908,1.00216,11.44154,1.01019,2.89057
156,bus1B-6,1.007,8.89637,1.00646,8.90618,1.00089,11.1315,1.00956,2.65248
157,bus1B-7,1.01086,8.93896,1.01021,8.94996,1.00288,11.35692,1.01359,2.46998
158,bus1B-8,1.01266,14.20616,1.01221,14.23571,1.00952,16.8626,1.01233,7.24224
159,bus1B-9,1.00873,9.93965,1.0081,9.95567,1.00169,12.46119,1.01083,3.31212
160,bus2E-1,0.99579,359.55507,0.92298,353.57038,0.79941,264.74113,1.07937,99.51212
161,bus2E-10,0.99942,357.70962,0.95267,353.86656,0.77247,272.67823,1.08336,96.91536
162,bus2E-11,0.99924,358.50051,0.93269,353.00116,0.80515,265.20884,1.08749,98.74095
163,bus2E-12,0.99824,358.56679,0.94198,353.97551,0.80136,267.95011,1.08841,98.61863
164,bus2E-13,0.99819,358.39429,0.94424,353.98486,0.79892,268.52115,1.08893,98.38048
165,bus2E-14,0.9982,358.34183,0.94475,353.97032,0.79812,268.65704,1.089,98.30838
166,bus2E-15,0.99869,357.95293,0.94879,353.85186,0.78659,270.33099,1.08644,97.60106
167,bus2E-16,0.99892,357.68834,0.95181,353.8053,0.77755,271.82431,1.08424,97.06361
168,bus2E-19,0.99765,358.11503,0.94391,353.69346,0.79764,268.09527,1.08829,98.14067
169,bus2E-2,0.99935,358.71213,0.94664,354.44717,0.80048,269.55256,1.09157,98.6079
170,bus2E-20,0.99979,358.56741,0.91737,351.68889,0.80834,263.35992,1.08947,98.98622
171,bus2E-21,0.99941,357.9882,0.9326,352.41857,0.8076,264.39397,1.08895,98.39129
172,bus2E-22,0.99736,357.71037,0.93717,352.67857,0.80417,265.10989,1.08643,98.07956
173,bus2E-23,0.99783,357.35577,0.93882,352.38745,0.8027,264.84571,1.08722,97.73901
174,bus2E-24,0.99738,357.34426,0.94098,352.60492,0.79915,265.71176,1.08736,97.62182
175,bus2E-25,0.99893,357.60386,0.95274,353.77543,0.79142,270.48425,1.08744,97.3301
176,bus2E-26,0.99905,358.79411,0.91189,351.512,0.80817,263.19628,1.08888,99.20502
177,bus2E-27,0.99857,357.94162,0.93163,352.34944,0.8071,264.29816,1.08858,98.35486
178,bus2E-28,0.99834,357.88194,0.9274,351.91934,0.80565,263.83904,1.08824,98.30703
179,bus2E-29,0.99856,357.83037,0.93118,352.18173,0.80639,264.11841,1.08855,98.25337
180,bus2E-3,1.00032,357.77215,0.95385,353.96742,0.76761,273.64815,1.08286,96.79269
181,bus2E-31,0.9981,357.20329,0.94019,352.31392,0.8012,264.99086,1.08787,97.55813
182,bus2E-32,0.99845,357.56284,0.93339,352.08422,0.8051,264.11651,1.08843,97.98955
183,bus2E-34,0.99567,356.9533,0.93633,351.88972,0.80012,264.11661,1.0852,97.3943
184,bus2E-35,0.99856,357.50807,0.9333,352.00242,0.80434,264.17322,1.08852,97.91961
185,bus2E-36,0.99942,357.31867,0.93811,352.14129,0.80424,264.55462,1.08948,97.70693
186,bus2E-37,0.99753,357.15725,0.94762,352.96767,0.79228,268.18803,1.08636,97.13282
187,bus2E-4,0.9966,359.48748,0.92005,353.18241,0.80104,264.79327,1.08216,99.52453
188,bus2E-5,0.99573,359.39226,0.91958,353.10118,0.79997,264.65542,1.08121,99.44256
189,bus2E-6,0.99018,358.52641,0.92997,353.53133,0.79403,266.73531,1.07847,98.61636
190,bus2E-7,0.99935,359.00336,0.946,354.71845,0.80767,268.77657,1.09055,99.12206
191,bus2E-8,0.99865,358.5302,0.94467,354.13495,0.80016,268.70701,1.08972,98.5094
192,bus2E-9,0.9992,358.75428,0.94666,354.50846,0.80175,269.57685,1.09258,98.67297
193,bus2W-10,0.99817,4.66925,0.81581,349.4646,0.81988,261.27346,1.08869,104.7864
194,bus2W-13,0.99852,4.8703,0.80913,348.92871,0.82089,261.20021,1.0894,104.99734
195,bus2W-14,0.99861,4.8632,0.80608,348.51575,0.82116,261.23965,1.08944,104.98927
196,bus2W-15,0.99773,4.68353,0.81182,349.03268,0.81915,261.10472,1.08855,104.83409
197,bus2W-16,0.99847,4.63253,0.82147,350.02979,0.81999,261.3075,1.08944,104.78884
198,bus2W-17,0.99743,4.43858,0.81898,349.56117,0.81864,261.124,1.0881,104.61917
199,bus2W-18,0.99842,4.65662,0.81132,348.86695,0.82046,261.12411,1.08911,104.81605
200,bus2W-19,0.99822,4.60182,0.81175,348.85192,0.8202,261.10497,1.08885,104.76963
201,bus2W-2,0.99879,5.07069,0.81185,349.57174,0.82171,261.30885,1.08991,105.17354
202,bus2W-20,0.99771,4.27824,0.81745,349.10927,0.81882,260.99964,1.08811,104.47798
203,bus2W-22,0.99871,4.73471,0.8174,349.75854,0.82164,261.09977,1.08928,104.92869
204,bus2W-23,0.99767,4.22812,0.81854,349.20376,0.81884,260.83132,1.08772,104.45123
205,bus2W-25,0.99798,4.23411,0.82131,349.63066,0.82086,260.55895,1.08686,104.51208
206,bus2W-26,0.99366,3.31181,0.81747,348.4051,0.81258,259.8183,1.0819,103.68385
207,bus2W-27,0.99519,3.72388,0.8194,349.06068,0.81657,260.08862,1.08331,104.06959
208,bus2W-28,0.99036,2.85201,0.81572,348.05695,0.8095,259.32817,1.07706,103.31244
209,bus2W-3,0.99887,4.98454,0.81118,349.35562,0.82203,261.30519,1.08947,105.07705
210,bus2W-4,0.99822,4.626,0.8171,349.54264,0.81979,261.30535,1.08872,104.74382
211,bus2W-7,0.99824,4.33979,0.82403,349.88193,0.81883,261.44957,1.08863,104.46872
212,bus2W-8,0.99872,5.02167,0.81129,349.42932,0.82152,261.28169,1.08975,105.12865
213,bus2W-9,0.99875,4.94383,0.81023,349.18326,0.8217,261.28851,1.08943,105.04561
214,bus31-55,0.99825,346.29288,0.99418,345.77503,0.91096,321.37823,1.00401,71.16506
215,bus3D-1,0.992,5.08215,0.98915,4.73407,0.92085,343.34303,0.99971,92.9951
216,bus3D-10,0.99537,5.03054,0.99314,4.74463,0.93299,343.79165,1.00337,92.86399
217,bus3D-11,0.99277,4.6989,0.99064,4.42009,0.93125,343.4811,1.00131,92.52476
218,bus3D-12,0.99276,4.68457,0.99064,4.40756,0.93148,343.47861,1.00152,92.50725
219,bus3D-13,0.99856,5.20367,0.99663,4.94639,0.94035,344.1879,1.01058,92.97655
220,bus3D-14,0.99367,5.15676,0.99097,4.82401,0.92507,343.54103,1.00153,93.05978
221,bus3D-15,0.99521,5.2863,0.9925,4.95489,0.92707,343.70226,1.00236,93.18843
222,bus3D-16,0.99536,5.04908,0.9931,4.76022,0.9326,343.78846,1.00332,92.88682
223,bus3D-17,0.99349,4.7628,0.9914,4.48877,0.9327,343.58613,1.00275,92.57803
224,bus3D-18,0.99363,4.76018,0.99156,4.48834,0.93314,343.59934,1.00317,92.5712
225,bus3D-19,0.99492,4.86391,0.99289,4.59572,0.93498,343.73904,1.00507,92.6658
226,bus3D-2,0.99043,4.79291,0.98757,4.44182,0.91854,342.989,0.99817,92.71386
227,bus3D-20,1.00038,5.58105,0.99854,5.33915,0.94387,344.70849,1.01396,93.34026
228,bus3D-21,0.99991,5.48701,0.99808,5.24572,0.94344,344.61152,1.01348,93.2472
229,bus3D-22,0.99449,5.2383,0.99176,4.90407,0.92583,343.62367,1.00204,93.14246
230,bus3D-24,0.99432,5.24707,0.99157,4.91059,0.92529,343.61392,1.00216,93.15242
231,bus3D-27,0.99263,5.21557,0.98968,4.85943,0.92047,343.43378,1.00038,93.13268
232,bus3D-28,0.98765,5.24891,0.98389,4.81044,0.90362,342.82537,0.99615,93.23433
233,bus3D-3,0.98831,4.89103,0.98511,4.50604,0.91177,342.83357,0.99651,92.83951
234,bus3D-6,0.98951,4.81152,0.98661,4.4567,0.91736,342.98306,0.99714,92.73695
235,bus3D-7,0.99261,5.01473,0.98993,4.68277,0.9239,343.39119,1.00035,92.91633
236,bus3D-8,0.99352,5.10696,0.99087,4.7793,0.92553,343.52337,1.00144,93.0058
237,bus3D-9,0.99535,5.29519,0.99271,4.96952,0.92783,343.75906,1.00289,93.18592
238,bus3L-1,0.98719,5.29384,0.98331,4.84371,0.90152,342.78703,0.99571,93.28772
239,bus3L-11,0.98597,4.62711,0.98103,4.1149,0.8876,341.31706,0.99529,92.76126
240,bus3L-12,0.98758,5.48876,0.98373,5.06178,0.90464,343.26485,0.99621,93.37621
241,bus3L-13,0.99497,6.70414,0.99215,6.38741,0.92682,345.63587,0.99957,94.49472
242,bus3L-14,0.99122,6.30321,0.98831,5.97512,0.92134,345.0778,0.99658,94.10569
243,bus3L-15,0.98962,6.18423,0.9868,5.86329,0.92064,345.00443,0.99475,93.98043
244,bus3L-16,0.98963,6.18501,0.98683,5.86595,0.92088,345.02105,0.99469,93.97923
245,bus3L-17,0.9833,1.85393,0.98029,1.48524,0.91514,340.01196,0.99111,88.88658
246,bus3L-19,0.99708,7.1634,0.99429,6.85131,0.93,346.19968,1.00118,94.94854
247,bus3L-23,0.99682,6.98634,0.99393,6.66425,0.92836,345.90616,1.00145,94.7808
248,bus3L-24,0.99204,357.16411,0.97895,355.95439,0.80413,323.24585,1.00545,87.01826
249,bus3L-25,0.99242,358.14824,0.99015,357.85092,0.94078,336.94527,1.00223,84.11557
250,bus3L-26,0.99565,355.64869,0.99336,355.35689,0.93894,334.31459,0.9964,81.23447
251,bus3L-28,0.99332,353.88977,0.99088,353.58879,0.9324,332.36164,0.98976,79.22884
252,bus3L-31,0.98944,352.11188,0.98676,351.77945,0.92367,330.04608,0.98746,77.46436
253,bus3L-32,0.9912,353.17791,0.98869,352.86618,0.9285,331.45577,0.9882,78.51971
254,bus3L-33,0.99903,337.85371,0.99421,337.0132,0.89498,308.32921,1.00339,63.97634
255,bus3L-34,0.99576,338.47384,0.99074,337.62021,0.88887,308.84465,0.99868,64.70947
256,bus3L-35,0.99587,339.80539,0.99041,338.92191,0.88496,310.11142,0.99748,66.19133
257,bus3L-36,0.9943,345.44131,0.98682,344.44053,0.8727,315.88987,0.99486,72.27179
258,bus3L-37,0.99234,344.51579,0.98635,343.68984,0.88342,316.48341,0.99353,70.71409
259,bus3L-38,0.98956,344.33006,0.98528,343.74208,0.89928,318.64753,0.99311,69.60548
260,bus3L-39,0.99027,343.28786,0.98659,342.76904,0.90298,317.89196,0.99447,68.30532
261,bus3L-4,0.98652,5.24388,0.98233,4.77937,0.89766,342.59133,0.99526,93.24651
262,bus3L-40,0.99252,344.31219,0.98883,343.8113,0.90594,319.17953,0.99741,69.23063
263,bus3L-41,0.99583,337.52015,0.99103,336.67314,0.89179,307.97871,0.99971,63.62532
264,bus3L-43,0.99086,337.44581,0.98594,336.56917,0.88658,307.93201,0.99416,63.52136
265,bus3L-44,0.99069,337.70206,0.98565,336.81041,0.88617,308.22394,0.99401,63.77365
266,bus3L-45,0.98979,343.11029,0.98609,342.58607,0.90263,317.66279,0.99399,68.14116
267,bus3L-46,0.98912,344.16688,0.98489,343.58405,0.90004,318.53596,0.99327,69.35836
268,bus3L-47,0.99035,344.19758,0.98626,343.63508,0.90314,318.71044,0.99526,69.29202
269,bus3L-48,0.99545,345.64472,0.99163,345.14764,0.90923,320.73181,1.00105,70.50492
270,bus3L-5,0.98792,5.73487,0.98409,5.31309,0.90539,343.59594,0.99636,93.63506
271,bus3L-50,0.99813,338.09748,0.99335,337.26414,0.89711,308.72365,1.00446,64.14459
272,bus3L-51,0.99416,338.45656,0.98879,337.53338,0.8889,309.07176,0.99777,64.52743
273,bus3L-52,0.99766,344.34479,0.98855,343.08253,0.88278,315.63407,0.99874,70.48542
274,bus3L-53,0.99605,344.06749,0.98844,343.00802,0.88808,316.24218,0.99788,69.91028
275,bus3L-54,0.99268,344.38733,0.98753,343.68574,0.89814,318.28,0.99647,69.68429
276,bus3L-56,0.99967,346.82131,0.99575,346.33074,0.91367,322.1141,1.0058,71.62515
277,bus3L-9,0.99056,6.26577,0.98746,5.91841,0.91817,344.85887,0.99689,94.08553
