,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
91,Gen3L-64,0.99825,346.29287,0.99301,345.81666,0.96163,331.26086,0.98959,221.69713
92,Gen3L-65,0.99268,344.38733,0.98599,343.71873,0.95224,328.94086,0.98369,219.64612
93,Gen3L-66,0.99268,344.38733,0.98599,343.71873,0.95224,328.94086,0.98369,219.64612
94,Gen3L-67,0.99903,337.8537,0.99246,337.04778,0.9538,321.15314,0.9883,212.73978
95,Gen3L-68,0.99903,337.8537,0.99246,337.04778,0.9538,321.15314,0.9883,212.73978
96,Gen3L-7,0.99145,6.36087,0.98807,6.04602,0.96453,353.99592,0.97565,241.92885
97,Gen3L-8,0.99168,6.55358,0.98834,6.24283,0.96505,354.21537,0.97574,242.13257
98,LCC1受端,0.99956,349.8432,0.99898,349.55879,0.98546,349.03378,0.99982,349.75978
99,LCC1送端,0.99235,0.22174,0.91324,359.40037,0.84338,330.91465,1.01692,226.6194
100,LCC4受端,0.98717,5.31753,0.98324,4.91726,0.95568,352.51923,0.97241,240.75741
101,LCC4送端,0.99959,6.1992,0.93686,7.42214,0.8383,330.38645,1.01138,232.47214
102,LCC5受端,0.99765,344.36769,0.98554,343.09864,0.94597,327.78762,0.98817,219.3865
103,LCC5送端,0.99024,2.82864,0.7752,356.93342,0.80854,341.94641,1.05113,228.07614
104,LCC6受端,0.99987,346.89128,0.99482,346.44526,0.96394,331.93783,0.99126,222.32166
105,LCC6送端,1.00606,8.59365,1.00498,8.60852,1.00229,11.19725,1.00377,7.78895
106,LCC7受端,0.9864,5.2673,0.98212,4.8662,0.95441,352.44124,0.97178,240.66902
107,LCC7送端,0.99987,6.38932,0.93597,7.56043,0.84012,330.73687,1.01242,232.65315
108,bus-9001,0.99242,0.24501,0.91326,359.42343,0.84351,330.93619,1.01701,226.64192
109,bus-9003,0.99999,6.41224,0.93605,7.58338,0.84029,330.75815,1.01256,232.67562
110,bus-9004,0.99962,6.22243,0.93685,7.44542,0.8384,330.40807,1.01142,232.49496
111,bus-9006,0.99911,2.6094,0.92374,2.52497,0.84762,331.04306,1.01986,228.93688
112,bus-9007,1.00402,5.45588,0.93373,6.1288,0.8493,331.44656,1.02075,231.72134
113,bus-9031,1.0008,7.07498,0.93688,8.31838,0.8418,331.14703,1.01338,233.32845
114,bus-9032,1.00052,6.84165,0.9366,8.0596,0.84127,331.01006,1.0131,233.0986
115,bus-9033,1.0007,6.99723,0.93678,8.23215,0.84162,331.10143,1.01328,233.25186
116,bus-9034,1.00033,6.68599,0.9364,7.88697,0.84091,330.91877,1.0129,232.94528
117,bus-9035,1.00029,6.64592,0.93636,7.84252,0.84083,330.89519,1.01286,232.90324
118,bus-9036,1.00023,6.60699,0.93629,7.79935,0.84073,330.87242,1.0128,232.86532
119,bus-9037,1.00029,6.64592,0.93636,7.84252,0.84083,330.89519,1.01286,232.90324
120,bus-9038,1.00023,6.60699,0.93629,7.79935,0.84073,330.87242,1.0128,232.86532
121,bus-9041,1.00067,7.08126,0.93792,8.39642,0.8404,330.91281,1.01247,233.34224
122,bus-9042,0.99999,6.53535,0.93724,7.7919,0.83912,330.592,1.0118,232.80367
123,bus-9043,1.00005,6.57429,0.9373,7.83502,0.83922,330.61481,1.01186,232.84209
124,bus-9071,1.00461,5.93179,0.93434,6.66094,0.85031,331.72436,1.02135,232.18614
125,bus-9072,1.00435,5.72858,0.93408,6.43371,0.84987,331.60576,1.02109,231.98768
126,bus1A-1,0.99855,359.13714,0.99816,359.1211,0.99743,359.06098,0.99749,359.13254
127,bus1A-10,0.99758,353.21167,0.99705,353.11279,0.99102,352.89608,0.99729,353.16683
128,bus1A-11,0.99661,352.93728,0.99608,352.8334,0.98973,352.60739,0.99635,352.88971
129,bus1A-12,0.99961,349.8883,0.99905,349.63702,0.98659,349.14792,0.9999,349.80267
130,bus1A-13,0.99963,349.82039,0.99905,349.53963,0.98561,349.01812,0.99989,349.73661
131,bus1A-14,0.9988,349.10288,0.99827,348.85584,0.98525,348.35049,0.99912,349.01252
132,bus1A-15,1.0,349.67117,0.99945,349.43213,0.98689,348.96972,1.00032,349.57719
133,bus1A-16,0.99974,349.65935,0.99919,349.41782,0.98662,348.94603,1.00005,349.56699
134,bus1A-17,0.99941,349.45721,0.99887,349.21656,0.9862,348.73378,0.99972,349.36404
135,bus1A-18,0.99874,349.23554,0.99821,348.99579,0.98541,348.50792,0.99907,349.14219
136,bus1A-19,0.9988,349.00443,0.99827,348.76007,0.98526,348.25479,0.99912,348.91357
137,bus1A-2,0.99691,358.78939,0.99652,358.77164,0.99582,358.70758,0.996,358.78395
138,bus1A-20,0.99923,349.94892,0.99866,349.7221,0.98615,349.31923,0.99956,349.84321
139,bus1A-21,0.99727,349.75485,0.99669,349.52912,0.98388,349.13565,0.99764,349.64144
140,bus1A-22,0.99866,349.15423,0.99813,348.91573,0.98527,348.42968,0.99899,349.05992
141,bus1A-3,0.9991,358.85946,0.9987,358.83879,0.99807,358.77196,0.99833,358.85313
142,bus1A-4,0.99789,358.90464,0.9975,358.88668,0.99675,358.82594,0.99697,358.8989
143,bus1A-5,0.99918,358.9039,0.99878,358.88366,0.99812,358.81854,0.99839,358.89763
144,bus1A-6,0.99765,358.78137,0.99726,358.76233,0.99647,358.70305,0.99681,358.7748
145,bus1A-7,0.99595,355.43575,0.99543,355.35805,0.99121,355.19498,0.99551,355.40471
146,bus1A-8,0.99751,358.77806,0.99713,358.75942,0.99636,358.70111,0.99668,358.77161
147,bus1A-9,0.99609,354.01646,0.99556,353.92692,0.99025,353.73196,0.99574,353.9773
148,bus1B-1,0.99911,7.60129,0.99833,7.60208,0.99534,9.65725,0.99757,6.91892
149,bus1B-10,1.00766,9.42716,1.00674,9.44669,1.00506,11.96107,1.00557,8.63892
150,bus1B-11,1.01203,10.20759,1.01111,10.23017,1.00949,12.79288,1.00987,9.4097
151,bus1B-12,1.00616,8.66383,1.00509,8.67913,1.00248,11.26591,1.0039,7.85969
152,bus1B-2,0.99778,6.47181,0.99699,6.45989,0.99312,8.32289,0.99642,5.83486
153,bus1B-3,0.99819,6.56785,0.9974,6.55688,0.99366,8.42551,0.9968,5.92955
154,bus1B-4,1.00977,9.35585,1.00903,9.37314,1.00776,11.64868,1.00778,8.62188
155,bus1B-5,1.00791,9.17917,1.00718,9.19539,1.00584,11.44271,1.00594,8.45159
156,bus1B-6,1.007,8.89637,1.00625,8.91028,1.00463,11.13495,1.00508,8.17409
157,bus1B-7,1.01086,8.93896,1.00999,8.95435,1.00808,11.33251,1.00885,8.18163
158,bus1B-8,1.01266,14.20616,1.01207,14.24522,1.01249,16.83341,1.01069,13.4013
159,bus1B-9,1.00873,9.93965,1.00789,9.96141,1.00671,12.42453,1.00668,9.16303
160,bus2E-1,0.99579,359.55507,0.90633,357.55292,0.85755,333.41297,1.02859,225.97348
161,bus2E-10,0.99942,357.70962,0.94376,356.16615,0.89129,333.5434,1.02308,225.15683
162,bus2E-11,0.99924,358.50052,0.91864,356.35075,0.86862,333.25869,1.03347,224.9813
163,bus2E-12,0.99824,358.56679,0.93081,356.79695,0.88054,333.48686,1.02849,225.27266
164,bus2E-13,0.99819,358.39429,0.93367,356.68162,0.88306,333.40717,1.02779,225.18454
165,bus2E-14,0.9982,358.34183,0.9343,356.63936,0.88359,333.38342,1.02762,225.15569
166,bus2E-15,0.99869,357.95293,0.93912,356.32789,0.88729,333.33107,1.02525,225.05668
167,bus2E-16,0.99892,357.68834,0.94277,356.12913,0.89031,333.35669,1.02306,225.02915
168,bus2E-19,0.99765,358.11503,0.93333,356.37694,0.88136,333.10789,1.02745,224.90983
169,bus2E-2,0.99935,358.71214,0.93655,357.07256,0.88822,333.83972,1.02859,225.54054
170,bus2E-20,0.99979,358.56741,0.89959,355.70428,0.85823,333.94451,1.03949,224.84438
171,bus2E-21,0.99941,357.9882,0.91864,355.70129,0.8674,332.98203,1.03483,224.43317
172,bus2E-22,0.99736,357.71037,0.92489,355.65409,0.87055,332.57821,1.03057,224.26048
173,bus2E-23,0.99783,357.35577,0.92668,355.31116,0.87045,332.16673,1.03081,223.9443
174,bus2E-24,0.99738,357.34426,0.92949,355.41157,0.87333,332.17471,1.02911,224.02746
175,bus2E-25,0.99893,357.60386,0.94384,356.05408,0.89228,332.98474,1.02226,224.76674
176,bus2E-26,0.99905,358.79411,0.8929,355.75654,0.85536,334.33195,1.03987,225.02381
177,bus2E-27,0.99857,357.94162,0.91758,355.63854,0.86627,332.96582,1.03404,224.3834
178,bus2E-28,0.99834,357.88194,0.91226,355.39745,0.86291,332.9855,1.03485,224.30407
179,bus2E-29,0.99856,357.83037,0.91696,355.49277,0.86545,332.84984,1.03418,224.27746
180,bus2E-3,1.00032,357.77215,0.94506,356.24521,0.89277,333.78956,1.02347,225.33093
181,bus2E-31,0.9981,357.20329,0.92826,355.1892,0.87143,332.00997,1.0306,223.8372
182,bus2E-32,0.99845,357.56284,0.91967,355.28779,0.86625,332.52148,1.03332,224.0549
183,bus2E-34,0.99567,356.9533,0.92388,354.83878,0.86605,331.73616,1.02887,223.54537
184,bus2E-35,0.99856,357.50807,0.9195,355.21483,0.86647,332.49389,1.03324,224.01976
185,bus2E-36,0.99942,357.31867,0.92525,355.16816,0.87011,332.24487,1.0327,223.89428
186,bus2E-37,0.99753,357.15725,0.9377,355.43344,0.88312,332.32004,1.02391,224.15057
187,bus2E-4,0.9966,359.48748,0.90279,357.21119,0.85827,333.86722,1.03138,225.87576
188,bus2E-5,0.99573,359.39227,0.90239,357.1143,0.85709,333.74063,1.03051,225.78388
189,bus2E-6,0.99018,358.52641,0.91743,356.62201,0.867,333.22253,1.02148,225.15988
190,bus2E-7,0.99935,359.00336,0.93584,357.36886,0.886,333.95631,1.02821,225.66928
191,bus2E-8,0.99865,358.5302,0.93415,356.83102,0.88421,333.55471,1.02823,225.31127
192,bus2E-9,0.9992,358.75428,0.93667,357.12226,0.88888,333.8766,1.0287,225.56574
193,bus2W-10,0.99817,4.66925,0.77147,358.7242,0.82102,343.44,1.05923,229.76693
194,bus2W-13,0.99852,4.8703,0.76245,358.62627,0.82009,343.86958,1.06092,229.91282
195,bus2W-14,0.99861,4.8632,0.75736,358.42001,0.82056,343.85765,1.06089,229.9104
196,bus2W-15,0.99773,4.68353,0.76618,358.53011,0.81884,343.56122,1.0599,229.75245
197,bus2W-16,0.99847,4.63253,0.7803,358.95921,0.82049,343.45238,1.06051,229.722
198,bus2W-17,0.99743,4.43858,0.77726,358.62786,0.81924,343.23082,1.05931,229.54905
199,bus2W-18,0.99842,4.65662,0.76665,358.49311,0.82002,343.60386,1.06075,229.72765
200,bus2W-19,0.99822,4.60182,0.76761,358.46,0.81987,343.53556,1.06053,229.68025
201,bus2W-2,0.99879,5.07069,0.7668,359.05815,0.82042,344.15211,1.06149,230.08513
202,bus2W-20,0.99771,4.27824,0.77507,358.3281,0.81956,343.06239,1.05943,229.40748
203,bus2W-22,0.99871,4.73471,0.77649,358.95844,0.81981,343.89315,1.0624,229.77147
204,bus2W-23,0.99767,4.22812,0.77687,358.33876,0.81899,343.06706,1.05987,229.3496
205,bus2W-25,0.99798,4.23411,0.78174,358.55158,0.81919,343.35015,1.06174,229.31871
206,bus2W-26,0.99366,3.31181,0.77638,357.39298,0.81234,342.24589,1.05498,228.51741
207,bus2W-27,0.99519,3.72388,0.77955,357.96711,0.81518,342.82954,1.05796,228.86705
208,bus2W-28,0.99036,2.85201,0.77529,356.95927,0.8087,341.96728,1.05129,228.09712
209,bus2W-3,0.99887,4.98454,0.76524,358.90306,0.8218,343.97413,1.06051,230.02544
210,bus2W-4,0.99822,4.626,0.7732,358.72969,0.8213,343.35856,1.0591,229.73484
211,bus2W-7,0.99824,4.33979,0.7824,358.68169,0.82238,342.84077,1.05822,229.5154
212,bus2W-8,0.99872,5.02167,0.76585,358.95859,0.82041,344.07724,1.06127,230.04381
213,bus2W-9,0.99875,4.94383,0.76382,358.79418,0.8214,343.92719,1.06055,229.98784
214,bus31-55,0.99825,346.29288,0.993,345.81667,0.96163,331.26086,0.98959,221.69713
215,bus3D-1,0.992,5.08215,0.98911,4.77489,0.96588,352.64316,0.97664,240.63409
216,bus3D-10,0.99537,5.03054,0.99312,4.77881,0.97242,352.82766,0.9802,240.64134
217,bus3D-11,0.99277,4.69891,0.99061,4.45339,0.9701,352.50903,0.97806,240.30618
218,bus3D-12,0.99276,4.68457,0.99062,4.44066,0.97018,352.50044,0.9782,240.29166
219,bus3D-13,0.99856,5.20367,0.99661,4.97769,0.97739,353.10536,0.98616,240.81369
220,bus3D-14,0.99367,5.15677,0.99093,4.86313,0.96857,352.77359,0.97845,240.72757
221,bus3D-15,0.99521,5.2863,0.99247,4.99389,0.97035,352.91488,0.97968,240.86388
222,bus3D-16,0.99536,5.04908,0.99308,4.79472,0.97229,352.83556,0.98017,240.65772
223,bus3D-17,0.99349,4.7628,0.99138,4.52161,0.97114,352.5919,0.97927,240.37045
224,bus3D-18,0.99363,4.76018,0.99154,4.52095,0.9714,352.59682,0.97961,240.36772
225,bus3D-19,0.99492,4.86391,0.99286,4.62801,0.97295,352.7167,0.9813,240.4722
226,bus3D-2,0.99043,4.79291,0.98753,4.48275,0.96394,352.32661,0.97509,240.33572
227,bus3D-20,1.00038,5.58105,0.99852,5.36928,0.97982,353.55347,0.98863,241.21086
228,bus3D-21,0.99991,5.48701,0.99806,5.27575,0.97935,353.45888,0.98816,241.11626
229,bus3D-22,0.99449,5.2383,0.99172,4.94338,0.96941,352.85401,0.97915,240.81011
230,bus3D-24,0.99432,5.24707,0.99154,4.95017,0.9691,352.85472,0.97911,240.81547
231,bus3D-27,0.99263,5.21557,0.98964,4.90126,0.9662,352.75552,0.97735,240.76056
232,bus3D-28,0.98765,5.24891,0.98383,4.86154,0.95685,352.49588,0.97289,240.70003
233,bus3D-3,0.98831,4.89103,0.98507,4.55083,0.96018,352.30746,0.97338,240.39566
234,bus3D-6,0.98951,4.81152,0.98657,4.49804,0.963,352.3327,0.97428,240.35041
235,bus3D-7,0.99261,5.01473,0.98989,4.72174,0.9674,352.62962,0.97731,240.58352
236,bus3D-8,0.99352,5.10696,0.99083,4.81783,0.96859,352.73966,0.97826,240.68261
237,bus3D-9,0.99535,5.29519,0.99267,5.00798,0.97068,352.9478,0.97995,240.87668
238,bus3L-1,0.98719,5.29384,0.98325,4.89618,0.95579,352.50271,0.97245,240.73287
239,bus3L-11,0.98597,4.62711,0.98085,4.21112,0.95181,351.61576,0.97162,239.90077
240,bus3L-12,0.98758,5.48876,0.98365,5.12269,0.95789,352.84311,0.97302,240.95317
241,bus3L-13,0.99497,6.70414,0.99211,6.43317,0.97026,354.56994,0.97733,242.3641
242,bus3L-14,0.99122,6.30321,0.98827,6.02229,0.96586,354.10134,0.97406,241.93351
243,bus3L-15,0.98962,6.18423,0.98676,5.90934,0.96449,354.00518,0.97221,241.82256
244,bus3L-16,0.98963,6.18501,0.98679,5.91174,0.96456,354.01345,0.97214,241.82625
245,bus3L-17,0.9833,1.85393,0.98013,1.53594,0.95872,349.20879,0.97127,237.38898
246,bus3L-19,0.99708,7.1634,0.99425,6.89667,0.97287,355.07176,0.97925,242.84382
247,bus3L-23,0.99682,6.98634,0.99389,6.71097,0.97217,354.84292,0.97936,242.64478
248,bus3L-24,0.99204,357.16411,0.97664,356.42903,0.93568,341.41023,0.98512,230.86742
249,bus3L-25,0.99242,358.14824,0.98992,357.89007,0.97407,345.56395,0.98323,233.80002
250,bus3L-26,0.99565,355.64869,0.99303,355.3933,0.97341,342.83129,0.98139,231.34317
251,bus3L-28,0.99332,353.88977,0.99047,353.62465,0.96856,340.8611,0.97723,229.58828
252,bus3L-31,0.98944,352.11188,0.98627,351.81701,0.96235,338.82408,0.97441,227.73092
253,bus3L-32,0.9912,353.17791,0.98824,352.90258,0.96557,340.05562,0.9755,228.84641
254,bus3L-33,0.99903,337.85371,0.99246,337.04779,0.9538,321.15315,0.9883,212.73979
255,bus3L-34,0.99576,338.47384,0.98891,337.66749,0.94953,321.83268,0.98562,213.33393
256,bus3L-35,0.99587,339.80539,0.98844,338.98709,0.94845,323.27383,0.98641,214.63576
257,bus3L-36,0.9943,345.44131,0.98441,344.56574,0.94535,329.34486,0.98645,220.1904
258,bus3L-37,0.99234,344.51579,0.98444,343.7811,0.94784,328.77676,0.98403,219.47038
259,bus3L-38,0.98956,344.33006,0.98404,343.78996,0.9518,329.19624,0.98039,219.59497
260,bus3L-39,0.99027,343.28786,0.98551,342.80906,0.95327,328.14688,0.98151,218.6184
261,bus3L-4,0.98652,5.24388,0.98223,4.8454,0.95462,352.42488,0.97191,240.64476
262,bus3L-40,0.99252,344.31219,0.98776,343.8515,0.95594,329.23185,0.98384,219.68358
263,bus3L-41,0.99583,337.52015,0.98928,336.7029,0.9503,320.78239,0.98515,212.4115
264,bus3L-43,0.99086,337.44581,0.98416,336.59036,0.94482,320.66505,0.98027,212.3527
265,bus3L-44,0.99069,337.70206,0.98383,336.82998,0.94452,320.9263,0.98009,212.61495
266,bus3L-45,0.98979,343.11029,0.98501,342.62585,0.95287,327.95696,0.98105,218.43191
267,bus3L-46,0.98912,344.16688,0.98367,343.6283,0.95181,329.009,0.98017,219.44713
268,bus3L-47,0.99035,344.19758,0.98508,343.67812,0.95398,329.07072,0.98159,219.49741
269,bus3L-48,0.99545,345.64472,0.99053,345.18956,0.95928,330.6292,0.98682,221.04514
270,bus3L-5,0.98792,5.73487,0.98402,5.37341,0.95838,353.13279,0.97319,241.21005
271,bus3L-50,0.99813,338.09748,0.99164,337.29363,0.95446,321.40595,0.98689,213.00382
272,bus3L-51,0.99416,338.45656,0.98688,337.55167,0.94775,321.71168,0.98352,213.38087
273,bus3L-52,0.99766,344.34479,0.98561,343.08282,0.94605,327.77249,0.9882,219.36289
274,bus3L-53,0.99605,344.06749,0.98602,343.01885,0.94821,327.87015,0.98676,219.16796
275,bus3L-54,0.99268,344.38733,0.98599,343.71874,0.95223,328.94086,0.98369,219.64613
276,bus3L-56,0.99967,346.82131,0.99463,346.37421,0.96377,331.86439,0.99107,222.25012
277,bus3L-9,0.99056,6.26577,0.98741,5.96835,0.96442,353.98143,0.97409,241.86411
