,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01197,14.35366,1.01233,17.55019,1.01079,10.2628
19,Gen1B-4,1.00976,10.24269,1.00866,10.27192,1.00747,13.26058,1.00849,6.41703
20,Gen1B-4-1,1.01738,9.32605,1.01631,9.34868,1.01476,12.13848,1.01667,5.64297
21,Gen1B-5,1.00709,9.03109,1.00573,9.05298,1.00324,12.18188,1.0054,5.13948
22,Gen1B-6,1.00616,8.66382,1.00471,8.68287,1.00166,11.84224,1.00419,4.75997
23,Gen1B-6-1,1.0065,8.94898,1.0051,8.97036,1.00251,12.13781,1.00481,5.03448
24,Gen1B-7,1.01203,10.20757,1.01078,10.23617,1.00882,13.3757,1.01023,6.28734
25,Gen2E-17,1.00083,358.47508,0.89226,357.97885,0.75639,13.74459,1.10484,316.14884
26,Gen2E-18,0.99988,358.55603,0.91063,358.22595,0.78018,12.15383,1.10208,316.83765
27,Gen2E-2,0.99958,358.89852,0.9175,358.69842,0.79552,11.21978,1.09327,318.1125
28,Gen2E-30,0.99954,358.06397,0.89321,357.50832,0.75451,13.28279,1.10073,315.80821
29,Gen2E-33,0.99956,357.34113,0.90119,356.76966,0.76031,11.44826,1.09634,315.56448
30,Gen2E-34,0.9996,358.89498,0.91727,358.69345,0.7964,11.2293,1.09389,318.05802
31,Gen2E-35,0.99738,357.34425,0.90718,356.8907,0.76931,10.43937,1.09207,315.99566
32,Gen2E-36,0.99783,357.35576,0.90345,356.84321,0.76331,11.06432,1.09608,315.64807
33,Gen2E-37,0.99961,357.77141,0.92811,357.44753,0.80622,8.6388,1.07941,318.09599
34,Gen2E-5,0.99573,359.39226,0.87026,359.36733,0.74107,14.62117,1.08652,317.07372
35,Gen2E-7,0.99957,359.12245,0.91594,358.94457,0.79064,12.00713,1.0936,317.79041
36,Gen2W-1,0.99944,5.30047,0.70586,4.77882,0.66623,40.6347,1.10505,318.82263
37,Gen2W-11,0.99944,5.22766,0.6963,4.59867,0.66565,40.46331,1.10551,318.78605
38,Gen2W-12,0.99945,4.85749,0.72282,4.26807,0.66654,39.03385,1.10558,318.58211
39,Gen2W-21,0.99944,5.07524,0.71985,4.53012,0.66548,40.61257,1.10816,318.61546
40,Gen2W-24,0.99933,4.3638,0.72447,3.61421,0.66862,39.38248,1.11128,318.0344
41,Gen2W-25,0.99849,4.65633,0.69987,3.83569,0.66513,38.93988,1.10456,318.38776
42,Gen2W-5,0.99944,5.19041,0.70248,4.67436,0.67069,40.11645,1.10271,318.7607
43,Gen2W-6,0.99822,4.626,0.70843,3.90932,0.66642,38.20165,1.10259,318.46061
44,Gen3D-10,0.99723,5.21419,0.99387,4.94728,0.97772,359.74374,0.97532,0.53655
45,Gen3D-13,1.00098,5.46362,0.99807,5.22647,0.98331,0.01592,0.98189,0.91735
46,Gen3D-15,0.99715,5.47699,0.99303,5.16138,0.97522,359.97587,0.9757,0.5264
47,Gen3D-17,0.99349,4.7628,0.99028,4.50307,0.97415,359.28404,0.9726,0.09724
48,Gen3D-20,1.00126,6.34186,0.99859,6.13455,0.98446,0.95609,0.98214,1.99737
49,Gen3D-23,0.99638,5.41177,0.9923,5.09822,0.97438,359.91332,0.97452,0.47734
50,Gen3D-25,0.99478,5.48591,0.99013,5.13432,0.97036,359.96941,0.97223,0.34255
51,Gen3D-26,0.99784,5.56485,0.99378,5.25293,0.97595,0.07394,0.9763,0.63355
52,Gen3D-29,0.99563,5.62378,0.9909,5.26736,0.97095,0.11052,0.9731,0.45461
53,Gen3D-30,0.98896,5.10097,0.9837,4.70562,0.96169,359.54175,0.96462,359.73751
54,Gen3D-31,0.99536,5.29518,0.99128,4.98074,0.97322,359.79255,0.97343,0.35032
55,Gen3D-32,0.99369,5.15668,0.98952,4.8345,0.97099,359.64462,0.97165,0.16087
56,Gen3D-4,0.99982,5.75322,0.99585,5.4487,0.97838,0.27352,0.97708,0.87307
57,Gen3D-5,0.99832,5.59331,0.99435,5.28728,0.97671,0.10818,0.9762,0.69303
58,Gen3L-10,0.99156,6.37629,0.98744,6.09179,0.97042,1.01191,0.96758,1.54442
59,Gen3L-18,0.99793,6.99725,0.99383,6.71874,0.97742,1.65629,0.97417,2.22631
60,Gen3L-2,0.99472,6.78569,0.99005,6.47193,0.97198,1.412,0.97125,1.79128
61,Gen3L-20,0.99962,7.43279,0.99555,7.15865,0.97961,2.10749,0.97627,2.70515
62,Gen3L-21,0.99962,7.80925,0.9956,7.54094,0.98018,2.49679,0.9773,3.13047
63,Gen3L-22,0.99962,7.89976,0.99562,7.63324,0.9803,2.59148,0.97735,3.23591
64,Gen3L-26-1,0.99565,355.64869,0.99208,355.38568,0.97502,348.62653,0.97469,350.83001
65,Gen3L-27,0.99415,353.81379,0.99031,353.53724,0.97066,346.51656,0.97284,348.82384
66,Gen3L-29,0.99961,356.00317,0.99625,355.76988,0.97975,348.7502,0.97954,351.35199
67,Gen3L-3,0.99691,6.99597,0.9925,6.69936,0.97539,1.6404,0.97386,2.11157
68,Gen3L-30,0.99785,355.86609,0.99436,355.60875,0.97767,348.85392,0.97642,351.09185
69,Gen3L-31,0.99985,13.02897,0.99571,12.79252,0.99175,8.11012,0.9851,9.41531
70,Gen3L-32,0.99745,9.51904,0.99267,9.22186,0.98424,4.25613,0.98148,4.95384
71,Gen3L-33,0.99982,344.48599,0.98898,343.71126,0.94131,335.84308,0.98599,336.30606
72,Gen3L-34,1.00519,344.31499,0.98891,342.89329,0.94162,334.33828,0.99156,336.27657
73,Gen3L-35,1.00017,344.35753,0.99114,343.63084,0.95228,335.14672,0.98636,337.33479
74,Gen3L-36,1.00967,350.7457,1.00424,350.39162,0.98871,341.84836,1.0045,344.90496
75,Gen3L-37,0.9999,358.11844,0.99634,357.84771,0.98229,351.51204,0.98182,353.36609
76,Gen3L-38,1.01988,348.04173,1.01414,347.63049,0.99843,339.063,1.01392,341.78704
77,Gen3L-38-1,0.98956,344.33005,0.98215,343.75642,0.94516,335.46802,0.97522,337.4229
78,Gen3L-39,0.99124,6.30313,0.98687,6.00406,0.96913,0.92509,0.96758,1.38001
79,Gen3L-40,0.9912,353.1779,0.98727,352.89586,0.96676,345.79208,0.9702,348.12848
80,Gen3L-41,0.99411,358.3133,0.99066,358.04893,0.97805,351.71102,0.977,353.62002
81,Gen3L-42,0.99075,337.41959,0.98162,336.46963,0.93442,327.37949,0.98376,329.16949
82,Gen3L-49,0.99968,338.49818,0.99102,337.63546,0.94866,328.6281,0.99629,330.2511
83,Gen3L-57,0.99252,344.31218,0.98616,343.82705,0.95044,335.27943,0.97924,337.7168
84,Gen3L-58,0.99545,345.64471,0.98889,345.16766,0.95389,336.65954,0.98238,339.10716
85,Gen3L-59,0.99252,344.31218,0.98616,343.82705,0.95044,335.27943,0.97924,337.7168
86,Gen3L-6,0.99138,6.30404,0.98626,5.95964,0.96657,0.89216,0.96736,1.112
87,Gen3L-60,0.99252,344.31218,0.98616,343.82705,0.95044,335.27943,0.97924,337.7168
88,Gen3L-61,0.99035,344.19758,0.9833,343.64552,0.94792,335.23641,0.9769,337.40068
89,Gen3L-62,0.99035,344.19758,0.9833,343.64552,0.94792,335.23641,0.9769,337.40068
90,Gen3L-63,0.99825,346.29287,0.99126,345.79216,0.95612,337.3004,0.98518,339.73887
91,Gen3L-64,0.99825,346.29287,0.99126,345.79216,0.95612,337.3004,0.98518,339.73887
92,Gen3L-65,0.99268,344.38733,0.98373,343.66064,0.94516,335.17651,0.97898,337.36458
93,Gen3L-66,0.99268,344.38733,0.98373,343.66064,0.94516,335.17651,0.97898,337.36458
94,Gen3L-67,0.99903,337.8537,0.99004,336.96642,0.94286,328.00217,0.99293,329.50996
95,Gen3L-68,0.99903,337.8537,0.99004,336.96642,0.94286,328.00217,0.99293,329.50996
96,Gen3L-7,0.99145,6.36087,0.98642,6.0222,0.967,0.95515,0.9676,1.20223
97,Gen3L-8,0.99168,6.55358,0.98671,6.21985,0.9676,1.15708,0.96822,1.4265
98,LCC1受端,0.99956,349.8432,0.99763,349.47244,0.98543,348.71267,1.00238,348.95004
99,LCC1送端,0.99235,0.22174,0.87827,2.28198,0.74989,11.8689,1.06079,317.78729
100,LCC4受端,0.98717,5.31753,0.9811,4.86593,0.95679,359.72484,0.96118,359.7108
101,LCC4送端,0.99959,6.1992,0.90043,11.48787,0.77614,12.03191,1.03831,323.1248
102,LCC5受端,0.99765,344.36769,0.98142,342.9374,0.9345,334.37833,0.9841,336.33081
103,LCC5送端,0.99024,2.82864,0.71208,1.74653,0.65616,37.34082,1.09522,316.8138
104,LCC6受端,0.99987,346.89128,0.99315,346.42649,0.95864,337.94988,0.98695,340.41495
105,LCC6送端,1.00606,8.59365,1.0046,8.61213,1.00146,11.77347,1.00405,4.68945
106,LCC7受端,0.9864,5.2673,0.97993,4.82507,0.9552,359.75261,0.95972,359.49138
107,LCC7送端,0.99987,6.38932,0.89949,11.58985,0.77694,12.36371,1.04038,323.308
108,bus-9001,0.99242,0.24501,0.8783,2.30535,0.75001,11.89061,1.06091,317.80871
109,bus-9003,0.99999,6.41224,0.89956,11.6127,0.7771,12.3851,1.04056,323.32999
110,bus-9004,0.99962,6.22243,0.90041,11.51102,0.77623,12.05362,1.03839,323.1472
111,bus-9006,0.99911,2.6094,0.88751,5.81285,0.76433,12.24337,1.05886,319.89877
112,bus-9007,1.00402,5.45588,0.89698,9.84953,0.77749,12.905,1.05446,322.47566
113,bus-9031,1.0008,7.07498,0.9004,12.38738,0.77964,12.80029,1.04138,323.95765
114,bus-9032,1.00052,6.84165,0.90012,12.11463,0.77876,12.65396,1.0411,323.73667
115,bus-9033,1.0007,6.99723,0.9003,12.29649,0.77934,12.75161,1.04128,323.88402
116,bus-9034,1.00033,6.68599,0.89991,11.93269,0.77816,12.55655,1.0409,323.58926
117,bus-9035,1.00029,6.64592,0.89987,11.88584,0.77801,12.53131,1.04086,323.54676
118,bus-9036,1.00023,6.60699,0.89981,11.84033,0.77785,12.50709,1.0408,323.51065
119,bus-9037,1.00029,6.64592,0.89987,11.88584,0.77801,12.53131,1.04086,323.54676
120,bus-9038,1.00023,6.60699,0.89981,11.84033,0.77785,12.50709,1.0408,323.51065
121,bus-9041,1.00067,7.08126,0.90149,12.51314,0.77952,12.59206,1.03944,323.96339
122,bus-9042,0.99999,6.53535,0.90081,11.87613,0.77743,12.24983,1.03876,323.44458
123,bus-9043,1.00005,6.57429,0.90087,11.92157,0.77759,12.27408,1.03882,323.48159
124,bus-9071,1.00461,5.93179,0.8976,10.41099,0.77934,13.20398,1.05505,322.91792
125,bus-9072,1.00435,5.72858,0.89734,10.17125,0.77855,13.07635,1.05479,322.72908
126,bus1A-1,0.99855,359.13714,0.99778,359.11676,0.99752,359.03008,0.99631,359.02768
127,bus1A-10,0.99758,353.21167,0.99636,353.08355,0.99089,352.768,0.99744,352.74232
128,bus1A-11,0.99661,352.93728,0.99537,352.8026,0.9896,352.47377,0.9966,352.44512
129,bus1A-12,0.99961,349.8883,0.99782,349.56067,0.98651,348.85753,1.00251,348.99128
130,bus1A-13,0.99963,349.82039,0.99771,349.4544,0.98557,348.70019,1.00246,348.92618
131,bus1A-14,0.9988,349.10288,0.99708,348.78013,0.98516,348.05993,1.00179,348.18418
132,bus1A-15,1.0,349.67117,0.99827,349.35932,0.98674,348.69337,1.00301,348.74315
133,bus1A-16,0.99974,349.65935,0.998,349.34423,0.98649,348.66606,1.00273,348.73657
134,bus1A-17,0.99941,349.45721,0.9977,349.14307,0.98608,348.45232,1.00242,348.52898
135,bus1A-18,0.99874,349.23554,0.99704,348.9224,0.98529,348.22606,1.00177,348.30598
136,bus1A-19,0.9988,349.00443,0.99709,348.68509,0.98517,347.96615,1.0018,348.08377
137,bus1A-2,0.99691,358.78939,0.99613,358.76675,0.99593,358.67452,0.99496,358.67088
138,bus1A-20,0.99923,349.94892,0.99752,349.65324,0.98589,349.06343,1.00237,348.97989
139,bus1A-21,0.99727,349.75485,0.99556,349.46047,0.98357,348.88262,1.00063,348.74626
140,bus1A-22,0.99866,349.15423,0.99697,348.84265,0.98515,348.14906,1.00171,348.22066
141,bus1A-3,0.9991,358.85946,0.9983,358.83309,0.99819,358.73612,0.99743,358.73144
142,bus1A-4,0.99789,358.90464,0.99711,358.88177,0.99685,358.79368,0.9959,358.78953
143,bus1A-5,0.99918,358.9039,0.99838,358.87811,0.99824,358.78348,0.99744,358.77883
144,bus1A-6,0.99765,358.78137,0.99687,358.75711,0.99657,358.67054,0.99579,358.66502
145,bus1A-7,0.99595,355.43575,0.9948,355.33571,0.99114,355.09403,0.99524,355.08334
146,bus1A-8,0.99751,358.77806,0.99673,358.7543,0.99646,358.6692,0.99565,358.66376
147,bus1A-9,0.99609,354.01646,0.9949,353.90069,0.99015,353.61526,0.9957,353.59517
148,bus1B-1,0.99911,7.60129,0.99793,7.6035,0.99447,10.1134,0.99991,4.14374
149,bus1B-10,1.00766,9.42716,1.00639,9.45192,1.00439,12.52932,1.00612,5.55972
150,bus1B-11,1.01203,10.20759,1.01077,10.23619,1.00881,13.37572,1.01022,6.28736
151,bus1B-12,1.00616,8.66383,1.00471,8.68287,1.00166,11.84225,1.00419,4.75998
152,bus1B-2,0.99778,6.47181,0.99653,6.45818,0.99214,8.7257,0.99941,3.20516
153,bus1B-3,0.99819,6.56785,0.99695,6.55543,0.9927,8.83045,0.99976,3.294
154,bus1B-4,1.00977,9.35585,1.0087,9.37848,1.00716,12.16828,1.00906,5.67278
155,bus1B-5,1.00791,9.17917,1.00685,9.2005,1.00523,11.95537,1.00731,5.52151
156,bus1B-6,1.007,8.89637,1.00591,8.91483,1.00398,11.64027,1.00658,5.26438
157,bus1B-7,1.01086,8.93896,1.00964,8.95884,1.00737,11.86924,1.00989,5.18706
158,bus1B-8,1.01266,14.20616,1.01185,14.25601,1.01216,17.45023,1.01069,10.16894
159,bus1B-9,1.00873,9.93965,1.00757,9.96747,1.00611,12.98625,1.00736,6.09981
160,bus2E-1,0.99579,359.55507,0.87435,359.85438,0.74634,14.05045,1.08318,317.31973
161,bus2E-10,0.99942,357.70962,0.92531,357.38999,0.80118,7.99893,1.06873,319.1714
162,bus2E-11,0.99924,358.50052,0.89188,358.15651,0.75755,13.05715,1.09733,316.46177
163,bus2E-12,0.99824,358.56679,0.90836,358.32804,0.78034,11.48196,1.09118,317.37974
164,bus2E-13,0.99819,358.39429,0.91224,358.13969,0.78495,10.88368,1.0895,317.5114
165,bus2E-14,0.9982,358.34183,0.91309,358.08056,0.7859,10.72903,1.08896,317.54267
166,bus2E-15,0.99869,357.95293,0.91934,357.65404,0.79308,9.31522,1.0796,318.17381
167,bus2E-16,0.99892,357.68834,0.92417,357.36594,0.79935,8.24802,1.07175,318.75567
168,bus2E-19,0.99765,358.11503,0.912,357.81927,0.78273,10.58356,1.08896,317.23229
169,bus2E-2,0.99935,358.71214,0.91572,358.49858,0.79237,11.00355,1.09094,317.99393
170,bus2E-20,0.99979,358.56741,0.86775,357.7893,0.73199,15.73833,1.10255,315.81216
171,bus2E-21,0.99941,357.9882,0.89252,357.42128,0.75375,13.03047,1.10099,315.78745
172,bus2E-22,0.99736,357.71037,0.9013,357.21868,0.76318,11.69845,1.09722,315.87734
173,bus2E-23,0.99783,357.35577,0.90345,356.84322,0.7633,11.06433,1.09608,315.64807
174,bus2E-24,0.99738,357.34426,0.90718,356.89071,0.76931,10.43938,1.09206,315.99567
175,bus2E-25,0.99893,357.60386,0.92568,357.2617,0.80137,8.50427,1.07776,318.00351
176,bus2E-26,0.99905,358.79411,0.85934,357.95772,0.72577,16.65864,1.10164,315.89069
177,bus2E-27,0.99857,357.94162,0.89141,357.35885,0.75223,13.06635,1.09955,315.72656
178,bus2E-28,0.99834,357.88194,0.88457,357.20355,0.74494,13.41885,1.09856,315.59727
179,bus2E-29,0.99856,357.83037,0.89059,357.21975,0.75067,12.95764,1.09911,315.62921
180,bus2E-3,1.00032,357.77215,0.92674,357.45792,0.80357,7.79372,1.06598,319.65147
181,bus2E-31,0.9981,357.20329,0.90538,356.69554,0.76514,10.63451,1.09431,315.65861
182,bus2E-32,0.99845,357.56284,0.89414,356.95603,0.75303,12.29133,1.0977,315.50899
183,bus2E-34,0.99567,356.9533,0.90044,356.37131,0.75728,10.71774,1.09245,315.23223
184,bus2E-35,0.99856,357.50807,0.89389,356.88447,0.75302,12.17536,1.09673,315.52423
185,bus2E-36,0.99942,357.31867,0.90112,356.74499,0.76016,11.39802,1.09611,315.55503
186,bus2E-37,0.99753,357.15725,0.91805,356.72744,0.78642,8.823,1.08133,316.91691
187,bus2E-4,0.9966,359.48748,0.87053,359.4756,0.74218,14.77393,1.08748,317.16309
188,bus2E-5,0.99573,359.39227,0.87026,359.36733,0.74107,14.62117,1.08652,317.07372
189,bus2E-6,0.99018,358.52641,0.89286,358.31012,0.76319,11.87279,1.08187,317.0639
190,bus2E-7,0.99935,359.00336,0.91487,358.8138,0.78906,11.8653,1.09312,317.71316
191,bus2E-8,0.99865,358.5302,0.91273,358.29185,0.78639,11.05099,1.09042,317.62318
192,bus2E-9,0.9992,358.75428,0.91596,358.54196,0.79327,11.0688,1.09171,317.98662
193,bus2W-10,0.99817,4.66925,0.70628,3.95054,0.66624,38.41458,1.10258,318.47158
194,bus2W-13,0.99852,4.8703,0.69481,4.10934,0.66549,39.4468,1.1039,318.53181
195,bus2W-14,0.99861,4.8632,0.68816,4.05017,0.66595,39.3861,1.10399,318.53784
196,bus2W-15,0.99773,4.68353,0.69968,3.88254,0.66406,38.84533,1.10313,318.41292
197,bus2W-16,0.99847,4.63253,0.71762,3.94295,0.66537,38.40812,1.10421,318.43626
198,bus2W-17,0.99743,4.43858,0.71371,3.64953,0.66399,38.10126,1.10346,318.27829
199,bus2W-18,0.99842,4.65662,0.69982,3.83598,0.66509,38.94017,1.10448,318.38805
200,bus2W-19,0.99822,4.60182,0.70101,3.76707,0.66488,38.80922,1.10444,318.35149
201,bus2W-2,0.99879,5.07069,0.7007,4.44086,0.66601,39.9637,1.10396,318.66852
202,bus2W-20,0.99771,4.27824,0.71053,3.3983,0.66415,37.8589,1.10408,318.15167
203,bus2W-22,0.99871,4.73471,0.7128,4.03621,0.66526,39.63266,1.10673,318.38869
204,bus2W-23,0.99767,4.22812,0.71294,3.35502,0.664,38.05131,1.10481,318.07032
205,bus2W-25,0.99798,4.23411,0.71946,3.43954,0.6658,39.02218,1.10779,317.95925
206,bus2W-26,0.99366,3.31181,0.71286,2.27817,0.65861,37.37251,1.09927,317.25769
207,bus2W-27,0.99519,3.72388,0.71703,2.82351,0.66211,38.39759,1.10332,317.54187
208,bus2W-28,0.99036,2.85201,0.71218,1.77399,0.65629,37.36179,1.09542,316.83364
209,bus2W-3,0.99887,4.98454,0.69845,4.32888,0.66778,39.5838,1.10324,318.62973
210,bus2W-4,0.99822,4.626,0.70843,3.90932,0.66642,38.20165,1.10259,318.46062
211,bus2W-7,0.99824,4.33979,0.71983,3.60877,0.66691,36.90351,1.10254,318.36691
212,bus2W-8,0.99872,5.02167,0.69941,4.36276,0.666,39.82507,1.10386,318.63598
213,bus2W-9,0.99875,4.94383,0.69662,4.25431,0.66718,39.49427,1.10339,318.60159
214,bus31-55,0.99825,346.29288,0.99126,345.79217,0.95611,337.3004,0.98518,339.73888
215,bus3D-1,0.992,5.08215,0.98759,4.74346,0.96819,359.55758,0.96907,0.0062
216,bus3D-10,0.99537,5.03054,0.99195,4.75832,0.97547,359.55069,0.97382,0.31242
217,bus3D-11,0.99277,4.6989,0.98949,4.43397,0.97312,359.21469,0.97155,0.0066
218,bus3D-12,0.99276,4.68457,0.9895,4.42156,0.9732,359.20129,0.97164,0.00102
219,bus3D-13,0.99856,5.20367,0.99558,4.96241,0.98038,359.74942,0.97885,0.63684
220,bus3D-14,0.99367,5.15677,0.9895,4.83458,0.97097,359.6447,0.97163,0.16095
221,bus3D-15,0.99521,5.2863,0.99104,4.96571,0.97279,359.77736,0.97346,0.30336
222,bus3D-16,0.99536,5.04908,0.99189,4.77373,0.9753,359.56757,0.97379,0.31415
223,bus3D-17,0.99349,4.7628,0.99028,4.50308,0.97415,359.28405,0.9726,0.09724
224,bus3D-18,0.99363,4.76018,0.99045,4.50282,0.9744,359.283,0.97287,0.1058
225,bus3D-19,0.99492,4.86391,0.99179,4.61059,0.97595,359.3924,0.97441,0.23132
226,bus3D-2,0.99043,4.79291,0.986,4.45057,0.96619,359.25535,0.96727,359.68386
227,bus3D-20,1.00038,5.58105,0.99756,5.35648,0.98279,0.15612,0.98091,1.11886
228,bus3D-21,0.99991,5.48701,0.99711,5.26301,0.98231,0.06023,0.98045,1.02568
229,bus3D-22,0.99449,5.2383,0.99028,4.91464,0.9718,359.72694,0.97257,0.23785
230,bus3D-24,0.99432,5.24707,0.99008,4.92102,0.97146,359.73525,0.97228,0.23475
231,bus3D-27,0.99263,5.21557,0.98807,4.86849,0.9684,359.69042,0.96959,0.10408
232,bus3D-28,0.98765,5.24891,0.98178,4.8139,0.95807,359.67107,0.96207,359.69828
233,bus3D-3,0.98831,4.89103,0.98334,4.51257,0.96196,359.33369,0.96441,359.60335
234,bus3D-6,0.98951,4.81152,0.98502,4.46523,0.96512,359.27088,0.96662,359.68152
235,bus3D-7,0.99261,5.01473,0.98847,4.6932,0.96984,359.49868,0.97035,0.02053
236,bus3D-8,0.99352,5.10696,0.98943,4.79015,0.97109,359.59716,0.97147,0.13712
237,bus3D-9,0.99535,5.29519,0.99128,4.98076,0.97322,359.79257,0.97343,0.35033
238,bus3L-1,0.98719,5.29384,0.98113,4.84648,0.9569,359.71066,0.96123,359.68481
239,bus3L-11,0.98597,4.62711,0.97847,4.18868,0.95142,359.25702,0.95748,358.33215
240,bus3L-12,0.98758,5.48876,0.98167,5.08927,0.95924,359.99767,0.96221,359.96072
241,bus3L-13,0.99497,6.70414,0.99075,6.41694,0.97378,1.34727,0.97154,1.86853
242,bus3L-14,0.99122,6.30321,0.98685,6.00414,0.96911,0.92517,0.96756,1.38009
243,bus3L-15,0.98962,6.18423,0.98539,5.8921,0.9679,0.80769,0.96586,1.2986
244,bus3L-16,0.98963,6.18501,0.98543,5.89476,0.96803,0.81,0.96582,1.31076
245,bus3L-17,0.9833,1.85393,0.97863,1.5103,0.95917,355.83177,0.96169,356.65896
246,bus3L-19,0.99708,7.1634,0.9929,6.88146,0.97647,1.82377,0.97406,2.37664
247,bus3L-23,0.99682,6.98634,0.99249,6.69421,0.97554,1.63378,0.97378,2.12946
248,bus3L-24,0.99204,357.16411,0.97108,356.60352,0.90956,353.23713,0.96272,344.08794
249,bus3L-25,0.99242,358.14824,0.98888,357.87751,0.97494,351.54184,0.97447,353.39589
250,bus3L-26,0.99565,355.64869,0.99208,355.38568,0.97502,348.62653,0.97469,350.83001
251,bus3L-28,0.99332,353.88977,0.98952,353.61901,0.97004,346.56212,0.97233,348.93517
252,bus3L-31,0.98944,352.11188,0.98522,351.80829,0.96297,344.62526,0.96847,346.89419
253,bus3L-32,0.9912,353.17791,0.98727,352.89588,0.96675,345.79209,0.9702,348.12849
254,bus3L-33,0.99903,337.85371,0.99004,336.96642,0.94285,328.00218,0.99293,329.50996
255,bus3L-34,0.99576,338.47384,0.98637,337.59227,0.93716,328.80076,0.98855,330.00789
256,bus3L-35,0.99587,339.80539,0.98566,338.91923,0.93426,330.40981,0.98721,331.18184
257,bus3L-36,0.9943,345.44131,0.98076,344.52298,0.92718,337.03678,0.98088,336.40478
258,bus3L-37,0.99234,344.51579,0.98157,343.74106,0.93427,335.87288,0.97861,336.33586
259,bus3L-38,0.98956,344.33006,0.98215,343.75643,0.94516,335.46803,0.97522,337.42291
260,bus3L-39,0.99027,343.28786,0.9839,342.78097,0.94749,334.2432,0.97674,336.59426
261,bus3L-4,0.98652,5.24388,0.98005,4.80586,0.9554,359.73856,0.95987,359.46568
262,bus3L-40,0.99252,344.31219,0.98616,343.82706,0.95044,335.27944,0.97924,337.71681
263,bus3L-41,0.99583,337.52015,0.98689,336.61743,0.9396,327.59226,0.98946,329.2093
264,bus3L-43,0.99086,337.44581,0.98172,336.49521,0.93453,327.40795,0.98387,329.19533
265,bus3L-44,0.99069,337.70206,0.98134,336.73173,0.93428,327.65822,0.98351,329.46368
266,bus3L-45,0.98979,343.11029,0.98339,342.59665,0.94704,334.06089,0.97629,336.39519
267,bus3L-46,0.98912,344.16688,0.98181,343.59341,0.94543,335.22624,0.97525,337.3034
268,bus3L-47,0.99035,344.19758,0.98329,343.64553,0.94792,335.23642,0.9769,337.40069
269,bus3L-48,0.99545,345.64472,0.98889,345.16767,0.95389,336.65955,0.98237,339.10717
270,bus3L-5,0.98792,5.73487,0.98206,5.34096,0.95992,0.27628,0.96254,0.25175
271,bus3L-50,0.99813,338.09748,0.98927,337.21036,0.94454,328.20142,0.99323,329.82207
272,bus3L-51,0.99416,338.45656,0.98425,337.44841,0.93748,328.43674,0.98666,330.23136
273,bus3L-52,0.99766,344.34479,0.98151,342.92309,0.93457,334.36808,0.98413,336.30637
274,bus3L-53,0.99605,344.06749,0.98261,342.89502,0.93837,334.33245,0.98242,336.38415
275,bus3L-54,0.99268,344.38733,0.98373,343.66065,0.94516,335.17652,0.97898,337.36459
276,bus3L-56,0.99967,346.82131,0.99295,346.35514,0.95847,337.87617,0.98676,340.34217
277,bus3L-9,0.99056,6.26577,0.98588,5.94739,0.96728,0.87188,0.96681,1.22503
