,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.94515,356.54748,0.89353,314.69375,1.01907,178.15109
28,Gen2E-30,0.99954,358.06397,0.92832,354.86365,0.88041,312.37624,1.02322,176.84299
29,Gen2E-33,0.99956,357.34113,0.93386,354.32513,0.88081,311.88172,1.02185,176.27063
30,Gen2E-34,0.9996,358.89498,0.94498,356.53702,0.895,314.65813,1.02077,178.12838
31,Gen2E-35,0.99738,357.34425,0.93742,354.60741,0.88117,312.1937,1.01868,176.41374
32,Gen2E-36,0.99783,357.35576,0.93492,354.47462,0.88006,311.90017,1.0197,176.31788
33,Gen2E-37,0.99961,357.77141,0.95207,355.62536,0.89625,314.43077,1.01359,177.34127
34,Gen2E-5,0.99573,359.39226,0.91443,355.94768,0.8699,312.80659,1.01895,178.13327
35,Gen2E-7,0.99957,359.12245,0.94408,356.75009,0.8928,314.38882,1.01842,178.21674
36,Gen2W-1,0.99944,5.30047,0.8003,357.07295,0.85313,318.48691,1.0422,182.43642
37,Gen2W-11,0.99944,5.22766,0.79504,356.66781,0.85304,318.44659,1.04233,182.37384
38,Gen2W-12,0.99945,4.85749,0.80952,356.96482,0.85336,318.04284,1.04162,182.07625
39,Gen2W-21,0.99944,5.07524,0.8028,356.90684,0.85248,318.38168,1.04292,182.21165
40,Gen2W-24,0.99933,4.3638,0.80683,356.22047,0.85325,317.55936,1.04186,181.57296
41,Gen2W-25,0.99849,4.65633,0.79117,355.72322,0.85207,317.80491,1.04031,181.88578
42,Gen2W-5,0.99944,5.19041,0.79887,356.90247,0.85529,318.28671,1.04042,182.36881
43,Gen2W-6,0.99822,4.626,0.80246,356.35922,0.85283,317.7235,1.03915,181.90007
44,Gen3D-10,0.99723,5.21419,0.99515,4.9694,0.96583,350.23194,0.98381,193.09145
45,Gen3D-13,1.00098,5.46362,0.99919,5.24151,0.97223,350.62305,0.99255,193.32436
46,Gen3D-15,0.99715,5.47699,0.99459,5.19411,0.96345,350.24584,0.98311,193.31849
47,Gen3D-17,0.99349,4.7628,0.99151,4.52364,0.96269,349.78868,0.98185,192.62611
48,Gen3D-20,1.00126,6.34186,0.99961,6.144,0.97382,351.68626,0.99402,194.25152
49,Gen3D-23,0.99638,5.41177,0.99386,5.13069,0.96258,350.18964,0.98289,193.24704
50,Gen3D-25,0.99478,5.48591,0.99191,5.17545,0.95859,350.05734,0.9825,193.26982
51,Gen3D-26,0.99784,5.56485,0.99533,5.28486,0.96429,350.34735,0.98515,193.40095
52,Gen3D-29,0.99563,5.62378,0.99271,5.30951,0.9592,350.17181,0.98381,193.40068
53,Gen3D-30,0.98896,5.10097,0.98572,4.75734,0.94966,349.44479,0.97598,192.82991
54,Gen3D-31,0.99536,5.29517,0.99283,5.01343,0.96143,350.06018,0.98194,193.12715
55,Gen3D-32,0.99369,5.15668,0.99111,4.86895,0.95924,349.86892,0.98047,192.97701
56,Gen3D-4,0.99982,5.75322,0.99735,5.47891,0.96609,350.58151,0.98579,193.6062
57,Gen3D-5,0.99832,5.59331,0.99586,5.31781,0.96477,350.40132,0.98524,193.43808
58,Gen3L-10,0.99156,6.37629,0.98894,6.10879,0.95717,351.40957,0.97534,194.27122
59,Gen3L-18,0.99793,6.99725,0.99531,6.73429,0.96406,352.10822,0.9813,194.91989
60,Gen3L-2,0.99472,6.78569,0.99175,6.49445,0.95902,351.66775,0.97942,194.64244
61,Gen3L-20,0.99962,7.43278,0.99702,7.17315,0.96628,352.60068,0.98275,195.37633
62,Gen3L-21,0.99962,7.80925,0.99705,7.5541,0.96709,353.04683,0.98258,195.77975
63,Gen3L-22,0.99962,7.89976,0.99706,7.646,0.9672,353.15587,0.98251,195.87649
64,Gen3L-26-1,0.99565,355.64869,0.99325,355.3889,0.96662,340.43484,0.98288,183.29457
65,Gen3L-27,0.99415,353.81379,0.99154,353.53892,0.96222,338.37811,0.9797,181.40243
66,Gen3L-29,0.99961,356.00317,0.9973,355.76455,0.97087,341.02743,0.98196,183.73264
67,Gen3L-3,0.99691,6.99597,0.9941,6.71839,0.96238,351.99831,0.98098,194.88943
68,Gen3L-30,0.99785,355.86609,0.9955,355.6111,0.96903,340.69826,0.98445,183.52373
69,Gen3L-31,0.99985,13.02897,0.99717,12.79889,0.98,359.42829,0.99401,201.1447
70,Gen3L-32,0.99745,9.51904,0.9944,9.24058,0.97257,354.91054,0.99312,197.43025
71,Gen3L-33,0.99982,344.48599,0.9929,343.74688,0.94655,325.21236,0.99225,171.28635
72,Gen3L-34,1.00519,344.31499,0.9946,343.09407,0.94496,324.34675,0.99668,171.1612
73,Gen3L-35,1.00017,344.35753,0.99426,343.69762,0.95134,325.94975,0.9926,171.38224
74,Gen3L-36,1.00967,350.7457,1.00601,350.39261,0.98446,334.04497,1.00718,177.89298
75,Gen3L-37,0.9999,358.11844,0.99758,357.85794,0.97475,343.04512,0.99305,185.7924
76,Gen3L-38,1.01988,348.04173,1.01603,347.6435,0.995,330.9291,1.01713,175.10824
77,Gen3L-38-1,0.98956,344.33005,0.98472,343.78985,0.94384,326.25867,0.9818,171.37143
78,Gen3L-39,0.99124,6.30313,0.98846,6.02389,0.95613,351.24823,0.97561,194.17407
79,Gen3L-40,0.9912,353.17789,0.98853,352.89734,0.95846,337.6695,0.97649,180.74752
80,Gen3L-41,0.99411,358.3133,0.99186,358.05808,0.9707,343.30753,0.98862,185.99095
81,Gen3L-42,0.99075,337.41959,0.98498,336.58511,0.93727,317.14467,0.98159,164.16084
82,Gen3L-49,0.99968,338.49818,0.99419,337.73028,0.95058,318.38903,0.98998,165.24393
83,Gen3L-57,0.99252,344.31218,0.98834,343.84994,0.94813,326.4627,0.98555,171.41551
84,Gen3L-58,0.99545,345.64471,0.99113,345.18706,0.95143,327.89406,0.9886,172.76814
85,Gen3L-59,0.99252,344.31218,0.98834,343.84994,0.94813,326.4627,0.98555,171.41551
86,Gen3L-6,0.99138,6.30404,0.98814,5.98849,0.95382,350.96952,0.97724,194.09748
87,Gen3L-60,0.99252,344.31218,0.98834,343.84994,0.94813,326.4627,0.98555,171.41551
88,Gen3L-61,0.99035,344.19758,0.98572,343.67842,0.94618,326.20581,0.98318,171.25133
89,Gen3L-62,0.99035,344.19758,0.98572,343.67842,0.94618,326.20581,0.98318,171.25133
90,Gen3L-63,0.99825,346.29287,0.99365,345.81492,0.95371,328.52256,0.99138,173.41899
91,Gen3L-64,0.99825,346.29287,0.99365,345.81492,0.95371,328.52256,0.99138,173.41899
92,Gen3L-65,0.99268,344.38733,0.98682,343.72741,0.94422,325.97954,0.98517,171.41203
93,Gen3L-66,0.99268,344.38733,0.98682,343.72741,0.94422,325.97954,0.98517,171.41203
94,Gen3L-67,0.99903,337.8537,0.99336,337.06248,0.94639,317.61868,0.98983,164.57846
95,Gen3L-68,0.99903,337.8537,0.99336,337.06248,0.94639,317.61868,0.98983,164.57846
96,Gen3L-7,0.99145,6.36087,0.98827,6.04985,0.95423,351.06318,0.97721,194.16439
97,Gen3L-8,0.99168,6.55358,0.98854,6.24641,0.95482,351.29612,0.97727,194.36916
98,LCC1受端,0.99956,349.8432,0.99941,349.59735,0.98467,349.03713,1.00004,349.66423
99,LCC1送端,0.99235,0.22174,0.92485,357.92509,0.8528,310.06077,1.00761,178.97965
100,LCC4受端,0.98717,5.31753,0.98344,4.9323,0.94449,349.41347,0.97404,192.98897
101,LCC4送端,0.99959,6.1992,0.94656,5.41577,0.84405,309.45335,1.00463,184.90274
102,LCC5受端,0.99765,344.36769,0.98709,343.14025,0.9378,324.39317,0.98919,171.21454
103,LCC5送端,0.99024,2.82864,0.7971,354.3412,0.84013,316.10949,1.03038,180.17493
104,LCC6受端,0.99987,346.89128,0.99544,346.44167,0.95605,329.23702,0.9931,174.0362
105,LCC6送端,1.00606,8.59365,1.00513,8.6057,1.00129,10.98503,1.00431,7.40754
106,LCC7受端,0.9864,5.2673,0.98236,4.87613,0.94276,349.28094,0.97328,192.89701
107,LCC7送端,0.99987,6.38932,0.94584,5.57485,0.846,309.80685,1.00552,185.08741
108,bus-9001,0.99242,0.24501,0.92488,357.94813,0.85294,310.08236,1.0077,179.00255
109,bus-9003,0.99999,6.41224,0.94592,5.59821,0.84617,309.82817,1.00566,185.11018
110,bus-9004,0.99962,6.22243,0.94655,5.43946,0.84415,309.47502,1.00467,184.92586
111,bus-9006,0.99911,2.6094,0.93509,0.86777,0.85585,310.1626,1.01128,181.32994
112,bus-9007,1.00402,5.45588,0.94449,4.28759,0.8562,310.53782,1.01297,184.14998
113,bus-9031,1.0008,7.07498,0.94676,6.32261,0.84758,310.21484,1.00647,185.77124
114,bus-9032,1.00052,6.84165,0.94648,6.06755,0.84709,310.07865,1.00619,185.5385
115,bus-9033,1.0007,6.99723,0.94666,6.23762,0.84741,310.1695,1.00637,185.69368
116,bus-9034,1.00033,6.68599,0.94627,5.89742,0.84675,309.98788,1.00599,185.38324
117,bus-9035,1.00029,6.64592,0.94623,5.85361,0.84667,309.96444,1.00595,185.34081
118,bus-9036,1.00023,6.60699,0.94617,5.81106,0.84658,309.9418,1.00589,185.30238
119,bus-9037,1.00029,6.64592,0.94623,5.85361,0.84667,309.96444,1.00595,185.34081
120,bus-9038,1.00023,6.60699,0.94617,5.81106,0.84658,309.9418,1.00589,185.30238
121,bus-9041,1.00067,7.08126,0.94762,6.37698,0.84602,309.97692,1.00573,185.78356
122,bus-9042,0.99999,6.53535,0.94694,5.78102,0.84482,309.65792,1.00505,185.23837
123,bus-9043,1.00005,6.57429,0.947,5.82353,0.84491,309.68061,1.00511,185.27726
124,bus-9071,1.00461,5.93179,0.9451,4.81135,0.85712,310.81382,1.01356,184.62141
125,bus-9072,1.00435,5.72858,0.94484,4.5877,0.85672,310.69599,1.01331,184.42012
126,bus1A-1,0.99855,359.13714,0.99829,359.12324,0.99688,359.06546,0.99759,359.12181
127,bus1A-10,0.99758,353.21167,0.99728,353.12648,0.99036,352.89514,0.99736,353.1194
128,bus1A-11,0.99661,352.93728,0.99631,352.84781,0.98907,352.60604,0.99642,352.8399
129,bus1A-12,0.99961,349.8883,0.99943,349.67139,0.98581,349.14785,1.00012,349.70837
130,bus1A-13,0.99963,349.82039,0.99947,349.57772,0.98483,349.02105,1.00012,349.64111
131,bus1A-14,0.9988,349.10288,0.99865,348.89007,0.98449,348.34847,0.99936,348.91584
132,bus1A-15,1.0,349.67117,0.99982,349.46507,0.98613,348.96626,1.00056,349.48029
133,bus1A-16,0.99974,349.65935,0.99956,349.45108,0.98586,348.94322,1.00029,349.47048
134,bus1A-17,0.99941,349.45721,0.99924,349.24982,0.98544,348.73059,0.99997,349.26693
135,bus1A-18,0.99874,349.23554,0.99858,349.02904,0.98466,348.50451,0.99931,349.04487
136,bus1A-19,0.9988,349.00443,0.99865,348.79401,0.9845,348.25238,0.99937,348.81677
137,bus1A-2,0.99691,358.78939,0.99665,358.77404,0.99526,358.71179,0.99608,358.77263
138,bus1A-20,0.99923,349.94892,0.99902,349.75336,0.98543,349.31166,0.99983,349.74297
139,bus1A-21,0.99727,349.75485,0.99705,349.56036,0.98318,349.1258,0.99793,349.53738
140,bus1A-22,0.99866,349.15423,0.99849,348.94885,0.98452,348.42588,0.99924,348.96223
141,bus1A-3,0.9991,358.85946,0.99883,358.84155,0.99749,358.77624,0.99838,358.84107
142,bus1A-4,0.99789,358.90464,0.99763,358.88908,0.9962,358.82994,0.99705,358.88779
143,bus1A-5,0.99918,358.9039,0.99892,358.88636,0.99755,358.82275,0.99844,358.88578
144,bus1A-6,0.99765,358.78137,0.99739,358.76488,0.99592,358.70659,0.99688,358.76361
145,bus1A-7,0.99595,355.43575,0.99564,355.36854,0.99057,355.19673,0.99556,355.36935
146,bus1A-8,0.99751,358.77806,0.99726,358.76192,0.9958,358.70457,0.99674,358.76062
147,bus1A-9,0.99609,354.01646,0.99578,353.93923,0.98961,353.73205,0.99579,353.93486
148,bus1B-1,0.99911,7.60129,0.99847,7.6011,0.99498,9.4629,0.99799,6.58964
149,bus1B-10,1.00766,9.42716,1.00687,9.44333,1.00432,11.74575,1.00604,8.26362
150,bus1B-11,1.01203,10.20759,1.01123,10.22642,1.00875,12.57295,1.0103,9.02897
151,bus1B-12,1.00616,8.66383,1.00523,8.67626,1.0015,11.05345,1.00443,7.4784
152,bus1B-2,0.99778,6.47181,0.99715,6.46052,0.99282,8.14187,0.99685,5.52516
153,bus1B-3,0.99819,6.56785,0.99756,6.5574,0.99335,8.24386,0.99723,5.61927
154,bus1B-4,1.00977,9.35585,1.00915,9.3701,1.00732,11.43825,1.00814,8.26984
155,bus1B-5,1.00791,9.17917,1.00731,9.19249,1.00542,11.23371,1.00629,8.10248
156,bus1B-6,1.007,8.89637,1.00638,8.90767,1.0042,10.92812,1.00545,7.82742
157,bus1B-7,1.01086,8.93896,1.01013,8.9515,1.00745,11.12218,1.0093,7.82009
158,bus1B-8,1.01266,14.20616,1.01215,14.23947,1.01219,16.59,1.01087,13.01392
159,bus1B-9,1.00873,9.93965,1.00802,9.95778,1.0061,12.20751,1.00709,8.79218
160,bus2E-1,0.99579,359.55507,0.91805,356.36129,0.86917,312.59879,1.01755,178.33117
161,bus2E-10,0.99942,357.70962,0.95028,355.50498,0.88809,315.37642,1.01478,177.56702
162,bus2E-11,0.99924,358.50051,0.92832,355.38532,0.87955,312.6967,1.02184,177.3517
163,bus2E-12,0.99824,358.56679,0.93889,355.9807,0.88661,313.73128,1.01852,177.68855
164,bus2E-13,0.99819,358.39429,0.94135,355.90196,0.88783,313.87525,1.01822,177.60613
165,bus2E-14,0.9982,358.34183,0.94189,355.86796,0.88804,313.90751,1.01814,177.57785
166,bus2E-15,0.99869,357.95293,0.94615,355.61441,0.88824,314.45568,1.01634,177.47353
167,bus2E-16,0.99892,357.68834,0.94936,355.46096,0.88842,314.97538,1.01463,177.44196
168,bus2E-19,0.99765,358.11503,0.94095,355.60279,0.88634,313.55301,1.01782,177.32604
169,bus2E-2,0.99935,358.71213,0.94399,356.31109,0.89186,314.47928,1.01943,177.97532
170,bus2E-20,0.99979,358.56741,0.91079,354.55524,0.87451,312.55189,1.02627,177.16127
171,bus2E-21,0.99941,357.9882,0.92788,354.76065,0.8796,312.26345,1.02284,176.78759
172,bus2E-22,0.99736,357.71037,0.93325,354.80133,0.8804,312.24011,1.01921,176.63666
173,bus2E-23,0.99783,357.35577,0.93492,354.47462,0.88006,311.90018,1.0197,176.31789
174,bus2E-24,0.99738,357.34426,0.93742,354.60742,0.88117,312.1937,1.01868,176.41375
175,bus2E-25,0.99893,357.60386,0.95025,355.39933,0.8927,314.28117,1.01377,177.18706
176,bus2E-26,0.99905,358.79411,0.90469,354.54182,0.87273,312.74683,1.02638,177.32995
177,bus2E-27,0.99857,357.94162,0.92682,354.69625,0.87868,312.22162,1.02219,176.73337
178,bus2E-28,0.99834,357.88194,0.92203,354.40302,0.87639,312.09817,1.02276,176.64126
179,bus2E-29,0.99856,357.83037,0.92626,354.5451,0.87804,312.09433,1.02232,176.62427
180,bus2E-3,1.00032,357.77214,0.95153,355.59017,0.8882,315.8495,1.01531,177.73851
181,bus2E-31,0.9981,357.20329,0.93637,354.36679,0.88044,311.85424,1.01983,176.21232
182,bus2E-32,0.99845,357.56284,0.92868,354.37171,0.87819,311.88964,1.02175,176.40433
183,bus2E-34,0.99567,356.9533,0.93217,353.99721,0.87635,311.39852,1.01788,175.90503
184,bus2E-35,0.99856,357.50807,0.92853,354.29669,0.87827,311.89702,1.02178,176.36824
185,bus2E-36,0.99942,357.31867,0.93377,354.3028,0.88061,311.86232,1.0217,176.25212
186,bus2E-37,0.99753,357.15725,0.94464,354.72746,0.88651,313.12008,1.01469,176.55057
187,bus2E-4,0.9966,359.48748,0.91489,356.03917,0.87105,312.93041,1.01981,178.226
188,bus2E-5,0.99573,359.39226,0.91443,355.94769,0.8699,312.80659,1.01895,178.13327
189,bus2E-6,0.99018,358.52641,0.92639,355.72837,0.87483,313.172,1.01117,177.55651
190,bus2E-7,0.99935,359.00336,0.94334,356.59959,0.89176,314.26555,1.01845,178.1073
191,bus2E-8,0.99865,358.5302,0.94182,356.0507,0.88894,314.02475,1.01869,177.73616
192,bus2E-9,0.9992,358.75428,0.94405,356.36412,0.89261,314.50613,1.01967,178.0046
193,bus2W-10,0.99817,4.66925,0.80109,356.34306,0.85262,317.76267,1.03922,181.93077
194,bus2W-13,0.99852,4.8703,0.7928,356.11416,0.85215,317.99811,1.04043,182.07152
195,bus2W-14,0.99861,4.8632,0.79006,355.94021,0.85256,318.0033,1.04044,182.06982
196,bus2W-15,0.99773,4.68353,0.79615,356.08122,0.85084,317.77779,1.0395,181.91226
197,bus2W-16,0.99847,4.63253,0.80605,356.5317,0.85229,317.77782,1.04015,181.8875
198,bus2W-17,0.99743,4.43858,0.80152,356.07552,0.85102,317.57725,1.03896,181.71092
199,bus2W-18,0.99842,4.65662,0.79111,355.72351,0.85201,317.80519,1.04024,181.88607
200,bus2W-19,0.99822,4.60182,0.79055,355.62233,0.85182,317.75578,1.04001,181.83858
201,bus2W-2,0.99879,5.07069,0.79705,356.6228,0.85259,318.20998,1.04093,182.24433
202,bus2W-20,0.99771,4.27824,0.79791,355.64382,0.85131,317.4287,1.03909,181.56642
203,bus2W-22,0.99871,4.73471,0.79832,356.24412,0.85197,317.96399,1.04131,181.92687
204,bus2W-23,0.99767,4.22812,0.79937,355.67517,0.85081,317.37025,1.03924,181.50472
205,bus2W-25,0.99798,4.23411,0.80321,355.93532,0.8511,317.43498,1.04016,181.46437
206,bus2W-26,0.99366,3.31181,0.79859,354.77712,0.84406,316.49243,1.03436,180.63862
207,bus2W-27,0.99519,3.72388,0.80116,355.36166,0.84699,316.94255,1.03667,180.99588
208,bus2W-28,0.99036,2.85201,0.79719,354.36656,0.84029,316.13037,1.03053,180.19674
209,bus2W-3,0.99887,4.98454,0.79623,356.47378,0.85361,318.09983,1.04028,182.18496
210,bus2W-4,0.99822,4.626,0.80246,356.35922,0.85283,317.7235,1.03915,181.90007
211,bus2W-7,0.99824,4.33979,0.80973,356.36985,0.85349,317.45417,1.03859,181.68826
212,bus2W-8,0.99872,5.02167,0.79623,356.51214,0.85253,318.15467,1.04076,182.20292
213,bus2W-9,0.99875,4.94383,0.79508,356.35468,0.85326,318.06476,1.04027,182.14761
214,bus31-55,0.99825,346.29288,0.99364,345.81493,0.95371,328.52257,0.99138,173.419
215,bus3D-1,0.992,5.08215,0.98928,4.7819,0.95626,349.71127,0.97859,192.88057
216,bus3D-10,0.99537,5.03054,0.99325,4.78166,0.96376,350.00837,0.98254,192.89505
217,bus3D-11,0.99277,4.6989,0.99074,4.45574,0.96157,349.69709,0.98052,192.56146
218,bus3D-12,0.99276,4.68457,0.99075,4.44289,0.96169,349.69126,0.9807,192.54719
219,bus3D-13,0.99856,5.20367,0.99673,4.97863,0.96922,350.33503,0.98917,193.06993
220,bus3D-14,0.99367,5.15676,0.99109,4.86903,0.95922,349.869,0.98045,192.97709
221,bus3D-15,0.99521,5.2863,0.99263,4.9997,0.96104,350.01732,0.98154,193.11503
222,bus3D-16,0.99536,5.04908,0.99321,4.79776,0.96358,350.01127,0.98249,192.91125
223,bus3D-17,0.99349,4.7628,0.99151,4.52364,0.96269,349.78869,0.98185,192.62612
224,bus3D-18,0.99363,4.76018,0.99167,4.52284,0.96299,349.79718,0.98223,192.62365
225,bus3D-19,0.99492,4.86391,0.99299,4.62966,0.9646,349.92433,0.98402,192.72827
226,bus3D-2,0.99043,4.79291,0.98769,4.48991,0.95426,349.38284,0.97704,192.58168
227,bus3D-20,1.00038,5.58105,0.99864,5.36938,0.97187,350.81098,0.99198,193.46779
228,bus3D-21,0.99991,5.48701,0.99818,5.27581,0.97141,350.71638,0.99152,193.37358
229,bus3D-22,0.99449,5.2383,0.99188,4.94939,0.96005,349.94947,0.98107,193.06019
230,bus3D-24,0.99432,5.24707,0.9917,4.95634,0.9597,349.94557,0.98108,193.06472
231,bus3D-27,0.99263,5.21557,0.98981,4.90887,0.95646,349.81293,0.97925,193.00623
232,bus3D-28,0.98765,5.24891,0.98404,4.87499,0.94584,349.40864,0.97456,192.93339
233,bus3D-3,0.98831,4.89103,0.98525,4.56039,0.95001,349.30609,0.97523,192.63724
234,bus3D-6,0.98951,4.81152,0.98673,4.50545,0.9533,349.38393,0.97616,192.59724
235,bus3D-7,0.99261,5.01473,0.99005,4.72759,0.95805,349.72445,0.97931,192.8328
236,bus3D-8,0.99352,5.10696,0.99099,4.82336,0.95932,349.84247,0.98031,192.93228
237,bus3D-9,0.99535,5.29519,0.99283,5.01345,0.96143,350.06019,0.98193,193.12717
238,bus3L-1,0.98719,5.29384,0.98346,4.91047,0.9446,349.39627,0.97407,192.96451
239,bus3L-11,0.98597,4.62711,0.98117,4.21071,0.93901,348.26823,0.97294,192.12634
240,bus3L-12,0.98758,5.48876,0.98387,5.12976,0.94683,349.78013,0.97456,193.17919
241,bus3L-13,0.99497,6.70414,0.99228,6.43427,0.96066,351.7488,0.97879,194.60677
242,bus3L-14,0.99122,6.30321,0.98844,6.02397,0.95611,351.24831,0.97559,194.17415
243,bus3L-15,0.98962,6.18423,0.98693,5.91063,0.95484,351.16306,0.97378,194.06327
244,bus3L-16,0.98963,6.18501,0.98696,5.91293,0.95493,351.17475,0.97371,194.06691
245,bus3L-17,0.9833,1.85393,0.98033,1.53871,0.95,346.39431,0.97308,189.52343
246,bus3L-19,0.99708,7.1634,0.99442,6.89754,0.96335,352.27075,0.98062,195.08844
247,bus3L-23,0.99682,6.98634,0.99406,6.71236,0.96251,352.01735,0.98074,194.88801
248,bus3L-24,0.99204,357.16411,0.97831,356.31475,0.91663,335.45459,0.98424,183.0374
249,bus3L-25,0.99242,358.14824,0.99011,357.88774,0.96745,343.07492,0.98561,185.8222
250,bus3L-26,0.99565,355.64869,0.99325,355.3889,0.96662,340.43484,0.98288,183.29457
251,bus3L-28,0.99332,353.88977,0.99073,353.61926,0.96155,338.50615,0.97816,181.49375
252,bus3L-31,0.98944,352.11188,0.98658,351.81211,0.95508,336.38192,0.97549,179.62464
253,bus3L-32,0.9912,353.17791,0.98853,352.89736,0.95846,337.66951,0.97648,180.74753
254,bus3L-33,0.99903,337.85371,0.99336,337.06249,0.94639,317.61869,0.98983,164.57847
255,bus3L-34,0.99576,338.47384,0.98985,337.67871,0.94205,318.22557,0.9869,165.1813
256,bus3L-35,0.99587,339.80539,0.98947,338.99378,0.94081,319.57546,0.98741,166.49422
257,bus3L-36,0.9943,345.44131,0.98571,344.55735,0.9366,325.40598,0.98687,172.08351
258,bus3L-37,0.99234,344.51579,0.98547,343.77668,0.93946,325.24216,0.98482,171.31615
259,bus3L-38,0.98956,344.33006,0.98471,343.78986,0.94384,326.25867,0.9818,171.37144
260,bus3L-39,0.99027,343.28786,0.9861,342.80853,0.94549,325.32427,0.98312,170.36399
261,bus3L-4,0.98652,5.24388,0.98248,4.8546,0.94296,349.26388,0.97341,192.87284
262,bus3L-40,0.99252,344.31219,0.98834,343.84995,0.94813,326.46271,0.98555,171.41551
263,bus3L-41,0.99583,337.52015,0.99018,336.7194,0.94289,317.26167,0.98664,164.24894
264,bus3L-43,0.99086,337.44581,0.98508,336.61074,0.93738,317.17243,0.9817,164.18723
265,bus3L-44,0.99069,337.70206,0.98477,336.85143,0.93705,317.44084,0.98153,164.44865
266,bus3L-45,0.98979,343.11029,0.98559,342.62567,0.94511,325.12487,0.98264,170.17938
267,bus3L-46,0.98912,344.16688,0.98434,343.62907,0.94394,326.1036,0.98166,171.21232
268,bus3L-47,0.99035,344.19758,0.98572,343.67843,0.94618,326.20581,0.98318,171.25134
269,bus3L-48,0.99545,345.64472,0.99113,345.18707,0.95143,327.89407,0.9886,172.76815
270,bus3L-5,0.98792,5.73487,0.98424,5.38024,0.94731,350.08013,0.97468,193.44107
271,bus3L-50,0.99813,338.09748,0.99253,337.30959,0.94711,317.92041,0.98868,164.83605
272,bus3L-51,0.99416,338.45656,0.98787,337.57469,0.9402,318.23654,0.98498,165.21324
273,bus3L-52,0.99766,344.34479,0.98715,343.12387,0.93789,324.37656,0.98922,171.191
274,bus3L-53,0.99605,344.06749,0.9873,343.04861,0.94008,324.62487,0.98793,170.97434
275,bus3L-54,0.99268,344.38733,0.98682,343.72742,0.94422,325.97955,0.98517,171.41204
276,bus3L-56,0.99967,346.82131,0.99524,346.37073,0.95588,329.1624,0.99291,173.96467
277,bus3L-9,0.99056,6.26577,0.98759,5.97107,0.95441,351.08847,0.97564,194.10233
