,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99692,12.77932,0.98049,358.57549,0.993,199.59554
70,Gen3L-32,0.99745,9.51904,0.99412,9.21445,0.97297,354.02169,0.99199,195.8347
71,Gen3L-33,0.99982,344.48599,0.99208,343.69872,0.9458,324.01918,0.99219,169.67432
72,Gen3L-34,1.00519,344.31499,0.99323,343.00712,0.94431,323.09021,0.99658,169.55921
73,Gen3L-35,1.00017,344.35753,0.99353,343.65665,0.95111,324.6825,0.99228,169.8704
74,Gen3L-36,1.00967,350.7457,1.00558,350.37793,0.98476,332.66516,1.00647,176.51809
75,Gen3L-37,0.9999,358.11844,0.99737,357.84158,0.97439,341.98152,0.99222,184.29887
76,Gen3L-38,1.01988,348.04173,1.01559,347.62403,0.99515,329.56733,1.01647,173.69336
77,Gen3L-38-1,0.98956,344.33005,0.98414,343.75814,0.94357,325.00528,0.98144,169.86288
78,Gen3L-39,0.99124,6.30313,0.98822,5.99887,0.95589,350.35656,0.97415,192.5502
79,Gen3L-40,0.9912,353.17789,0.98825,352.8846,0.95786,336.49225,0.97552,179.29598
80,Gen3L-41,0.99411,358.3133,0.99165,358.04237,0.97041,342.24395,0.98783,184.50266
81,Gen3L-42,0.99075,337.41959,0.98423,336.52723,0.93671,315.89137,0.98141,162.55355
82,Gen3L-49,0.99968,338.49818,0.99349,337.67828,0.94988,317.12068,0.98953,163.63895
83,Gen3L-57,0.99252,344.31218,0.98784,343.82529,0.94812,325.18041,0.98517,169.94491
84,Gen3L-58,0.99545,345.64471,0.99061,345.16324,0.95143,326.60766,0.98819,171.30373
85,Gen3L-59,0.99252,344.31218,0.98784,343.82529,0.94812,325.18041,0.98517,169.94491
86,Gen3L-6,0.99138,6.30404,0.98786,5.95751,0.95358,350.07629,0.97583,192.46078
87,Gen3L-60,0.99252,344.31218,0.98784,343.82529,0.94812,325.18041,0.98517,169.94491
88,Gen3L-61,0.99035,344.19758,0.98517,343.64859,0.94602,324.93616,0.9828,169.75828
89,Gen3L-62,0.99035,344.19758,0.98517,343.64859,0.94602,324.93616,0.9828,169.75828
90,Gen3L-63,0.99825,346.29287,0.99309,345.78971,0.9537,327.23546,0.99096,171.95351
91,Gen3L-64,0.99825,346.29287,0.99309,345.78971,0.9537,327.23546,0.99096,171.95351
92,Gen3L-65,0.99268,344.38733,0.9861,343.68644,0.94399,324.7123,0.98485,169.9002
93,Gen3L-66,0.99268,344.38733,0.9861,343.68644,0.94399,324.7123,0.98485,169.9002
94,Gen3L-67,0.99903,337.8537,0.99264,337.00832,0.94573,316.37077,0.98962,162.96402
95,Gen3L-68,0.99903,337.8537,0.99264,337.00832,0.94573,316.37077,0.98962,162.96402
96,Gen3L-7,0.99145,6.36087,0.988,6.01961,0.954,350.17011,0.9758,192.52927
97,Gen3L-8,0.99168,6.55358,0.98826,6.21675,0.95459,350.40287,0.97586,192.73565
98,LCC1受端,0.99956,349.8432,0.99909,349.56838,0.98521,349.02389,1.00007,349.66131
99,LCC1送端,0.99235,0.22174,0.91633,358.06568,0.84336,310.10988,1.01216,175.16306
100,LCC4受端,0.98717,5.31753,0.98315,4.88788,0.94421,348.51864,0.97267,191.32825
101,LCC4送端,0.99959,6.1992,0.93936,5.96851,0.83823,309.57808,1.00776,181.05397
102,LCC5受端,0.99765,344.36769,0.98572,343.05277,0.93715,323.13594,0.98909,169.61258
103,LCC5送端,0.99024,2.82864,0.77578,353.55479,0.82192,316.59602,1.03884,176.08713
104,LCC6受端,0.99987,346.89128,0.9949,346.41898,0.95606,327.94679,0.99267,172.57828
105,LCC6送端,1.00606,8.59365,1.005,8.60734,1.00108,11.18084,1.0041,7.37646
106,LCC7受端,0.9864,5.2673,0.98203,4.83275,0.94245,348.3874,0.9719,191.22934
107,LCC7送端,0.99987,6.38932,0.93852,6.11178,0.84005,309.92873,1.00873,181.23659
108,bus-9001,0.99242,0.24501,0.91635,358.08873,0.84349,310.13143,1.01225,175.18577
109,bus-9003,0.99999,6.41224,0.93859,6.13486,0.84022,309.95002,1.00887,181.25921
110,bus-9004,0.99962,6.22243,0.93935,5.99191,0.83833,309.59971,1.0078,181.07694
111,bus-9006,0.99911,2.6094,0.92672,1.14947,0.84759,310.23718,1.01542,177.49769
112,bus-9007,1.00402,5.45588,0.93653,4.7127,0.84925,310.63957,1.01667,180.30097
113,bus-9031,1.0008,7.07498,0.93943,6.86809,0.84174,310.33891,1.00969,181.91629
114,bus-9032,1.00052,6.84165,0.93915,6.60992,0.84121,310.20193,1.00941,181.68495
115,bus-9033,1.0007,6.99723,0.93933,6.78206,0.84156,310.29331,1.00959,181.8392
116,bus-9034,1.00033,6.68599,0.93895,6.43771,0.84085,310.11064,1.00921,181.53062
117,bus-9035,1.00029,6.64592,0.9389,6.39337,0.84076,310.08706,1.00917,181.4883
118,bus-9036,1.00023,6.60699,0.93884,6.3503,0.84067,310.0643,1.00911,181.45013
119,bus-9037,1.00029,6.64592,0.9389,6.39337,0.84076,310.08706,1.00917,181.4883
120,bus-9038,1.00023,6.60699,0.93884,6.3503,0.84067,310.0643,1.00911,181.45013
121,bus-9041,1.00067,7.08126,0.94042,6.94072,0.84033,310.10445,1.00886,181.92962
122,bus-9042,0.99999,6.53535,0.93974,6.33759,0.83905,309.78364,1.00818,181.38762
123,bus-9043,1.00005,6.57429,0.9398,6.3806,0.83915,309.80645,1.00824,181.42628
124,bus-9071,1.00461,5.93179,0.93714,5.24325,0.85026,310.91738,1.01726,180.76915
125,bus-9072,1.00435,5.72858,0.93688,5.0167,0.84983,310.79878,1.017,180.56924
126,bus1A-1,0.99855,359.13714,0.9982,359.12162,0.9973,359.06094,0.9975,359.12132
127,bus1A-10,0.99758,353.21167,0.99711,353.11617,0.99082,352.89152,0.99735,353.11759
128,bus1A-11,0.99661,352.93728,0.99614,352.83696,0.98954,352.60254,0.99641,352.83801
129,bus1A-12,0.99961,349.8883,0.99915,349.64555,0.98634,349.13807,1.00015,349.70535
130,bus1A-13,0.99963,349.82039,0.99916,349.5491,0.98536,349.00822,1.00014,349.63818
131,bus1A-14,0.9988,349.10288,0.99837,348.86433,0.985,348.34008,0.99939,348.91279
132,bus1A-15,1.0,349.67117,0.99954,349.4403,0.98664,348.95947,1.00059,349.47703
133,bus1A-16,0.99974,349.65935,0.99928,349.42607,0.98637,348.93582,1.00031,349.46729
134,bus1A-17,0.99941,349.45721,0.99897,349.22481,0.98595,348.72337,0.99999,349.26379
135,bus1A-18,0.99874,349.23554,0.99831,349.00403,0.98516,348.49743,0.99934,349.04172
136,bus1A-19,0.9988,349.00443,0.99837,348.76849,0.98501,348.24433,0.9994,348.81371
137,bus1A-2,0.99691,358.78939,0.99656,358.77223,0.99569,358.7074,0.99601,358.77204
138,bus1A-20,0.99923,349.94892,0.99875,349.72984,0.9859,349.30872,0.99985,349.73929
139,bus1A-21,0.99727,349.75485,0.99679,349.53685,0.98363,349.12465,0.99795,349.53348
140,bus1A-22,0.99866,349.15423,0.99823,348.92394,0.98503,348.41914,0.99927,348.95905
141,bus1A-3,0.9991,358.85946,0.99873,358.83946,0.99793,358.77171,0.99833,358.84038
142,bus1A-4,0.99789,358.90464,0.99753,358.88727,0.99662,358.82575,0.99698,358.88722
143,bus1A-5,0.99918,358.9039,0.99882,358.88432,0.99798,358.8183,0.99839,358.88511
144,bus1A-6,0.99765,358.78137,0.99729,358.76296,0.99634,358.70275,0.99681,358.763
145,bus1A-7,0.99595,355.43575,0.99548,355.36064,0.99103,355.19202,0.99554,355.36792
146,bus1A-8,0.99751,358.77806,0.99716,358.76004,0.99622,358.70081,0.99668,358.76002
147,bus1A-9,0.99609,354.01646,0.99562,353.92996,0.99007,353.72805,0.99578,353.93321
148,bus1B-1,0.99911,7.60129,0.99836,7.60161,0.99485,9.63473,0.99787,6.56522
149,bus1B-10,1.00766,9.42716,1.00676,9.44548,1.00414,11.94272,1.00584,8.23403
150,bus1B-11,1.01203,10.20759,1.01113,10.22887,1.00856,12.77478,1.0101,8.99909
151,bus1B-12,1.00616,8.66383,1.00511,8.67794,1.00129,11.24949,1.00422,7.44739
152,bus1B-2,0.99778,6.47181,0.99702,6.45984,0.99271,8.30021,0.99676,5.50263
153,bus1B-3,0.99819,6.56785,0.99743,6.55681,0.99324,8.40276,0.99713,5.59672
154,bus1B-4,1.00977,9.35585,1.00905,9.37214,1.00721,11.62648,1.00799,8.24349
155,bus1B-5,1.00791,9.17917,1.00721,9.19443,1.00531,11.42023,1.00614,8.07643
156,bus1B-6,1.007,8.89637,1.00628,8.90939,1.00409,11.11254,1.0053,7.80152
157,bus1B-7,1.01086,8.93896,1.01002,8.95331,1.00729,11.31219,1.00912,7.79208
158,bus1B-8,1.01266,14.20616,1.01208,14.2436,1.01205,16.80985,1.01071,12.9853
159,bus1B-9,1.00873,9.93965,1.00792,9.96019,1.00595,12.40475,1.00691,8.76354
160,bus2E-1,0.99579,359.55507,0.90951,356.28177,0.85756,312.60984,1.02304,174.51417
161,bus2E-10,0.99942,357.70962,0.94497,355.40521,0.87848,315.20545,1.0189,173.99308
162,bus2E-11,0.99924,358.50051,0.92065,355.23592,0.86727,312.65553,1.02763,173.54348
163,bus2E-12,0.99824,358.56679,0.93249,355.87028,0.87548,313.64671,1.0238,173.93837
164,bus2E-13,0.99819,358.39429,0.93521,355.79435,0.87693,313.77507,1.02337,173.87637
165,bus2E-14,0.9982,358.34183,0.93581,355.76048,0.87718,313.8034,1.02326,173.85369
166,bus2E-15,0.99869,357.95293,0.94048,355.51013,0.87794,314.31783,1.02099,173.81745
167,bus2E-16,0.99892,357.68834,0.944,355.35954,0.87859,314.81062,1.01888,173.84203
168,bus2E-19,0.99765,358.11503,0.93482,355.48984,0.87531,313.44713,1.02299,173.59596
169,bus2E-2,0.99935,358.71213,0.93801,356.21115,0.88128,314.37682,1.02451,174.25717
170,bus2E-20,0.99979,358.56741,0.90107,354.29215,0.86065,312.5624,1.03261,173.30111
171,bus2E-21,0.99941,357.9882,0.92008,354.57349,0.86675,312.21651,1.02875,172.96678
172,bus2E-22,0.99736,357.71037,0.92627,354.64302,0.86813,312.16029,1.02491,172.8412
173,bus2E-23,0.99783,357.35577,0.92807,354.31708,0.86776,311.80823,1.02534,172.53067
174,bus2E-24,0.99738,357.34426,0.9309,354.46546,0.86929,312.08883,1.0241,172.65109
175,bus2E-25,0.99893,357.60386,0.94497,355.29465,0.88252,314.11777,1.01813,173.54285
176,bus2E-26,0.99905,358.79411,0.89439,354.25418,0.85862,312.77724,1.03281,173.45921
177,bus2E-27,0.99857,357.94162,0.91899,354.50531,0.86578,312.17688,1.02805,172.91152
178,bus2E-28,0.99834,357.88194,0.91369,354.1882,0.86318,312.06038,1.02871,172.81395
179,bus2E-29,0.99856,357.83037,0.91837,354.34943,0.86506,312.04703,1.02819,172.80314
180,bus2E-3,1.00032,357.77214,0.94626,355.49218,0.87883,315.67277,1.01929,174.19197
181,bus2E-31,0.9981,357.20329,0.92964,354.21297,0.86825,311.75432,1.02536,172.43608
182,bus2E-32,0.99845,357.56284,0.92107,354.18324,0.86532,311.82799,1.02752,172.59317
183,bus2E-34,0.99567,356.9533,0.92524,353.82827,0.86382,311.30163,1.02347,172.11639
184,bus2E-35,0.99856,357.50807,0.92088,354.1054,0.86542,311.83276,1.02751,172.56166
185,bus2E-36,0.99942,357.31867,0.92661,354.12886,0.86806,311.78146,1.02728,172.46078
186,bus2E-37,0.99753,357.15725,0.93889,354.60257,0.87556,312.97283,1.01941,172.86267
187,bus2E-4,0.9966,359.48748,0.90614,355.9163,0.8589,312.94508,1.02554,174.40052
188,bus2E-5,0.99573,359.39226,0.90573,355.82434,0.85773,312.81786,1.02468,174.30817
189,bus2E-6,0.99018,358.52641,0.91952,355.61397,0.86344,313.1038,1.01655,173.78794
190,bus2E-7,0.99935,359.00336,0.93731,356.49991,0.88078,314.18542,1.02367,174.35002
191,bus2E-8,0.99865,358.5302,0.93569,355.94504,0.87808,313.92736,1.02386,174.00492
192,bus2E-9,0.9992,358.75428,0.9381,356.26455,0.88202,314.40449,1.02477,174.28314
193,bus2W-10,0.99817,4.66925,0.78333,355.79823,0.83466,318.24074,1.04744,177.82473
194,bus2W-13,0.99852,4.8703,0.77406,355.5096,0.83397,318.50038,1.0488,177.95528
195,bus2W-14,0.99861,4.8632,0.77192,355.36871,0.83441,318.50471,1.0488,177.95453
196,bus2W-15,0.99773,4.68353,0.77787,355.49824,0.83265,318.26588,1.04786,177.80143
197,bus2W-16,0.99847,4.63253,0.78729,355.92848,0.8342,318.25918,1.04852,177.78267
198,bus2W-17,0.99743,4.43858,0.78146,355.38513,0.8329,318.05195,1.04734,177.60858
199,bus2W-18,0.99842,4.65662,0.76936,354.9278,0.83381,318.2985,1.04865,177.77528
200,bus2W-19,0.99822,4.60182,0.76803,354.77573,0.83363,318.24675,1.04843,177.72921
201,bus2W-2,0.99879,5.07069,0.779,356.06871,0.83441,318.72363,1.04929,178.12325
202,bus2W-20,0.99771,4.27824,0.77652,354.863,0.83318,317.89912,1.04747,177.46637
203,bus2W-22,0.99871,4.73471,0.77654,355.46158,0.8336,318.47996,1.04995,177.81094
204,bus2W-23,0.99767,4.22812,0.77805,354.90063,0.83258,317.84579,1.04772,177.4025
205,bus2W-25,0.99798,4.23411,0.782,355.17994,0.83275,317.93956,1.04893,177.35382
206,bus2W-26,0.99366,3.31181,0.77731,353.99431,0.82578,316.96585,1.04281,176.54633
207,bus2W-27,0.99519,3.72388,0.77993,354.59586,0.82867,317.43928,1.04534,176.89342
208,bus2W-28,0.99036,2.85201,0.77587,353.58065,0.82208,316.61689,1.039,176.10861
209,bus2W-3,0.99887,4.98454,0.77831,355.92657,0.83557,318.60215,1.04854,178.06708
210,bus2W-4,0.99822,4.626,0.78473,355.81618,0.83491,318.19742,1.04737,177.79642
211,bus2W-7,0.99824,4.33979,0.79217,355.83385,0.83577,317.90279,1.04674,177.59897
212,bus2W-8,0.99872,5.02167,0.77809,355.95065,0.83436,318.66495,1.04911,178.08306
213,bus2W-9,0.99875,4.94383,0.77711,355.80174,0.83519,318.5661,1.04855,178.03077
214,bus31-55,0.99825,346.29288,0.99309,345.78971,0.95369,327.23547,0.99096,171.95352
215,bus3D-1,0.992,5.08215,0.98904,4.75215,0.95607,348.82127,0.97722,191.24346
216,bus3D-10,0.99537,5.03054,0.99306,4.76026,0.96361,349.12234,0.98116,191.27366
217,bus3D-11,0.99277,4.6989,0.99056,4.43532,0.96142,348.81147,0.97916,190.94088
218,bus3D-12,0.99276,4.68457,0.99056,4.42271,0.96153,348.80578,0.97934,190.92691
219,bus3D-13,0.99856,5.20367,0.99656,4.96098,0.9691,349.45153,0.98786,191.45397
220,bus3D-14,0.99367,5.15676,0.99087,4.84141,0.95907,348.9796,0.9791,191.34345
221,bus3D-15,0.99521,5.2863,0.99241,4.97228,0.9609,349.12738,0.98019,191.48228
222,bus3D-16,0.99536,5.04908,0.99302,4.77597,0.96343,349.125,0.9811,191.28912
223,bus3D-17,0.99349,4.7628,0.99133,4.50384,0.96255,348.90351,0.98049,191.00651
224,bus3D-18,0.99363,4.76018,0.99149,4.50333,0.96285,348.91219,0.98088,191.00443
225,bus3D-19,0.99492,4.86391,0.99281,4.61061,0.96446,349.03971,0.98268,191.10986
226,bus3D-2,0.99043,4.79291,0.98746,4.45982,0.95406,348.49258,0.97567,190.94302
227,bus3D-20,1.00038,5.58105,0.99847,5.35339,0.97177,349.92855,0.9907,191.85477
228,bus3D-21,0.99991,5.48701,0.99802,5.25991,0.97131,349.83397,0.99024,191.76056
229,bus3D-22,0.99449,5.2383,0.99166,4.92157,0.9599,349.0597,0.97973,191.42649
230,bus3D-24,0.99432,5.24707,0.99147,4.9282,0.95955,349.05592,0.97973,191.4304
231,bus3D-27,0.99263,5.21557,0.98957,4.87798,0.95627,348.92254,0.97788,191.36757
232,bus3D-28,0.98765,5.24891,0.98375,4.83273,0.94557,348.51458,0.9732,191.27517
233,bus3D-3,0.98831,4.89103,0.98499,4.52561,0.94979,348.41423,0.97388,190.99057
234,bus3D-6,0.98951,4.81152,0.9865,4.47487,0.95311,348.49311,0.97481,190.95768
235,bus3D-7,0.99261,5.01473,0.98983,4.70009,0.95788,348.83513,0.97796,191.19924
236,bus3D-8,0.99352,5.10696,0.99077,4.79645,0.95916,348.95346,0.97896,191.29975
237,bus3D-9,0.99535,5.29519,0.99261,4.98675,0.96128,349.17113,0.98058,191.49596
238,bus3L-1,0.98719,5.29384,0.98316,4.86659,0.94432,348.5017,0.9727,191.30373
239,bus3L-11,0.98597,4.62711,0.98076,4.16769,0.93862,347.38126,0.97156,190.43155
240,bus3L-12,0.98758,5.48876,0.98356,5.09189,0.94656,348.88359,0.9732,191.52743
241,bus3L-13,0.99497,6.70414,0.99204,6.41068,0.96044,350.85744,0.97731,192.98722
242,bus3L-14,0.99122,6.30321,0.9882,5.99895,0.95587,350.35664,0.97413,192.55028
243,bus3L-15,0.98962,6.18423,0.98669,5.88656,0.95459,350.27189,0.9723,192.44119
244,bus3L-16,0.98963,6.18501,0.98672,5.8891,0.95469,350.28374,0.97223,192.44539
245,bus3L-17,0.9833,1.85393,0.98009,1.5107,0.94961,345.42274,0.97206,187.94133
246,bus3L-19,0.99708,7.1634,0.99418,6.87451,0.96314,351.37924,0.97914,193.47138
247,bus3L-23,0.99682,6.98634,0.99382,6.68804,0.96231,351.12549,0.97928,193.26751
248,bus3L-24,0.99204,357.16411,0.97689,356.25967,0.91485,334.63272,0.98379,181.00241
249,bus3L-25,0.99242,358.14824,0.9899,357.87138,0.9671,342.01132,0.9848,184.32867
250,bus3L-26,0.99565,355.64869,0.99302,355.37592,0.96604,339.30446,0.9819,181.83093
251,bus3L-28,0.99332,353.88977,0.99047,353.60725,0.96095,337.33079,0.97717,180.04656
252,bus3L-31,0.98944,352.11188,0.98628,351.79793,0.95447,335.20163,0.97457,178.16532
253,bus3L-32,0.9912,353.17791,0.98825,352.88461,0.95786,336.49226,0.97552,179.29599
254,bus3L-33,0.99903,337.85371,0.99264,337.00832,0.94572,316.37078,0.98961,162.96403
255,bus3L-34,0.99576,338.47384,0.98911,337.62432,0.94132,316.99364,0.98678,163.55611
256,bus3L-35,0.99587,339.80539,0.98868,338.9383,0.93997,318.36408,0.9874,164.85462
257,bus3L-36,0.9943,345.44131,0.98469,344.49749,0.93552,324.25363,0.98697,170.40062
258,bus3L-37,0.99234,344.51579,0.98465,343.72852,0.93872,324.04898,0.98477,169.70412
259,bus3L-38,0.98956,344.33006,0.98414,343.75814,0.94357,325.00529,0.98144,169.86288
260,bus3L-39,0.99027,343.28786,0.9856,342.78203,0.94542,324.04941,0.98276,168.88241
261,bus3L-4,0.98652,5.24388,0.98214,4.81175,0.94265,348.3706,0.97203,191.20512
262,bus3L-40,0.99252,344.31219,0.98784,343.8253,0.94812,325.18042,0.98517,169.94492
263,bus3L-41,0.99583,337.52015,0.98946,336.66436,0.94227,316.01189,0.98644,162.63709
264,bus3L-43,0.99086,337.44581,0.98433,336.55281,0.93681,315.91914,0.98152,162.57989
265,bus3L-44,0.99069,337.70206,0.984,336.79227,0.93649,316.18662,0.98135,162.84206
266,bus3L-45,0.98979,343.11029,0.98509,342.59863,0.94502,323.85073,0.98229,168.69568
267,bus3L-46,0.98912,344.16688,0.98376,343.59764,0.94372,324.84157,0.9813,169.7109
268,bus3L-47,0.99035,344.19758,0.98517,343.6486,0.94601,324.93617,0.9828,169.75829
269,bus3L-48,0.99545,345.64472,0.99061,345.16325,0.95143,326.60767,0.98819,171.30373
270,bus3L-5,0.98792,5.73487,0.98393,5.34295,0.94705,349.18697,0.97331,191.78979
271,bus3L-50,0.99813,338.09748,0.99181,337.2558,0.94645,316.66087,0.98835,163.22776
272,bus3L-51,0.99416,338.45656,0.98705,337.51316,0.93961,316.9809,0.98478,163.60714
273,bus3L-52,0.99766,344.34479,0.9858,343.03692,0.93724,323.12001,0.98912,169.58901
274,bus3L-53,0.99605,344.06749,0.98618,342.97814,0.93959,323.36622,0.98776,169.40419
275,bus3L-54,0.99268,344.38733,0.98609,343.68645,0.94399,324.7123,0.98485,169.9002
276,bus3L-56,0.99967,346.82131,0.99471,346.34793,0.95589,327.87209,0.99248,172.50652
277,bus3L-9,0.99056,6.26577,0.98733,5.94352,0.95417,350.19609,0.9742,192.47282
