,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.97617,4.35656,0.94864,347.76484,0.96159,226.2169
54,Gen3D-31,0.99536,5.29517,0.98539,4.71722,0.96165,348.29141,0.97772,226.87773
55,Gen3D-32,0.99369,5.15668,0.9835,4.56253,0.95933,348.10996,0.97545,226.69308
56,Gen3D-4,0.99982,5.75322,0.99012,5.19638,0.9665,348.80734,0.98205,227.40617
57,Gen3D-5,0.99832,5.59331,0.98861,5.03303,0.96514,348.63171,0.98202,227.22625
58,Gen3L-10,0.99156,6.37629,0.98177,5.84469,0.95746,349.59074,0.96876,228.26755
59,Gen3L-18,0.99793,6.99725,0.98819,6.47952,0.96457,350.2737,0.97579,228.93004
60,Gen3L-2,0.99472,6.78569,0.98362,6.19275,0.95901,349.89071,0.9707,228.46957
61,Gen3L-20,0.99962,7.43278,0.98995,6.92517,0.96693,350.75298,0.97818,229.394
62,Gen3L-21,0.99962,7.80925,0.99009,7.31481,0.96794,351.17681,0.97965,229.80087
63,Gen3L-22,0.99962,7.89976,0.99013,7.40927,0.96809,351.28102,0.97979,229.90344
64,Gen3L-26-1,0.99565,355.64869,0.98923,355.14143,0.96591,336.38809,0.98366,216.5311
65,Gen3L-27,0.99415,353.81379,0.98773,353.27324,0.96166,334.03804,0.97617,214.38341
66,Gen3L-29,0.99961,356.00317,0.99399,355.55855,0.97081,336.4554,0.98293,216.85769
67,Gen3L-3,0.99691,6.99597,0.98644,6.43992,0.96269,350.18956,0.97451,228.7955
68,Gen3L-30,0.99785,355.86609,0.99156,355.37176,0.96836,336.6421,0.9853,216.78907
69,Gen3L-31,0.99985,13.02897,0.99011,12.60361,0.98607,357.41293,1.01042,235.6754
70,Gen3L-32,0.99745,9.51904,0.98615,8.96375,0.97694,352.96421,1.00725,231.25431
71,Gen3L-33,0.99982,344.48599,0.98518,342.79552,0.943,320.99086,0.93225,200.87094
72,Gen3L-34,1.00519,344.31499,0.98802,341.43416,0.96396,318.59377,0.95765,198.63377
73,Gen3L-35,1.00017,344.35753,0.98936,342.872,0.95903,320.5864,0.96533,201.31505
74,Gen3L-36,1.00967,350.7457,1.00246,350.01485,0.99048,327.94544,1.02783,208.84253
75,Gen3L-37,0.9999,358.11844,0.99266,357.60005,0.97431,339.54386,1.00125,219.27152
76,Gen3L-38,1.01988,348.04173,1.0121,347.21261,0.99963,325.14912,1.03651,205.86868
77,Gen3L-38-1,0.98956,344.33005,0.97988,343.14272,0.94663,321.24021,0.95369,201.93511
78,Gen3L-39,0.99124,6.30313,0.98087,5.74048,0.95622,349.4486,0.96781,228.08812
79,Gen3L-40,0.9912,353.17789,0.98477,352.62472,0.95805,333.2371,0.9717,213.64273
80,Gen3L-41,0.99411,358.3133,0.98709,357.80934,0.97073,339.77885,0.99972,219.50603
81,Gen3L-42,0.99075,337.41959,0.98078,335.54762,0.94386,312.35072,0.94926,192.62895
82,Gen3L-49,0.99968,338.49818,0.98983,336.78393,0.95422,313.71353,0.97014,193.92267
83,Gen3L-57,0.99252,344.31218,0.98447,343.31583,0.95306,321.11453,0.9648,202.17055
84,Gen3L-58,0.99545,345.64471,0.98717,344.65301,0.95683,322.47466,0.9695,203.52958
85,Gen3L-59,0.99252,344.31218,0.98447,343.31583,0.95306,321.11453,0.9648,202.17055
86,Gen3L-6,0.99138,6.30404,0.97922,5.64494,0.95327,349.24551,0.96478,227.77758
87,Gen3L-60,0.99252,344.31218,0.98447,343.31583,0.95306,321.11453,0.9648,202.17055
88,Gen3L-61,0.99035,344.19758,0.98126,343.06417,0.95004,321.0256,0.96029,201.83547
89,Gen3L-62,0.99035,344.19758,0.98126,343.06417,0.95004,321.0256,0.96029,201.83547
90,Gen3L-63,0.99825,346.29287,0.98951,345.24698,0.95979,323.05249,0.9722,204.08304
91,Gen3L-64,0.99825,346.29287,0.98951,345.24698,0.95979,323.05249,0.9722,204.08304
92,Gen3L-65,0.99268,344.38733,0.98196,342.9018,0.95185,320.6162,0.9581,201.34484
93,Gen3L-66,0.99268,344.38733,0.98196,342.9018,0.95185,320.6162,0.9581,201.34484
94,Gen3L-67,0.99903,337.8537,0.9887,336.08129,0.94956,313.01936,0.95592,193.19389
95,Gen3L-68,0.99903,337.8537,0.9887,336.08129,0.94956,313.01936,0.95592,193.19389
96,Gen3L-7,0.99145,6.36087,0.97951,5.71408,0.95378,349.33008,0.96554,227.8717
97,Gen3L-8,0.99168,6.55358,0.97987,5.91772,0.95448,349.55322,0.96664,228.09349
98,LCC1受端,0.99956,349.8432,0.99377,349.28185,0.98767,348.2538,1.00015,347.14303
99,LCC1送端,0.99235,0.22174,0.78573,345.22696,0.59642,346.2362,0.29029,47.02064
100,LCC4受端,0.98717,5.31753,0.97241,4.46124,0.94274,347.78164,0.9533,226.1145
101,LCC4送端,0.99959,6.1992,0.8223,343.53464,0.67464,347.88435,0.57741,33.82985
102,LCC5受端,0.99765,344.36769,0.98058,341.47079,0.95694,318.62357,0.95068,198.66367
103,LCC5送端,0.99024,2.82864,0.46696,342.74825,0.39136,29.93717,0.28075,112.03843
104,LCC6受端,0.99987,346.89128,0.9914,345.91252,0.96187,323.74843,0.97534,204.81275
105,LCC6送端,1.00606,8.59365,1.004,8.6334,1.00181,13.30452,1.00816,12.05031
106,LCC7受端,0.9864,5.2673,0.97098,4.40097,0.94046,347.74155,0.94764,226.09812
107,LCC7送端,0.99987,6.38932,0.82162,343.98248,0.6738,348.18365,0.56831,34.32831
108,bus-9001,0.99242,0.24501,0.78578,345.25243,0.59652,346.25839,0.29025,47.03668
109,bus-9003,0.99999,6.41224,0.8217,344.00741,0.67395,348.2054,0.56833,34.34616
110,bus-9004,0.99962,6.22243,0.8223,343.5599,0.67472,347.90642,0.57737,33.84808
111,bus-9006,0.99911,2.6094,0.80274,345.01577,0.62774,347.18639,0.38773,40.71812
112,bus-9007,1.00402,5.45588,0.81765,345.11585,0.66002,348.39885,0.49471,36.99511
113,bus-9031,1.0008,7.07498,0.82321,344.43518,0.67824,348.67344,0.57802,34.46215
114,bus-9032,1.00052,6.84165,0.82268,344.28452,0.67675,348.50832,0.57463,34.41745
115,bus-9033,1.0007,6.99723,0.82303,344.38502,0.67774,348.6186,0.57689,34.44745
116,bus-9034,1.00033,6.68599,0.82232,344.1841,0.67574,348.3986,0.57235,34.39061
117,bus-9035,1.00029,6.64592,0.82224,344.15817,0.67548,348.37003,0.57177,34.38298
118,bus-9036,1.00023,6.60699,0.82214,344.13312,0.67522,348.34289,0.57119,34.37744
119,bus-9037,1.00029,6.64592,0.82224,344.15817,0.67548,348.37003,0.57177,34.38298
120,bus-9038,1.00023,6.60699,0.82214,344.13312,0.67522,348.34289,0.57119,34.37744
121,bus-9041,1.00067,7.08126,0.82424,344.1137,0.68025,348.51231,0.58976,34.00559
122,bus-9042,0.99999,6.53535,0.823,343.76172,0.67675,348.12721,0.58192,33.9007
123,bus-9043,1.00005,6.57429,0.8231,343.78675,0.67701,348.15434,0.58248,33.90664
124,bus-9071,1.00461,5.93179,0.81878,345.42555,0.66331,348.74201,0.50238,37.03592
125,bus-9072,1.00435,5.72858,0.8183,345.29333,0.66191,348.59555,0.49912,37.01666
126,bus1A-1,0.99855,359.13714,0.99673,359.10689,0.99782,358.97358,0.99304,358.90325
127,bus1A-10,0.99758,353.21167,0.9944,353.0164,0.99185,352.57376,0.99348,352.09563
128,bus1A-11,0.99661,352.93728,0.99337,352.73186,0.99059,352.27238,0.99255,351.77193
129,bus1A-12,0.99961,349.8883,0.99433,349.39037,0.98843,348.4425,0.99833,347.41754
130,bus1A-13,0.99963,349.82039,0.99389,349.26608,0.98779,348.2458,1.0,347.14303
131,bus1A-14,0.9988,349.10288,0.99366,348.60916,0.9873,347.64539,0.99772,346.61991
132,bus1A-15,1.0,349.67117,0.99491,349.19561,0.98859,348.30322,0.99822,347.29765
133,bus1A-16,0.99974,349.65935,0.99462,349.17892,0.98837,348.26937,0.99805,347.25871
134,bus1A-17,0.99941,349.45721,0.99434,348.97743,0.98803,348.05255,0.99765,347.03978
135,bus1A-18,0.99874,349.23554,0.9937,348.75642,0.98731,347.82565,0.99712,346.81487
136,bus1A-19,0.9988,349.00443,0.99371,348.51536,0.98732,347.5544,0.99764,346.53506
137,bus1A-2,0.99691,358.78939,0.99506,358.75551,0.99628,358.6146,0.99234,358.52963
138,bus1A-20,0.99923,349.94892,0.99428,349.49819,0.98746,348.71192,0.99676,347.72428
139,bus1A-21,0.99727,349.75485,0.99235,349.30528,0.98511,348.53951,0.9946,347.5409
140,bus1A-22,0.99866,349.15423,0.99364,348.67712,0.98717,347.75105,0.99703,346.74226
141,bus1A-3,0.9991,358.85946,0.99719,358.82025,0.99856,358.67231,0.99541,358.57082
142,bus1A-4,0.99789,358.90464,0.99603,358.8706,0.99718,358.73575,0.99322,358.6516
143,bus1A-5,0.99918,358.9039,0.99728,358.86559,0.9986,358.72107,0.99528,358.62294
144,bus1A-6,0.99765,358.78137,0.99578,358.74525,0.99692,358.613,0.99342,358.52146
145,bus1A-7,0.99595,355.43575,0.99305,355.28547,0.99183,354.93686,0.99187,354.56624
146,bus1A-8,0.99751,358.77806,0.99565,358.74267,0.99681,358.61268,0.99331,358.52288
147,bus1A-9,0.99609,354.01646,0.99304,353.84076,0.991,353.43617,0.99197,353.00294
148,bus1B-1,0.99911,7.60129,0.99704,7.6143,0.99339,11.34114,1.00007,10.19515
149,bus1B-10,1.00766,9.42716,1.00582,9.47448,1.00453,14.03171,1.01062,12.80623
150,bus1B-11,1.01203,10.20759,1.01023,10.26037,1.00899,14.91435,1.01428,13.68787
151,bus1B-12,1.00616,8.66383,1.00411,8.70429,1.002,13.37283,1.00836,12.11976
152,bus1B-2,0.99778,6.47181,0.99547,6.46154,0.99074,9.8276,0.99804,8.70136
153,bus1B-3,0.99819,6.56785,0.99589,6.55931,0.99133,9.93687,0.99865,8.81067
154,bus1B-4,1.00977,9.35585,1.00805,9.39827,1.00676,13.54396,1.01258,12.379
155,bus1B-5,1.00791,9.17917,1.00618,9.21963,1.00477,13.3139,1.01064,12.15426
156,bus1B-6,1.007,8.89637,1.00521,8.93278,1.00344,12.9822,1.00947,11.82294
157,bus1B-7,1.01086,8.93896,1.00899,8.97873,1.00716,13.29369,1.0134,12.09612
158,bus1B-8,1.01266,14.20616,1.01148,14.28691,1.01224,19.06337,1.0146,17.89881
159,bus1B-9,1.00873,9.93965,1.00701,9.99059,1.00611,14.46834,1.01185,13.26223
160,bus2E-1,0.99579,359.55507,0.77043,348.92863,0.56389,347.58947,0.15909,75.52128
161,bus2E-10,0.99942,357.70962,0.8574,352.3804,0.65523,341.29455,0.11303,158.81586
162,bus2E-11,0.99924,358.50051,0.79635,350.67542,0.57147,345.48796,0.15017,87.69847
163,bus2E-12,0.99824,358.56679,0.82706,352.0142,0.61312,344.00811,0.12253,112.06641
164,bus2E-13,0.99819,358.39429,0.83413,352.14822,0.62145,343.41106,0.12232,116.61048
165,bus2E-14,0.9982,358.34183,0.83568,352.16555,0.62321,343.25886,0.12281,117.52505
166,bus2E-15,0.99869,357.95293,0.84694,352.22321,0.63832,342.09307,0.10961,136.38206
167,bus2E-16,0.99892,357.68834,0.85571,352.31983,0.65104,341.27894,0.10838,153.96785
168,bus2E-19,0.99765,358.11503,0.83418,351.91069,0.61796,342.95428,0.13577,117.72876
169,bus2E-2,0.99935,358.71213,0.83933,352.65642,0.63291,343.75491,0.11251,111.70321
170,bus2E-20,0.99979,358.56741,0.74972,349.77429,0.51948,348.57541,0.20503,100.40911
171,bus2E-21,0.99941,357.9882,0.79619,350.71718,0.56142,345.05284,0.19802,100.81757
172,bus2E-22,0.99736,357.71037,0.8143,351.03391,0.58068,343.48105,0.20511,102.57688
173,bus2E-23,0.99783,357.35577,0.81805,350.74798,0.58147,342.66725,0.21215,106.41743
174,bus2E-24,0.99738,357.34426,0.8255,350.92628,0.59372,342.17596,0.19086,113.92961
175,bus2E-25,0.99893,357.60386,0.85844,352.45547,0.65063,340.86958,0.09257,153.6466
176,bus2E-26,0.99905,358.79411,0.73471,349.54388,0.50792,349.88897,0.21031,102.3423
177,bus2E-27,0.99857,357.94162,0.79479,350.70331,0.55934,345.09078,0.19899,103.26656
178,bus2E-28,0.99834,357.88194,0.78234,350.21228,0.54631,345.49008,0.20444,104.03827
179,bus2E-29,0.99856,357.83037,0.79332,350.52518,0.55672,344.92047,0.2014,103.39852
180,bus2E-3,1.00032,357.77214,0.85926,352.4804,0.66005,341.38729,0.1185,163.64164
181,bus2E-31,0.9981,357.20329,0.82151,350.6735,0.58531,342.21341,0.20511,112.27486
182,bus2E-32,0.99845,357.56284,0.8001,350.46139,0.56172,344.06647,0.20269,105.1787
183,bus2E-34,0.99567,356.9533,0.8144,350.30311,0.57295,342.08027,0.21564,109.24853
184,bus2E-35,0.99856,357.50807,0.79955,350.38492,0.56182,343.94746,0.20244,107.74447
185,bus2E-36,0.99942,357.31867,0.8123,350.58551,0.57459,343.04822,0.19978,111.30164
186,bus2E-37,0.99753,357.15725,0.84548,351.59068,0.62514,340.75416,0.11981,133.29162
187,bus2E-4,0.9966,359.48748,0.76214,349.34043,0.55171,348.26159,0.14726,84.22206
188,bus2E-5,0.99573,359.39226,0.76241,349.26767,0.55061,348.03196,0.14328,82.98785
189,bus2E-6,0.99018,358.52641,0.8062,351.12947,0.59079,344.4019,0.10581,118.63271
190,bus2E-7,0.99935,359.00336,0.83753,353.00699,0.62624,344.41452,0.11807,107.70427
191,bus2E-8,0.99865,358.5302,0.83458,352.29512,0.62336,343.63697,0.11955,114.37585
192,bus2E-9,0.9992,358.75428,0.83981,352.74231,0.63404,343.8045,0.11226,110.04463
193,bus2W-10,0.99817,4.66925,0.46899,344.8968,0.38845,29.21234,0.27863,114.22146
194,bus2W-13,0.99852,4.8703,0.44829,343.65408,0.38677,31.33972,0.28371,114.62362
195,bus2W-14,0.99861,4.8632,0.44194,342.98571,0.38747,31.19762,0.28403,114.51483
196,bus2W-15,0.99773,4.68353,0.45776,344.00755,0.38533,30.18948,0.27876,113.65994
197,bus2W-16,0.99847,4.63253,0.48042,345.71746,0.38699,29.1977,0.27542,113.08568
198,bus2W-17,0.99743,4.43858,0.47054,344.56966,0.38572,28.73947,0.27507,112.95896
199,bus2W-18,0.99842,4.65662,0.44371,342.62744,0.38663,30.41325,0.2815,113.86825
200,bus2W-19,0.99822,4.60182,0.44248,342.35725,0.38656,30.1734,0.28089,113.67019
201,bus2W-2,0.99879,5.07069,0.45805,345.10686,0.38696,32.28659,0.28582,115.39274
202,bus2W-20,0.99771,4.27824,0.46114,343.38976,0.38615,28.37769,0.27671,112.97191
203,bus2W-22,0.99871,4.73471,0.46013,344.57952,0.38734,31.85195,0.28398,113.17132
204,bus2W-23,0.99767,4.22812,0.46453,343.70838,0.38693,28.88165,0.27781,112.74863
205,bus2W-25,0.99798,4.23411,0.47277,344.85912,0.39294,31.03324,0.28488,112.61847
206,bus2W-26,0.99366,3.31181,0.46688,342.95479,0.38777,29.05505,0.27737,112.05428
207,bus2W-27,0.99519,3.72388,0.47109,344.11251,0.39196,30.58417,0.28296,112.33852
208,bus2W-28,0.99036,2.85201,0.46704,342.77838,0.39132,29.93717,0.28074,112.04178
209,bus2W-3,0.99887,4.98454,0.45588,344.71976,0.39032,31.53312,0.28775,115.48122
210,bus2W-4,0.99822,4.626,0.47228,345.02863,0.38873,28.7678,0.2773,114.05902
211,bus2W-7,0.99824,4.33979,0.4902,345.55461,0.3899,26.0925,0.26863,112.88502
212,bus2W-8,0.99872,5.02167,0.45618,344.80584,0.38712,32.02946,0.28546,115.23908
213,bus2W-9,0.99875,4.94383,0.4534,344.37044,0.3894,31.36984,0.28631,115.20233
214,bus31-55,0.99825,346.29288,0.98951,345.24699,0.95978,323.0525,0.9722,204.08305
215,bus3D-1,0.992,5.08215,0.98124,4.45391,0.95606,347.96946,0.97083,226.52867
216,bus3D-10,0.99537,5.03054,0.98695,4.53805,0.96433,348.20017,0.98154,226.85793
217,bus3D-11,0.99277,4.6989,0.98467,4.22063,0.96214,347.88361,0.98011,226.56463
218,bus3D-12,0.99276,4.68457,0.98472,4.21019,0.96226,347.87666,0.9805,226.55934
219,bus3D-13,0.99856,5.20367,0.99115,4.77443,0.97005,348.50986,0.99196,227.16654
220,bus3D-14,0.99367,5.15676,0.98349,4.56261,0.95932,348.11004,0.97543,226.69316
221,bus3D-15,0.99521,5.2863,0.98504,4.69593,0.96123,348.2518,0.97714,226.83151
222,bus3D-16,0.99536,5.04908,0.98682,4.55026,0.96413,348.20593,0.98124,226.85842
223,bus3D-17,0.99349,4.7628,0.98555,4.29526,0.96331,347.97252,0.9821,226.65128
224,bus3D-18,0.99363,4.76018,0.98577,4.29744,0.96363,347.97967,0.98276,226.65948
225,bus3D-19,0.99492,4.86391,0.98717,4.40956,0.96528,348.10492,0.9851,226.77968
226,bus3D-2,0.99043,4.79291,0.97962,4.15633,0.95394,347.6453,0.9685,226.21766
227,bus3D-20,1.00038,5.58105,0.99336,5.18399,0.97284,348.97694,0.99671,227.62198
228,bus3D-21,0.99991,5.48701,0.99292,5.09096,0.97237,348.88178,0.99625,227.53287
229,bus3D-22,0.99449,5.2383,0.98422,4.64143,0.96016,348.18972,0.97615,226.7655
230,bus3D-24,0.99432,5.24707,0.98397,4.64526,0.95977,348.19006,0.97579,226.76028
231,bus3D-27,0.99263,5.21557,0.98151,4.57055,0.95616,348.07949,0.97069,226.61308
232,bus3D-28,0.98765,5.24891,0.9734,4.42356,0.94425,347.76976,0.95521,226.13783
233,bus3D-3,0.98831,4.89103,0.9762,4.18063,0.94919,347.60701,0.96268,226.10398
234,bus3D-6,0.98951,4.81152,0.97856,4.16702,0.95296,347.6485,0.96764,226.21005
235,bus3D-7,0.99261,5.01473,0.98248,4.42149,0.9581,347.96476,0.97389,226.55755
236,bus3D-8,0.99352,5.10696,0.98354,4.52362,0.95947,348.07888,0.97571,226.67573
237,bus3D-9,0.99535,5.29519,0.98539,4.71723,0.96164,348.29143,0.97771,226.87774
238,bus3L-1,0.98719,5.29384,0.97248,4.44333,0.94284,347.77043,0.95319,226.11225
239,bus3L-11,0.98597,4.62711,0.96872,3.7022,0.93495,347.02127,0.93356,225.38778
240,bus3L-12,0.98758,5.48876,0.97357,4.71049,0.94527,348.13057,0.95488,226.58464
241,bus3L-13,0.99497,6.70414,0.98495,6.16748,0.96101,349.92602,0.97255,228.57151
242,bus3L-14,0.99122,6.30321,0.98085,5.74056,0.9562,349.44868,0.96779,228.0882
243,bus3L-15,0.98962,6.18423,0.97958,5.63609,0.955,349.35415,0.96649,228.01878
244,bus3L-16,0.98963,6.18501,0.97966,5.64087,0.95512,349.36337,0.96657,228.03317
245,bus3L-17,0.9833,1.85393,0.9727,1.18478,0.9479,343.90738,0.96578,222.93126
246,bus3L-19,0.99708,7.1634,0.98716,6.63879,0.96388,350.43413,0.9755,229.06532
247,bus3L-23,0.99682,6.98634,0.98653,6.43977,0.96288,350.20026,0.97465,228.81696
248,bus3L-24,0.99204,357.16411,0.95238,355.18472,0.87801,337.70974,0.77059,214.64088
249,bus3L-25,0.99242,358.14824,0.98523,357.62985,0.96702,339.57366,0.99376,219.30132
250,bus3L-26,0.99565,355.64869,0.98923,355.14143,0.96591,336.38809,0.98366,216.5311
251,bus3L-28,0.99332,353.88977,0.98703,353.36183,0.96116,334.08345,0.97485,214.46678
252,bus3L-31,0.98944,352.11188,0.98268,351.51037,0.95465,331.93384,0.96819,212.36894
253,bus3L-32,0.9912,353.17791,0.98476,352.62474,0.95805,333.23712,0.97169,213.64275
254,bus3L-33,0.99903,337.85371,0.9887,336.0813,0.94956,313.01937,0.95592,193.19389
255,bus3L-34,0.99576,338.47384,0.98457,336.68396,0.94299,313.78046,0.9443,193.81787
256,bus3L-35,0.99587,339.80539,0.98319,337.96243,0.93905,315.32453,0.93412,195.15541
257,bus3L-36,0.9943,345.44131,0.97574,343.37804,0.92889,321.73387,0.90625,200.98881
258,bus3L-37,0.99234,344.51579,0.97781,342.82532,0.93595,321.02066,0.92527,200.90074
259,bus3L-38,0.98956,344.33006,0.97988,343.14273,0.94663,321.24022,0.95369,201.93512
260,bus3L-39,0.99027,343.28786,0.98214,342.25466,0.94969,320.08125,0.9601,201.0732
261,bus3L-4,0.98652,5.24388,0.97114,4.38327,0.94065,347.73048,0.94762,226.09597
262,bus3L-40,0.99252,344.31219,0.98447,343.31584,0.95306,321.11454,0.96479,202.17056
263,bus3L-41,0.99583,337.52015,0.98573,335.72743,0.94715,312.60147,0.95318,192.82426
264,bus3L-43,0.99086,337.44581,0.98088,335.57224,0.94396,312.37811,0.94938,192.65438
265,bus3L-44,0.99069,337.70206,0.98056,335.78972,0.94427,312.60718,0.94956,192.87704
266,bus3L-45,0.98979,343.11029,0.98161,342.06528,0.9492,319.89715,0.95957,200.86959
267,bus3L-46,0.98912,344.16688,0.9797,342.9867,0.94756,320.98478,0.95604,201.74277
268,bus3L-47,0.99035,344.19758,0.98126,343.06417,0.95004,321.0256,0.96029,201.83548
269,bus3L-48,0.99545,345.64472,0.98716,344.65301,0.95683,322.47466,0.9695,203.52958
270,bus3L-5,0.98792,5.73487,0.97402,4.96907,0.94595,348.44691,0.95541,226.89406
271,bus3L-50,0.99813,338.09748,0.98811,336.33493,0.95119,313.24372,0.96224,193.45875
272,bus3L-51,0.99416,338.45656,0.98348,336.46364,0.94834,313.33647,0.95352,193.56869
273,bus3L-52,0.99766,344.34479,0.98063,341.46396,0.95675,318.62357,0.95048,198.66357
274,bus3L-53,0.99605,344.06749,0.98142,341.69295,0.95499,319.01236,0.95297,199.31996
275,bus3L-54,0.99268,344.38733,0.98196,342.90181,0.95185,320.61621,0.9581,201.34485
276,bus3L-56,0.99967,346.82131,0.99121,345.84063,0.96169,323.67501,0.97519,204.73801
277,bus3L-9,0.99056,6.26577,0.97944,5.66197,0.95422,349.32135,0.9659,227.91678
