,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.9975,5.04712,0.91534,341.43635,0.99756,180.0504
46,Gen3D-15,0.99715,5.47699,0.99232,4.92001,0.89557,340.97849,0.97781,179.71173
47,Gen3D-17,0.99349,4.7628,0.98969,4.30701,0.90269,340.52097,0.98308,179.27401
48,Gen3D-20,1.00126,6.34186,0.99806,5.9727,0.92018,342.57949,1.00456,181.05974
49,Gen3D-23,0.99638,5.41177,0.9916,4.85827,0.89498,340.92861,0.9775,179.65016
50,Gen3D-25,0.99478,5.48591,0.98937,4.86283,0.88505,340.79126,0.9727,179.48351
51,Gen3D-26,0.99784,5.56485,0.99308,5.01368,0.89694,341.10661,0.98076,179.79559
52,Gen3D-29,0.99563,5.62378,0.99013,4.99139,0.88492,340.92169,0.97375,179.58554
53,Gen3D-30,0.98896,5.10097,0.98288,4.39985,0.86934,340.10018,0.95875,178.86551
54,Gen3D-31,0.99536,5.29517,0.99058,4.74031,0.89365,340.78896,0.97642,179.5236
55,Gen3D-32,0.99369,5.15668,0.98881,4.58807,0.89019,340.58092,0.97408,179.33194
56,Gen3D-4,0.99982,5.75322,0.99515,5.21582,0.90068,341.38106,0.98156,180.03606
57,Gen3D-5,0.99832,5.59331,0.99366,5.05309,0.89871,341.17998,0.98137,179.85333
58,Gen3L-10,0.99156,6.37629,0.98667,5.85041,0.89146,342.45421,0.96841,180.94371
59,Gen3L-18,0.99793,6.99725,0.99305,6.48155,0.89953,343.21678,0.97518,181.63384
60,Gen3L-2,0.99472,6.78569,0.9892,6.20167,0.88785,342.70805,0.96927,181.16311
61,Gen3L-20,0.99962,7.43278,0.99476,6.92457,0.90263,343.7505,0.9774,182.12084
62,Gen3L-21,0.99962,7.80925,0.99481,7.3114,0.90434,344.22391,0.97865,182.56315
63,Gen3L-22,0.99962,7.89976,0.99483,7.40515,0.90478,344.34414,0.97883,182.6714
64,Gen3L-26-1,0.99565,355.64869,0.99221,355.23377,0.90673,329.76102,0.99396,168.48481
65,Gen3L-27,0.99415,353.81379,0.99056,353.39094,0.8972,327.40637,0.99075,166.25826
66,Gen3L-29,0.99961,356.00317,0.99641,355.64689,0.91347,330.41382,0.99793,168.73867
67,Gen3L-3,0.99691,6.99597,0.99168,6.4448,0.89424,343.07422,0.97308,181.50702
68,Gen3L-30,0.99785,355.86609,0.99447,355.46031,0.91025,330.0596,0.99535,168.74133
69,Gen3L-31,0.99985,13.02897,0.99471,12.57698,0.93921,351.43447,0.99743,188.31585
70,Gen3L-32,0.99745,9.51904,0.99169,8.95918,0.9157,346.21338,1.00127,184.11633
71,Gen3L-33,0.99982,344.48599,0.99141,343.29525,0.80354,309.76743,0.96672,152.56953
72,Gen3L-34,1.00519,344.31499,0.99274,342.62559,0.81058,307.69894,0.99373,150.28164
73,Gen3L-35,1.00017,344.35753,0.99304,343.41471,0.83706,311.44631,1.00106,153.13254
74,Gen3L-36,1.00967,350.7457,1.00509,350.24624,0.90943,321.71116,1.06789,160.71779
75,Gen3L-37,0.9999,358.11844,0.99627,357.66731,0.91793,332.70557,1.00545,171.39052
76,Gen3L-38,1.01988,348.04173,1.01504,347.46897,0.9186,317.75524,1.07363,157.70585
77,Gen3L-38-1,0.98956,344.33005,0.98361,343.52435,0.83352,312.17005,0.98779,153.75938
78,Gen3L-39,0.99124,6.30313,0.98607,5.74891,0.88741,342.2618,0.96699,180.76987
79,Gen3L-40,0.9912,353.17789,0.98756,352.75064,0.89163,326.59442,0.98783,165.50475
80,Gen3L-41,0.99411,358.3133,0.99059,357.87323,0.91677,332.98132,1.00331,171.62831
81,Gen3L-42,0.99075,337.41959,0.98406,336.23115,0.80665,299.5132,0.98623,144.08137
82,Gen3L-49,0.99968,338.49818,0.99328,337.39075,0.82404,301.0605,1.00536,145.24345
83,Gen3L-57,0.99252,344.31218,0.98742,343.64312,0.84326,312.67077,1.00106,154.08207
84,Gen3L-58,0.99545,345.64471,0.99017,344.98213,0.84689,314.33782,1.00548,155.43146
85,Gen3L-59,0.99252,344.31218,0.98742,343.64312,0.84326,312.67077,1.00106,154.08207
86,Gen3L-6,0.99138,6.30404,0.98538,5.66184,0.87725,341.91815,0.96291,180.4443
87,Gen3L-60,0.99252,344.31218,0.98742,343.64312,0.84326,312.67077,1.00106,154.08207
88,Gen3L-61,0.99035,344.19758,0.98468,343.43469,0.8396,312.17488,0.99539,153.68539
89,Gen3L-62,0.99035,344.19758,0.98468,343.43469,0.8396,312.17488,0.99539,153.68539
90,Gen3L-63,0.99825,346.29287,0.99263,345.60338,0.84809,315.00233,1.00806,155.97254
91,Gen3L-64,0.99825,346.29287,0.99263,345.60338,0.84809,315.00233,1.00806,155.97254
92,Gen3L-65,0.99268,344.38733,0.98561,343.4445,0.83079,311.47611,0.99357,153.16233
93,Gen3L-66,0.99268,344.38733,0.98561,343.4445,0.83079,311.47611,0.99357,153.16233
94,Gen3L-67,0.99903,337.8537,0.99245,336.69945,0.81295,300.07512,0.99246,144.60834
95,Gen3L-68,0.99903,337.8537,0.99245,336.69945,0.81295,300.07512,0.99246,144.60834
96,Gen3L-7,0.99145,6.36087,0.98555,5.72956,0.87863,342.02601,0.9638,180.54155
97,Gen3L-8,0.99168,6.55358,0.98584,5.9313,0.88001,342.2827,0.96496,180.77397
98,LCC1受端,0.99956,349.8432,0.99785,349.50723,0.99082,347.81951,1.00839,344.84688
99,LCC1送端,0.99235,0.22174,0.88893,350.21636,0.59301,201.4787,0.36094,127.41308
100,LCC4受端,0.98717,5.31753,0.98018,4.51804,0.85646,340.0431,0.94902,178.78904
101,LCC4送端,0.99959,6.1992,0.90975,359.30022,0.67146,203.50416,0.51473,133.01524
102,LCC5受端,0.99765,344.36769,0.98524,342.67105,0.80453,307.73643,0.98649,150.31144
103,LCC5送端,0.99024,2.82864,0.77097,331.24649,0.62299,182.1125,0.41498,111.1064
104,LCC6受端,0.99987,346.89128,0.99445,346.24026,0.85166,315.9101,1.01114,156.70919
105,LCC6送端,1.00606,8.59365,1.00484,8.61454,0.98733,13.27445,1.01336,2.10995
106,LCC7受端,0.9864,5.2673,0.97895,4.44435,0.84995,339.94485,0.94425,178.73407
107,LCC7送端,0.99987,6.38932,0.90891,359.40925,0.6705,203.78601,0.51169,133.27224
108,bus-9001,0.99242,0.24501,0.88896,350.23976,0.59307,201.49705,0.36089,127.41309
109,bus-9003,0.99999,6.41224,0.90899,359.43238,0.67064,203.80724,0.51182,133.29598
110,bus-9004,0.99962,6.22243,0.90974,359.32366,0.67153,203.52572,0.51481,133.03939
111,bus-9006,0.99911,2.6094,0.89785,353.70442,0.62422,202.55863,0.41652,130.20678
112,bus-9007,1.00402,5.45588,0.90694,357.70164,0.6564,203.89516,0.47716,132.83969
113,bus-9031,1.0008,7.07498,0.90984,0.20877,0.6748,204.27855,0.51895,133.8894
114,bus-9032,1.00052,6.84165,0.90956,359.93537,0.67335,204.11229,0.51647,133.67968
115,bus-9033,1.0007,6.99723,0.90974,0.11766,0.67431,204.22332,0.51812,133.81993
116,bus-9034,1.00033,6.68599,0.90935,359.75302,0.67237,204.0018,0.51479,133.54078
117,bus-9035,1.00029,6.64592,0.90931,359.70607,0.67212,203.97303,0.51436,133.50428
118,bus-9036,1.00023,6.60699,0.90924,359.66047,0.67187,203.94569,0.51394,133.47022
119,bus-9037,1.00029,6.64592,0.90931,359.70607,0.67212,203.97303,0.51436,133.50428
120,bus-9038,1.00023,6.60699,0.90924,359.66047,0.67187,203.94569,0.51394,133.47022
121,bus-9041,1.00067,7.08126,0.91083,0.3286,0.67689,204.13575,0.52393,133.80471
122,bus-9042,0.99999,6.53535,0.91014,359.68972,0.6735,203.74802,0.51817,133.31827
123,bus-9043,1.00005,6.57429,0.9102,359.73528,0.67375,203.77534,0.51859,133.35218
124,bus-9071,1.00461,5.93179,0.90757,358.26232,0.65961,204.24086,0.4828,133.29389
125,bus-9072,1.00435,5.72858,0.9073,358.02289,0.65825,204.09331,0.48041,133.10009
126,bus1A-1,0.99855,359.13714,0.99785,359.11869,0.99799,358.93805,0.99155,358.66219
127,bus1A-10,0.99758,353.21167,0.99647,353.09549,0.99259,352.37608,0.9942,350.92664
128,bus1A-11,0.99661,352.93728,0.99549,352.81516,0.99138,352.06517,0.99357,350.54393
129,bus1A-12,0.99961,349.8883,0.99801,349.59139,0.99111,348.02877,1.00633,345.13964
130,bus1A-13,0.99963,349.82039,0.99792,349.48873,0.99088,347.81321,1.00824,344.84688
131,bus1A-14,0.9988,349.10288,0.99726,348.81036,0.98999,347.22389,1.00646,344.28267
132,bus1A-15,1.0,349.67117,0.99845,349.38856,0.99109,347.89108,1.0068,344.94641
133,bus1A-16,0.99974,349.65935,0.99819,349.37378,0.99092,347.85549,1.00658,344.91928
134,bus1A-17,0.99941,349.45721,0.99788,349.17253,0.9906,347.63426,1.00644,344.68571
135,bus1A-18,0.99874,349.23554,0.99722,348.95174,0.98987,347.40705,1.00598,344.45659
136,bus1A-19,0.9988,349.00443,0.99727,348.71499,0.98996,347.13366,1.00642,344.19422
137,bus1A-2,0.99691,358.78939,0.99621,358.76888,0.99644,358.57569,0.99057,358.27179
138,bus1A-20,0.99923,349.94892,0.99769,349.68099,0.98971,348.30537,1.00588,345.27657
139,bus1A-21,0.99727,349.75485,0.99574,349.48811,0.98733,348.12496,1.00451,344.99598
140,bus1A-22,0.99866,349.15423,0.99714,348.87184,0.98971,347.33256,1.00597,344.37421
141,bus1A-3,0.9991,358.85946,0.99837,358.83558,0.99871,358.6296,0.99333,358.29399
142,bus1A-4,0.99789,358.90464,0.99718,358.88392,0.99734,358.69726,0.99145,358.3976
143,bus1A-5,0.99918,358.9039,0.99846,358.88053,0.99876,358.67923,0.99327,358.35101
144,bus1A-6,0.99765,358.78137,0.99694,358.75938,0.99707,358.57309,0.9915,358.26241
145,bus1A-7,0.99595,355.43575,0.99491,355.34504,0.99237,354.7879,0.99119,353.70005
146,bus1A-8,0.99751,358.77806,0.99681,358.75653,0.99696,358.57349,0.99139,358.26843
147,bus1A-9,0.99609,354.01646,0.99501,353.91148,0.99165,353.25857,0.99206,351.95835
148,bus1B-1,0.99911,7.60129,0.99808,7.60515,0.98819,11.07708,1.00766,1.59874
149,bus1B-10,1.00766,9.42716,1.0066,9.45287,0.9936,13.93746,1.01511,3.04099
150,bus1B-11,1.01203,10.20759,1.01098,10.23673,0.99803,14.82496,1.01793,3.79389
151,bus1B-12,1.00616,8.66383,1.00495,8.68518,0.98775,13.34072,1.01353,2.1842
152,bus1B-2,0.99778,6.47181,0.99669,6.46104,0.9866,9.52603,1.00718,0.60171
153,bus1B-3,0.99819,6.56785,0.9971,6.55817,0.9872,9.63533,1.0076,0.69503
154,bus1B-4,1.00977,9.35585,1.00886,9.37845,1.00055,13.32598,1.01696,3.20675
155,bus1B-5,1.00791,9.17917,1.007,9.20053,0.99883,13.08622,1.01518,3.05393
156,bus1B-6,1.007,8.89637,1.00606,8.91514,0.99742,12.75244,1.0145,2.78314
157,bus1B-7,1.01086,8.93896,1.00983,8.95981,0.99799,13.1385,1.0186,2.67384
158,bus1B-8,1.01266,14.20616,1.01198,14.25311,1.00723,18.84468,1.01418,7.88746
159,bus1B-9,1.00873,9.93965,1.00775,9.96764,0.9972,14.33132,1.01576,3.61832
160,bus2E-1,0.99579,359.55507,0.88555,347.86311,0.55463,202.12555,0.2712,120.91993
161,bus2E-10,0.99942,357.70962,0.92732,350.32606,0.45848,216.82495,0.21889,130.5862
162,bus2E-11,0.99924,358.50051,0.89948,347.74653,0.54433,202.96401,0.20988,112.8914
163,bus2E-12,0.99824,358.56679,0.91234,349.67172,0.5281,208.91157,0.19263,121.53321
164,bus2E-13,0.99819,358.39429,0.91557,349.86603,0.52077,210.05253,0.19413,123.16696
165,bus2E-14,0.9982,358.34183,0.9163,349.88964,0.51859,210.30104,0.19474,123.47372
166,bus2E-15,0.99869,357.95293,0.92201,350.04907,0.49171,212.93778,0.20252,125.54999
167,bus2E-16,0.99892,357.68834,0.92634,350.223,0.47048,215.45202,0.20977,127.4148
168,bus2E-19,0.99765,358.11503,0.91546,349.56056,0.5191,209.27535,0.19128,121.52745
169,bus2E-2,0.99935,358.71213,0.9183,350.47132,0.51986,212.06118,0.20153,127.32036
170,bus2E-20,0.99979,358.56741,0.88019,344.85293,0.55214,197.71774,0.22178,107.72472
171,bus2E-21,0.99941,357.9882,0.9,347.03897,0.54676,201.39668,0.19269,108.9332
172,bus2E-22,0.99736,357.71037,0.90681,347.88532,0.53939,203.41774,0.17741,108.768
173,bus2E-23,0.99783,357.35577,0.90904,347.66817,0.53582,203.05463,0.17773,108.67246
174,bus2E-24,0.99738,357.34426,0.91203,348.13456,0.52676,204.78974,0.18125,112.90479
175,bus2E-25,0.99893,357.60386,0.92788,350.23677,0.49923,213.7023,0.18938,115.98828
176,bus2E-26,0.99905,358.79411,0.87357,344.21366,0.55372,196.86122,0.23034,108.23426
177,bus2E-27,0.99857,357.94162,0.8991,346.94039,0.54656,201.21385,0.19109,110.32322
178,bus2E-28,0.99834,357.88194,0.89376,346.11038,0.54481,199.85613,0.19983,108.96495
179,bus2E-29,0.99856,357.83037,0.89858,346.71452,0.54531,200.81883,0.19224,109.68294
180,bus2E-3,1.00032,357.77214,0.92857,350.46643,0.44632,218.44116,0.22982,133.84871
181,bus2E-31,0.9981,357.20329,0.91085,347.68178,0.53174,203.37617,0.18038,110.23497
182,bus2E-32,0.99845,357.56284,0.90168,346.80584,0.54222,201.05177,0.18891,109.50736
183,bus2E-34,0.99567,356.9533,0.90677,347.06999,0.53394,201.66058,0.17925,107.80943
184,bus2E-35,0.99856,357.50807,0.90156,346.69539,0.54015,201.06719,0.19122,109.59936
185,bus2E-36,0.99942,357.31867,0.90774,347.18898,0.53769,202.18614,0.18603,110.63837
186,bus2E-37,0.99753,357.15725,0.92139,349.05889,0.50651,209.31596,0.18347,112.37837
187,bus2E-4,0.9966,359.48748,0.88269,347.14152,0.55077,201.45057,0.25995,118.657
188,bus2E-5,0.99573,359.39226,0.88241,347.07886,0.54976,201.25074,0.25841,118.28797
189,bus2E-6,0.99018,358.52641,0.89885,348.8351,0.52771,206.32301,0.20474,119.15147
190,bus2E-7,0.99935,359.00336,0.9174,350.71306,0.53667,211.04076,0.16936,124.83334
191,bus2E-8,0.99865,358.5302,0.91593,350.02916,0.52239,210.4311,0.19467,124.09184
192,bus2E-9,0.9992,358.75428,0.91838,350.55047,0.52177,212.21147,0.20296,127.60775
193,bus2W-10,0.99817,4.66925,0.77599,333.35384,0.62171,184.16917,0.41144,111.53045
194,bus2W-13,0.99852,4.8703,0.77156,331.87329,0.62577,183.70856,0.41658,111.52781
195,bus2W-14,0.99861,4.8632,0.77086,331.32996,0.62588,183.80333,0.41664,111.60381
196,bus2W-15,0.99773,4.68353,0.77355,332.37784,0.62268,183.74462,0.41072,111.40238
197,bus2W-16,0.99847,4.63253,0.77841,334.10228,0.62203,184.26801,0.40666,111.84914
198,bus2W-17,0.99743,4.43858,0.77652,333.00221,0.62057,184.07697,0.4047,111.53111
199,bus2W-18,0.99842,4.65662,0.77181,330.98068,0.62458,183.78603,0.41276,111.51944
200,bus2W-19,0.99822,4.60182,0.77178,330.74988,0.62416,183.80666,0.4117,111.51698
201,bus2W-2,0.99879,5.07069,0.77221,333.06993,0.62749,183.70611,0.41996,111.66067
202,bus2W-20,0.99771,4.27824,0.77579,331.89312,0.6207,183.97284,0.40452,111.32087
203,bus2W-22,0.99871,4.73471,0.77318,332.5266,0.62864,183.57307,0.4169,111.90159
204,bus2W-23,0.99767,4.22812,0.77601,332.13421,0.62221,183.63454,0.40694,111.2705
205,bus2W-25,0.99798,4.23411,0.77587,332.94471,0.62989,182.93255,0.41861,111.63288
206,bus2W-26,0.99366,3.31181,0.77401,331.51493,0.62106,182.60492,0.40912,110.88317
207,bus2W-27,0.99519,3.72388,0.77424,332.35371,0.62714,182.59448,0.41686,111.37865
208,bus2W-28,0.99036,2.85201,0.77106,331.27232,0.62304,182.12635,0.41493,111.1064
209,bus2W-3,0.99887,4.98454,0.77245,332.80734,0.62696,183.81236,0.42109,111.57384
210,bus2W-4,0.99822,4.626,0.77688,333.54844,0.62098,184.30146,0.41003,111.58197
211,bus2W-7,0.99824,4.33979,0.78205,334.49983,0.61635,185.03068,0.40081,111.84376
212,bus2W-8,0.99872,5.02167,0.77214,332.82974,0.62703,183.70671,0.4193,111.61575
213,bus2W-9,0.99875,4.94383,0.77212,332.51345,0.62646,183.82411,0.41953,111.58525
214,bus31-55,0.99825,346.29288,0.99263,345.60339,0.84809,315.00234,1.00806,155.97255
215,bus3D-1,0.992,5.08215,0.98685,4.48383,0.88468,340.40822,0.96927,179.16841
216,bus3D-10,0.99537,5.03054,0.99133,4.55215,0.9023,340.75247,0.98194,179.49018
217,bus3D-11,0.99277,4.6989,0.98889,4.23402,0.90089,340.41872,0.98091,179.18933
218,bus3D-12,0.99276,4.68457,0.98891,4.22311,0.90124,340.41353,0.98138,179.18286
219,bus3D-13,0.99856,5.20367,0.99501,4.77975,0.91158,341.12219,0.99347,179.78326
220,bus3D-14,0.99367,5.15676,0.98879,4.58815,0.89017,340.581,0.97406,179.33203
221,bus3D-15,0.99521,5.2863,0.99033,4.72053,0.89227,340.73426,0.97544,179.48249
222,bus3D-16,0.99536,5.04908,0.99126,4.56501,0.90165,340.75431,0.98152,179.49202
223,bus3D-17,0.99349,4.7628,0.98969,4.30701,0.90268,340.52098,0.98307,179.27402
224,bus3D-18,0.99363,4.76018,0.98986,4.30857,0.90327,340.53156,0.98382,179.28093
225,bus3D-19,0.99492,4.86391,0.99121,4.41924,0.90538,340.67169,0.98627,179.39994
226,bus3D-2,0.99043,4.79291,0.98527,4.18867,0.88194,340.04924,0.96708,178.84641
227,bus3D-20,1.00038,5.58105,0.99701,5.18438,0.91605,341.6382,0.99926,180.23379
228,bus3D-21,0.99991,5.48701,0.99656,5.0915,0.91562,341.53658,0.99886,180.14395
229,bus3D-22,0.99449,5.2383,0.98957,4.66694,0.89078,340.66372,0.97454,179.41145
230,bus3D-24,0.99432,5.24707,0.98936,4.67128,0.89007,340.66179,0.97422,179.40391
231,bus3D-27,0.99263,5.21557,0.98731,4.60169,0.88361,340.51525,0.96879,179.26133
232,bus3D-28,0.98765,5.24891,0.98089,4.47554,0.85962,340.04697,0.95141,178.80235
233,bus3D-3,0.98831,4.89103,0.98255,4.22112,0.87216,339.95063,0.9603,178.74365
234,bus3D-6,0.98951,4.81152,0.98428,4.20011,0.88031,340.04183,0.96587,178.84596
235,bus3D-7,0.99261,5.01473,0.98776,4.44759,0.88905,340.42516,0.9727,179.19256
236,bus3D-8,0.99352,5.10696,0.98873,4.54818,0.89112,340.55625,0.97461,179.30927
237,bus3D-9,0.99535,5.29519,0.99058,4.74033,0.89364,340.78898,0.97642,179.52362
238,bus3L-1,0.98719,5.29384,0.98021,4.49791,0.85655,340.02992,0.94909,178.78197
239,bus3L-11,0.98597,4.62711,0.97739,3.72269,0.83224,338.85559,0.93239,177.92533
240,bus3L-12,0.98758,5.48876,0.98075,4.74316,0.86103,340.53995,0.95214,179.21722
241,bus3L-13,0.99497,6.70414,0.98996,6.17206,0.89416,342.81473,0.97176,181.27304
242,bus3L-14,0.99122,6.30321,0.98605,5.74899,0.88739,342.26188,0.96697,180.76996
243,bus3L-15,0.98962,6.18423,0.98461,5.64387,0.88746,342.17593,0.96594,180.69472
244,bus3L-16,0.98963,6.18501,0.98465,5.64832,0.88793,342.19093,0.96609,180.70825
245,bus3L-17,0.9833,1.85393,0.97818,1.24001,0.87714,336.55843,0.96608,175.30775
246,bus3L-19,0.99708,7.1634,0.99211,6.64043,0.89794,343.38199,0.97451,181.78952
247,bus3L-23,0.99682,6.98634,0.99168,6.44392,0.89516,343.09837,0.97338,181.53065
248,bus3L-24,0.99204,357.16411,0.97152,355.03094,0.63845,320.80703,0.79887,166.1801
249,bus3L-25,0.99242,358.14824,0.98882,357.69711,0.91106,332.73537,0.99792,171.42032
250,bus3L-26,0.99565,355.64869,0.99221,355.23377,0.90673,329.76102,0.99396,168.48481
251,bus3L-28,0.99332,353.88977,0.98977,353.47756,0.89707,327.55623,0.99021,166.33702
252,bus3L-31,0.98944,352.11188,0.98558,351.65534,0.88405,325.08741,0.9856,164.2172
253,bus3L-32,0.9912,353.17791,0.98755,352.75065,0.89162,326.59444,0.98783,165.50476
254,bus3L-33,0.99903,337.85371,0.99244,336.69946,0.81295,300.07513,0.99245,144.60835
255,bus3L-34,0.99576,338.47384,0.98889,337.28624,0.80354,300.72465,0.98066,145.26463
256,bus3L-35,0.99587,339.80539,0.98839,338.55589,0.79524,302.24238,0.97008,146.64259
257,bus3L-36,0.9943,345.44131,0.98384,343.96754,0.77312,309.11697,0.94021,152.60647
258,bus3L-37,0.99234,344.51579,0.98398,343.32505,0.79752,309.79723,0.95948,152.59933
259,bus3L-38,0.98956,344.33006,0.98361,343.52436,0.83352,312.17005,0.98779,153.75939
260,bus3L-39,0.99027,343.28786,0.98517,342.59053,0.83959,311.29437,0.99626,152.97632
261,bus3L-4,0.98652,5.24388,0.97908,4.42448,0.85013,339.93171,0.94442,178.72712
262,bus3L-40,0.99252,344.31219,0.98742,343.64312,0.84326,312.67077,1.00105,154.08207
263,bus3L-41,0.99583,337.52015,0.98928,336.36211,0.81052,299.65733,0.98996,144.25169
264,bus3L-43,0.99086,337.44581,0.98416,336.2564,0.80673,299.54529,0.98634,144.10661
265,bus3L-44,0.99069,337.70206,0.98382,336.49387,0.80655,299.85293,0.98644,144.33385
266,bus3L-45,0.98979,343.11029,0.98467,342.40493,0.83926,311.04422,0.99571,152.76862
267,bus3L-46,0.98912,344.16688,0.98326,343.37351,0.83525,311.998,0.99074,153.58031
268,bus3L-47,0.99035,344.19758,0.98468,343.4347,0.8396,312.17488,0.99538,153.68539
269,bus3L-48,0.99545,345.64472,0.99017,344.98214,0.84689,314.33783,1.00548,155.43146
270,bus3L-5,0.98792,5.73487,0.98112,4.99868,0.86238,340.89899,0.95255,179.53176
271,bus3L-50,0.99813,338.09748,0.99161,336.96028,0.81771,300.47213,0.9982,144.83183
272,bus3L-51,0.99416,338.45656,0.98685,337.2069,0.80936,300.76834,0.99016,145.03019
273,bus3L-52,0.99766,344.34479,0.98531,342.65539,0.80452,307.72874,0.98629,150.31144
274,bus3L-53,0.99605,344.06749,0.9857,342.64925,0.81346,308.70806,0.98878,151.02772
275,bus3L-54,0.99268,344.38733,0.98561,343.44451,0.83079,311.47612,0.99356,153.16234
276,bus3L-56,0.99967,346.82131,0.99426,346.16907,0.85156,315.82237,1.01102,156.63466
277,bus3L-9,0.99056,6.26577,0.98505,5.67415,0.8823,342.07077,0.96466,180.5907
