,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.92406,356.92278,0.86004,340.55259,1.04708,240.90995
27,Gen2E-2,0.99958,358.89852,0.93013,357.48601,0.87112,340.81385,1.04343,241.53932
28,Gen2E-30,0.99954,358.06397,0.90887,355.98115,0.84398,340.47857,1.05128,240.25707
29,Gen2E-33,0.99956,357.34113,0.91581,355.359,0.84715,339.42874,1.04872,239.71152
30,Gen2E-34,0.9996,358.89498,0.92992,357.4778,0.8723,340.79658,1.04457,241.50449
31,Gen2E-35,0.99738,357.34425,0.92084,355.58394,0.85173,339.15289,1.04466,239.84643
32,Gen2E-36,0.99783,357.35576,0.9176,355.48219,0.84793,339.2659,1.04675,239.74356
33,Gen2E-37,0.99961,357.77141,0.939,356.41185,0.87813,339.56296,1.03592,240.82788
34,Gen2E-5,0.99573,359.39226,0.89067,357.44348,0.83335,341.25063,1.04632,241.53626
35,Gen2E-7,0.99957,359.12245,0.92878,357.70741,0.86729,340.9889,1.04347,241.56625
36,Gen2W-1,0.99944,5.30047,0.74775,0.08202,0.78557,354.88193,1.08332,245.78579
37,Gen2W-11,0.99944,5.22766,0.74047,359.73936,0.78537,354.79334,1.08356,245.72487
38,Gen2W-12,0.99945,4.85749,0.7603,359.85338,0.78634,353.99442,1.08258,245.4335
39,Gen2W-21,0.99944,5.07524,0.75376,359.94579,0.78451,354.8295,1.08529,245.56962
40,Gen2W-24,0.99933,4.3638,0.75833,359.15921,0.78628,353.8372,1.08568,244.95294
41,Gen2W-25,0.99849,4.65633,0.73799,358.90606,0.78494,353.81334,1.08115,245.2556
42,Gen2W-5,0.99944,5.19041,0.74544,359.9302,0.78908,354.54265,1.08029,245.72393
43,Gen2W-6,0.99822,4.626,0.75022,359.30588,0.78649,353.47344,1.07903,245.2668
44,Gen3D-10,0.99723,5.21419,0.99459,4.94457,0.97589,353.64581,0.98111,258.84076
45,Gen3D-13,1.00098,5.46362,0.9987,5.22239,0.98167,353.97602,0.98874,259.07998
46,Gen3D-15,0.99715,5.47699,0.99392,5.16019,0.97415,353.76404,0.98133,259.04718
47,Gen3D-17,0.99349,4.7628,0.99098,4.50025,0.97252,353.19638,0.97882,258.3741
48,Gen3D-20,1.00126,6.34186,0.99916,6.12922,0.98283,354.97341,0.98942,260.01628
49,Gen3D-23,0.99638,5.41177,0.99319,5.09702,0.97326,353.70615,0.98079,258.97925
50,Gen3D-25,0.99478,5.48591,0.99116,5.1344,0.9698,353.66801,0.98024,258.99317
51,Gen3D-26,0.99784,5.56485,0.99466,5.25154,0.97491,353.86455,0.98282,259.13313
52,Gen3D-29,0.99563,5.62378,0.99194,5.26749,0.97048,353.79507,0.98144,259.12317
53,Gen3D-30,0.98896,5.10097,0.98487,4.70766,0.96154,353.15098,0.97409,258.54474
54,Gen3D-31,0.99536,5.29517,0.99217,4.97964,0.97212,353.58183,0.97981,258.85897
55,Gen3D-32,0.99369,5.15668,0.99043,4.83375,0.97002,353.41308,0.97834,258.70619
56,Gen3D-4,0.99982,5.75322,0.99671,5.44703,0.97681,354.08174,0.9834,259.34551
57,Gen3D-5,0.99832,5.59331,0.99521,5.2857,0.9754,353.90945,0.98276,259.17436
58,Gen3L-10,0.99156,6.37629,0.98827,6.08455,0.96834,354.85247,0.97362,260.01034
59,Gen3L-18,0.99793,6.99725,0.99465,6.71102,0.97521,355.51944,0.9797,260.65913
60,Gen3L-2,0.99472,6.78569,0.991,6.4648,0.97058,355.17725,0.97798,260.37108
61,Gen3L-20,0.99962,7.43278,0.99636,7.15059,0.97735,355.98786,0.9813,261.1147
62,Gen3L-21,0.99962,7.80925,0.9964,7.53253,0.97801,356.40165,0.98145,261.51384
63,Gen3L-22,0.99962,7.89976,0.99642,7.62474,0.9781,356.50279,0.98139,261.61065
64,Gen3L-26-1,0.99565,355.64869,0.99265,355.37944,0.97424,343.20007,0.98123,249.42114
65,Gen3L-27,0.99415,353.81379,0.99088,353.53065,0.97,341.11648,0.97865,247.56799
66,Gen3L-29,0.99961,356.00317,0.99673,355.7615,0.97834,343.53051,0.98192,249.91202
67,Gen3L-3,0.99691,6.99597,0.99339,6.69183,0.9737,355.45501,0.97964,260.62031
68,Gen3L-30,0.99785,355.86609,0.99491,355.60232,0.97666,343.44416,0.9828,249.65427
69,Gen3L-31,0.99985,13.02897,0.9965,12.78075,0.98991,2.40928,0.99428,266.83169
70,Gen3L-32,0.99745,9.51904,0.99362,9.21277,0.98331,358.20912,0.99072,263.19215
71,Gen3L-33,0.99982,344.48599,0.99071,343.70535,0.95342,329.3795,0.99333,237.38666
72,Gen3L-34,1.00519,344.31499,0.99122,342.95561,0.95191,328.24659,0.99766,237.29157
73,Gen3L-35,1.00017,344.35753,0.99244,343.64503,0.9588,329.32588,0.99248,237.64761
74,Gen3L-36,1.00967,350.7457,1.00497,350.38403,0.99122,336.54852,1.0051,244.45377
75,Gen3L-37,0.9999,358.11844,0.99699,357.8427,0.98232,345.95257,0.99021,251.83685
76,Gen3L-38,1.01988,348.04173,1.01493,347.6269,1.00145,333.64906,1.01493,241.58959
77,Gen3L-38-1,0.98956,344.33005,0.98325,343.75756,0.95126,329.62661,0.98161,237.62944
78,Gen3L-39,0.99124,6.30313,0.98776,5.99703,0.96746,354.72766,0.97404,259.90668
79,Gen3L-40,0.9912,353.17789,0.98784,352.88922,0.96626,340.39976,0.97569,246.92287
80,Gen3L-41,0.99411,358.3133,0.99129,358.04372,0.97804,346.18303,0.98549,252.04344
81,Gen3L-42,0.99075,337.41959,0.98304,336.50127,0.9434,321.20431,0.98244,230.30709
82,Gen3L-49,0.99968,338.49818,0.99237,337.6591,0.95671,322.43016,0.99019,231.39772
83,Gen3L-57,0.99252,344.31218,0.98708,343.82611,0.95555,329.59863,0.985,237.74837
84,Gen3L-58,0.99545,345.64471,0.98983,345.16526,0.95893,330.98772,0.98797,239.11141
85,Gen3L-59,0.99252,344.31218,0.98708,343.82611,0.95555,329.59863,0.985,237.74837
86,Gen3L-6,0.99138,6.30404,0.98732,5.95333,0.96575,354.57233,0.97569,259.81998
87,Gen3L-60,0.99252,344.31218,0.98708,343.82611,0.95555,329.59863,0.985,237.74837
88,Gen3L-61,0.99035,344.19758,0.98433,343.64732,0.95353,329.47182,0.98276,237.54442
89,Gen3L-62,0.99035,344.19758,0.98433,343.64732,0.95353,329.47182,0.98276,237.54442
90,Gen3L-63,0.99825,346.29287,0.99226,345.79084,0.96127,331.61948,0.99076,239.76077
91,Gen3L-64,0.99825,346.29287,0.99226,345.79084,0.96127,331.61948,0.99076,239.76077
92,Gen3L-65,0.99268,344.38733,0.98501,343.67483,0.95162,329.35568,0.98505,237.6774
93,Gen3L-66,0.99268,344.38733,0.98501,343.67483,0.95162,329.35568,0.98505,237.6774
94,Gen3L-67,0.99903,337.8537,0.99146,336.98968,0.95239,321.7495,0.99064,230.71312
95,Gen3L-68,0.99903,337.8537,0.99146,336.98968,0.95239,321.7495,0.99064,230.71312
96,Gen3L-7,0.99145,6.36087,0.98746,6.01574,0.9661,354.64998,0.97565,259.88788
97,Gen3L-8,0.99168,6.55358,0.98773,6.21316,0.96662,354.86533,0.97578,260.09274
98,LCC1受端,0.99956,349.8432,0.99846,349.5283,0.98555,348.97183,1.00013,349.71878
99,LCC1送端,0.99235,0.22174,0.90097,0.02132,0.8246,338.43971,1.03045,242.348
100,LCC4受端,0.98717,5.31753,0.98247,4.87067,0.95716,353.22641,0.9724,258.69436
101,LCC4送端,0.99959,6.1992,0.92522,8.54798,0.82626,338.04897,1.02224,248.05425
102,LCC5受端,0.99765,344.36769,0.98372,343.00055,0.9447,328.29023,0.99017,237.34498
103,LCC5送端,0.99024,2.82864,0.74717,357.25262,0.77374,352.16871,1.07178,243.6576
104,LCC6受端,0.99987,346.89128,0.99411,346.42239,0.96362,332.28794,0.9924,240.38994
105,LCC6送端,1.00606,8.59365,1.00482,8.60911,1.00231,11.39972,1.00392,7.5702
106,LCC7受端,0.9864,5.2673,0.98132,4.82242,0.9559,353.17035,0.97182,258.59501
107,LCC7送端,0.99987,6.38932,0.92423,8.66826,0.82784,338.39501,1.02345,248.23208
108,bus-9001,0.99242,0.24501,0.90099,0.04449,0.82473,338.46126,1.03055,242.37
109,bus-9003,0.99999,6.41224,0.9243,8.691,0.82801,338.41628,1.0236,248.25413
110,bus-9004,0.99962,6.22243,0.9252,8.57102,0.82635,338.07057,1.02229,248.07665
111,bus-9006,0.99911,2.6094,0.91134,3.31911,0.83103,338.61553,1.03269,244.60522
112,bus-9007,1.00402,5.45588,0.92151,7.10224,0.83517,339.06956,1.03275,247.32312
113,bus-9031,1.0008,7.07498,0.92514,9.43935,0.82974,338.80993,1.02441,248.89382
114,bus-9032,1.00052,6.84165,0.92486,9.17586,0.82914,338.67125,1.02413,248.6686
115,bus-9033,1.0007,6.99723,0.92504,9.35155,0.82954,338.76377,1.02431,248.81877
116,bus-9034,1.00033,6.68599,0.92466,9.0001,0.82873,338.57886,1.02393,248.51836
117,bus-9035,1.00029,6.64592,0.92461,8.95485,0.82863,338.55498,1.02389,248.47697
118,bus-9036,1.00023,6.60699,0.92455,8.91089,0.82852,338.53195,1.02383,248.43984
119,bus-9037,1.00029,6.64592,0.92461,8.95485,0.82863,338.55498,1.02389,248.47697
120,bus-9038,1.00023,6.60699,0.92455,8.91089,0.82852,338.53195,1.02383,248.43984
121,bus-9041,1.00067,7.08126,0.92628,9.53914,0.82862,338.58141,1.02333,248.90708
122,bus-9042,0.99999,6.53535,0.92559,8.92374,0.82717,338.25673,1.02266,248.37924
123,bus-9043,1.00005,6.57429,0.92566,8.96763,0.82728,338.27979,1.02272,248.41689
124,bus-9071,1.00461,5.93179,0.92212,7.64443,0.83635,339.35122,1.03334,247.77788
125,bus-9072,1.00435,5.72858,0.92186,7.41291,0.83584,339.23098,1.03308,247.5837
126,bus1A-1,0.99855,359.13714,0.99802,359.11956,0.99758,359.05362,0.99743,359.12691
127,bus1A-10,0.99758,353.21167,0.99679,353.10234,0.99111,352.87164,0.9974,353.14494
128,bus1A-11,0.99661,352.93728,0.99581,352.8224,0.98982,352.58201,0.99646,352.86678
129,bus1A-12,0.99961,349.8883,0.99857,349.60997,0.98668,349.09258,1.00022,349.76137
130,bus1A-13,0.99963,349.82039,0.99853,349.50952,0.9857,348.95687,1.0002,349.69556
131,bus1A-14,0.9988,349.10288,0.99781,348.82892,0.98533,348.29546,0.99944,348.97043
132,bus1A-15,1.0,349.67117,0.99899,349.40627,0.98695,348.91807,1.00063,349.53428
133,bus1A-16,0.99974,349.65935,0.99873,349.39169,0.98669,348.89347,1.00036,349.52442
134,bus1A-17,0.99941,349.45721,0.99842,349.19044,0.98627,348.68093,1.00003,349.3214
135,bus1A-18,0.99874,349.23554,0.99776,348.96968,0.98548,348.45499,0.99938,349.09951
136,bus1A-19,0.9988,349.00443,0.99782,348.73339,0.98534,348.2002,0.99944,348.87141
137,bus1A-2,0.99691,358.78939,0.99637,358.7699,0.99598,358.69986,0.99597,358.77794
138,bus1A-20,0.99923,349.94892,0.99821,349.69761,0.98618,349.27304,0.99989,349.79785
139,bus1A-21,0.99727,349.75485,0.99626,349.50468,0.98389,349.09071,0.99797,349.59411
140,bus1A-22,0.99866,349.15423,0.99768,348.88972,0.98534,348.3771,0.99931,349.01702
141,bus1A-3,0.9991,358.85946,0.99854,358.83677,0.99822,358.76372,0.99832,358.84667
142,bus1A-4,0.99789,358.90464,0.99735,358.88494,0.9969,358.81847,0.99693,358.89302
143,bus1A-5,0.99918,358.9039,0.99863,358.88169,0.99828,358.81048,0.99837,358.8913
144,bus1A-6,0.99765,358.78137,0.99711,358.76048,0.99662,358.69568,0.99678,358.76887
145,bus1A-7,0.99595,355.43575,0.99519,355.35012,0.99132,355.1751,0.99558,355.38807
146,bus1A-8,0.99751,358.77806,0.99698,358.7576,0.99651,358.69388,0.99665,358.76578
147,bus1A-9,0.99609,354.01646,0.99531,353.91756,0.99036,353.70945,0.99583,353.95758
148,bus1B-1,0.99911,7.60129,0.99817,7.60234,0.99524,9.82036,0.99774,6.72914
149,bus1B-10,1.00766,9.42716,1.0066,9.44802,1.00509,12.15979,1.00568,8.42293
150,bus1B-11,1.01203,10.20759,1.01097,10.23178,1.00951,12.9961,1.00997,9.1901
151,bus1B-12,1.00616,8.66383,1.00493,8.67978,1.0025,11.46832,1.00404,7.64096
152,bus1B-2,0.99778,6.47181,0.99681,6.45909,0.99298,8.46969,0.99664,5.65688
153,bus1B-3,0.99819,6.56785,0.99722,6.55618,0.99352,8.57289,0.99701,5.7512
154,bus1B-4,1.00977,9.35585,1.0089,9.37472,1.00775,11.83087,1.00787,8.4185
155,bus1B-5,1.00791,9.17917,1.00705,9.1969,1.00582,11.62269,1.00603,8.2499
156,bus1B-6,1.007,8.89637,1.00612,8.9116,1.00461,11.3128,1.00518,7.97392
157,bus1B-7,1.01086,8.93896,1.00985,8.95549,1.00807,11.52106,1.00897,7.97337
158,bus1B-8,1.01266,14.20616,1.01198,14.24878,1.01254,17.04542,1.01068,13.17477
159,bus1B-9,1.00873,9.93965,1.00776,9.96312,1.00673,12.62052,1.00676,8.94911
160,bus2E-1,0.99579,359.55507,0.89471,357.92026,0.83492,340.87581,1.04399,241.72646
161,bus2E-10,0.99942,357.70962,0.93671,356.32085,0.87451,339.79741,1.03645,241.14247
162,bus2E-11,0.99924,358.50051,0.90843,356.57849,0.84555,340.54352,1.04964,240.75221
163,bus2E-12,0.99824,358.56679,0.92231,357.00146,0.8602,340.41773,1.04379,241.08517
164,bus2E-13,0.99819,358.39429,0.92553,356.87453,0.8633,340.23651,1.04286,241.01617
165,bus2E-14,0.9982,358.34183,0.92624,356.82922,0.86395,340.18732,1.04264,240.99285
166,bus2E-15,0.99869,357.95293,0.93158,356.49856,0.86895,339.87547,1.03951,240.96218
167,bus2E-16,0.99892,357.68834,0.93566,356.28513,0.87309,339.69172,1.03669,240.99054
168,bus2E-19,0.99765,358.11503,0.9252,356.56315,0.86141,339.93633,1.04254,240.74495
169,bus2E-2,0.99935,358.71213,0.92864,357.26486,0.86909,340.60768,1.04354,241.37678
170,bus2E-20,0.99979,358.56741,0.88673,355.9018,0.83157,341.61823,1.05659,240.58503
171,bus2E-21,0.99941,357.9882,0.90832,355.88588,0.84341,340.30925,1.0513,240.20133
172,bus2E-22,0.99736,357.71037,0.91566,355.83061,0.84798,339.72137,1.04664,240.04849
173,bus2E-23,0.99783,357.35577,0.9176,355.48219,0.84793,339.2659,1.04674,239.74357
174,bus2E-24,0.99738,357.34426,0.92084,355.58395,0.85173,339.1529,1.04466,239.84643
175,bus2E-25,0.99893,357.60386,0.93685,356.2024,0.87447,339.42908,1.03626,240.68819
176,bus2E-26,0.99905,358.79411,0.87926,355.95783,0.82801,342.11064,1.05709,240.7568
177,bus2E-27,0.99857,357.94162,0.90721,355.82044,0.84217,340.30317,1.05044,240.1518
178,bus2E-28,0.99834,357.88194,0.90121,355.57804,0.83801,340.39112,1.05135,240.07281
179,bus2E-29,0.99856,357.83037,0.9065,355.67249,0.8412,340.18906,1.05057,240.04864
180,bus2E-3,1.00032,357.77214,0.93807,356.39904,0.87647,339.95963,1.03658,241.34176
181,bus2E-31,0.9981,357.20329,0.91934,355.35813,0.84918,339.05693,1.04633,239.64756
182,bus2E-32,0.99845,357.56284,0.90957,355.46179,0.84233,339.79382,1.04953,239.83664
183,bus2E-34,0.99567,356.9533,0.91467,355.00169,0.84309,338.85103,1.04471,239.35025
184,bus2E-35,0.99856,357.50807,0.90935,355.38704,0.84257,339.75074,1.04937,239.80684
185,bus2E-36,0.99942,357.31867,0.91574,355.33563,0.84699,339.39677,1.04857,239.69384
186,bus2E-37,0.99753,357.15725,0.93008,355.58347,0.86367,338.95749,1.03844,240.03938
187,bus2E-4,0.9966,359.48748,0.89102,357.54276,0.83454,341.38283,1.0472,241.62677
188,bus2E-5,0.99573,359.39226,0.89067,357.44348,0.83335,341.25063,1.04631,241.53626
189,bus2E-6,0.99018,358.52641,0.90826,356.85299,0.84584,340.28612,1.0368,240.96063
190,bus2E-7,0.99935,359.00336,0.92787,357.56495,0.86618,340.86271,1.0435,241.4659
191,bus2E-8,0.99865,358.5302,0.92602,357.02581,0.86452,340.38761,1.04332,241.13947
192,bus2E-9,0.9992,358.75428,0.92879,357.31365,0.86977,340.64893,1.04369,241.39762
193,bus2W-10,0.99817,4.66925,0.74846,359.30789,0.78617,353.57904,1.07918,245.29699
194,bus2W-13,0.99852,4.8703,0.7381,359.21263,0.78501,354.12358,1.08113,245.4347
195,bus2W-14,0.99861,4.8632,0.73383,359.06022,0.78552,354.1028,1.08109,245.43294
196,bus2W-15,0.99773,4.68353,0.74243,359.10907,0.78375,353.75888,1.0801,245.27984
197,bus2W-16,0.99847,4.63253,0.7559,359.45201,0.78545,353.59152,1.08074,245.25306
198,bus2W-17,0.99743,4.43858,0.75095,359.06109,0.78415,353.35254,1.07958,245.08486
199,bus2W-18,0.99842,4.65662,0.73794,358.90635,0.78489,353.81363,1.08108,245.25589
200,bus2W-19,0.99822,4.60182,0.73778,358.8275,0.78472,353.73384,1.08088,245.21015
201,bus2W-2,0.99879,5.07069,0.74349,359.66347,0.78536,354.45121,1.08167,245.60127
202,bus2W-20,0.99771,4.27824,0.74681,358.70108,0.78444,353.16984,1.07975,244.94743
203,bus2W-22,0.99871,4.73471,0.74787,359.33251,0.78448,354.18687,1.08323,245.29635
204,bus2W-23,0.99767,4.22812,0.74876,358.70653,0.78383,353.20892,1.0804,244.88947
205,bus2W-25,0.99798,4.23411,0.75393,358.91026,0.78405,353.62387,1.08301,244.85531
206,bus2W-26,0.99366,3.31181,0.74835,357.72898,0.7773,352.41398,1.07552,244.08371
207,bus2W-27,0.99519,3.72388,0.75169,358.31129,0.78013,353.08324,1.07902,244.41969
208,bus2W-28,0.99036,2.85201,0.74726,357.27917,0.77389,352.18949,1.07196,243.67786
209,bus2W-3,0.99887,4.98454,0.74207,359.52182,0.78695,354.23156,1.08052,245.54462
210,bus2W-4,0.99822,4.626,0.75022,359.30588,0.78649,353.47344,1.07903,245.2668
211,bus2W-7,0.99824,4.33979,0.75958,359.21562,0.78771,352.81238,1.07804,245.05916
212,bus2W-8,0.99872,5.02167,0.7424,359.56245,0.78537,354.36378,1.08145,245.56135
213,bus2W-9,0.99875,4.94383,0.74057,359.41532,0.7865,354.17748,1.08061,245.50817
214,bus31-55,0.99825,346.29288,0.99226,345.79084,0.96127,331.61949,0.99076,239.76078
215,bus3D-1,0.992,5.08215,0.98856,4.7434,0.96733,353.2917,0.9765,258.60778
216,bus3D-10,0.99537,5.03054,0.99269,4.75587,0.97384,353.43802,0.97983,258.64095
217,bus3D-11,0.99277,4.6989,0.9902,4.43139,0.97149,353.11624,0.97766,258.30813
218,bus3D-12,0.99276,4.68457,0.99021,4.41891,0.97157,353.10671,0.97779,258.29423
219,bus3D-13,0.99856,5.20367,0.99623,4.95864,0.97875,353.69999,0.98555,258.82341
220,bus3D-14,0.99367,5.15676,0.99041,4.83384,0.97,353.41316,0.97832,258.70627
221,bus3D-15,0.99521,5.2863,0.99195,4.96482,0.9718,353.55215,0.97962,258.8433
222,bus3D-16,0.99536,5.04908,0.99264,4.77137,0.97371,353.44765,0.97982,258.65605
223,bus3D-17,0.99349,4.7628,0.99098,4.50026,0.97252,353.19639,0.97882,258.3741
224,bus3D-18,0.99363,4.76018,0.99114,4.4999,0.97278,353.20013,0.97914,258.37214
225,bus3D-19,0.99492,4.86391,0.99247,4.60746,0.97432,353.31785,0.98079,258.47792
226,bus3D-2,0.99043,4.79291,0.98697,4.45084,0.96538,352.97845,0.97494,258.30764
227,bus3D-20,1.00038,5.58105,0.99816,5.352,0.98115,354.1394,0.98789,259.22588
228,bus3D-21,0.99991,5.48701,0.99771,5.25854,0.98068,354.04464,0.98743,259.13144
229,bus3D-22,0.99449,5.2383,0.9912,4.9139,0.97085,353.49364,0.97906,258.78837
230,bus3D-24,0.99432,5.24707,0.99101,4.92036,0.97054,353.49602,0.979,258.79285
231,bus3D-27,0.99263,5.21557,0.98907,4.86864,0.96765,353.40797,0.97723,258.7316
232,bus3D-28,0.98765,5.24891,0.98309,4.81733,0.95832,353.19705,0.97287,258.64093
233,bus3D-3,0.98831,4.89103,0.98444,4.51414,0.96163,352.97887,0.97329,258.35508
234,bus3D-6,0.98951,4.81152,0.986,4.46563,0.96443,352.98614,0.97419,258.32079
235,bus3D-7,0.99261,5.01473,0.98937,4.69253,0.96883,353.26902,0.97716,258.56281
236,bus3D-8,0.99352,5.10696,0.99032,4.78924,0.97003,353.37667,0.9781,258.6632
237,bus3D-9,0.99535,5.29519,0.99216,4.97966,0.97212,353.58184,0.97981,258.85899
238,bus3L-1,0.98719,5.29384,0.98249,4.85032,0.95727,353.21044,0.97244,258.66974
239,bus3L-11,0.98597,4.62711,0.97997,4.1711,0.95327,352.41552,0.97176,257.79667
240,bus3L-12,0.98758,5.48876,0.98292,5.08466,0.9594,353.53835,0.97303,258.89414
241,bus3L-13,0.99497,6.70414,0.9916,6.40948,0.97186,355.18617,0.9773,260.34147
242,bus3L-14,0.99122,6.30321,0.98774,5.99711,0.96744,354.72774,0.97402,259.90676
243,bus3L-15,0.98962,6.18423,0.98625,5.88507,0.96607,354.62762,0.97214,259.79857
244,bus3L-16,0.98963,6.18501,0.98628,5.8877,0.96614,354.63475,0.97206,259.80302
245,bus3L-17,0.9833,1.85393,0.97958,1.50681,0.95978,349.78056,0.97115,255.38753
246,bus3L-19,0.99708,7.1634,0.99374,6.87362,0.97448,355.68189,0.97927,260.82268
247,bus3L-23,0.99682,6.98634,0.99336,6.68662,0.97377,355.46127,0.9794,260.61986
248,bus3L-24,0.99204,357.16411,0.97453,356.41755,0.93394,343.1143,0.98761,248.39919
249,bus3L-25,0.99242,358.14824,0.98953,357.8725,0.97496,345.98237,0.9828,251.86666
250,bus3L-26,0.99565,355.64869,0.99265,355.37944,0.97424,343.20007,0.98123,249.42114
251,bus3L-28,0.99332,353.88977,0.99007,353.61205,0.9693,341.19814,0.97741,247.66653
252,bus3L-31,0.98944,352.11188,0.98583,351.80221,0.96294,339.18115,0.97464,245.80382
253,bus3L-32,0.9912,353.17791,0.98784,352.88923,0.96626,340.39977,0.97569,246.92288
254,bus3L-33,0.99903,337.85371,0.99146,336.98969,0.95239,321.74951,0.99064,230.71313
255,bus3L-34,0.99576,338.47384,0.98788,337.61036,0.94792,322.4557,0.98798,231.29475
256,bus3L-35,0.99587,339.80539,0.98733,338.93051,0.94661,323.93371,0.9888,232.57808
257,bus3L-36,0.9943,345.44131,0.98296,344.5105,0.94316,330.12061,0.98873,238.07339
258,bus3L-37,0.99234,344.51579,0.98329,343.73515,0.94629,329.4093,0.98589,237.41646
259,bus3L-38,0.98956,344.33006,0.98325,343.75757,0.95126,329.62661,0.98161,237.62945
260,bus3L-39,0.99027,343.28786,0.98483,342.78161,0.95283,328.53014,0.98269,236.67706
261,bus3L-4,0.98652,5.24388,0.98144,4.80234,0.95611,353.15453,0.97195,258.57069
262,bus3L-40,0.99252,344.31219,0.98708,343.82612,0.95555,329.59863,0.985,237.74838
263,bus3L-41,0.99583,337.52015,0.98829,336.64337,0.94892,321.36836,0.98747,230.38823
264,bus3L-43,0.99086,337.44581,0.98313,336.52685,0.94351,321.23225,0.98255,230.33335
265,bus3L-44,0.99069,337.70206,0.98278,336.76496,0.94323,321.48998,0.98237,230.59521
266,bus3L-45,0.98979,343.11029,0.98432,342.5978,0.95241,328.34292,0.98222,236.48931
267,bus3L-46,0.98912,344.16688,0.98289,343.59588,0.95131,329.42414,0.98137,237.48762
268,bus3L-47,0.99035,344.19758,0.98433,343.64733,0.95353,329.47183,0.98276,237.54443
269,bus3L-48,0.99545,345.64472,0.98983,345.16527,0.95893,330.98772,0.98797,239.11142
270,bus3L-5,0.98792,5.73487,0.9833,5.33603,0.95991,353.82633,0.97321,259.15121
271,bus3L-50,0.99813,338.09748,0.99065,337.23545,0.9532,321.99151,0.98919,230.98257
272,bus3L-51,0.99416,338.45656,0.98576,337.48392,0.94648,322.27218,0.98578,231.35861
273,bus3L-52,0.99766,344.34479,0.9838,342.98541,0.94479,328.27639,0.99019,237.32138
274,bus3L-53,0.99605,344.06749,0.98452,342.94053,0.94718,328.34071,0.98853,237.15301
275,bus3L-54,0.99268,344.38733,0.98501,343.67483,0.95162,329.35568,0.98505,237.67741
276,bus3L-56,0.99967,346.82131,0.99391,346.35121,0.96345,332.21464,0.99221,240.31833
277,bus3L-9,0.99056,6.26577,0.98684,5.94069,0.96599,354.62153,0.97407,259.83039
