,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00916,10.26002,1.00702,12.2824,1.00836,9.0258
20,Gen1B-4-1,1.01738,9.32605,1.01683,9.33895,1.0145,11.21765,1.01597,8.16431
21,Gen1B-5,1.00709,9.03109,1.00632,9.04419,1.00252,11.18444,1.00577,7.77614
22,Gen1B-6,1.00616,8.66382,1.00533,8.67521,1.00088,10.84196,1.00472,7.40123
23,Gen1B-6-1,1.0065,8.94898,1.0057,8.96183,1.00174,11.13229,1.00527,7.68297
24,Gen1B-7,1.01203,10.20757,1.01132,10.22477,1.00822,12.3625,1.01056,8.95022
25,Gen2E-17,1.00083,358.47508,0.93364,355.30007,0.88881,310.86697,1.02081,176.02539
26,Gen2E-18,0.99988,358.55603,0.94466,355.95906,0.89464,311.67792,1.01689,176.29496
27,Gen2E-2,0.99958,358.89852,0.94901,356.55253,0.89842,313.0073,1.01666,176.85835
28,Gen2E-30,0.99954,358.06397,0.93372,354.92173,0.88744,310.54667,1.02023,175.62174
29,Gen2E-33,0.99956,357.34113,0.93882,354.37804,0.8875,310.10307,1.01902,175.02768
30,Gen2E-34,0.9996,358.89498,0.94885,356.54232,0.89994,312.96943,1.01841,176.83907
31,Gen2E-35,0.99738,357.34425,0.94184,354.64054,0.88726,310.4597,1.01598,175.15054
32,Gen2E-36,0.99783,357.35576,0.9396,354.517,0.88656,310.13649,1.01682,175.07225
33,Gen2E-37,0.99961,357.77141,0.95552,355.64282,0.90066,312.83417,1.01176,175.99706
34,Gen2E-5,0.99573,359.39226,0.91999,355.92929,0.87634,310.94779,1.01591,176.91216
35,Gen2E-7,0.99957,359.12245,0.948,356.75445,0.89823,312.65863,1.01592,176.95182
36,Gen2W-1,0.99944,5.30047,0.81064,357.08952,0.86418,316.03847,1.03667,181.43323
37,Gen2W-11,0.99944,5.22766,0.80492,356.64884,0.86409,316.00049,1.03678,181.36917
38,Gen2W-12,0.99945,4.85749,0.82165,357.1044,0.86436,315.62903,1.03607,181.0622
39,Gen2W-21,0.99944,5.07524,0.81885,357.2563,0.86382,315.92726,1.03704,181.209
40,Gen2W-24,0.99933,4.3638,0.82247,356.56449,0.86444,315.12183,1.03582,180.56468
41,Gen2W-25,0.99849,4.65633,0.807,356.06172,0.86309,315.38971,1.03479,180.87168
42,Gen2W-5,0.99944,5.19041,0.80898,356.90065,0.86613,315.85602,1.03508,181.36197
43,Gen2W-6,0.99822,4.626,0.81291,356.39322,0.86363,315.32865,1.0338,180.87988
44,Gen3D-10,0.99723,5.21419,0.99526,4.97992,0.96449,350.54658,0.98532,190.2322
45,Gen3D-13,1.00098,5.46362,0.9993,5.25004,0.97097,350.94292,0.99404,190.46116
46,Gen3D-15,0.99715,5.47699,0.99473,5.20794,0.96198,350.55644,0.98457,190.46845
47,Gen3D-17,0.99349,4.7628,0.99162,4.53364,0.96139,350.10376,0.98334,189.76694
48,Gen3D-20,1.00126,6.34186,0.9997,6.15101,0.97261,352.0132,0.99552,191.38419
49,Gen3D-23,0.99638,5.41177,0.99399,5.14441,0.96113,350.49931,0.98437,190.39657
50,Gen3D-25,0.99478,5.48591,0.99206,5.19183,0.95706,350.35975,0.98399,190.42651
51,Gen3D-26,0.99784,5.56485,0.99546,5.29849,0.96283,350.65672,0.98663,190.55038
52,Gen3D-29,0.99563,5.62378,0.99286,5.32626,0.95766,350.47314,0.98531,190.55826
53,Gen3D-30,0.98896,5.10097,0.98589,4.7767,0.94807,349.74069,0.97748,189.99429
54,Gen3D-31,0.99536,5.29518,0.99297,5.02719,0.95998,350.36917,0.98341,190.27699
55,Gen3D-32,0.99369,5.15668,0.99125,4.88321,0.95778,350.17602,0.98194,190.1285
56,Gen3D-4,0.99982,5.75322,0.99748,5.492,0.96464,350.88982,0.98732,190.7529
57,Gen3D-5,0.99832,5.59331,0.99599,5.331,0.96332,350.70968,0.98675,190.58589
58,Gen3L-10,0.99156,6.37629,0.98908,6.12039,0.95571,351.71946,0.97689,191.41267
59,Gen3L-18,0.99793,6.99725,0.99546,6.74556,0.96261,352.42167,0.98285,192.05923
60,Gen3L-2,0.99472,6.78569,0.99192,6.50819,0.95748,351.97647,0.98094,191.79034
61,Gen3L-20,0.99962,7.43279,0.99717,7.18416,0.96482,352.91711,0.98428,192.51424
62,Gen3L-21,0.99962,7.80925,0.9972,7.56475,0.96563,353.36802,0.98408,192.91641
63,Gen3L-22,0.99962,7.89976,0.99721,7.65654,0.96575,353.47784,0.984,193.01264
64,Gen3L-26-1,0.99565,355.64869,0.99342,355.39574,0.96559,340.82286,0.98404,180.3743
65,Gen3L-27,0.99415,353.81379,0.99174,353.54586,0.96122,338.78033,0.9808,178.48028
66,Gen3L-29,0.99961,356.00317,0.99748,355.76924,0.96994,341.43877,0.983,180.79188
67,Gen3L-3,0.99691,6.99597,0.99426,6.73095,0.96087,352.31092,0.98248,192.03338
68,Gen3L-30,0.99785,355.86609,0.99567,355.61764,0.96802,341.08627,0.98562,180.60162
69,Gen3L-31,0.99985,13.02897,0.99733,12.80837,0.97825,359.76401,0.99509,198.22672
70,Gen3L-32,0.99745,9.51904,0.99457,9.2537,0.97073,355.24066,0.99449,194.55296
71,Gen3L-33,0.99982,344.48599,0.99353,343.77703,0.94487,325.59402,0.99269,168.47751
72,Gen3L-34,1.00519,344.31499,0.99565,343.15377,0.94299,324.80365,0.99714,168.34513
73,Gen3L-35,1.00017,344.35753,0.99482,343.72473,0.9496,326.41397,0.9932,168.50793
74,Gen3L-36,1.00967,350.7457,1.00634,350.4015,0.98281,334.53942,1.00819,174.92021
75,Gen3L-37,0.9999,358.11844,0.99772,357.8663,0.97355,343.40988,0.99422,182.88411
76,Gen3L-38,1.01988,348.04173,1.01637,347.65573,0.99339,331.39759,1.01813,172.16148
77,Gen3L-38-1,0.98956,344.33005,0.98515,343.8101,0.94226,326.70259,0.98243,168.49424
78,Gen3L-39,0.99124,6.30313,0.98862,6.03653,0.95464,351.55739,0.97714,191.31927
79,Gen3L-40,0.9912,353.1779,0.98873,352.90441,0.95746,338.07649,0.97755,177.82491
80,Gen3L-41,0.99411,358.3133,0.992,358.06607,0.9695,343.67371,0.98978,183.07966
81,Gen3L-42,0.99075,337.41959,0.98555,336.62443,0.93526,317.57935,0.9821,161.3522
82,Gen3L-49,0.99968,338.49818,0.99473,337.76527,0.94863,318.82024,0.99076,162.4344
83,Gen3L-57,0.99252,344.31218,0.98872,343.86562,0.9465,326.93713,0.98616,168.51537
84,Gen3L-58,0.99545,345.64471,0.99153,345.20209,0.94977,328.37443,0.98925,169.8638
85,Gen3L-59,0.99252,344.31218,0.98872,343.86562,0.9465,326.93713,0.98616,168.51537
86,Gen3L-6,0.99138,6.30404,0.98832,6.00432,0.95222,351.27182,0.97875,191.25282
87,Gen3L-60,0.99252,344.31218,0.98872,343.86562,0.9465,326.93713,0.98616,168.51537
88,Gen3L-61,0.99035,344.19758,0.98614,343.69756,0.94457,326.66045,0.98382,168.36401
89,Gen3L-62,0.99035,344.19758,0.98614,343.69756,0.94457,326.66045,0.98382,168.36401
90,Gen3L-63,0.99825,346.29287,0.99407,345.83091,0.95202,329.00609,0.99204,170.51526
91,Gen3L-64,0.99825,346.29287,0.99407,345.83091,0.95202,329.00609,0.99204,170.51526
92,Gen3L-65,0.99268,344.38733,0.98737,343.75452,0.9425,326.44376,0.98577,168.53773
93,Gen3L-66,0.99268,344.38733,0.98737,343.75452,0.9425,326.44376,0.98577,168.53773
94,Gen3L-67,0.99903,337.8537,0.99392,337.09878,0.94444,318.04099,0.99038,161.77469
95,Gen3L-68,0.99903,337.8537,0.99392,337.09878,0.94444,318.04099,0.99038,161.77469
96,Gen3L-7,0.99145,6.36087,0.98845,6.0653,0.95265,351.36656,0.97872,191.31846
97,Gen3L-8,0.99168,6.55358,0.98871,6.26153,0.95324,351.60127,0.97878,191.522
98,LCC1受端,0.99956,349.8432,0.9996,349.61899,0.98413,349.03058,1.00007,349.62259
99,LCC1送端,0.99235,0.22174,0.93021,357.74986,0.8575,308.18191,1.00539,177.7478
100,LCC4受端,0.98717,5.31753,0.98364,4.95563,0.94279,349.70269,0.97555,190.16208
101,LCC4送端,0.99959,6.1992,0.95118,5.00227,0.84654,307.52313,1.00344,183.67568
102,LCC5受端,0.99765,344.36769,0.98814,343.20035,0.93584,324.85071,0.98965,168.39842
103,LCC5送端,0.99024,2.82864,0.81298,354.71442,0.85104,313.6852,1.02475,179.14696
104,LCC6受端,0.99987,346.89128,0.99584,346.45585,0.95437,329.72361,0.99377,171.12755
105,LCC6送端,1.00606,8.59365,1.00522,8.6047,1.00067,10.77339,1.0046,7.33045
106,LCC7受端,0.9864,5.2673,0.98258,4.89867,0.94101,349.56393,0.97479,190.07611
107,LCC7送端,0.99987,6.38932,0.95053,5.17035,0.84857,307.87911,1.00426,183.8616
108,bus-9001,0.99242,0.24501,0.93024,357.77294,0.85764,308.20355,1.00547,177.77079
109,bus-9003,0.99999,6.41224,0.95061,5.19387,0.84875,307.90048,1.0044,183.88444
110,bus-9004,0.99962,6.22243,0.95118,5.02612,0.84664,307.54486,1.00348,183.69886
111,bus-9006,0.99911,2.6094,0.94036,0.611,0.85983,308.26703,1.00936,180.10246
112,bus-9007,1.00402,5.45588,0.94954,3.94762,0.8594,308.62472,1.01138,182.9266
113,bus-9031,1.0008,7.07498,0.95145,5.913,0.85011,308.28623,1.00521,184.54677
114,bus-9032,1.00052,6.84165,0.95116,5.6598,0.84963,308.15037,1.00494,184.31357
115,bus-9033,1.0007,6.99723,0.95135,5.82863,0.84994,308.241,1.00512,184.46906
116,bus-9034,1.00033,6.68599,0.95096,5.4909,0.84931,308.05981,1.00474,184.15801
117,bus-9035,1.00029,6.64592,0.95092,5.44741,0.84923,308.03643,1.00469,184.11559
118,bus-9036,1.00023,6.60699,0.95086,5.40518,0.84915,308.01384,1.00464,184.07708
119,bus-9037,1.00029,6.64592,0.95092,5.44741,0.84923,308.03643,1.00469,184.11559
120,bus-9038,1.00023,6.60699,0.95086,5.40518,0.84915,308.01384,1.00464,184.07708
121,bus-9041,1.00067,7.08126,0.95224,5.9569,0.84844,308.04561,1.00453,184.55808
122,bus-9042,0.99999,6.53535,0.95156,5.36523,0.84729,307.72734,1.00386,184.0119
123,bus-9043,1.00005,6.57429,0.95163,5.40743,0.84738,307.74998,1.00392,184.05086
124,bus-9071,1.00461,5.93179,0.95015,4.46732,0.86027,308.89991,1.01197,183.39933
125,bus-9072,1.00435,5.72858,0.94989,4.24541,0.85989,308.78242,1.01172,183.19747
126,bus1A-1,0.99855,359.13714,0.99835,359.12443,0.99644,359.06827,0.99763,359.11696
127,bus1A-10,0.99758,353.21167,0.99739,353.13404,0.98988,352.88972,0.99734,353.09804
128,bus1A-11,0.99661,352.93728,0.99642,352.85576,0.98859,352.60009,0.99641,352.81754
129,bus1A-12,0.99961,349.8883,0.99961,349.6906,0.98527,349.13959,1.00014,349.66731
130,bus1A-13,0.99963,349.82039,0.99966,349.59909,0.98429,349.01426,1.00014,349.59949
131,bus1A-14,0.9988,349.10288,0.99882,348.9091,0.98398,348.33833,0.9994,348.87337
132,bus1A-15,1.0,349.67117,0.99999,349.48342,0.98562,348.95521,1.00059,349.43856
133,bus1A-16,0.99974,349.65935,0.99973,349.46961,0.98534,348.93276,1.00032,349.42876
134,bus1A-17,0.99941,349.45721,0.99941,349.26833,0.98493,348.72001,1.0,349.22475
135,bus1A-18,0.99874,349.23554,0.99874,349.04751,0.98415,348.49356,0.99935,349.00244
136,bus1A-19,0.9988,349.00443,0.99881,348.81285,0.98399,348.24191,0.9994,348.77419
137,bus1A-2,0.99691,358.78939,0.99671,358.77537,0.9948,358.71429,0.99609,358.76743
138,bus1A-20,0.99923,349.94892,0.99918,349.77077,0.98495,349.29715,0.99986,349.70105
139,bus1A-21,0.99727,349.75485,0.99721,349.57772,0.98271,349.10927,0.99797,349.49427
140,bus1A-22,0.99866,349.15423,0.99866,348.96725,0.98402,348.41451,0.99928,348.91965
141,bus1A-3,0.9991,358.85946,0.9989,358.84308,0.99702,358.77874,0.99838,358.83557
142,bus1A-4,0.99789,358.90464,0.99769,358.89042,0.99574,358.83226,0.99707,358.88274
143,bus1A-5,0.99918,358.9039,0.99898,358.88786,0.99708,358.82521,0.99844,358.88039
144,bus1A-6,0.99765,358.78137,0.99746,358.76629,0.99546,358.70848,0.99688,358.75852
145,bus1A-7,0.99595,355.43575,0.99573,355.37438,0.99008,355.19475,0.99554,355.35348
146,bus1A-8,0.99751,358.77806,0.99732,358.76331,0.99535,358.70641,0.99675,358.75562
147,bus1A-9,0.99609,354.01646,0.99588,353.94604,0.98912,353.72793,0.99578,353.9157
148,bus1B-1,0.99911,7.60129,0.99855,7.6009,0.99464,9.28765,0.9982,6.51703
149,bus1B-10,1.00766,9.42716,1.00695,9.44193,1.00377,11.5388,1.0063,8.18609
150,bus1B-11,1.01203,10.20759,1.01131,10.2248,1.00821,12.36252,1.01056,8.95024
151,bus1B-12,1.00616,8.66383,1.00532,8.67522,1.00088,10.84196,1.00472,7.40123
152,bus1B-2,0.99778,6.47181,0.99724,6.4612,0.99252,7.98061,0.99705,5.45521
153,bus1B-3,0.99819,6.56785,0.99765,6.55801,0.99305,8.08227,0.99742,5.54923
154,bus1B-4,1.00977,9.35585,1.00922,9.36876,1.00691,11.24745,1.00837,8.19411
155,bus1B-5,1.00791,9.17917,1.00738,9.19121,1.00501,11.04487,1.00652,8.02713
156,bus1B-6,1.007,8.89637,1.00645,8.90656,1.0038,10.74091,1.00567,7.75248
157,bus1B-7,1.01086,8.93896,1.0102,8.95035,1.00696,10.9245,1.00955,7.74404
158,bus1B-8,1.01266,14.20616,1.0122,14.23656,1.01181,16.37455,1.01106,12.93077
159,bus1B-9,1.00873,9.93965,1.00809,9.95618,1.0056,12.00381,1.00734,8.71451
160,bus2E-1,0.99579,359.55507,0.92351,356.31922,0.87521,310.74783,1.01468,177.10366
161,bus2E-10,0.99942,357.70962,0.9538,355.51877,0.89167,313.83118,1.013,176.16504
162,bus2E-11,0.99924,358.50052,0.93345,355.4086,0.88605,310.88655,1.0188,176.12015
163,bus2E-12,0.99824,358.56679,0.9431,355.98862,0.89207,312.00445,1.01594,176.41593
164,bus2E-13,0.99819,358.39429,0.9454,355.9113,0.89305,312.17456,1.01575,176.31891
165,bus2E-14,0.9982,358.34183,0.94591,355.87799,0.8932,312.21349,1.01571,176.2866
166,bus2E-15,0.99869,357.95293,0.94991,355.62703,0.89269,312.83095,1.01422,176.1323
167,bus2E-16,0.99892,357.68834,0.95292,355.47544,0.89229,313.40773,1.01277,176.05951
168,bus2E-19,0.99765,358.11503,0.94501,355.61661,0.89165,311.85353,1.01534,176.03917
169,bus2E-2,0.99935,358.71213,0.94792,356.31697,0.8968,312.79327,1.01705,176.67972
170,bus2E-20,0.99979,358.56741,0.91766,354.65197,0.88227,310.65777,1.02275,175.96703
171,bus2E-21,0.99941,357.9882,0.93327,354.81717,0.88658,310.44273,1.01973,175.56511
172,bus2E-22,0.99736,357.71037,0.93802,354.84316,0.88691,310.46403,1.01626,175.39681
173,bus2E-23,0.99783,357.35577,0.9396,354.51701,0.88655,310.13649,1.01682,175.07226
174,bus2E-24,0.99738,357.34426,0.94184,354.64054,0.88726,310.45971,1.01598,175.15055
175,bus2E-25,0.99893,357.60386,0.95378,355.41804,0.89711,312.68366,1.01189,175.83879
176,bus2E-26,0.99905,358.79411,0.91202,354.65181,0.88068,310.83041,1.02278,176.14315
177,bus2E-27,0.99857,357.94162,0.93225,354.75577,0.88572,310.39777,1.01913,175.5112
178,bus2E-28,0.99834,357.88194,0.92786,354.47615,0.88364,310.26282,1.01959,175.42335
179,bus2E-29,0.99856,357.83037,0.93175,354.60766,0.88511,310.27166,1.01924,175.40176
180,bus2E-3,1.00032,357.77215,0.95502,355.60312,0.89147,314.3277,1.01361,176.31591
181,bus2E-31,0.9981,357.20329,0.94096,354.40745,0.88681,310.10389,1.01704,174.95879
182,bus2E-32,0.99845,357.56284,0.93397,354.43136,0.88516,310.08362,1.01875,175.17487
183,bus2E-34,0.99567,356.9533,0.93695,354.04785,0.88304,309.63274,1.01504,174.66024
184,bus2E-35,0.99856,357.50807,0.93385,354.35833,0.8852,310.09594,1.0188,175.13564
185,bus2E-36,0.99942,357.31867,0.93873,354.35572,0.88729,310.0851,1.01888,175.00863
186,bus2E-37,0.99753,357.15725,0.94854,354.75682,0.89164,311.47312,1.01252,175.23378
187,bus2E-4,0.9966,359.48748,0.92048,356.02017,0.87747,311.06974,1.01677,177.00517
188,bus2E-5,0.99573,359.39227,0.91999,355.92929,0.87634,310.94779,1.01591,176.91217
189,bus2E-6,0.99018,358.52641,0.93087,355.73071,0.88055,311.41587,1.00849,176.29669
190,bus2E-7,0.99935,359.00336,0.94731,356.60462,0.89718,312.53753,1.01593,176.84026
191,bus2E-8,0.99865,358.5302,0.94586,356.05868,0.89413,312.32249,1.01623,176.45
192,bus2E-9,0.9992,358.75428,0.94796,356.37007,0.89756,312.81855,1.01729,176.71164
193,bus2W-10,0.99817,4.66925,0.81149,356.37149,0.86346,315.36309,1.03385,180.9123
194,bus2W-13,0.99852,4.8703,0.80406,356.17739,0.86315,315.57411,1.03495,181.06087
195,bus2W-14,0.99861,4.8632,0.80018,355.92979,0.86354,315.58099,1.03496,181.05847
196,bus2W-15,0.99773,4.68353,0.80703,356.13227,0.86184,315.36582,1.03403,180.89799
197,bus2W-16,0.99847,4.63253,0.81836,356.6805,0.86324,315.37638,1.03466,180.86926
198,bus2W-17,0.99743,4.43858,0.8156,356.32658,0.86199,315.18004,1.03347,180.69097
199,bus2W-18,0.99842,4.65662,0.80695,356.06201,0.86303,315.39,1.03471,180.87196
200,bus2W-19,0.99822,4.60182,0.80755,356.03322,0.86284,315.34287,1.03448,180.82358
201,bus2W-2,0.99879,5.07069,0.80755,356.64552,0.86359,315.77613,1.03545,181.23695
202,bus2W-20,0.99771,4.27824,0.81376,355.99966,0.86229,315.03455,1.03358,180.54488
203,bus2W-22,0.99871,4.73471,0.81468,356.61673,0.86315,315.52965,1.03556,180.91778
204,bus2W-23,0.99767,4.22812,0.81519,356.03071,0.86185,314.9691,1.03365,180.48519
205,bus2W-25,0.99798,4.23411,0.81904,356.28967,0.86224,315.00429,1.03427,180.45224
206,bus2W-26,0.99366,3.31181,0.81441,355.14334,0.85506,314.08304,1.02878,179.613
207,bus2W-27,0.99519,3.72388,0.81699,355.72249,0.85807,314.51485,1.03088,179.9781
208,bus2W-28,0.99036,2.85201,0.81306,354.73943,0.85121,313.70622,1.02491,179.16899
209,bus2W-3,0.99887,4.98454,0.80646,356.47834,0.86452,315.67654,1.03487,181.17471
210,bus2W-4,0.99822,4.626,0.81291,356.39322,0.86363,315.32865,1.0338,180.87988
211,bus2W-7,0.99824,4.33979,0.82048,356.43492,0.86415,315.08741,1.03331,180.6579
212,bus2W-8,0.99872,5.02167,0.80681,356.53886,0.86353,315.72371,1.03528,181.19466
213,bus2W-9,0.99875,4.94383,0.80531,356.35832,0.86419,315.64247,1.03485,181.13682
214,bus31-55,0.99825,346.29288,0.99407,345.83092,0.95202,329.00609,0.99204,170.51527
215,bus3D-1,0.992,5.08215,0.98942,4.79731,0.95477,350.01549,0.98008,190.0348
216,bus3D-10,0.99537,5.03054,0.99337,4.79252,0.96242,350.3222,0.98404,190.03736
217,bus3D-11,0.99277,4.6989,0.99085,4.46607,0.96026,350.01124,0.98201,189.70308
218,bus3D-12,0.99276,4.68457,0.99086,4.4531,0.96038,350.00567,0.98219,189.68855
219,bus3D-13,0.99856,5.20367,0.99683,4.98746,0.96795,350.65384,0.99066,190.20772
220,bus3D-14,0.99367,5.15677,0.99123,4.88329,0.95776,350.1761,0.98192,190.12858
221,bus3D-15,0.99521,5.2863,0.99277,5.01386,0.95957,350.32604,0.983,190.26611
222,bus3D-16,0.99536,5.04908,0.99333,4.80884,0.96223,350.32477,0.98398,190.05412
223,bus3D-17,0.99349,4.7628,0.99162,4.53364,0.96139,350.10377,0.98334,189.76694
224,bus3D-18,0.99363,4.76018,0.99177,4.53268,0.9617,350.1126,0.98372,189.76414
225,bus3D-19,0.99492,4.86391,0.9931,4.63924,0.96331,350.24059,0.98551,189.86809
226,bus3D-2,0.99043,4.79291,0.98784,4.50552,0.95277,349.68535,0.97853,189.73686
227,bus3D-20,1.00038,5.58105,0.99874,5.37729,0.97063,351.13343,0.99348,190.60323
228,bus3D-21,0.99991,5.48701,0.99828,5.28367,0.97018,351.03873,0.99302,190.50905
229,bus3D-22,0.99449,5.2383,0.99202,4.96376,0.95858,350.25714,0.98255,190.21188
230,bus3D-24,0.99432,5.24707,0.99184,4.97088,0.95823,350.25259,0.98255,190.21684
231,bus3D-27,0.99263,5.21557,0.98996,4.92488,0.95495,350.11667,0.98073,190.16185
232,bus3D-28,0.98765,5.24891,0.98423,4.89714,0.94417,349.69931,0.97607,190.10447
233,bus3D-3,0.98831,4.89103,0.98541,4.57852,0.94845,349.60397,0.97672,189.79885
234,bus3D-6,0.98951,4.81152,0.98688,4.52133,0.9518,349.6868,0.97764,189.7533
235,bus3D-7,0.99261,5.01473,0.99018,4.7418,0.95659,350.03111,0.98079,189.9842
236,bus3D-8,0.99352,5.10696,0.99112,4.83725,0.95787,350.14982,0.98179,190.0828
237,bus3D-9,0.99535,5.29519,0.99296,5.0272,0.95998,350.36919,0.98341,190.277
238,bus3L-1,0.98719,5.29384,0.98366,4.93349,0.94291,349.68528,0.97558,190.13769
239,bus3L-11,0.98597,4.62711,0.98145,4.23253,0.93714,348.53098,0.97446,189.32647
240,bus3L-12,0.98758,5.48876,0.98408,5.14931,0.94514,350.07226,0.97606,190.34698
241,bus3L-13,0.99497,6.70414,0.99243,6.44611,0.95919,352.06135,0.98032,191.74877
242,bus3L-14,0.99122,6.30321,0.9886,6.03661,0.95462,351.55747,0.97712,191.31935
243,bus3L-15,0.98962,6.18423,0.98708,5.92276,0.95337,351.4723,0.97531,191.20693
244,bus3L-16,0.98963,6.18501,0.98711,5.92492,0.95347,351.48407,0.97525,191.21012
245,bus3L-17,0.9833,1.85393,0.9805,1.55315,0.94859,346.71765,0.97438,186.65779
246,bus3L-19,0.99708,7.1634,0.99457,6.90908,0.96188,352.5863,0.98213,192.22879
247,bus3L-23,0.99682,6.98634,0.99422,6.7246,0.96102,352.33071,0.98225,192.03095
248,bus3L-24,0.99204,357.16411,0.97929,356.338,0.91421,335.4348,0.98514,180.50275
249,bus3L-25,0.99242,358.14824,0.99026,357.8961,0.96626,343.43968,0.98678,182.91391
250,bus3L-26,0.99565,355.64869,0.99342,355.39574,0.96559,340.82286,0.98404,180.3743
251,bus3L-28,0.99332,353.88977,0.99093,353.62584,0.96056,338.91214,0.97924,178.56804
252,bus3L-31,0.98944,352.11188,0.9868,351.82015,0.95404,336.79065,0.97654,176.70748
253,bus3L-32,0.9912,353.17791,0.98873,352.90443,0.95746,338.0765,0.97755,177.82492
254,bus3L-33,0.99903,337.85371,0.99391,337.09879,0.94444,318.04099,0.99038,161.7747
255,bus3L-34,0.99576,338.47384,0.99042,337.71472,0.94016,318.63436,0.98737,162.38416
256,bus3L-35,0.99587,339.80539,0.99007,339.0299,0.93899,319.96632,0.98782,163.7059
257,bus3L-36,0.9943,345.44131,0.98648,344.59442,0.93489,325.7428,0.98723,169.32127
258,bus3L-37,0.99234,344.51579,0.98609,343.80683,0.9378,325.62382,0.98526,168.50731
259,bus3L-38,0.98956,344.33006,0.98515,343.8101,0.94226,326.7026,0.98243,168.49424
260,bus3L-39,0.99027,343.28786,0.98648,342.8255,0.94388,325.78887,0.98371,167.47072
261,bus3L-4,0.98652,5.24388,0.9827,4.87682,0.94121,349.54666,0.97492,190.05201
262,bus3L-40,0.99252,344.31219,0.98872,343.86563,0.94649,326.93714,0.98616,168.51538
263,bus3L-41,0.99583,337.52015,0.99074,336.75648,0.94092,317.68826,0.98717,161.44347
264,bus3L-43,0.99086,337.44581,0.98566,336.65008,0.93537,317.60706,0.98221,161.37861
265,bus3L-44,0.99069,337.70206,0.98536,336.89167,0.93504,317.87704,0.98204,161.63942
266,bus3L-45,0.98979,343.11029,0.98598,342.64301,0.9435,325.58732,0.98323,167.28729
267,bus3L-46,0.98912,344.16688,0.98477,343.64925,0.94233,326.55415,0.98229,168.33056
268,bus3L-47,0.99035,344.19758,0.98614,343.69756,0.94457,326.66046,0.98382,168.36401
269,bus3L-48,0.99545,345.64472,0.99153,345.2021,0.94977,328.37444,0.98925,169.86381
270,bus3L-5,0.98792,5.73487,0.98444,5.39947,0.94563,350.37253,0.97618,190.60766
271,bus3L-50,0.99813,338.09748,0.99308,337.34581,0.94515,318.34959,0.98933,162.02846
272,bus3L-51,0.99416,338.45656,0.9885,337.61658,0.9382,318.67415,0.98552,162.40338
273,bus3L-52,0.99766,344.34479,0.9882,343.18357,0.93594,324.83345,0.98968,168.37493
274,bus3L-53,0.99605,344.06749,0.98816,343.0967,0.93818,325.0869,0.98843,168.1378
275,bus3L-54,0.99268,344.38733,0.98737,343.75453,0.9425,326.44377,0.98576,168.53773
276,bus3L-56,0.99967,346.82131,0.99565,346.385,0.9542,329.64865,0.99358,171.05615
277,bus3L-9,0.99056,6.26577,0.98776,5.98506,0.95288,351.39466,0.97715,191.25196
