,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98712,6.08403,0.96932,0.78099,0.96405,22.23404
59,Gen3L-18,0.99793,6.99725,0.99351,6.71134,0.97634,1.42585,0.97075,22.92833
60,Gen3L-2,0.99472,6.78569,0.98968,6.4629,0.97078,1.17947,0.96694,22.45576
61,Gen3L-20,0.99962,7.43278,0.99523,7.15151,0.97855,1.87731,0.97295,23.41653
62,Gen3L-21,0.99962,7.80925,0.99529,7.53413,0.97913,2.26662,0.97416,23.85443
63,Gen3L-22,0.99962,7.89976,0.99531,7.62652,0.97926,2.36136,0.97425,23.9632
64,Gen3L-26-1,0.99565,355.64869,0.99188,355.37737,0.97481,348.15819,0.97285,11.92284
65,Gen3L-27,0.99415,353.81379,0.99011,353.52806,0.97074,346.00379,0.9715,9.92682
66,Gen3L-29,0.99961,356.00317,0.99608,355.76306,0.97974,348.24385,0.97919,12.58814
67,Gen3L-3,0.99691,6.99597,0.99215,6.69115,0.97425,1.40887,0.97,22.79597
68,Gen3L-30,0.99785,355.86609,0.99416,355.60076,0.97746,348.3879,0.97467,12.19388
69,Gen3L-31,0.99985,13.02897,0.9954,12.78749,0.9912,7.86626,0.97631,30.59153
70,Gen3L-32,0.99745,9.51904,0.99229,9.21385,0.98341,4.01312,0.97405,25.83843
71,Gen3L-33,0.99982,344.48599,0.98852,343.67711,0.94554,335.00477,0.98158,356.60933
72,Gen3L-34,1.00519,344.31499,0.98842,342.81829,0.95962,332.86827,0.98822,356.60343
73,Gen3L-35,1.00017,344.35753,0.99082,343.59626,0.95869,334.21812,0.98397,358.05046
74,Gen3L-36,1.00967,350.7457,1.00402,350.37757,0.99115,341.10219,1.0028,6.19534
75,Gen3L-37,0.9999,358.11844,0.9961,357.83932,0.98172,351.10735,0.97846,14.39947
76,Gen3L-38,1.01988,348.04173,1.0139,347.61398,1.00084,338.34518,1.01229,2.88663
77,Gen3L-38-1,0.98956,344.33005,0.98185,343.7313,0.94847,334.69521,0.97282,358.16764
78,Gen3L-39,0.99124,6.30313,0.98653,5.99562,0.96797,0.69313,0.96366,22.05596
79,Gen3L-40,0.9912,353.17789,0.98707,352.88635,0.96693,345.26549,0.96898,9.23785
80,Gen3L-41,0.99411,358.3133,0.99043,358.04089,0.97752,351.30607,0.97352,14.67493
81,Gen3L-42,0.99075,337.41959,0.98131,336.42445,0.94168,326.48306,0.98439,349.38051
82,Gen3L-49,0.99968,338.49818,0.99071,337.59519,0.95462,327.78563,0.99836,350.43353
83,Gen3L-57,0.99252,344.31218,0.98591,343.80618,0.95338,334.5193,0.97751,358.60102
84,Gen3L-58,0.99545,345.64471,0.98864,345.14698,0.95709,335.87781,0.98051,0.01624
85,Gen3L-59,0.99252,344.31218,0.98591,343.80618,0.95338,334.5193,0.97751,358.60102
86,Gen3L-6,0.99138,6.30404,0.98585,5.94912,0.96527,0.6575,0.96224,21.73995
87,Gen3L-60,0.99252,344.31218,0.98591,343.80618,0.95338,334.5193,0.97751,358.60102
88,Gen3L-61,0.99035,344.19758,0.98302,343.62136,0.95123,334.46424,0.97477,358.20147
89,Gen3L-62,0.99035,344.19758,0.98302,343.62136,0.95123,334.46424,0.97477,358.20147
90,Gen3L-63,0.99825,346.29287,0.99099,345.76993,0.95988,336.48468,0.98318,0.64298
91,Gen3L-64,0.99825,346.29287,0.99099,345.76993,0.95988,336.48468,0.98318,0.64298
92,Gen3L-65,0.99268,344.38733,0.98341,343.62605,0.95152,334.24791,0.97661,358.08025
93,Gen3L-66,0.99268,344.38733,0.98341,343.62605,0.95152,334.24791,0.97661,358.08025
94,Gen3L-67,0.99903,337.8537,0.98971,336.92513,0.94875,327.15552,0.99365,349.68286
95,Gen3L-68,0.99903,337.8537,0.98971,336.92513,0.94875,327.15552,0.99365,349.68286
96,Gen3L-7,0.99145,6.36087,0.98602,6.01196,0.96573,0.72096,0.96264,21.83651
97,Gen3L-8,0.99168,6.55358,0.98632,6.20987,0.96634,0.92341,0.96343,22.06792
98,LCC1受端,0.99956,349.8432,0.99739,349.45509,0.98541,348.65672,1.00312,348.73881
99,LCC1送端,0.99235,0.22174,0.87153,2.60978,0.73339,15.07959,1.0556,328.40469
100,LCC4受端,0.98717,5.31753,0.98059,4.84959,0.9553,359.4859,0.95468,20.22837
101,LCC4送端,0.99959,6.1992,0.89275,12.03232,0.76597,15.37519,1.03064,333.78336
102,LCC5受端,0.99765,344.36769,0.98094,342.86187,0.95256,332.90051,0.98078,356.65803
103,LCC5送端,0.99024,2.82864,0.69369,2.15086,0.6493,44.28273,1.08274,326.16994
104,LCC6受端,0.99987,346.89128,0.99289,346.4062,0.96206,337.14818,0.98498,1.34983
105,LCC6送端,1.00606,8.59365,1.00452,8.61295,1.00194,11.89329,1.00373,3.86987
106,LCC7受端,0.9864,5.2673,0.97941,4.80978,0.95362,359.51462,0.95258,19.99131
107,LCC7送端,0.99987,6.38932,0.89184,12.12868,0.76657,15.70341,1.03285,333.97083
108,bus-9001,0.99242,0.24501,0.87156,2.63321,0.73351,15.10134,1.05572,328.42645
109,bus-9003,0.99999,6.41224,0.89191,12.15159,0.76673,15.7248,1.03304,333.99321
110,bus-9004,0.99962,6.22243,0.89274,12.05552,0.76605,15.39691,1.03072,333.80618
111,bus-9006,0.99911,2.6094,0.88032,6.21437,0.74989,15.50285,1.05285,330.53281
112,bus-9007,1.00402,5.45588,0.88949,10.3325,0.76538,16.21343,1.04766,333.13624
113,bus-9031,1.0008,7.07498,0.89275,12.93518,0.76947,16.14452,1.03385,334.63128
114,bus-9032,1.00052,6.84165,0.89247,12.65929,0.76851,15.99658,1.03357,334.40664
115,bus-9033,1.0007,6.99723,0.89265,12.84325,0.76915,16.09532,1.03375,334.55643
116,bus-9034,1.00033,6.68599,0.89227,12.47526,0.76787,15.89811,1.03338,334.25678
117,bus-9035,1.00029,6.64592,0.89223,12.42787,0.7677,15.87259,1.03333,334.21283
118,bus-9036,1.00023,6.60699,0.89216,12.38184,0.76754,15.84812,1.03327,334.17624
119,bus-9037,1.00029,6.64592,0.89223,12.42787,0.7677,15.87259,1.03333,334.21283
120,bus-9038,1.00023,6.60699,0.89216,12.38184,0.76754,15.84812,1.03327,334.17624
121,bus-9041,1.00067,7.08126,0.89381,13.06918,0.76961,15.94111,1.03178,334.63612
122,bus-9042,0.99999,6.53535,0.89313,12.42484,0.76735,15.59522,1.0311,334.10858
123,bus-9043,1.00005,6.57429,0.8932,12.4708,0.76752,15.61971,1.03116,334.14621
124,bus-9071,1.00461,5.93179,0.89011,10.90034,0.7674,16.51624,1.04825,333.58513
125,bus-9072,1.00435,5.72858,0.88984,10.65787,0.76654,16.38698,1.048,333.39346
126,bus1A-1,0.99855,359.13714,0.99771,359.11586,0.9975,359.02523,0.99576,359.01145
127,bus1A-10,0.99758,353.21167,0.99623,353.07759,0.99083,352.74542,0.99742,352.63555
128,bus1A-11,0.99661,352.93728,0.99524,352.79633,0.98954,352.45019,0.99661,352.33291
129,bus1A-12,0.99961,349.8883,0.9976,349.54529,0.98648,348.80675,1.00326,348.78082
130,bus1A-13,0.99963,349.82039,0.99747,349.43727,0.98555,348.64477,1.0032,348.71483
131,bus1A-14,0.9988,349.10288,0.99686,348.76486,0.98513,348.00884,1.00259,347.96752
132,bus1A-15,1.0,349.67117,0.99806,349.34463,0.9867,348.64488,1.0038,348.52606
133,bus1A-16,0.99974,349.65935,0.99779,349.32939,0.98645,348.61696,1.00351,348.5202
134,bus1A-17,0.99941,349.45721,0.99748,349.12825,0.98604,348.40288,1.00321,348.31019
135,bus1A-18,0.99874,349.23554,0.99683,348.90758,0.98525,348.17648,1.00257,348.08705
136,bus1A-19,0.9988,349.00443,0.99688,348.66996,0.98513,347.91536,1.0026,347.86671
137,bus1A-2,0.99691,358.78939,0.99606,358.76574,0.99591,358.66926,0.99446,358.65168
138,bus1A-20,0.99923,349.94892,0.99731,349.63933,0.98583,349.01851,1.00318,348.75529
139,bus1A-21,0.99727,349.75485,0.99536,349.44659,0.98351,348.83811,1.00149,348.51277
140,bus1A-22,0.99866,349.15423,0.99676,348.8279,0.98511,348.09966,1.00252,348.00102
141,bus1A-3,0.9991,358.85946,0.99822,358.83192,0.99817,358.73039,0.99696,358.7093
142,bus1A-4,0.99789,358.90464,0.99704,358.88076,0.99683,358.78852,0.99538,358.77088
143,bus1A-5,0.99918,358.9039,0.99831,358.87696,0.99822,358.77788,0.99697,358.75745
144,bus1A-6,0.99765,358.78137,0.99679,358.75603,0.99655,358.66527,0.99528,358.64526
145,bus1A-7,0.99595,355.43575,0.99468,355.33115,0.99109,355.0765,0.99504,355.00475
146,bus1A-8,0.99751,358.77806,0.99666,358.75325,0.99643,358.66403,0.99514,358.64434
147,bus1A-9,0.99609,354.01646,0.99478,353.89534,0.99009,353.59478,0.9956,353.49993
148,bus1B-1,0.99911,7.60129,0.99785,7.60379,0.99456,10.19346,1.00042,3.43533
149,bus1B-10,1.00766,9.42716,1.00633,9.45305,1.00477,12.63985,1.00593,4.75873
150,bus1B-11,1.01203,10.20759,1.01071,10.23748,1.00921,13.48845,1.00993,5.47618
151,bus1B-12,1.00616,8.66383,1.00463,8.68372,1.00213,11.96158,1.00387,3.94124
152,bus1B-2,0.99778,6.47181,0.99645,6.45781,0.99216,8.79524,1.00016,2.53437
153,bus1B-3,0.99819,6.56785,0.99686,6.55511,0.99272,8.90028,1.00051,2.62177
154,bus1B-4,1.00977,9.35585,1.00864,9.37959,1.00736,12.26032,1.00923,4.92033
155,bus1B-5,1.00791,9.17917,1.00679,9.20156,1.00541,12.04568,1.00752,4.77442
156,bus1B-6,1.007,8.89637,1.00584,8.91577,1.00415,11.72961,1.00682,4.52171
157,bus1B-7,1.01086,8.93896,1.00957,8.9598,1.00766,11.9708,1.00992,4.41267
158,bus1B-8,1.01266,14.20616,1.0118,14.25825,1.01242,17.55525,1.0103,9.35551
159,bus1B-9,1.00873,9.93965,1.00751,9.96875,1.00643,13.09126,1.00725,5.31038
160,bus2E-1,0.99579,359.55507,0.86851,0.08115,0.72633,17.19808,1.07929,327.95965
161,bus2E-10,0.99942,357.70962,0.92147,357.49224,0.7827,10.21862,1.06067,330.73691
162,bus2E-11,0.99924,358.50051,0.88631,358.31209,0.7369,16.02929,1.09552,327.13651
163,bus2E-12,0.99824,358.56679,0.90383,358.46271,0.76104,14.17823,1.08974,328.3324
164,bus2E-13,0.99819,358.39429,0.90787,358.2667,0.76585,13.50248,1.08778,328.54272
165,bus2E-14,0.9982,358.34183,0.90875,358.20565,0.76683,13.32862,1.08711,328.59388
166,bus2E-15,0.99869,357.95293,0.91525,357.7668,0.77425,11.72996,1.07505,329.45169
167,bus2E-16,0.99892,357.68834,0.92028,357.46929,0.78082,10.51732,1.06507,330.2273
168,bus2E-19,0.99765,358.11503,0.90759,357.94297,0.76351,13.19508,1.08717,328.25036
169,bus2E-2,0.99935,358.71213,0.91149,358.62393,0.77358,13.58575,1.08945,329.09115
170,bus2E-20,0.99979,358.56741,0.8599,357.94517,0.70948,19.06618,1.09984,326.23642
171,bus2E-21,0.99941,357.9882,0.88646,357.55595,0.73261,16.02712,1.09988,326.38731
172,bus2E-22,0.99736,357.71037,0.89599,357.34354,0.74277,14.53615,1.09652,326.59278
173,bus2E-23,0.99783,357.35577,0.89822,356.96432,0.74288,13.85929,1.09515,326.38676
174,bus2E-24,0.99738,357.34426,0.90229,357.01021,0.74929,13.14202,1.09065,326.84245
175,bus2E-25,0.99893,357.60386,0.9218,357.36117,0.78304,10.83166,1.07448,329.32278
176,bus2E-26,0.99905,358.79411,0.85093,358.12069,0.70296,20.09427,1.09845,326.26822
177,bus2E-27,0.99857,357.94162,0.88528,357.49251,0.73105,16.07057,1.09845,326.31682
178,bus2E-28,0.99834,357.88194,0.87794,357.33988,0.72325,16.4867,1.09678,326.15382
179,bus2E-29,0.99856,357.83037,0.88439,357.35261,0.72937,15.96238,1.09784,326.21745
180,bus2E-3,1.00032,357.77214,0.92294,357.5593,0.78514,9.96338,1.05649,331.31863
181,bus2E-31,0.9981,357.20329,0.90027,356.81467,0.74481,13.38607,1.09308,326.43855
182,bus2E-32,0.99845,357.56284,0.88817,357.08394,0.73188,15.23363,1.09644,326.13322
183,bus2E-34,0.99567,356.9533,0.89506,356.48885,0.73662,13.51567,1.09128,325.94312
184,bus2E-35,0.99856,357.50807,0.88788,357.01159,0.73183,15.10642,1.09522,326.16414
185,bus2E-36,0.99942,357.31867,0.89554,356.86646,0.73937,14.23687,1.09481,326.25861
186,bus2E-37,0.99753,357.15725,0.91373,356.83074,0.76726,11.27437,1.07856,328.04436
187,bus2E-4,0.9966,359.48748,0.86474,359.6918,0.72138,17.965,1.08365,327.76758
188,bus2E-5,0.99573,359.39226,0.8645,359.58209,0.72027,17.80444,1.08269,327.67708
189,bus2E-6,0.99018,358.52641,0.88809,358.46165,0.74353,14.66987,1.07983,327.92414
190,bus2E-7,0.99935,359.00336,0.91062,358.94198,0.7703,14.54306,1.09294,328.68409
191,bus2E-8,0.99865,358.5302,0.90837,358.41972,0.76735,13.67504,1.08888,328.65639
192,bus2E-9,0.9992,358.75428,0.91174,358.66675,0.77454,13.65324,1.09059,329.08044
193,bus2W-10,0.99817,4.66925,0.69943,4.47087,0.64677,44.19495,1.09103,327.92546
194,bus2W-13,0.99852,4.8703,0.6868,4.65235,0.6467,45.34743,1.09195,327.94226
195,bus2W-14,0.99861,4.8632,0.68284,4.62288,0.64717,45.2846,1.09207,327.95259
196,bus2W-15,0.99773,4.68353,0.69215,4.41321,0.64498,44.70059,1.09126,327.8403
197,bus2W-16,0.99847,4.63253,0.70631,4.41482,0.64594,44.21279,1.09238,327.89111
198,bus2W-17,0.99743,4.43858,0.69887,4.10385,0.64499,43.94269,1.0917,327.73094
199,bus2W-18,0.99842,4.65662,0.68202,4.31084,0.64653,44.85803,1.09256,327.81003
200,bus2W-19,0.99822,4.60182,0.68067,4.22141,0.64639,44.73164,1.09252,327.77646
201,bus2W-2,0.99879,5.07069,0.69402,4.9784,0.64713,45.86782,1.09193,328.06742
202,bus2W-20,0.99771,4.27824,0.69213,3.8336,0.64561,43.74113,1.0924,327.60307
203,bus2W-22,0.99871,4.73471,0.69344,4.4788,0.64774,45.71937,1.09424,327.78032
204,bus2W-23,0.99767,4.22812,0.69454,3.785,0.64622,44.02393,1.09289,327.5027
205,bus2W-25,0.99798,4.23411,0.70096,3.86093,0.65091,45.3103,1.09507,327.33177
206,bus2W-26,0.99366,3.31181,0.69452,2.6897,0.6469,43.87796,1.08708,326.6495
207,bus2W-27,0.99519,3.72388,0.69858,3.23789,0.65001,44.9053,1.09069,326.90825
208,bus2W-28,0.99036,2.85201,0.69379,2.17858,0.64928,44.2887,1.08293,326.1904
209,bus2W-3,0.99887,4.98454,0.69242,4.87456,0.64887,45.46369,1.09148,328.04263
210,bus2W-4,0.99822,4.626,0.70135,4.4235,0.64684,43.96036,1.0911,327.92412
211,bus2W-7,0.99824,4.33979,0.71156,4.08999,0.6467,42.53557,1.09136,327.88592
212,bus2W-8,0.99872,5.02167,0.69262,4.90215,0.64713,45.72555,1.09186,328.03828
213,bus2W-9,0.99875,4.94383,0.69067,4.80405,0.64827,45.37428,1.0916,328.01648
214,bus31-55,0.99825,346.29288,0.99099,345.76994,0.95988,336.48469,0.98318,0.64299
215,bus3D-1,0.992,5.08215,0.98722,4.73255,0.96698,359.32671,0.96497,20.57039
216,bus3D-10,0.99537,5.03054,0.99166,4.75056,0.97443,359.32384,0.97104,20.89584
217,bus3D-11,0.99277,4.6989,0.98921,4.42652,0.97208,358.98812,0.96891,20.58928
218,bus3D-12,0.99276,4.68457,0.98923,4.4142,0.97217,358.97489,0.96902,20.58347
219,bus3D-13,0.99856,5.20367,0.99533,4.95615,0.97939,359.52562,0.97643,21.21625
220,bus3D-14,0.99367,5.15676,0.98915,4.82447,0.9698,359.41527,0.9679,20.73259
221,bus3D-15,0.99521,5.2863,0.9907,4.95571,0.97162,359.54794,0.96981,20.87784
222,bus3D-16,0.99536,5.04908,0.9916,4.76583,0.97425,359.34054,0.97095,20.89696
223,bus3D-17,0.99349,4.7628,0.99001,4.49589,0.97312,359.05803,0.97001,20.67921
224,bus3D-18,0.99363,4.76018,0.99018,4.49574,0.97338,359.0572,0.97031,20.68748
225,bus3D-19,0.99492,4.86391,0.99153,4.60371,0.97494,359.1671,0.97189,20.81245
226,bus3D-2,0.99043,4.79291,0.98563,4.43942,0.96496,359.02411,0.96309,20.24572
227,bus3D-20,1.00038,5.58105,0.99732,5.35095,0.98183,359.93383,0.97865,21.69307
228,bus3D-21,0.99991,5.48701,0.99687,5.2575,0.98135,359.83788,0.97822,21.59983
229,bus3D-22,0.99449,5.2383,0.98993,4.90448,0.97063,359.49737,0.96882,20.80989
230,bus3D-24,0.99432,5.24707,0.98973,4.91074,0.97028,359.5056,0.96847,20.80519
231,bus3D-27,0.99263,5.21557,0.98769,4.85719,0.96717,359.459,0.96529,20.66483
232,bus3D-28,0.98765,5.24891,0.98129,4.79841,0.95661,359.43338,0.95584,20.2205
233,bus3D-3,0.98831,4.89103,0.98293,4.49971,0.96064,359.1,0.95944,20.149
234,bus3D-6,0.98951,4.81152,0.98465,4.45391,0.96388,359.03935,0.96239,20.2418
235,bus3D-7,0.99261,5.01473,0.98812,4.68309,0.96867,359.26907,0.96662,20.59155
236,bus3D-8,0.99352,5.10696,0.98909,4.78028,0.96993,359.36809,0.96784,20.71072
237,bus3D-9,0.99535,5.29519,0.99094,4.97103,0.97207,359.56351,0.96986,20.92493
238,bus3L-1,0.98719,5.29384,0.98062,4.83041,0.9554,359.47205,0.95473,20.20191
239,bus3L-11,0.98597,4.62711,0.97791,4.17478,0.94958,359.02568,0.94889,18.72412
240,bus3L-12,0.98758,5.48876,0.9812,5.07606,0.95778,359.75722,0.95577,20.526
241,bus3L-13,0.99497,6.70414,0.99042,6.40911,0.97266,1.11609,0.96791,22.56073
242,bus3L-14,0.99122,6.30321,0.98651,5.9957,0.96795,0.69321,0.96364,22.05604
243,bus3L-15,0.98962,6.18423,0.98506,5.88396,0.96677,0.57614,0.96213,21.98013
244,bus3L-16,0.98963,6.18501,0.9851,5.88671,0.9669,0.57857,0.96214,21.99401
245,bus3L-17,0.9833,1.85393,0.97827,1.4989,0.958,355.51646,0.95695,17.42796
246,bus3L-19,0.99708,7.1634,0.99258,6.87393,0.97538,1.59296,0.97056,23.07897
247,bus3L-23,0.99682,6.98634,0.99215,6.68619,0.97441,1.40245,0.97003,22.81889
248,bus3L-24,0.99204,357.16411,0.96992,356.59924,0.90423,353.06575,0.94222,2.82476
249,bus3L-25,0.99242,358.14824,0.98865,357.86912,0.97437,351.13715,0.97114,14.42927
250,bus3L-26,0.99565,355.64869,0.99188,355.37737,0.97481,348.15819,0.97285,11.92284
251,bus3L-28,0.99332,353.88977,0.98933,353.61013,0.97014,346.04462,0.97121,10.06556
252,bus3L-31,0.98944,352.11188,0.98501,351.79758,0.9633,344.08152,0.96705,7.96493
253,bus3L-32,0.9912,353.17791,0.98707,352.88637,0.96692,345.26551,0.96898,9.23786
254,bus3L-33,0.99903,337.85371,0.98971,336.92514,0.94874,327.15553,0.99365,349.68286
255,bus3L-34,0.99576,338.47384,0.98601,337.55172,0.94255,327.96245,0.98834,350.14852
256,bus3L-35,0.99587,339.80539,0.98526,338.87894,0.93933,329.56755,0.98566,351.28042
257,bus3L-36,0.9943,345.44131,0.98018,344.4822,0.93229,336.1288,0.97505,356.4097
258,bus3L-37,0.99234,344.51579,0.98112,343.70692,0.93846,335.03457,0.97423,356.63913
259,bus3L-38,0.98956,344.33006,0.98185,343.73131,0.94847,334.69522,0.97281,358.16765
260,bus3L-39,0.99027,343.28786,0.98365,342.75921,0.95029,333.49622,0.97502,357.43634
261,bus3L-4,0.98652,5.24388,0.97954,4.79083,0.95382,359.50091,0.95272,19.96512
262,bus3L-40,0.99252,344.31219,0.98591,343.80619,0.95337,334.51931,0.97751,358.60102
263,bus3L-41,0.99583,337.52015,0.98657,336.57517,0.94582,326.73476,0.9902,349.39566
264,bus3L-43,0.99086,337.44581,0.9814,336.45,0.9418,326.51071,0.98449,349.40618
265,bus3L-44,0.99069,337.70206,0.98102,336.68533,0.94201,326.74233,0.98402,349.67914
266,bus3L-45,0.98979,343.11029,0.98313,342.57456,0.94986,333.31501,0.97456,357.22903
267,bus3L-46,0.98912,344.16688,0.98152,343.56813,0.94892,334.44466,0.973,358.07251
268,bus3L-47,0.99035,344.19758,0.98301,343.62137,0.95123,334.46425,0.97477,358.20148
269,bus3L-48,0.99545,345.64472,0.98863,345.14698,0.95709,335.87781,0.9805,0.01625
270,bus3L-5,0.98792,5.73487,0.9816,5.32806,0.95848,0.03874,0.95612,20.8232
271,bus3L-50,0.99813,338.09748,0.98896,337.16882,0.95074,327.34673,0.99462,350.0075
272,bus3L-51,0.99416,338.45656,0.98392,337.3997,0.94613,327.47918,0.98691,350.45157
273,bus3L-52,0.99766,344.34479,0.98103,342.84809,0.95244,332.89808,0.98082,356.63323
274,bus3L-53,0.99605,344.06749,0.98219,342.83461,0.95192,333.06685,0.97947,356.84743
275,bus3L-54,0.99268,344.38733,0.9834,343.62606,0.95152,334.24792,0.97661,358.08026
276,bus3L-56,0.99967,346.82131,0.99269,346.33479,0.96189,337.07515,0.9848,1.27622
277,bus3L-9,0.99056,6.26577,0.98551,5.93806,0.96606,0.63881,0.96239,21.88017
