,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00557,8.96622,0.99197,12.32013,1.01287,358.13909
24,Gen1B-7,1.01203,10.20757,1.0112,10.22969,1.00012,13.53324,1.01659,359.43127
25,Gen2E-17,1.00083,358.47508,0.9217,350.75867,0.71596,235.38459,0.9579,154.562
26,Gen2E-18,0.99988,358.55603,0.93394,352.28389,0.71162,238.69047,0.95473,152.46962
27,Gen2E-2,0.99958,358.89852,0.93891,353.23611,0.69709,242.45958,0.93503,150.21039
28,Gen2E-30,0.99954,358.06397,0.92211,350.43659,0.71402,235.0534,0.95636,154.06201
29,Gen2E-33,0.99956,357.34113,0.928,350.21852,0.70597,235.37398,0.94747,152.14136
30,Gen2E-34,0.9996,358.89498,0.93868,353.2153,0.69879,242.43136,0.93683,150.16847
31,Gen2E-35,0.99738,357.34425,0.93157,350.8748,0.69728,237.04309,0.93929,150.79339
32,Gen2E-36,0.99783,357.35576,0.92899,350.54998,0.70378,235.83899,0.94691,151.82695
33,Gen2E-37,0.99961,357.77141,0.94667,352.70936,0.68479,243.80045,0.91524,146.24282
34,Gen2E-5,0.99573,359.39226,0.90868,350.89799,0.70718,235.06034,0.93516,155.78311
35,Gen2E-7,0.99957,359.12245,0.93778,353.38387,0.70787,241.32662,0.94377,151.40795
36,Gen2W-1,0.99944,5.30047,0.80268,344.84864,0.75455,226.86027,0.99742,174.26446
37,Gen2W-11,0.99944,5.22766,0.79993,344.16821,0.75415,226.91679,0.99681,174.11176
38,Gen2W-12,0.99945,4.85749,0.80834,344.93765,0.75181,227.0578,0.99271,173.27491
39,Gen2W-21,0.99944,5.07524,0.79857,343.72469,0.75477,226.66209,0.99838,174.04752
40,Gen2W-24,0.99933,4.3638,0.80281,343.32122,0.75505,225.89573,1.00029,173.12115
41,Gen2W-25,0.99849,4.65633,0.79297,341.77308,0.75073,226.64474,0.99298,173.14735
42,Gen2W-5,0.99944,5.19041,0.80242,344.65715,0.755,226.80751,0.99692,174.01071
43,Gen2W-6,0.99822,4.626,0.80569,344.2478,0.74913,226.97584,0.98971,172.79376
44,Gen3D-10,0.99723,5.21419,0.99463,4.86173,0.9171,341.55929,0.99785,76.43587
45,Gen3D-13,1.00098,5.46362,0.99872,5.14743,0.92643,342.0237,1.01013,76.42711
46,Gen3D-15,0.99715,5.47699,0.99399,5.06328,0.90916,341.48261,0.99005,77.13061
47,Gen3D-17,0.99349,4.7628,0.99101,4.41953,0.91444,341.09654,0.99632,75.93402
48,Gen3D-20,1.00126,6.34186,0.99917,6.06036,0.93055,343.18508,1.01655,77.11487
49,Gen3D-23,0.99638,5.41177,0.99325,5.00066,0.9084,341.4291,0.99073,77.02606
50,Gen3D-25,0.99478,5.48591,0.99125,5.0268,0.89974,341.22198,0.98699,77.39355
51,Gen3D-26,0.99784,5.56485,0.99473,5.15533,0.9103,341.59917,0.99372,77.18097
52,Gen3D-29,0.99563,5.62378,0.99203,5.15825,0.89974,341.33734,0.98818,77.57115
53,Gen3D-30,0.98896,5.10097,0.98499,4.58819,0.88552,340.48477,0.97505,77.3003
54,Gen3D-31,0.99536,5.29518,0.99223,4.88312,0.90711,341.28834,0.98974,76.91915
55,Gen3D-32,0.99369,5.15668,0.9905,4.73509,0.90396,341.06855,0.98749,76.84813
56,Gen3D-4,0.99982,5.75322,0.99676,5.35311,0.91321,341.86941,0.99705,77.30214
57,Gen3D-5,0.99832,5.59331,0.99527,5.19128,0.91157,341.66995,0.99568,77.16515
58,Gen3L-10,0.99156,6.37629,0.98829,5.98225,0.90368,342.90519,0.98556,77.87699
59,Gen3L-18,0.99793,6.99725,0.99467,6.61022,0.91142,343.67417,0.99187,78.45809
60,Gen3L-2,0.99472,6.78569,0.99104,6.35145,0.9015,343.11698,0.98511,78.53257
61,Gen3L-20,0.99962,7.43279,0.99637,7.0509,0.91434,344.21581,0.99329,78.86675
62,Gen3L-21,0.99962,7.80925,0.99641,7.43449,0.916,344.71248,0.99232,79.21314
63,Gen3L-22,0.99962,7.89976,0.99642,7.52723,0.91635,344.83568,0.99239,79.29088
64,Gen3L-26-1,0.99565,355.64869,0.99302,355.31043,0.9208,331.26745,0.99777,64.13148
65,Gen3L-27,0.99415,353.81379,0.99133,353.46298,0.91309,329.03934,0.99413,62.31691
66,Gen3L-29,0.99961,356.00317,0.99709,355.70269,0.92705,332.07637,0.99702,63.99642
67,Gen3L-3,0.99691,6.99597,0.99342,6.5844,0.90721,343.51248,0.98817,78.61515
68,Gen3L-30,0.99785,355.86609,0.99527,355.53467,0.92392,331.56455,0.99971,64.28918
69,Gen3L-31,0.99985,13.02897,0.99641,12.68755,0.94353,351.95366,1.00841,81.62365
70,Gen3L-32,0.99745,9.51904,0.99361,9.10206,0.92561,346.73851,1.01208,80.28219
71,Gen3L-33,0.99982,344.48599,0.99296,343.51692,0.84454,312.08554,0.94475,56.62479
72,Gen3L-34,1.00519,344.31499,0.99466,342.87937,0.84462,310.9666,0.95265,56.48635
73,Gen3L-35,1.00017,344.35753,0.99423,343.55883,0.86883,314.11238,0.97918,55.07436
74,Gen3L-36,1.00967,350.7457,1.00588,350.31423,0.93093,324.14055,1.04406,59.62335
75,Gen3L-37,0.9999,358.11844,0.99728,357.76392,0.93069,334.00768,1.00695,66.86018
76,Gen3L-38,1.01988,348.04173,1.0159,347.55297,0.94049,320.30261,1.04858,56.8801
77,Gen3L-38-1,0.98956,344.33005,0.98467,343.65553,0.86489,314.60569,0.97172,54.79229
78,Gen3L-39,0.99124,6.30313,0.98779,5.88949,0.90048,342.6993,0.9831,77.92919
79,Gen3L-40,0.9912,353.1779,0.98832,352.82176,0.90821,328.27264,0.99017,61.69564
80,Gen3L-41,0.99411,358.3133,0.99156,357.96678,0.92879,334.30465,1.00395,66.89209
81,Gen3L-42,0.99075,337.41959,0.98515,336.41743,0.84497,302.78786,0.95329,48.6892
82,Gen3L-49,0.99968,338.49818,0.99435,337.56694,0.86177,304.21673,0.97319,49.58622
83,Gen3L-57,0.99252,344.31218,0.9883,343.74382,0.87361,315.19867,0.98435,54.51632
84,Gen3L-58,0.99545,345.64471,0.99108,345.08118,0.87698,316.82868,0.98842,55.8649
85,Gen3L-59,0.99252,344.31218,0.9883,343.74382,0.87361,315.19867,0.98435,54.51632
86,Gen3L-6,0.99138,6.30404,0.98739,5.82965,0.8922,342.28596,0.97939,78.27801
87,Gen3L-60,0.99252,344.31218,0.9883,343.74382,0.87361,315.19867,0.98435,54.51632
88,Gen3L-61,0.99035,344.19758,0.98567,343.55512,0.87002,314.67331,0.97819,54.48366
89,Gen3L-62,0.99035,344.19758,0.98567,343.55512,0.87002,314.67331,0.97819,54.48366
90,Gen3L-63,0.99825,346.29287,0.99359,345.706,0.87828,317.49642,0.99028,56.58863
91,Gen3L-64,0.99825,346.29287,0.99359,345.706,0.87828,317.49642,0.99028,56.58863
92,Gen3L-65,0.99268,344.38733,0.98679,343.58863,0.86233,314.14218,0.97185,55.10416
93,Gen3L-66,0.99268,344.38733,0.98679,343.58863,0.86233,314.14218,0.97185,55.10416
94,Gen3L-67,0.99903,337.8537,0.99355,336.88738,0.85273,303.23642,0.96089,49.18685
95,Gen3L-68,0.99903,337.8537,0.99355,336.88738,0.85273,303.23642,0.96089,49.18685
96,Gen3L-7,0.99145,6.36087,0.98753,5.89399,0.89336,342.4016,0.98008,78.29544
97,Gen3L-8,0.99168,6.55358,0.98779,6.09292,0.89457,342.66602,0.98075,78.46168
98,LCC1受端,0.99956,349.8432,0.99914,349.57619,0.98368,348.51052,1.00783,347.06278
99,LCC1送端,0.99235,0.22174,0.91846,353.27031,0.71794,233.33199,0.92785,156.88074
100,LCC4受端,0.98717,5.31753,0.98262,4.73735,0.87424,340.35675,0.96746,77.87765
101,LCC4送端,0.99959,6.1992,0.94064,1.19585,0.75501,233.76143,0.93194,164.40556
102,LCC5受端,0.99765,344.36769,0.98715,342.92547,0.83821,311.01301,0.94547,56.54298
103,LCC5送端,0.99024,2.82864,0.7948,341.19835,0.74046,224.68877,0.98353,171.30294
104,LCC6受端,0.99987,346.89128,0.99538,346.33676,0.88161,318.36653,0.99382,57.12701
105,LCC6送端,1.00606,8.59365,1.00509,8.60885,0.9902,11.95809,1.01146,357.80254
106,LCC7受端,0.9864,5.2673,0.98148,4.6688,0.8688,340.1823,0.96358,78.04366
107,LCC7送端,0.99987,6.38932,0.93984,1.33983,0.75548,234.08677,0.93223,164.58745
108,bus-9001,0.99242,0.24501,0.91848,353.29335,0.71806,233.3537,0.92791,156.90622
109,bus-9003,0.99999,6.41224,0.93992,1.36303,0.75563,234.10821,0.93234,164.61343
110,bus-9004,0.99962,6.22243,0.94063,1.21937,0.7551,233.78319,0.93196,164.4317
111,bus-9006,0.99911,2.6094,0.92858,356.36141,0.7359,233.80497,0.93255,159.83926
112,bus-9007,1.00402,5.45588,0.93812,359.93542,0.75304,234.56591,0.93643,163.34633
113,bus-9031,1.0008,7.07498,0.94076,2.09959,0.75853,234.53319,0.93322,165.39792
114,bus-9032,1.00052,6.84165,0.94048,1.84024,0.75752,234.38338,0.93292,165.12174
115,bus-9033,1.0007,6.99723,0.94066,2.01317,0.75819,234.48337,0.93311,165.30589
116,bus-9034,1.00033,6.68599,0.94027,1.66724,0.75684,234.28368,0.93271,164.93749
117,bus-9035,1.00029,6.64592,0.94023,1.6227,0.75666,234.25783,0.93266,164.88106
118,bus-9036,1.00023,6.60699,0.94017,1.57944,0.75649,234.23306,0.9326,164.83647
119,bus-9037,1.00029,6.64592,0.94023,1.6227,0.75666,234.25783,0.93266,164.88106
120,bus-9038,1.00023,6.60699,0.94017,1.57944,0.75649,234.23306,0.9326,164.83647
121,bus-9041,1.00067,7.08126,0.9417,2.17272,0.75885,234.33415,0.93308,165.44825
122,bus-9042,0.99999,6.53535,0.94102,1.56667,0.75647,233.98396,0.93237,164.8021
123,bus-9043,1.00005,6.57429,0.94108,1.60989,0.75665,234.00875,0.93244,164.84819
124,bus-9071,1.00461,5.93179,0.93874,0.46762,0.75519,234.87294,0.93707,163.9093
125,bus-9072,1.00435,5.72858,0.93847,0.24035,0.75427,234.74188,0.93679,163.66892
126,bus1A-1,0.99855,359.13714,0.99821,359.1221,0.99659,359.01696,0.99483,358.84604
127,bus1A-10,0.99758,353.21167,0.99714,353.11899,0.98945,352.6805,0.99808,351.80602
128,bus1A-11,0.99661,352.93728,0.99617,352.83992,0.98813,352.38183,0.99746,351.46211
129,bus1A-12,0.99961,349.8883,0.99919,349.65253,0.98472,348.66669,1.00798,347.1413
130,bus1A-13,0.99963,349.82039,0.99921,349.55682,0.98382,348.49903,1.00793,347.0413
131,bus1A-14,0.9988,349.10288,0.99841,348.87127,0.98337,347.86383,1.00777,346.28501
132,bus1A-15,1.0,349.67117,0.99958,349.44701,0.9849,348.50437,1.00888,346.84585
133,bus1A-16,0.99974,349.65935,0.99932,349.43284,0.98467,348.47593,1.00856,346.84564
134,bus1A-17,0.99941,349.45721,0.99901,349.23157,0.98426,348.25985,1.00843,346.6247
135,bus1A-18,0.99874,349.23554,0.99835,349.01079,0.98348,348.03264,1.00784,346.39753
136,bus1A-19,0.9988,349.00443,0.99841,348.77536,0.98337,347.77025,1.00783,346.18293
137,bus1A-2,0.99691,358.78939,0.99657,358.77276,0.99498,358.65947,0.99348,358.47097
138,bus1A-20,0.99923,349.94892,0.99879,349.73624,0.98399,348.88024,1.00854,347.02425
139,bus1A-21,0.99727,349.75485,0.99682,349.54325,0.98164,348.69647,1.00731,346.71949
140,bus1A-22,0.99866,349.15423,0.99826,348.93067,0.98333,347.95558,1.00784,346.30545
141,bus1A-3,0.9991,358.85946,0.99875,358.84006,0.99721,358.7195,0.99589,358.51173
142,bus1A-4,0.99789,358.90464,0.99755,358.88779,0.9959,358.77891,0.99436,358.59372
143,bus1A-5,0.99918,358.9039,0.99883,358.88491,0.99727,358.76728,0.9959,358.56428
144,bus1A-6,0.99765,358.78137,0.99731,358.76351,0.99561,358.65491,0.99419,358.46351
145,bus1A-7,0.99595,355.43575,0.9955,355.36282,0.98983,355.03021,0.99481,354.38663
146,bus1A-8,0.99751,358.77806,0.99717,358.76058,0.99551,358.65382,0.99405,358.46582
147,bus1A-9,0.99609,354.01646,0.99564,353.9325,0.98876,353.53744,0.99587,352.75732
148,bus1B-1,0.99911,7.60129,0.99841,7.60241,0.98965,10.14698,1.00889,358.17033
149,bus1B-10,1.00766,9.42716,1.00683,9.44643,0.99569,12.67794,1.01356,358.79013
150,bus1B-11,1.01203,10.20759,1.0112,10.22971,1.00011,13.53326,1.01658,359.43129
151,bus1B-12,1.00616,8.66383,1.0052,8.67941,0.99056,12.02603,1.01164,357.87649
152,bus1B-2,0.99778,6.47181,0.99707,6.46087,0.98794,8.72946,1.00919,357.56577
153,bus1B-3,0.99819,6.56785,0.99748,6.55781,0.98852,8.83455,1.0095,357.64334
154,bus1B-4,1.00977,9.35585,1.0091,9.37258,1.00182,12.23832,1.01648,359.30346
155,bus1B-5,1.00791,9.17917,1.00726,9.19487,1.00007,12.01836,1.01482,359.20112
156,bus1B-6,1.007,8.89637,1.00633,8.90991,0.99873,11.70079,1.01433,358.98621
157,bus1B-7,1.01086,8.93896,1.01008,8.95417,0.99989,11.97687,1.01773,358.65041
158,bus1B-8,1.01266,14.20616,1.01212,14.24325,1.00792,17.54857,1.01359,3.23638
159,bus1B-9,1.00873,9.93965,1.00798,9.96084,0.99887,13.11037,1.01451,359.41088
160,bus2E-1,0.99579,359.55507,0.91208,351.47638,0.70819,235.37307,0.93368,155.64351
161,bus2E-10,0.99942,357.70962,0.94469,352.51021,0.64808,246.16197,0.88208,144.14586
162,bus2E-11,0.99924,358.50052,0.92214,350.99903,0.7086,236.01995,0.94681,153.83185
163,bus2E-12,0.99824,358.56679,0.93275,352.34352,0.6984,239.90215,0.93545,151.16122
164,bus2E-13,0.99819,358.39429,0.93528,352.4185,0.69346,240.70557,0.93088,150.21186
165,bus2E-14,0.9982,358.34183,0.93584,352.41694,0.69196,240.89233,0.92946,149.96011
166,bus2E-15,0.99869,357.95293,0.94038,352.39895,0.67221,243.07641,0.90746,147.25683
167,bus2E-16,0.99892,357.68834,0.94378,352.43209,0.65669,245.06306,0.89072,144.98909
168,bus2E-19,0.99765,358.11503,0.93494,352.11583,0.69212,240.16944,0.93064,150.02329
169,bus2E-2,0.99935,358.71213,0.9378,352.9357,0.69366,242.06896,0.93087,149.95818
170,bus2E-20,0.99979,358.56741,0.90426,348.97972,0.71496,233.03505,0.95436,156.35067
171,bus2E-21,0.99941,357.9882,0.92161,350.31076,0.71178,234.93948,0.95397,153.87246
172,bus2E-22,0.99736,357.71037,0.92714,350.81255,0.70625,236.11225,0.94917,152.43083
173,bus2E-23,0.99783,357.35577,0.92899,350.54999,0.70378,235.83899,0.94691,151.82696
174,bus2E-24,0.99738,357.34426,0.93156,350.87481,0.69728,237.0431,0.93929,150.7934
175,bus2E-25,0.99893,357.60386,0.9448,352.40971,0.67797,243.44949,0.91022,146.12934
176,bus2E-26,0.99905,358.79411,0.89819,348.61081,0.71555,232.64566,0.9534,157.08874
177,bus2E-27,0.99857,357.94162,0.92061,350.22495,0.71144,234.81211,0.95337,153.89537
178,bus2E-28,0.99834,357.88194,0.91584,349.62731,0.70994,234.08003,0.95047,154.21428
179,bus2E-29,0.99856,357.83037,0.9201,350.03198,0.71052,234.57122,0.95228,153.80736
180,bus2E-3,1.00032,357.77215,0.94591,352.62707,0.63951,247.41961,0.87354,143.27773
181,bus2E-31,0.9981,357.20329,0.93054,350.5122,0.70093,236.07009,0.94355,151.26761
182,bus2E-32,0.99845,357.56284,0.92267,350.01011,0.70831,234.66362,0.95021,153.15515
183,bus2E-34,0.99567,356.9533,0.92647,350.00328,0.70157,234.90099,0.94399,151.63591
184,bus2E-35,0.99856,357.50807,0.92253,349.91482,0.70687,234.72535,0.94801,152.95213
185,bus2E-36,0.99942,357.31867,0.92792,350.19881,0.7055,235.3642,0.947,152.09015
186,bus2E-37,0.99753,357.15725,0.9391,351.44968,0.68279,240.3802,0.91888,147.59579
187,bus2E-4,0.9966,359.48748,0.90908,350.97234,0.70821,235.21891,0.93595,155.87735
188,bus2E-5,0.99573,359.39227,0.90868,350.898,0.70718,235.06035,0.93516,155.78311
189,bus2E-6,0.99018,358.52641,0.92047,351.76999,0.69415,238.21601,0.9279,152.10245
190,bus2E-7,0.99935,359.00336,0.93707,353.19597,0.70593,241.10239,0.9421,151.30308
191,bus2E-8,0.99865,358.5302,0.9357,352.57454,0.69489,240.94593,0.93218,150.34699
192,bus2E-9,0.9992,358.75428,0.93783,353.00323,0.69531,242.12161,0.93282,150.03691
193,bus2W-10,0.99817,4.66925,0.80466,344.15957,0.74946,226.90677,0.99042,172.92742
194,bus2W-13,0.99852,4.8703,0.79777,343.21199,0.75156,226.67906,0.99414,173.51979
195,bus2W-14,0.99861,4.8632,0.79727,343.07166,0.75174,226.73791,0.99394,173.47206
196,bus2W-15,0.99773,4.68353,0.80061,343.48884,0.74933,226.63118,0.99185,173.17036
197,bus2W-16,0.99847,4.63253,0.8061,344.27503,0.74957,226.94624,0.99048,172.88197
198,bus2W-17,0.99743,4.43858,0.80143,343.2149,0.74804,226.75304,0.9894,172.64027
199,bus2W-18,0.99842,4.65662,0.79292,341.77337,0.75067,226.64503,0.99291,173.14764
200,bus2W-19,0.99822,4.60182,0.79163,341.39735,0.75031,226.63673,0.99244,173.05147
201,bus2W-2,0.99879,5.07069,0.80079,344.16718,0.75282,226.75341,0.99546,173.86184
202,bus2W-20,0.99771,4.27824,0.79791,342.15388,0.74806,226.62902,0.9896,172.42744
203,bus2W-22,0.99871,4.73471,0.79619,342.69119,0.75258,226.50578,0.99576,173.45398
204,bus2W-23,0.99767,4.22812,0.79864,342.29279,0.74846,226.3864,0.99106,172.50045
205,bus2W-25,0.99798,4.23411,0.80013,342.82581,0.75199,225.91476,0.99636,172.89804
206,bus2W-26,0.99366,3.31181,0.79719,341.54912,0.74278,225.26959,0.9865,171.67076
207,bus2W-27,0.99519,3.72388,0.79835,342.25125,0.74767,225.44777,0.99178,172.32594
208,bus2W-28,0.99036,2.85201,0.79489,341.22374,0.74061,224.71019,0.98371,171.3279
209,bus2W-3,0.99887,4.98454,0.8009,344.01551,0.75275,226.79449,0.99467,173.64184
210,bus2W-4,0.99822,4.626,0.80569,344.2478,0.74913,226.97585,0.98971,172.79377
211,bus2W-7,0.99824,4.33979,0.81126,344.63592,0.74678,227.33435,0.98532,171.97679
212,bus2W-8,0.99872,5.02167,0.8003,343.98357,0.7525,226.73579,0.99511,173.77444
213,bus2W-9,0.99875,4.94383,0.80018,343.81613,0.75235,226.7855,0.99428,173.57545
214,bus31-55,0.99825,346.29288,0.99359,345.70601,0.87828,317.49643,0.99027,56.58864
215,bus3D-1,0.992,5.08215,0.98864,4.64015,0.89893,340.87293,0.98396,76.87791
216,bus3D-10,0.99537,5.03054,0.99273,4.67157,0.91428,341.30998,0.99565,76.2998
217,bus3D-11,0.99277,4.6989,0.99024,4.34932,0.91278,340.98991,0.99432,75.91365
218,bus3D-12,0.99276,4.68457,0.99024,4.33737,0.91309,340.98697,0.99472,75.88409
219,bus3D-13,0.99856,5.20367,0.99625,4.88256,0.92284,341.70941,1.0062,76.21709
220,bus3D-14,0.99367,5.15677,0.99048,4.73517,0.90394,341.06863,0.98747,76.84821
221,bus3D-15,0.99521,5.2863,0.99202,4.86659,0.90603,341.22951,0.98819,76.97194
222,bus3D-16,0.99536,5.04908,0.99268,4.68616,0.91374,341.30762,0.99518,76.34479
223,bus3D-17,0.99349,4.7628,0.99101,4.41954,0.91444,341.09654,0.99632,75.93403
224,bus3D-18,0.99363,4.76018,0.99117,4.41982,0.91498,341.10963,0.997,75.9124
225,bus3D-19,0.99492,4.86391,0.9925,4.52837,0.91698,341.25207,0.99935,75.98203
226,bus3D-2,0.99043,4.79291,0.98705,4.34681,0.89638,340.51119,0.98203,76.62018
227,bus3D-20,1.00038,5.58105,0.99818,5.2796,0.92693,342.23702,1.01164,76.48047
228,bus3D-21,0.99991,5.48701,0.99773,5.18637,0.9265,342.13763,1.01121,76.38378
229,bus3D-22,0.99449,5.2383,0.99127,4.81478,0.90463,341.15193,0.98763,76.94292
230,bus3D-24,0.99432,5.24707,0.99108,4.82052,0.90398,341.14416,0.98756,76.96647
231,bus3D-27,0.99263,5.21557,0.98915,4.76286,0.89814,340.96846,0.98353,77.06805
232,bus3D-28,0.98765,5.24891,0.98324,4.68644,0.87703,340.37555,0.96931,77.72166
233,bus3D-3,0.98831,4.89103,0.98455,4.39973,0.88784,340.36321,0.97598,76.9725
234,bus3D-6,0.98951,4.81152,0.98609,4.36045,0.89498,340.50341,0.98015,76.67295
235,bus3D-7,0.99261,5.01473,0.98944,4.5942,0.90279,340.91522,0.98647,76.695
236,bus3D-8,0.99352,5.10696,0.99039,4.69216,0.90468,341.04971,0.98817,76.75844
237,bus3D-9,0.99535,5.29519,0.99223,4.88313,0.90711,341.28836,0.98974,76.91916
238,bus3L-1,0.98719,5.29384,0.98264,4.71586,0.87435,340.34061,0.96751,77.85352
239,bus3L-11,0.98597,4.62711,0.98015,3.96836,0.85449,338.89768,0.95389,78.14046
240,bus3L-12,0.98758,5.48876,0.98304,4.94302,0.87825,340.8494,0.96991,77.84406
241,bus3L-13,0.99497,6.70414,0.99162,6.30578,0.90667,343.26842,0.98753,78.24086
242,bus3L-14,0.99122,6.30321,0.98777,5.88957,0.90047,342.69938,0.98308,77.92927
243,bus3L-15,0.98962,6.18423,0.98628,5.78018,0.90019,342.62274,0.98241,77.75124
244,bus3L-16,0.98963,6.18501,0.98631,5.78349,0.90056,342.63957,0.98269,77.73607
245,bus3L-17,0.9833,1.85393,0.9798,1.39428,0.89279,337.34203,0.9743,72.51568
246,bus3L-19,0.99708,7.1634,0.99376,6.77131,0.91021,343.84388,0.98955,78.66592
247,bus3L-23,0.99682,6.98634,0.99339,6.58082,0.90794,343.54464,0.98844,78.56985
248,bus3L-24,0.99204,357.16411,0.97674,355.6004,0.7153,319.29026,0.8316,80.5249
249,bus3L-25,0.99242,358.14824,0.98981,357.79373,0.92373,334.03748,0.99941,66.88998
250,bus3L-26,0.99565,355.64869,0.99302,355.31043,0.9208,331.26745,0.99777,64.13148
251,bus3L-28,0.99332,353.88977,0.99052,353.54614,0.91285,329.21357,0.99246,62.30544
252,bus3L-31,0.98944,352.11188,0.98637,351.73159,0.90204,326.80237,0.9879,60.81797
253,bus3L-32,0.9912,353.17791,0.98832,352.82177,0.90821,328.27266,0.99016,61.69566
254,bus3L-33,0.99903,337.85371,0.99355,336.88738,0.85273,303.23643,0.96089,49.18685
255,bus3L-34,0.99576,338.47384,0.99007,337.48713,0.84492,303.7804,0.95018,50.05579
256,bus3L-35,0.99587,339.80539,0.9897,338.77712,0.83861,305.12451,0.9407,51.77278
257,bus3L-36,0.9943,345.44131,0.98581,344.25583,0.82007,311.32506,0.91543,58.91034
258,bus3L-37,0.99234,344.51579,0.98553,343.54673,0.83821,312.11534,0.93768,56.65459
259,bus3L-38,0.98956,344.33006,0.98467,343.65554,0.86489,314.6057,0.97172,54.7923
260,bus3L-39,0.99027,343.28786,0.98606,342.6976,0.87027,313.83894,0.97981,53.51133
261,bus3L-4,0.98652,5.24388,0.98159,4.64758,0.86899,340.16619,0.96372,78.01948
262,bus3L-40,0.99252,344.31219,0.9883,343.74383,0.87361,315.19868,0.98435,54.51633
263,bus3L-41,0.99583,337.52015,0.99037,336.5481,0.84985,302.86652,0.95806,48.81552
264,bus3L-43,0.99086,337.44581,0.98526,336.44287,0.84505,302.81845,0.95337,48.71777
265,bus3L-44,0.99069,337.70206,0.98495,336.68249,0.84459,303.12724,0.95302,48.99225
266,bus3L-45,0.98979,343.11029,0.98556,342.5136,0.86991,313.5945,0.97916,53.32777
267,bus3L-46,0.98912,344.16688,0.98429,343.50012,0.86618,314.48411,0.97378,54.5591
268,bus3L-47,0.99035,344.19758,0.98567,343.55513,0.87002,314.67332,0.97819,54.48367
269,bus3L-48,0.99545,345.64472,0.99108,345.08119,0.87698,316.82869,0.98841,55.86491
270,bus3L-5,0.98792,5.73487,0.98341,5.19577,0.87928,341.1981,0.97065,78.0576
271,bus3L-50,0.99813,338.09748,0.99269,337.14192,0.85616,303.6522,0.96606,49.29522
272,bus3L-51,0.99416,338.45656,0.98804,337.4014,0.84703,304.02425,0.95582,49.80878
273,bus3L-52,0.99766,344.34479,0.98721,342.90917,0.8383,310.9964,0.94552,56.51615
274,bus3L-53,0.99605,344.06749,0.98732,342.86256,0.84663,311.77011,0.95494,55.69603
275,bus3L-54,0.99268,344.38733,0.98679,343.58864,0.86233,314.14219,0.97185,55.10417
276,bus3L-56,0.99967,346.82131,0.99518,346.26576,0.88149,318.28159,0.99367,57.05366
277,bus3L-9,0.99056,6.26577,0.98689,5.8263,0.8962,342.47915,0.98083,78.04204
