,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99483,5.25323,0.9727,351.9017,0.98123,239.14465
58,Gen3L-10,0.99156,6.37629,0.98789,6.05393,0.96537,352.85707,0.97172,239.99266
59,Gen3L-18,0.99793,6.99725,0.99427,6.68115,0.97226,353.5332,0.97776,240.64635
60,Gen3L-2,0.99472,6.78569,0.99056,6.43001,0.96758,353.15772,0.97606,240.34541
61,Gen3L-20,0.99962,7.43278,0.99598,7.12127,0.97444,354.00835,0.97933,241.10571
62,Gen3L-21,0.99962,7.80925,0.99603,7.50396,0.97517,354.43074,0.97944,241.51003
63,Gen3L-22,0.99962,7.89976,0.99604,7.5964,0.97527,354.53418,0.97938,241.60796
64,Gen3L-26-1,0.99565,355.64869,0.99243,355.36069,0.97214,341.22532,0.97997,229.43198
65,Gen3L-27,0.99415,353.81379,0.99066,353.51262,0.96785,339.11192,0.97724,227.57372
66,Gen3L-29,0.99961,356.00317,0.99654,355.74752,0.97623,341.59353,0.98024,229.94989
67,Gen3L-3,0.99691,6.99597,0.99298,6.65942,0.97076,353.45253,0.97768,240.60196
68,Gen3L-30,0.99785,355.86609,0.9947,355.58414,0.97453,341.47681,0.98151,229.66758
69,Gen3L-31,0.99985,13.02897,0.99609,12.75524,0.98805,0.56841,0.99232,246.94045
70,Gen3L-32,0.99745,9.51904,0.99316,9.17968,0.98118,356.2463,0.98935,243.20054
71,Gen3L-33,0.99982,344.48599,0.99022,343.64901,0.95307,326.78677,0.99239,217.19793
72,Gen3L-34,1.00519,344.31499,0.99048,342.88,0.95352,325.53201,0.99672,217.10673
73,Gen3L-35,1.00017,344.35753,0.99203,343.60426,0.95874,326.88817,0.99159,217.53819
74,Gen3L-36,1.00967,350.7457,1.00471,350.36536,0.9908,334.37959,1.00429,224.43391
75,Gen3L-37,0.9999,358.11844,0.99673,357.81972,0.98045,343.9904,0.9894,231.84314
76,Gen3L-38,1.01988,348.04173,1.01466,347.6041,1.00102,331.45082,1.01418,221.54065
77,Gen3L-38-1,0.98956,344.33005,0.98291,343.72235,0.95062,327.25023,0.9807,217.52683
78,Gen3L-39,0.99124,6.30313,0.98735,5.96438,0.96449,352.71911,0.97215,239.88437
79,Gen3L-40,0.9912,353.1779,0.98762,352.87128,0.96414,338.38529,0.97426,226.92718
80,Gen3L-41,0.99411,358.3133,0.99104,358.02148,0.97629,344.23133,0.98481,232.05329
81,Gen3L-42,0.99075,337.41959,0.98264,336.44781,0.94413,318.57307,0.98152,210.10544
82,Gen3L-49,0.99968,338.49818,0.99199,337.6094,0.95705,319.8253,0.98913,211.19679
83,Gen3L-57,0.99252,344.31218,0.98679,343.79841,0.95506,327.26242,0.98419,217.67159
84,Gen3L-58,0.99545,345.64471,0.98953,345.13803,0.95847,328.65235,0.98714,219.03994
85,Gen3L-59,0.99252,344.31218,0.98679,343.79841,0.95506,327.26242,0.98419,217.67159
86,Gen3L-6,0.99138,6.30404,0.98684,5.91434,0.96268,352.52265,0.97381,239.78164
87,Gen3L-60,0.99252,344.31218,0.98679,343.79841,0.95506,327.26242,0.98419,217.67159
88,Gen3L-61,0.99035,344.19758,0.984,343.61458,0.95298,327.11431,0.98189,217.45085
89,Gen3L-62,0.99035,344.19758,0.984,343.61458,0.95298,327.11431,0.98189,217.45085
90,Gen3L-63,0.99825,346.29287,0.99194,345.76245,0.96089,329.27163,0.98991,219.68863
91,Gen3L-64,0.99825,346.29287,0.99194,345.76245,0.96089,329.27163,0.98991,219.68863
92,Gen3L-65,0.99268,344.38733,0.9846,343.63406,0.95156,326.91796,0.98417,217.56798
93,Gen3L-66,0.99268,344.38733,0.9846,343.63406,0.95156,326.91796,0.98417,217.56798
94,Gen3L-67,0.99903,337.8537,0.99108,336.93726,0.95287,319.11983,0.98968,210.50582
95,Gen3L-68,0.99903,337.8537,0.99108,336.93726,0.95287,319.11983,0.98968,210.50582
96,Gen3L-7,0.99145,6.36087,0.98699,5.97754,0.96304,352.60555,0.97378,239.85166
97,Gen3L-8,0.99168,6.55358,0.98727,6.17562,0.96359,352.82613,0.97389,240.0591
98,LCC1受端,0.99956,349.8432,0.99811,349.5094,0.98583,348.9747,1.00011,349.69897
99,LCC1送端,0.99235,0.22174,0.8927,359.51681,0.82065,330.28152,1.03024,220.04929
100,LCC4受端,0.98717,5.31753,0.98188,4.81918,0.95393,351.10899,0.97057,238.62632
101,LCC4送端,0.99959,6.1992,0.91634,8.35644,0.82395,329.93961,1.02155,225.7792
102,LCC5受端,0.99765,344.36769,0.98298,342.92464,0.94632,325.57423,0.98923,217.16018
103,LCC5送端,0.99024,2.82864,0.73489,355.39712,0.77056,342.69387,1.07181,220.94178
104,LCC6受端,0.99987,346.89128,0.9938,346.39588,0.9632,329.95359,0.99156,220.32413
105,LCC6送端,1.00606,8.59365,1.00475,8.6103,1.00276,11.57008,1.00365,7.48638
106,LCC7受端,0.9864,5.2673,0.98071,4.77025,0.95254,351.03,0.96991,238.51864
107,LCC7送端,0.99987,6.38932,0.91535,8.46729,0.82548,330.28346,1.02279,225.95595
108,bus-9001,0.99242,0.24501,0.89273,359.54008,0.82078,330.30301,1.03033,220.07128
109,bus-9003,0.99999,6.41224,0.91542,8.49004,0.82564,330.30468,1.02294,225.97798
110,bus-9004,0.99962,6.22243,0.91633,8.37947,0.82404,329.96116,1.02161,225.80158
111,bus-9006,0.99911,2.6094,0.90266,2.92175,0.82762,330.47356,1.03231,222.31359
112,bus-9007,1.00402,5.45588,0.91263,6.81974,0.83233,330.94437,1.03223,225.03958
113,bus-9031,1.0008,7.07498,0.91626,9.24943,0.82741,330.69927,1.02375,226.61828
114,bus-9032,1.00052,6.84165,0.91598,8.98205,0.82679,330.56026,1.02348,226.39285
115,bus-9033,1.0007,6.99723,0.91616,9.16033,0.8272,330.653,1.02365,226.54316
116,bus-9034,1.00033,6.68599,0.91578,8.8037,0.82637,330.46765,1.02328,226.24247
117,bus-9035,1.00029,6.64592,0.91574,8.75777,0.82627,330.44371,1.02324,226.20098
118,bus-9036,1.00023,6.60699,0.91567,8.71317,0.82616,330.42063,1.02318,226.16383
119,bus-9037,1.00029,6.64592,0.91574,8.75777,0.82627,330.44371,1.02324,226.20098
120,bus-9038,1.00023,6.60699,0.91567,8.71317,0.82616,330.42063,1.02318,226.16383
121,bus-9041,1.00067,7.08126,0.9174,9.36188,0.82636,330.47318,1.02265,226.6329
122,bus-9042,0.99999,6.53535,0.91672,8.73739,0.82488,330.14774,1.02198,226.10448
123,bus-9043,1.00005,6.57429,0.91678,8.78193,0.82499,330.17086,1.02204,226.14217
124,bus-9071,1.00461,5.93179,0.91325,7.36988,0.83355,331.22681,1.03282,225.49467
125,bus-9072,1.00435,5.72858,0.91298,7.13496,0.83303,331.10623,1.03256,225.30035
126,bus1A-1,0.99855,359.13714,0.99792,359.11863,0.99778,359.05235,0.99737,359.12454
127,bus1A-10,0.99758,353.21167,0.99661,353.09595,0.99134,352.87408,0.99736,353.135
128,bus1A-11,0.99661,352.93728,0.99563,352.81566,0.99005,352.58474,0.99643,352.85635
129,bus1A-12,0.99961,349.8883,0.99826,349.59324,0.98695,349.09708,1.0002,349.74182
130,bus1A-13,0.99963,349.82039,0.99819,349.49086,0.98598,348.95993,1.00018,349.67576
131,bus1A-14,0.9988,349.10288,0.9975,348.81229,0.98559,348.30079,0.99942,348.95039
132,bus1A-15,1.0,349.67117,0.99869,349.3903,0.98721,348.92443,1.00062,349.51417
133,bus1A-16,0.99974,349.65935,0.99842,349.37555,0.98695,348.89946,1.00035,349.5044
134,bus1A-17,0.99941,349.45721,0.99811,349.17432,0.98653,348.68707,1.00001,349.30128
135,bus1A-18,0.99874,349.23554,0.99746,348.95356,0.98574,348.46114,0.99936,349.07933
136,bus1A-19,0.9988,349.00443,0.99751,348.71692,0.98559,348.2057,0.99942,348.85134
137,bus1A-2,0.99691,358.78939,0.99628,358.76885,0.99618,358.69871,0.99592,358.77538
138,bus1A-20,0.99923,349.94892,0.99792,349.68252,0.98642,349.28191,0.99987,349.77699
139,bus1A-21,0.99727,349.75485,0.99597,349.48962,0.98412,349.10099,0.99796,349.57243
140,bus1A-22,0.99866,349.15423,0.99738,348.87366,0.98559,348.38344,0.99929,348.99676
141,bus1A-3,0.9991,358.85946,0.99844,358.83554,0.99844,358.7626,0.99829,358.8439
142,bus1A-4,0.99789,358.90464,0.99725,358.88388,0.9971,358.81739,0.99688,358.89053
143,bus1A-5,0.99918,358.9039,0.99853,358.8805,0.99849,358.80938,0.99833,358.88859
144,bus1A-6,0.99765,358.78137,0.99701,358.75935,0.99682,358.69477,0.99674,358.76634
145,bus1A-7,0.99595,355.43575,0.99503,355.34527,0.99155,355.17597,0.99554,355.3806
146,bus1A-8,0.99751,358.77806,0.99688,358.7565,0.99671,358.69299,0.99661,358.76331
147,bus1A-9,0.99609,354.01646,0.99514,353.91184,0.99058,353.71124,0.99579,353.94867
148,bus1B-1,0.99911,7.60129,0.99808,7.6029,0.99545,9.95283,0.9976,6.6602
149,bus1B-10,1.00766,9.42716,1.00653,9.44948,1.00549,12.32225,1.00544,8.34221
150,bus1B-11,1.01203,10.20759,1.0109,10.23341,1.00992,13.16095,1.00972,9.10874
151,bus1B-12,1.00616,8.66383,1.00486,8.68099,1.00295,11.6383,1.00378,7.55729
152,bus1B-2,0.99778,6.47181,0.9967,6.45898,0.99315,8.59115,0.99653,5.5923
153,bus1B-3,0.99819,6.56785,0.99712,6.55612,0.99369,8.6946,0.9969,5.68654
154,bus1B-4,1.00977,9.35585,1.00883,9.37612,1.00804,11.97561,1.00769,8.34483
155,bus1B-5,1.00791,9.17917,1.00698,9.19825,1.0061,11.76567,1.00585,8.17691
156,bus1B-6,1.007,8.89637,1.00604,8.91283,1.00487,11.45473,1.00501,7.90131
157,bus1B-7,1.01086,8.93896,1.00978,8.95677,1.00841,11.67456,1.00877,7.89619
158,bus1B-8,1.01266,14.20616,1.01193,14.25129,1.01285,17.20552,1.01048,13.09614
159,bus1B-9,1.00873,9.93965,1.0077,9.96472,1.0071,12.77807,1.00655,8.87039
160,bus2E-1,0.99579,359.55507,0.88737,357.26547,0.82992,332.6881,1.04403,219.41737
161,bus2E-10,0.99942,357.70962,0.93255,355.90932,0.86707,332.45344,1.03577,219.10779
162,bus2E-11,0.99924,358.50051,0.90258,355.97362,0.83959,332.38257,1.04972,218.45353
163,bus2E-12,0.99824,358.56679,0.91722,356.50333,0.85379,332.52065,1.04382,218.86983
164,bus2E-13,0.99819,358.39429,0.92067,356.39774,0.85672,332.41179,1.04289,218.82438
165,bus2E-14,0.9982,358.34183,0.92143,356.35687,0.85733,332.38096,1.04265,218.80704
166,bus2E-15,0.99869,357.95293,0.92712,356.05747,0.86194,332.27827,1.0392,218.8448
167,bus2E-16,0.99892,357.68834,0.93148,355.86908,0.86576,332.26624,1.03611,218.92999
168,bus2E-19,0.99765,358.11503,0.9204,356.08514,0.85477,332.09752,1.04256,218.5496
169,bus2E-2,0.99935,358.71213,0.92385,356.80485,0.86248,332.84641,1.04361,219.2037
170,bus2E-20,0.99979,358.56741,0.88039,355.13252,0.82598,333.20009,1.05678,218.205
171,bus2E-21,0.99941,357.9882,0.9029,355.27375,0.83729,332.07667,1.05142,217.87979
172,bus2E-22,0.99736,357.71037,0.91064,355.28201,0.84157,331.59918,1.04672,217.76402
173,bus2E-23,0.99783,357.35577,0.91269,354.9414,0.84144,331.16091,1.04684,217.46606
174,bus2E-24,0.99738,357.34426,0.91604,355.06975,0.84511,331.14854,1.04473,217.60093
175,bus2E-25,0.99893,357.60386,0.93282,355.79262,0.86732,331.86641,1.03575,218.58594
176,bus2E-26,0.99905,358.79411,0.87266,355.13895,0.82259,333.64309,1.0573,218.36076
177,bus2E-27,0.99857,357.94162,0.90182,355.20563,0.83606,332.06266,1.05059,217.82678
178,bus2E-28,0.99834,357.88194,0.89562,354.91982,0.83203,332.10975,1.05151,217.7361
179,bus2E-29,0.99856,357.83037,0.9011,355.05129,0.83509,331.94349,1.05073,217.72282
180,bus2E-3,1.00032,357.77215,0.93391,355.99181,0.86892,332.7024,1.0358,219.33452
181,bus2E-31,0.9981,357.20329,0.9145,354.82667,0.84262,330.98889,1.04643,217.38213
182,bus2E-32,0.99845,357.56284,0.90434,354.86102,0.83611,331.58126,1.04968,217.52231
183,bus2E-34,0.99567,356.9533,0.90983,354.45029,0.8366,330.7154,1.04483,217.06392
184,bus2E-35,0.99856,357.50807,0.90413,354.78326,0.83635,331.55146,1.04951,217.49692
185,bus2E-36,0.99942,357.31867,0.91077,354.77044,0.84061,331.26075,1.04868,217.40424
186,bus2E-37,0.99753,357.15725,0.92584,355.13276,0.85667,331.21869,1.03813,217.87979
187,bus2E-4,0.9966,359.48748,0.88366,356.84017,0.82945,333.15135,1.04728,219.30391
188,bus2E-5,0.99573,359.39226,0.88335,356.74266,0.82823,333.0167,1.04641,219.21327
189,bus2E-6,0.99018,358.52641,0.90271,356.30756,0.83975,332.2977,1.03686,218.7171
190,bus2E-7,0.99935,359.00336,0.92304,357.10194,0.85972,332.98284,1.04352,219.25565
191,bus2E-8,0.99865,358.5302,0.92114,356.55062,0.85796,332.56548,1.04336,218.94796
192,bus2E-9,0.9992,358.75428,0.92402,356.8558,0.86317,332.88339,1.04382,219.22291
193,bus2W-10,0.99817,4.66925,0.73202,357.26261,0.7812,344.0377,1.07923,222.59056
194,bus2W-13,0.99852,4.8703,0.7214,357.0559,0.77994,344.53906,1.08118,222.71483
195,bus2W-14,0.99861,4.8632,0.71597,356.8059,0.78049,344.52429,1.08114,222.71442
196,bus2W-15,0.99773,4.68353,0.7259,356.99747,0.77866,344.19276,1.08018,222.56614
197,bus2W-16,0.99847,4.63253,0.74142,357.5523,0.7805,344.0608,1.08086,222.54819
198,bus2W-17,0.99743,4.43858,0.73752,357.1566,0.77928,343.82823,1.07969,222.38099
199,bus2W-18,0.99842,4.65662,0.72467,356.88479,0.77997,344.25342,1.08115,222.54159
200,bus2W-19,0.99822,4.60182,0.7254,356.84176,0.77985,344.17997,1.08096,222.4973
201,bus2W-2,0.99879,5.07069,0.72656,357.56419,0.7802,344.84908,1.08172,222.87653
202,bus2W-20,0.99771,4.27824,0.73439,356.79018,0.77968,343.65394,1.07985,222.24466
203,bus2W-22,0.99871,4.73471,0.7356,357.45573,0.77974,344.6126,1.08331,222.57502
204,bus2W-23,0.99767,4.22812,0.73641,356.81809,0.77912,343.68084,1.08049,222.18249
205,bus2W-25,0.99798,4.23411,0.74175,357.08545,0.77967,344.06298,1.08305,222.13463
206,bus2W-26,0.99366,3.31181,0.73606,355.85831,0.77341,342.91749,1.07558,221.37275
207,bus2W-27,0.99519,3.72388,0.73948,356.47727,0.77616,343.55073,1.07906,221.70066
208,bus2W-28,0.99036,2.85201,0.73498,355.424,0.77069,342.71307,1.07199,220.96203
209,bus2W-3,0.99887,4.98454,0.72486,357.39395,0.7819,344.63989,1.08053,222.82379
210,bus2W-4,0.99822,4.626,0.73396,357.28333,0.78154,343.94385,1.07909,222.56355
211,bus2W-7,0.99824,4.33979,0.74435,357.3105,0.78293,343.35162,1.07814,222.37459
212,bus2W-8,0.99872,5.02167,0.72547,357.44936,0.78023,344.76573,1.08149,222.83787
213,bus2W-9,0.99875,4.94383,0.72326,357.26536,0.78146,344.59093,1.08063,222.78843
214,bus31-55,0.99825,346.29288,0.99194,345.76246,0.96089,329.27163,0.98991,219.68863
215,bus3D-1,0.992,5.08215,0.98813,4.70669,0.96451,351.25765,0.97487,238.56898
216,bus3D-10,0.99537,5.03054,0.99236,4.7278,0.97125,351.45905,0.9784,238.62043
217,bus3D-11,0.99277,4.6989,0.98988,4.40429,0.96894,351.14178,0.9763,238.28858
218,bus3D-12,0.99276,4.68457,0.98989,4.39205,0.96903,351.13372,0.97645,238.27507
219,bus3D-13,0.99856,5.20367,0.99594,4.93445,0.97632,351.7463,0.98447,238.80966
220,bus3D-14,0.99367,5.15676,0.99001,4.79929,0.96728,351.39189,0.97672,238.67227
221,bus3D-15,0.99521,5.2863,0.99155,4.93051,0.96908,351.53319,0.97797,238.81097
222,bus3D-16,0.99536,5.04908,0.99231,4.7429,0.97111,351.46613,0.97838,238.63477
223,bus3D-17,0.99349,4.7628,0.99066,4.4738,0.97,351.22636,0.97752,238.35579
224,bus3D-18,0.99363,4.76018,0.99083,4.47374,0.97026,351.23197,0.97787,238.35432
225,bus3D-19,0.99492,4.86391,0.99216,4.58179,0.97183,351.35329,0.97957,238.46114
226,bus3D-2,0.99043,4.79291,0.98655,4.41369,0.96253,350.9394,0.97331,238.26669
227,bus3D-20,1.00038,5.58105,0.99789,5.32959,0.9788,352.19926,0.98699,239.2159
228,bus3D-21,0.99991,5.48701,0.99744,5.23622,0.97832,352.10467,0.98653,239.12149
229,bus3D-22,0.99449,5.2383,0.99079,4.87916,0.96813,351.47185,0.97744,238.75462
230,bus3D-24,0.99432,5.24707,0.9906,4.8853,0.9678,351.47227,0.97739,238.75818
231,bus3D-27,0.99263,5.21557,0.98863,4.83079,0.9648,351.36844,0.97557,238.69108
232,bus3D-28,0.98765,5.24891,0.98253,4.76785,0.95514,351.08888,0.97106,238.57604
233,bus3D-3,0.98831,4.89103,0.98396,4.47221,0.95866,350.91224,0.97161,238.3045
234,bus3D-6,0.98951,4.81152,0.98557,4.42796,0.9616,350.94429,0.97254,238.27926
235,bus3D-7,0.99261,5.01473,0.98897,4.65808,0.96609,351.24785,0.97556,238.52857
236,bus3D-8,0.99352,5.10696,0.98993,4.75541,0.96731,351.35924,0.97653,238.63032
237,bus3D-9,0.99535,5.29519,0.99177,4.9461,0.96941,351.56828,0.97821,238.82792
238,bus3L-1,0.98719,5.29384,0.9819,4.7992,0.95404,351.09304,0.9706,238.60166
239,bus3L-11,0.98597,4.62711,0.97931,4.11491,0.94958,350.20215,0.96974,237.68982
240,bus3L-12,0.98758,5.48876,0.98237,5.03822,0.95619,351.43678,0.97118,238.83445
241,bus3L-13,0.99497,6.70414,0.9912,6.37843,0.96892,353.19085,0.97537,240.32515
242,bus3L-14,0.99122,6.30321,0.98733,5.96446,0.96447,352.71919,0.97213,239.88445
243,bus3L-15,0.98962,6.18423,0.98585,5.8534,0.96311,352.62459,0.97025,239.77801
244,bus3L-16,0.98963,6.18501,0.98589,5.8563,0.96318,352.63336,0.97016,239.78303
245,bus3L-17,0.9833,1.85393,0.97918,1.47072,0.95727,347.73931,0.96981,235.35526
246,bus3L-19,0.99708,7.1634,0.99335,6.84324,0.97158,353.69415,0.97731,240.81044
247,bus3L-23,0.99682,6.98634,0.99296,6.65484,0.97084,353.46299,0.97744,240.60317
248,bus3L-24,0.99204,357.16411,0.97331,356.2983,0.92908,339.90551,0.98532,227.89784
249,bus3L-25,0.99242,358.14824,0.98927,357.84952,0.97311,344.0202,0.98199,231.87294
250,bus3L-26,0.99565,355.64869,0.99243,355.36069,0.97214,341.22532,0.97997,229.43198
251,bus3L-28,0.99332,353.88977,0.98986,353.59483,0.96717,339.20153,0.97594,227.6773
252,bus3L-31,0.98944,352.11188,0.9856,351.78285,0.96086,337.13451,0.97326,225.79693
253,bus3L-32,0.9912,353.17791,0.98762,352.87129,0.96414,338.3853,0.97425,226.9272
254,bus3L-33,0.99903,337.85371,0.99107,336.93726,0.95286,319.11983,0.98968,210.50582
255,bus3L-34,0.99576,338.47384,0.98748,337.55566,0.94831,319.80867,0.98705,211.08044
256,bus3L-35,0.99587,339.80539,0.98689,338.87193,0.94689,321.26236,0.98788,212.35501
257,bus3L-36,0.9943,345.44131,0.98235,344.43866,0.94295,327.37817,0.98774,217.82704
258,bus3L-37,0.99234,344.51579,0.98281,343.67881,0.94594,326.81657,0.98496,217.22774
259,bus3L-38,0.98956,344.33006,0.98291,343.72236,0.95061,327.25024,0.9807,217.52684
260,bus3L-39,0.99027,343.28786,0.98454,342.75228,0.95229,326.1866,0.98188,216.59177
261,bus3L-4,0.98652,5.24388,0.98083,4.75051,0.95274,351.01419,0.97005,238.49428
262,bus3L-40,0.99252,344.31219,0.98679,343.79842,0.95506,327.26243,0.98419,217.67159
263,bus3L-41,0.99583,337.52015,0.98791,336.59098,0.94948,318.73916,0.98653,210.18274
264,bus3L-43,0.99086,337.44581,0.98274,336.47335,0.94424,318.60087,0.98163,210.13169
265,bus3L-44,0.99069,337.70206,0.98238,336.71063,0.944,318.85661,0.98144,210.39454
266,bus3L-45,0.98979,343.11029,0.98403,342.56804,0.95187,325.99816,0.98141,216.40217
267,bus3L-46,0.98912,344.16688,0.98255,343.56154,0.95075,327.05257,0.98049,217.38875
268,bus3L-47,0.99035,344.19758,0.984,343.61459,0.95298,327.11431,0.98189,217.45086
269,bus3L-48,0.99545,345.64472,0.98953,345.13804,0.95847,328.65236,0.98714,219.03995
270,bus3L-5,0.98792,5.73487,0.98275,5.29025,0.9567,351.731,0.97132,239.0949
271,bus3L-50,0.99813,338.09748,0.99027,337.18421,0.95366,319.37421,0.98818,210.77958
272,bus3L-51,0.99416,338.45656,0.98533,337.42773,0.94731,319.63379,0.98483,211.15939
273,bus3L-52,0.99766,344.34479,0.98307,342.9098,0.94639,325.56181,0.98926,217.13653
274,bus3L-53,0.99605,344.06749,0.98391,342.87762,0.9482,325.72304,0.98763,216.99446
275,bus3L-54,0.99268,344.38733,0.9846,343.63407,0.95156,326.91797,0.98417,217.56799
276,bus3L-56,0.99967,346.82131,0.9936,346.32463,0.96302,329.88043,0.99137,220.25223
277,bus3L-9,0.99056,6.26577,0.9864,5.90534,0.96298,352.59512,0.97219,239.80107
