,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
114,bus-9032,1.00052,6.84165,0.86233,341.59016,0.76451,287.34177,1.06901,125.47777
115,bus-9033,1.0007,6.99723,0.86254,341.68661,0.76516,287.44095,1.06919,125.61617
116,bus-9034,1.00033,6.68599,0.86211,341.49371,0.76385,287.24287,1.06882,125.33931
117,bus-9035,1.00029,6.64592,0.86206,341.46885,0.76369,287.21723,1.06878,125.29958
118,bus-9036,1.00023,6.60699,0.86201,341.44475,0.76352,287.19266,1.06872,125.26563
119,bus-9037,1.00029,6.64592,0.86206,341.46885,0.76369,287.21723,1.06878,125.29958
120,bus-9038,1.00023,6.60699,0.86201,341.44475,0.76352,287.19266,1.06872,125.26563
121,bus-9041,1.00067,7.08126,0.86337,341.42252,0.76581,287.295,1.06773,125.68786
122,bus-9042,0.99999,6.53535,0.86261,341.08453,0.7635,286.94764,1.06708,125.20097
123,bus-9043,1.00005,6.57429,0.86267,341.10861,0.76367,286.97223,1.06713,125.2357
124,bus-9071,1.00461,5.93179,0.86106,342.69949,0.76238,287.81604,1.08095,124.72017
125,bus-9072,1.00435,5.72858,0.86078,342.57288,0.76149,287.68607,1.08071,124.54201
126,bus1A-1,0.99855,359.13714,0.99724,359.11234,0.99827,358.99837,0.99637,359.03053
127,bus1A-10,0.99758,353.21167,0.99534,353.05282,0.99218,352.68409,0.99722,352.74344
128,bus1A-11,0.99661,352.93728,0.99432,352.77021,0.99091,352.38754,0.99635,352.44588
129,bus1A-12,0.99961,349.8883,0.99599,349.4831,0.98835,348.70235,1.00169,348.98306
130,bus1A-13,0.99963,349.82039,0.99571,349.36889,0.98753,348.53443,1.00166,348.914
131,bus1A-14,0.9988,349.10288,0.99529,348.70191,0.98715,347.90207,1.00098,348.17405
132,bus1A-15,1.0,349.67117,0.99651,349.28453,0.98854,348.54836,1.00221,348.73407
133,bus1A-16,0.99974,349.65935,0.99623,349.26874,0.98831,348.51781,1.00192,348.72761
134,bus1A-17,0.99941,349.45721,0.99593,349.06735,0.98795,348.30095,1.00159,348.51982
135,bus1A-18,0.99874,349.23554,0.99529,348.84643,0.98721,348.07378,1.00096,348.29647
136,bus1A-19,0.9988,349.00443,0.99532,348.60737,0.98717,347.80868,1.001,348.07372
137,bus1A-2,0.99691,358.78939,0.99558,358.76168,0.99672,358.64152,0.99507,358.67405
138,bus1A-20,0.99923,349.94892,0.99582,349.58234,0.98751,348.93865,1.0016,348.96973
139,bus1A-21,0.99727,349.75485,0.99387,349.38939,0.98517,348.76276,0.99985,348.73495
140,bus1A-22,0.99866,349.15423,0.99522,348.76684,0.98707,347.99778,1.0009,348.21094
141,bus1A-3,0.9991,358.85946,0.99772,358.82733,0.99898,358.70211,0.99758,358.73461
142,bus1A-4,0.99789,358.90464,0.99655,358.87675,0.99762,358.76219,0.996,358.79228
143,bus1A-5,0.99918,358.9039,0.99781,358.87249,0.99903,358.75019,0.99758,358.78184
144,bus1A-6,0.99765,358.78137,0.9963,358.75178,0.99734,358.64005,0.99591,358.6675
145,bus1A-7,0.99595,355.43575,0.99389,355.31294,0.99222,355.02494,0.99513,355.08556
146,bus1A-8,0.99751,358.77806,0.99617,358.74907,0.99723,358.63921,0.99578,358.66622
147,bus1A-9,0.99609,354.01646,0.99393,353.87334,0.99136,353.53701,0.99552,353.59688
148,bus1B-1,0.99911,7.60129,0.99743,7.60695,0.99318,10.99334,0.99946,4.05571
149,bus1B-10,1.00766,9.42716,1.00602,9.4591,1.00258,13.62744,1.0064,5.41362
150,bus1B-11,1.01203,10.20759,1.01042,10.24414,1.007,14.49759,1.01048,6.14288
151,bus1B-12,1.00616,8.66383,1.00431,8.68873,0.99922,12.97523,1.00492,4.59108
152,bus1B-2,0.99778,6.47181,0.99595,6.45862,0.99088,9.51686,0.99884,3.13108
153,bus1B-3,0.99819,6.56785,0.99638,6.55611,0.99146,9.62418,0.99918,3.22018
154,bus1B-4,1.00977,9.35585,1.00832,9.38562,1.00608,13.15211,1.00867,5.57071
155,bus1B-5,1.00791,9.17917,1.00646,9.20742,1.00417,12.92569,1.00688,5.42269
156,bus1B-6,1.007,8.89637,1.0055,8.92122,1.00285,12.59986,1.00617,5.16579
157,bus1B-7,1.01086,8.93896,1.00924,8.96529,1.00574,12.90176,1.00993,5.06078
158,bus1B-8,1.01266,14.20616,1.01161,14.26836,1.01158,18.58425,1.01014,10.07461
159,bus1B-9,1.00873,9.93965,1.00722,9.97539,1.00467,14.0597,1.00736,5.96947
160,bus2E-1,0.99579,359.55507,0.82528,346.08336,0.71613,288.25436,1.1008,119.43636
161,bus2E-10,0.99942,357.70962,0.88928,350.58163,0.73285,292.43143,1.09261,120.90952
162,bus2E-11,0.99924,358.50051,0.84437,348.07075,0.71695,287.80204,1.11262,118.66051
163,bus2E-12,0.99824,358.56679,0.86635,349.81409,0.73008,289.4689,1.10887,119.51786
164,bus2E-13,0.99819,358.39429,0.87155,350.04048,0.73171,289.73887,1.10817,119.62029
165,bus2E-14,0.9982,358.34183,0.8727,350.07797,0.73191,289.80222,1.10789,119.64217
166,bus2E-15,0.99869,357.95293,0.88131,350.28589,0.73234,290.81393,1.10083,120.12231
167,bus2E-16,0.99892,357.68834,0.88795,350.49907,0.73301,291.73717,1.09477,120.57329
168,bus2E-19,0.99765,358.11503,0.87154,349.80996,0.72895,289.28118,1.10776,119.35132
169,bus2E-2,0.99935,358.71213,0.87548,350.59833,0.73774,290.61528,1.10995,120.07482
170,bus2E-20,0.99979,358.56741,0.81004,346.48872,0.7006,287.15827,1.11616,118.02411
171,bus2E-21,0.99941,357.9882,0.84417,348.06831,0.71223,286.95982,1.11541,118.02771
172,bus2E-22,0.99736,357.71037,0.85699,348.65653,0.71624,287.04403,1.11217,118.11875
173,bus2E-23,0.99783,357.35577,0.86005,348.42182,0.71512,286.62344,1.11208,117.88771
174,bus2E-24,0.99738,357.34426,0.86541,348.71058,0.71821,287.19573,1.10974,118.19627
175,bus2E-25,0.99893,357.60386,0.89015,350.64793,0.73792,290.41274,1.09872,119.97858
176,bus2E-26,0.99905,358.79411,0.79888,346.05245,0.69736,287.38374,1.11515,118.08855
177,bus2E-27,0.99857,357.94162,0.84298,348.03838,0.71096,286.90015,1.11434,117.96513
178,bus2E-28,0.99834,357.88194,0.83383,347.39105,0.70626,286.68992,1.11362,117.82551
179,bus2E-29,0.99856,357.83037,0.84196,347.84524,0.70959,286.72162,1.11413,117.86703
180,bus2E-3,1.00032,357.77215,0.89083,350.70096,0.73324,293.23078,1.09071,121.30231
181,bus2E-31,0.9981,357.20329,0.86274,348.3927,0.71571,286.63281,1.11137,117.88351
182,bus2E-32,0.99845,357.56284,0.84703,347.87724,0.71006,286.48313,1.11335,117.74751
183,bus2E-34,0.99567,356.9533,0.85705,347.95162,0.70963,285.90511,1.10923,117.47912
184,bus2E-35,0.99856,357.50807,0.84666,347.79321,0.70998,286.51483,1.11277,117.75342
185,bus2E-36,0.99942,357.31867,0.85635,348.1517,0.71391,286.54703,1.1128,117.78078
186,bus2E-37,0.99753,357.15725,0.8803,349.63116,0.72725,288.68208,1.10146,118.98803
187,bus2E-4,0.9966,359.48748,0.81955,346.39235,0.71267,288.44722,1.10426,119.2858
188,bus2E-5,0.99573,359.39226,0.81956,346.33468,0.71131,288.27496,1.10338,119.20069
189,bus2E-6,0.99018,358.52641,0.84926,348.76838,0.71812,288.71732,1.09951,119.21193
190,bus2E-7,0.99935,359.00336,0.87411,350.90968,0.73731,290.1069,1.11021,119.88562
191,bus2E-8,0.99865,358.5302,0.87194,350.1861,0.73332,289.9387,1.10896,119.73243
192,bus2E-9,0.9992,358.75428,0.87576,350.69022,0.73872,290.6343,1.1109,120.07887
193,bus2W-10,0.99817,4.66925,0.617,338.32956,0.65446,293.54723,1.10925,120.40105
194,bus2W-13,0.99852,4.8703,0.60338,336.90648,0.65232,293.87298,1.1102,120.46809
195,bus2W-14,0.99861,4.8632,0.60142,336.54872,0.65312,293.88089,1.1103,120.47376
196,bus2W-15,0.99773,4.68353,0.60954,337.38204,0.65076,293.5608,1.10969,120.36446
197,bus2W-16,0.99847,4.63253,0.62113,338.75711,0.65332,293.58893,1.11103,120.40602
198,bus2W-17,0.99743,4.43858,0.61311,337.34772,0.65171,293.31006,1.11024,120.25026
199,bus2W-18,0.99842,4.65662,0.59565,335.0813,0.65227,293.61659,1.1109,120.3423
200,bus2W-19,0.99822,4.60182,0.59367,334.59951,0.65215,293.55071,1.11089,120.31041
201,bus2W-2,0.99879,5.07069,0.60938,338.32183,0.65272,294.17561,1.11016,120.59586
202,bus2W-20,0.99771,4.27824,0.606,335.90158,0.65196,293.11033,1.11081,120.12464
203,bus2W-22,0.99871,4.73471,0.60321,336.70568,0.65165,293.85028,1.11281,120.37369
204,bus2W-23,0.99767,4.22812,0.60767,336.19045,0.65107,292.99276,1.11136,120.04923
205,bus2W-25,0.99798,4.23411,0.61116,337.17238,0.65182,292.98742,1.11364,119.95251
206,bus2W-26,0.99366,3.31181,0.6075,335.52006,0.64499,292.04497,1.10595,119.24606
207,bus2W-27,0.99519,3.72388,0.60946,336.507,0.6483,292.49109,1.10943,119.53561
208,bus2W-28,0.99036,2.85201,0.60574,335.29377,0.64325,291.71812,1.10195,118.82669
209,bus2W-3,0.99887,4.98454,0.60887,338.04856,0.65514,293.96828,1.10941,120.53574
210,bus2W-4,0.99822,4.626,0.61903,338.46798,0.65497,293.50387,1.10935,120.39288
211,bus2W-7,0.99824,4.33979,0.63018,339.07826,0.65713,293.19762,1.10986,120.32008
212,bus2W-8,0.99872,5.02167,0.60834,338.04568,0.65275,294.09251,1.11008,120.56343
213,bus2W-9,0.99875,4.94383,0.60751,337.74033,0.65453,293.93518,1.10962,120.51638
214,bus31-55,0.99825,346.29288,0.98997,345.39948,0.93277,316.60687,1.00422,135.69134
215,bus3D-1,0.992,5.08215,0.98355,4.43319,0.93764,341.13707,0.98371,154.27961
216,bus3D-10,0.99537,5.03054,0.98875,4.51735,0.94764,341.58395,0.98815,154.47326
217,bus3D-11,0.99277,4.6989,0.98642,4.20043,0.94563,341.28139,0.9864,154.15998
218,bus3D-12,0.99276,4.68457,0.98645,4.18998,0.94581,341.2798,0.98664,154.15047
219,bus3D-13,0.99856,5.20367,0.99275,4.75294,0.95419,341.98883,0.99581,154.72128
220,bus3D-14,0.99367,5.15676,0.98568,4.54168,0.94142,341.33035,0.98592,154.41493
221,bus3D-15,0.99521,5.2863,0.98722,4.67475,0.94342,341.4842,0.98695,154.55988
222,bus3D-16,0.99536,5.04908,0.98866,4.52952,0.94736,341.58007,0.98808,154.4809
223,bus3D-17,0.99349,4.7628,0.98726,4.27485,0.94695,341.38728,0.98789,154.23687
224,bus3D-18,0.99363,4.76018,0.98746,4.277,0.94733,341.40137,0.98836,154.24013
225,bus3D-19,0.99492,4.86391,0.98884,4.38885,0.94908,341.54083,0.99027,154.35356
226,bus3D-2,0.99043,4.79291,0.98195,4.13637,0.93537,340.79045,0.9822,153.96949
227,bus3D-20,1.00038,5.58105,0.99486,5.16172,0.95737,342.50901,0.99917,155.15666
228,bus3D-21,0.99991,5.48701,0.99442,5.06883,0.95691,342.4137,0.99874,155.06491
229,bus3D-22,0.99449,5.2383,0.98643,4.62032,0.94226,341.40938,0.98651,154.4958
230,bus3D-24,0.99432,5.24707,0.9862,4.62411,0.94179,341.40133,0.98651,154.4932
231,bus3D-27,0.99263,5.21557,0.9839,4.54943,0.93755,341.22596,0.98429,154.38593
232,bus3D-28,0.98765,5.24891,0.97649,4.40229,0.92334,340.63557,0.97876,154.0944
233,bus3D-3,0.98831,4.89103,0.97882,4.1604,0.92974,340.64041,0.98015,153.93569
234,bus3D-6,0.98951,4.81152,0.98092,4.14697,0.93436,340.7831,0.98139,153.97691
235,bus3D-7,0.99261,5.01473,0.98466,4.40092,0.94017,341.18393,0.98472,154.27403
236,bus3D-8,0.99352,5.10696,0.98568,4.50284,0.94169,341.31387,0.98581,154.3828
237,bus3D-9,0.99535,5.29519,0.98753,4.69601,0.94395,341.54368,0.98733,154.58869
238,bus3L-1,0.98719,5.29384,0.97567,4.42188,0.92161,340.59855,0.9781,154.0958
239,bus3L-11,0.98597,4.62711,0.97227,3.65338,0.91107,339.30701,0.97617,152.91161
240,bus3L-12,0.98758,5.48876,0.97651,4.68084,0.92439,341.02753,0.97835,154.37569
241,bus3L-13,0.99497,6.70414,0.987,6.13843,0.94277,343.29974,0.98263,156.1074
242,bus3L-14,0.99122,6.30321,0.98298,5.71189,0.93765,342.76062,0.97954,155.63966
243,bus3L-15,0.98962,6.18423,0.98163,5.60801,0.93662,342.6882,0.97769,155.54793
244,bus3L-16,0.98963,6.18501,0.9817,5.61288,0.93678,342.70432,0.9776,155.55661
245,bus3L-17,0.9833,1.85393,0.97492,1.17656,0.93082,337.30519,0.97905,151.31368
246,bus3L-19,0.99708,7.1634,0.98918,6.60894,0.94585,343.84593,0.9844,156.60595
247,bus3L-23,0.99682,6.98634,0.98863,6.40985,0.9446,343.56418,0.98462,156.37524
248,bus3L-24,0.99204,357.16411,0.96045,354.93605,0.8494,323.98881,0.99408,140.43919
249,bus3L-25,0.99242,358.14824,0.98661,357.64037,0.95301,333.62089,0.9926,148.34012
250,bus3L-26,0.99565,355.64869,0.99028,355.16866,0.94988,330.60368,0.98905,145.98649
251,bus3L-28,0.99332,353.88977,0.98791,353.40222,0.94351,328.37753,0.98449,144.27499
252,bus3L-31,0.98944,352.11188,0.98358,351.56299,0.93568,326.05547,0.98272,142.2886
253,bus3L-32,0.9912,353.17791,0.98565,352.66941,0.93992,327.46925,0.98314,143.48793
254,bus3L-33,0.99903,337.85371,0.98914,336.31959,0.91973,304.69904,1.01477,125.88204
255,bus3L-34,0.99576,338.47384,0.98531,336.91185,0.91379,305.3439,1.01119,126.37855
256,bus3L-35,0.99587,339.80539,0.98434,338.18185,0.91032,306.76337,1.01073,127.53363
257,bus3L-36,0.9943,345.44131,0.97811,343.582,0.9003,312.90908,1.00573,132.63491
258,bus3L-37,0.99234,344.51579,0.97949,343.00536,0.90841,312.9701,1.00184,132.4798
259,bus3L-38,0.98956,344.33006,0.98065,343.29336,0.92037,314.3569,0.99554,133.40524
260,bus3L-39,0.99027,343.28786,0.98268,342.39073,0.92387,313.38054,0.99689,132.60268
261,bus3L-4,0.98652,5.24388,0.97441,4.3527,0.91867,340.43095,0.97704,153.92419
262,bus3L-40,0.99252,344.31219,0.98495,343.45163,0.92707,314.54009,0.99889,133.70389
263,bus3L-41,0.99583,337.52015,0.98605,335.97365,0.9167,304.31391,1.01143,125.58675
264,bus3L-43,0.99086,337.44581,0.98096,335.84136,0.91193,304.18397,1.006,125.56717
265,bus3L-44,0.99069,337.70206,0.98059,336.06787,0.91167,304.44941,1.00562,125.8264
266,bus3L-45,0.98979,343.11029,0.98216,342.20225,0.92345,313.17489,0.99649,132.40784
267,bus3L-46,0.98912,344.16688,0.98038,343.14122,0.92121,314.16599,0.99543,133.29434
268,bus3L-47,0.99035,344.19758,0.9819,343.21278,0.92416,314.2765,0.9968,133.39027
269,bus3L-48,0.99545,345.64472,0.98764,344.79227,0.93062,315.99997,1.00151,135.06751
270,bus3L-5,0.98792,5.73487,0.97693,4.93851,0.92506,341.36505,0.97826,154.64782
271,bus3L-50,0.99813,338.09748,0.98841,336.57853,0.92146,305.0084,1.01398,126.1786
272,bus3L-51,0.99416,338.45656,0.98346,336.75949,0.9147,305.2515,1.00872,126.57023
273,bus3L-52,0.99766,344.34479,0.9801,341.96673,0.91163,311.33124,1.00733,132.44572
274,bus3L-53,0.99605,344.06749,0.98121,342.09507,0.91502,311.87504,1.00485,132.48924
275,bus3L-54,0.99268,344.38733,0.98233,343.12736,0.92125,313.80019,0.99964,133.38534
276,bus3L-56,0.99967,346.82131,0.99168,345.9823,0.93528,317.29393,1.00546,136.27998
277,bus3L-9,0.99056,6.26577,0.98174,5.63263,0.93522,342.55478,0.97966,155.51228
