,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.69051,348.61859,0.74142,299.15813,1.09461,126.2579
43,Gen2W-6,0.99822,4.626,0.69555,348.09128,0.73871,298.61496,1.09425,125.95866
44,Gen3D-10,0.99723,5.21419,0.99267,4.817,0.9547,344.07947,0.98345,152.50388
45,Gen3D-13,1.00098,5.46362,0.997,5.11284,0.96192,344.52468,0.99333,152.78193
46,Gen3D-15,0.99715,5.47699,0.99159,5.00338,0.95139,344.01727,0.98279,152.63838
47,Gen3D-17,0.99349,4.7628,0.98913,4.37695,0.95172,343.6405,0.98203,152.0477
48,Gen3D-20,1.00126,6.34186,0.99761,6.0339,0.96417,345.64134,0.99555,153.75887
49,Gen3D-23,0.99638,5.41177,0.99087,4.94116,0.95045,343.96625,0.98262,152.57002
50,Gen3D-25,0.99478,5.48591,0.98852,4.95494,0.94543,343.77914,0.98248,152.51223
51,Gen3D-26,0.99784,5.56485,0.99236,5.09658,0.95226,344.12858,0.98513,152.72017
52,Gen3D-29,0.99563,5.62378,0.98926,5.08495,0.94592,343.88945,0.98391,152.63032
53,Gen3D-30,0.98896,5.10097,0.9819,4.50125,0.93515,343.09477,0.97557,152.00186
54,Gen3D-31,0.99536,5.29517,0.98985,4.82327,0.94925,343.8329,0.98169,152.44683
55,Gen3D-32,0.99369,5.15668,0.98806,4.67268,0.94684,343.62643,0.9803,152.27872
56,Gen3D-4,0.99982,5.75322,0.99445,5.29683,0.95408,344.37616,0.98521,152.93645
57,Gen3D-5,0.99832,5.59331,0.99296,5.1345,0.95279,344.19098,0.98503,152.7632
58,Gen3L-10,0.99156,6.37629,0.98603,5.93901,0.94462,345.22937,0.97385,153.60403
59,Gen3L-18,0.99793,6.99725,0.99242,6.56924,0.95176,345.94938,0.97966,154.26843
60,Gen3L-2,0.99472,6.78569,0.98846,6.29965,0.94582,345.44777,0.9782,153.92133
61,Gen3L-20,0.99962,7.43278,0.99415,7.01157,0.9542,346.45659,0.98105,154.73694
62,Gen3L-21,0.99962,7.80925,0.99422,7.39728,0.95535,346.91791,0.98099,155.15713
63,Gen3L-22,0.99962,7.89976,0.99424,7.49063,0.95551,347.03149,0.9809,155.25794
64,Gen3L-26-1,0.99565,355.64869,0.99146,355.27838,0.95468,333.5258,0.9834,143.16021
65,Gen3L-27,0.99415,353.81379,0.98975,353.43009,0.94912,331.31247,0.98038,141.26495
66,Gen3L-29,0.99961,356.00317,0.99574,355.68249,0.95909,334.04562,0.98166,143.74604
67,Gen3L-3,0.99691,6.99597,0.99099,6.53802,0.94972,345.80962,0.97963,154.20389
68,Gen3L-30,0.99785,355.86609,0.99375,355.50426,0.95718,333.80181,0.98469,143.40339
69,Gen3L-31,0.99985,13.02897,0.99421,12.66135,0.97416,353.62875,0.99042,160.96793
70,Gen3L-32,0.99745,9.51904,0.991,9.05637,0.96438,348.79436,0.99249,156.83465
71,Gen3L-33,0.99982,344.48599,0.98859,343.37684,0.92301,316.75335,1.00142,130.17264
72,Gen3L-34,1.00519,344.31499,0.98856,342.51491,0.92267,315.49757,1.00681,130.09752
73,Gen3L-35,1.00017,344.35753,0.99078,343.40623,0.93266,317.64377,1.00051,130.74012
74,Gen3L-36,1.00967,350.7457,1.00384,350.27005,0.97421,326.09782,1.01291,137.64484
75,Gen3L-37,0.9999,358.11844,0.99554,357.72512,0.96446,336.33574,0.99455,145.5884
76,Gen3L-38,1.01988,348.04173,1.01372,347.49145,0.98442,322.87144,1.02278,134.77935
77,Gen3L-38-1,0.98956,344.33005,0.98178,343.55198,0.92558,318.10048,0.98891,130.76442
78,Gen3L-39,0.99124,6.30313,0.98539,5.84183,0.94322,345.04273,0.97435,153.4795
79,Gen3L-40,0.9912,353.17789,0.98673,352.78823,0.94509,330.55281,0.97735,140.60982
80,Gen3L-41,0.99411,358.3133,0.98988,357.92988,0.96116,336.61219,0.99028,145.81577
81,Gen3L-42,0.99075,337.41959,0.98156,336.19645,0.91624,308.2625,0.99394,123.18352
82,Gen3L-49,0.99968,338.49818,0.99093,337.37464,0.93014,309.57687,1.00249,124.25748
83,Gen3L-57,0.99252,344.31218,0.98585,343.66264,0.93127,318.32674,0.99287,130.9592
84,Gen3L-58,0.99545,345.64471,0.98856,345.00339,0.9347,319.78826,0.99579,132.31947
85,Gen3L-59,0.99252,344.31218,0.98585,343.66264,0.93127,318.32674,0.99287,130.9592
86,Gen3L-6,0.99138,6.30404,0.98454,5.76801,0.93975,344.69099,0.97625,153.31557
87,Gen3L-60,0.99252,344.31218,0.98585,343.66264,0.93127,318.32674,0.99287,130.9592
88,Gen3L-61,0.99035,344.19758,0.98294,343.45578,0.92883,318.04113,0.99033,130.70177
89,Gen3L-62,0.99035,344.19758,0.98294,343.45578,0.92883,318.04113,0.99033,130.70177
90,Gen3L-63,0.99825,346.29287,0.99092,345.62162,0.93681,320.41014,0.9986,132.95533
91,Gen3L-64,0.99825,346.29287,0.99092,345.62162,0.93681,320.41014,0.9986,132.95533
92,Gen3L-65,0.99268,344.38733,0.98337,343.43602,0.92568,317.67357,0.99302,130.76991
93,Gen3L-66,0.99268,344.38733,0.98337,343.43602,0.92568,317.67357,0.99302,130.76991
94,Gen3L-67,0.99903,337.8537,0.98997,336.69005,0.92485,308.76891,1.00234,123.558
95,Gen3L-68,0.99903,337.8537,0.98997,336.69005,0.92485,308.76891,1.00234,123.558
96,Gen3L-7,0.99145,6.36087,0.98473,5.8342,0.94033,344.79485,0.97623,153.39276
97,Gen3L-8,0.99168,6.55358,0.98503,6.03483,0.94108,345.03889,0.97631,153.60685
98,LCC1受端,0.99956,349.8432,0.99691,349.44229,0.98567,348.85062,1.00141,349.23279
99,LCC1送端,0.99235,0.22174,0.8535,354.72219,0.7789,292.17066,1.05204,125.1426
100,LCC4受端,0.98717,5.31753,0.97903,4.63068,0.92855,342.99032,0.97331,152.07384
101,LCC4送端,0.99959,6.1992,0.85506,2.66678,0.79724,292.15077,1.04037,130.55052
102,LCC5受端,0.99765,344.36769,0.98107,342.55812,0.91568,315.54021,0.99925,130.1508
103,LCC5送端,0.99024,2.82864,0.68172,345.10531,0.72554,296.86983,1.08721,124.32925
104,LCC6受端,0.99987,346.89128,0.99281,346.26355,0.93942,321.16136,1.0002,133.59868
105,LCC6送端,1.00606,8.59365,1.00447,8.61453,0.99896,12.11341,1.00514,5.60941
106,LCC7受端,0.9864,5.2673,0.97779,4.57419,0.92593,342.83005,0.97237,151.92635
107,LCC7送端,0.99987,6.38932,0.85493,2.73132,0.79827,292.48482,1.0418,130.7258
108,bus-9001,0.99242,0.24501,0.85354,354.74579,0.77902,292.19212,1.05214,125.16376
109,bus-9003,0.99999,6.41224,0.855,2.75447,0.79843,292.50603,1.04196,130.74721
110,bus-9004,0.99962,6.22243,0.85505,2.69024,0.79733,292.17229,1.04043,130.57229
111,bus-9006,0.99911,2.6094,0.85655,357.72009,0.79077,292.47622,1.05342,127.28407
112,bus-9007,1.00402,5.45588,0.85848,1.19907,0.80099,293.06542,1.05241,129.87362
113,bus-9031,1.0008,7.07498,0.85501,3.58588,0.80068,292.9116,1.04276,131.36459
114,bus-9032,1.00052,6.84165,0.85507,3.19342,0.79989,292.76868,1.04248,131.14725
115,bus-9033,1.0007,6.99723,0.85501,3.48831,0.80041,292.86405,1.04266,131.29216
116,bus-9034,1.00033,6.68599,0.85504,3.03429,0.79936,292.67351,1.04229,131.00224
117,bus-9035,1.00029,6.64592,0.85505,2.99335,0.79923,292.64888,1.04225,130.96143
118,bus-9036,1.00023,6.60699,0.85503,2.95352,0.79909,292.62519,1.04219,130.92574
119,bus-9037,1.00029,6.64592,0.85505,2.99335,0.79923,292.64888,1.04225,130.96143
120,bus-9038,1.00023,6.60699,0.85503,2.95352,0.79909,292.62519,1.04219,130.92574
121,bus-9041,1.00067,7.08126,0.85506,3.76696,0.80025,292.69835,1.04146,131.37411
122,bus-9042,0.99999,6.53535,0.85506,3.08245,0.79839,292.36399,1.04079,130.86444
123,bus-9043,1.00005,6.57429,0.85507,3.13133,0.79853,292.3877,1.04085,130.90079
124,bus-9071,1.00461,5.93179,0.85862,1.6854,0.8026,293.35684,1.05299,130.31153
125,bus-9072,1.00435,5.72858,0.85856,1.47771,0.80191,293.23244,1.05273,130.12455
126,bus1A-1,0.99855,359.13714,0.99759,359.11531,0.9979,359.03882,0.99704,359.06564
127,bus1A-10,0.99758,353.21167,0.99599,353.07316,0.99127,352.82646,0.99755,352.89608
128,bus1A-11,0.99661,352.93728,0.99499,352.79165,0.98997,352.53529,0.99666,352.60591
129,bus1A-12,0.99961,349.8883,0.99717,349.53381,0.98676,348.98702,1.00149,349.27849
130,bus1A-13,0.99963,349.82039,0.99699,349.42462,0.98581,348.83731,1.00148,349.20956
131,bus1A-14,0.9988,349.10288,0.99643,348.75317,0.98537,348.19125,1.00077,348.47696
132,bus1A-15,1.0,349.67117,0.99764,349.33353,0.98696,348.82253,1.00198,349.03797
133,bus1A-16,0.99974,349.65935,0.99737,349.31818,0.98671,348.79552,1.0017,349.03037
134,bus1A-17,0.99941,349.45721,0.99706,349.11698,0.98629,348.58244,1.00138,348.82498
135,bus1A-18,0.99874,349.23554,0.99641,348.89624,0.9855,348.35625,1.00074,348.60216
136,bus1A-19,0.9988,349.00443,0.99645,348.65833,0.98537,348.09705,1.00078,348.37726
137,bus1A-2,0.99691,358.78939,0.99594,358.76508,0.99632,358.68439,0.99564,358.71248
138,bus1A-20,0.99923,349.94892,0.99691,349.62885,0.98607,349.19236,1.00132,349.28356
139,bus1A-21,0.99727,349.75485,0.99496,349.43607,0.98372,349.0145,0.99951,349.06057
140,bus1A-22,0.99866,349.15423,0.99634,348.81657,0.98535,348.2793,1.00068,348.51774
141,bus1A-3,0.9991,358.85946,0.99809,358.83117,0.99859,358.74729,0.99805,358.77644
142,bus1A-4,0.99789,358.90464,0.99691,358.88011,0.99724,358.80354,0.99659,358.82934
143,bus1A-5,0.99918,358.9039,0.99818,358.87624,0.99864,358.7944,0.99808,358.82256
144,bus1A-6,0.99765,358.78137,0.99666,358.75534,0.99696,358.68102,0.99646,358.7049
145,bus1A-7,0.99595,355.43575,0.99447,355.32798,0.99155,355.13744,0.99553,355.20013
146,bus1A-8,0.99751,358.77806,0.99653,358.75257,0.99685,358.67949,0.99633,358.70296
147,bus1A-9,0.99609,354.01646,0.99455,353.89144,0.99055,353.66743,0.99589,353.73388
148,bus1B-1,0.99911,7.60129,0.99776,7.60489,0.99364,10.38147,0.99907,5.02505
149,bus1B-10,1.00766,9.42716,1.00628,9.45469,1.00258,12.85352,1.00665,6.49162
150,bus1B-11,1.01203,10.20759,1.01066,10.23921,1.00698,13.70485,1.01081,7.23264
151,bus1B-12,1.00616,8.66383,1.00458,8.6853,0.99921,12.18173,1.00524,5.68075
152,bus1B-2,0.99778,6.47181,0.99633,6.45853,0.99149,8.9765,0.99821,4.05119
153,bus1B-3,0.99819,6.56785,0.99675,6.55586,0.99205,9.0814,0.99856,4.14238
154,bus1B-4,1.00977,9.35585,1.00858,9.38111,1.00623,12.45588,1.00866,6.59942
155,bus1B-5,1.00791,9.17917,1.00672,9.20306,1.00434,12.23944,1.00683,6.44498
156,bus1B-6,1.007,8.89637,1.00578,8.91721,1.00307,11.92285,1.00607,6.18142
157,bus1B-7,1.01086,8.93896,1.00951,8.96133,1.00587,12.1744,1.01,6.10868
158,bus1B-8,1.01266,14.20616,1.01177,14.2603,1.01146,17.76222,1.01062,11.18352
159,bus1B-9,1.00873,9.93965,1.00746,9.97043,1.00468,13.29986,1.00757,7.03898
160,bus2E-1,0.99579,359.55507,0.85797,353.19832,0.77954,294.42089,1.06802,124.58817
161,bus2E-10,0.99942,357.70962,0.91486,353.67716,0.79463,298.46378,1.05915,125.4231
162,bus2E-11,0.99924,358.50051,0.87834,352.64279,0.78418,294.29339,1.07541,123.76021
163,bus2E-12,0.99824,358.56679,0.89609,353.75137,0.79407,295.82997,1.0706,124.51728
164,bus2E-13,0.99819,358.39429,0.90034,353.77289,0.79533,296.08301,1.06987,124.5695
165,bus2E-14,0.9982,358.34183,0.90128,353.75967,0.79547,296.14209,1.06965,124.57647
166,bus2E-15,0.99869,357.95293,0.90831,353.65138,0.79517,297.0461,1.06461,124.86646
167,bus2E-16,0.99892,357.68834,0.9137,353.6143,0.79512,297.87191,1.06021,125.15969
168,bus2E-19,0.99765,358.11503,0.90026,353.4683,0.79312,295.682,1.06955,124.29052
169,bus2E-2,0.99935,358.71213,0.90379,354.25877,0.80038,296.86716,1.07113,125.01377
170,bus2E-20,0.99979,358.56741,0.85219,351.02377,0.77309,293.71515,1.08155,123.18339
171,bus2E-21,0.99941,357.9882,0.87921,351.99792,0.78162,293.61853,1.07748,123.13
172,bus2E-22,0.99736,357.71037,0.88892,352.34055,0.78405,293.7258,1.07322,123.17615
173,bus2E-23,0.99783,357.35577,0.8914,352.04799,0.78318,293.35445,1.07349,122.91673
174,bus2E-24,0.99738,357.34426,0.89545,352.30399,0.78514,293.84987,1.07157,123.17535
175,bus2E-25,0.99893,357.60386,0.91555,353.59159,0.80029,296.80656,1.06135,124.69089
176,bus2E-26,0.99905,358.79411,0.84316,350.76671,0.77055,293.88578,1.08168,123.26251
177,bus2E-27,0.99857,357.94162,0.87817,351.92337,0.7805,293.56298,1.07673,123.0662
178,bus2E-28,0.99834,357.88194,0.87087,351.4143,0.77688,293.35859,1.07729,122.92276
179,bus2E-29,0.99856,357.83037,0.87736,351.73885,0.77944,293.40398,1.07682,122.96084
180,bus2E-3,1.00032,357.77215,0.91629,353.78012,0.79463,299.14792,1.05839,125.73936
181,bus2E-31,0.9981,357.20329,0.89356,351.98286,0.78355,293.35791,1.07319,122.88399
182,bus2E-32,0.99845,357.56284,0.88135,351.66205,0.77968,293.20466,1.07595,122.81589
183,bus2E-34,0.99567,356.9533,0.88864,351.51885,0.77848,292.72228,1.07145,122.49249
184,bus2E-35,0.99856,357.50807,0.8811,351.57108,0.77962,293.22982,1.07572,122.80726
185,bus2E-36,0.99942,357.31867,0.88894,351.76375,0.78273,293.27458,1.0752,122.80487
186,bus2E-37,0.99753,357.15725,0.90748,352.72734,0.79191,295.23728,1.06407,123.78338
187,bus2E-4,0.9966,359.48748,0.85535,352.78721,0.77833,294.65391,1.07143,124.43526
188,bus2E-5,0.99573,359.39226,0.8552,352.70565,0.77705,294.50335,1.07056,124.34749
189,bus2E-6,0.99018,358.52641,0.88021,353.26506,0.78242,295.1006,1.0629,124.2407
190,bus2E-7,0.99935,359.00336,0.90284,354.54959,0.80042,296.45404,1.07074,124.93311
191,bus2E-8,0.99865,358.5302,0.90075,353.92921,0.79673,296.26131,1.07047,124.6914
192,bus2E-9,0.9992,358.75428,0.90403,354.32362,0.80128,296.89027,1.07178,125.031
193,bus2W-10,0.99817,4.66925,0.69385,348.01485,0.73834,298.64695,1.0943,125.97074
194,bus2W-13,0.99852,4.8703,0.68175,347.16894,0.73693,298.89388,1.09588,126.03797
195,bus2W-14,0.99861,4.8632,0.68001,346.97634,0.73755,298.9071,1.09589,126.04357
196,bus2W-15,0.99773,4.68353,0.68705,347.38452,0.73545,298.64078,1.09508,125.92421
197,bus2W-16,0.99847,4.63253,0.69731,348.19565,0.73749,298.68957,1.09601,125.95207
198,bus2W-17,0.99743,4.43858,0.68929,347.20027,0.73599,298.45075,1.09501,125.79182
199,bus2W-18,0.99842,4.65662,0.67299,345.89127,0.73677,298.69049,1.09616,125.89773
200,bus2W-19,0.99822,4.60182,0.67068,345.55372,0.73661,298.63834,1.09604,125.86205
201,bus2W-2,0.99879,5.07069,0.68802,348.12169,0.7374,299.13683,1.09616,126.17246
202,bus2W-20,0.99771,4.27824,0.68213,346.20001,0.73623,298.28115,1.09534,125.66212
203,bus2W-22,0.99871,4.73471,0.68082,346.85773,0.73629,298.88976,1.09828,125.91034
204,bus2W-23,0.99767,4.22812,0.6839,346.33594,0.73542,298.1907,1.09598,125.58515
205,bus2W-25,0.99798,4.23411,0.68804,346.89091,0.73571,298.23001,1.09849,125.48557
206,bus2W-26,0.99366,3.31181,0.68344,345.49214,0.7286,297.24255,1.09104,124.77293
207,bus2W-27,0.99519,3.72388,0.68601,346.25789,0.73175,297.71501,1.09449,125.06457
208,bus2W-28,0.99036,2.85201,0.68182,345.13315,0.72568,296.89044,1.08738,124.34919
209,bus2W-3,0.99887,4.98454,0.6874,347.94391,0.73914,298.99086,1.09515,126.13082
210,bus2W-4,0.99822,4.626,0.69555,348.09128,0.73871,298.61497,1.09425,125.95866
211,bus2W-7,0.99824,4.33979,0.70467,348.40159,0.74021,298.38022,1.09384,125.8596
212,bus2W-8,0.99872,5.02167,0.68692,347.93375,0.73738,299.07106,1.096,126.14011
213,bus2W-9,0.99875,4.94383,0.68601,347.73942,0.73865,298.95989,1.0953,126.10375
214,bus31-55,0.99825,346.29288,0.99091,345.62163,0.93681,320.41015,0.99859,132.95534
215,bus3D-1,0.992,5.08215,0.98606,4.57209,0.9433,343.44409,0.97824,152.15435
216,bus3D-10,0.99537,5.03054,0.99073,4.62506,0.95251,343.84452,0.98239,152.29567
217,bus3D-11,0.99277,4.6989,0.98832,4.305,0.95046,343.53915,0.98057,151.97435
218,bus3D-12,0.99276,4.68457,0.98834,4.29367,0.95062,343.5362,0.9808,151.96327
219,bus3D-13,0.99856,5.20367,0.9945,4.84624,0.95874,344.2246,0.98983,152.52149
220,bus3D-14,0.99367,5.15676,0.98804,4.67276,0.94682,343.62651,0.98029,152.27881
221,bus3D-15,0.99521,5.2863,0.98959,4.80486,0.94876,343.7786,0.98129,152.42319
222,bus3D-16,0.99536,5.04908,0.99065,4.63868,0.95227,343.84274,0.98233,152.30594
223,bus3D-17,0.99349,4.7628,0.98913,4.37696,0.95172,343.6405,0.98203,152.0477
224,bus3D-18,0.99363,4.76018,0.98931,4.37801,0.95207,343.65282,0.98248,152.04915
225,bus3D-19,0.99492,4.86391,0.99066,4.48794,0.95378,343.78839,0.98437,152.16032
226,bus3D-2,0.99043,4.79291,0.98446,4.27736,0.94113,343.10313,0.97673,151.84574
227,bus3D-20,1.00038,5.58105,0.99653,5.24811,0.96176,344.73051,0.99307,152.94742
228,bus3D-21,0.99991,5.48701,0.99608,5.15501,0.9613,344.63541,0.99263,152.85447
229,bus3D-22,0.99449,5.2383,0.98881,4.75197,0.94766,343.70595,0.98087,152.36114
230,bus3D-24,0.99432,5.24707,0.9886,4.7569,0.94723,343.6992,0.9809,152.3604
231,bus3D-27,0.99263,5.21557,0.98649,4.69209,0.9433,343.53686,0.97887,152.26712
232,bus3D-28,0.98765,5.24891,0.97978,4.58627,0.93023,343.00397,0.97391,152.03882
233,bus3D-3,0.98831,4.89103,0.98163,4.31827,0.93593,342.97567,0.97489,151.83829
234,bus3D-6,0.98951,4.81152,0.98346,4.28975,0.94013,343.09834,0.97591,151.8559
235,bus3D-7,0.99261,5.01473,0.98702,4.53184,0.9456,343.48062,0.97911,152.13614
236,bus3D-8,0.99352,5.10696,0.988,4.63147,0.94704,343.60697,0.98016,152.24255
237,bus3D-9,0.99535,5.29519,0.98985,4.82328,0.94925,343.83292,0.98169,152.44684
238,bus3L-1,0.98719,5.29384,0.97907,4.61159,0.92866,342.97456,0.97334,152.0491
239,bus3L-11,0.98597,4.62711,0.97617,3.89368,0.91971,341.71706,0.97194,150.98332
240,bus3L-12,0.98758,5.48876,0.97973,4.86334,0.93125,343.39195,0.97369,152.29836
241,bus3L-13,0.99497,6.70414,0.98931,6.26203,0.94813,345.57011,0.97738,153.93798
242,bus3L-14,0.99122,6.30321,0.98537,5.84191,0.9432,345.04281,0.97433,153.47958
243,bus3L-15,0.98962,6.18423,0.98395,5.73453,0.94209,344.96654,0.97246,153.38128
244,bus3L-16,0.98963,6.18501,0.984,5.73841,0.94223,344.98133,0.97237,153.38841
245,bus3L-17,0.9833,1.85393,0.97728,1.33059,0.9367,339.84784,0.97369,148.94489
246,bus3L-19,0.99708,7.1634,0.99147,6.7295,0.95108,346.10885,0.97914,154.43318
247,bus3L-23,0.99682,6.98634,0.99101,6.53579,0.94996,345.8357,0.97937,154.21146
248,bus3L-24,0.99204,357.16411,0.96797,355.71146,0.87149,327.04531,0.98909,139.72828
249,bus3L-25,0.99242,358.14824,0.98809,357.75492,0.95724,336.36554,0.9871,145.6182
250,bus3L-26,0.99565,355.64869,0.99146,355.27838,0.95468,333.5258,0.9834,143.16021
251,bus3L-28,0.99332,353.88977,0.98898,353.51537,0.94855,331.43359,0.97874,141.38326
252,bus3L-31,0.98944,352.11188,0.98468,351.69276,0.94105,329.18746,0.97686,139.43742
253,bus3L-32,0.9912,353.17791,0.98672,352.78824,0.94509,330.55283,0.97734,140.60984
254,bus3L-33,0.99903,337.85371,0.98997,336.69006,0.92485,308.76892,1.00234,123.558
255,bus3L-34,0.99576,338.47384,0.98629,337.29692,0.91964,309.3879,0.99926,124.09702
256,bus3L-35,0.99587,339.80539,0.98556,338.59344,0.91715,310.76813,0.99948,125.316
257,bus3L-36,0.9943,345.44131,0.98031,344.09066,0.90976,316.76038,0.99707,130.61272
258,bus3L-37,0.99234,344.51579,0.98119,343.40664,0.9161,316.78315,0.99393,130.20244
259,bus3L-38,0.98956,344.33006,0.98178,343.55199,0.92558,318.10049,0.98891,130.76442
260,bus3L-39,0.99027,343.28786,0.98359,342.6098,0.92833,317.15962,0.99051,129.87662
261,bus3L-4,0.98652,5.24388,0.97793,4.55533,0.92613,342.81439,0.9725,151.9019
262,bus3L-40,0.99252,344.31219,0.98585,343.66265,0.93127,318.32674,0.99286,130.95921
263,bus3L-41,0.99583,337.52015,0.98683,336.34428,0.92156,308.39731,0.99913,123.24749
264,bus3L-43,0.99086,337.44581,0.98166,336.22174,0.91635,308.29083,0.99405,123.2092
265,bus3L-44,0.99069,337.70206,0.98128,336.45508,0.91603,308.56042,0.99379,123.46937
266,bus3L-45,0.98979,343.11029,0.98308,342.42372,0.92794,316.95294,0.99004,129.68483
267,bus3L-46,0.98912,344.16688,0.98145,343.39518,0.9261,317.92966,0.98886,130.63158
268,bus3L-47,0.99035,344.19758,0.98294,343.45579,0.92883,318.04114,0.99033,130.70178
269,bus3L-48,0.99545,345.64472,0.98856,345.00339,0.9347,319.78827,0.99579,132.31948
270,bus3L-5,0.98792,5.73487,0.98012,5.11805,0.93185,343.71568,0.97367,152.56956
271,bus3L-50,0.99813,338.09748,0.98919,336.94251,0.92623,309.08385,1.00116,123.84134
272,bus3L-51,0.99416,338.45656,0.98417,337.16275,0.91907,309.36587,0.99708,124.22222
273,bus3L-52,0.99766,344.34479,0.98116,342.54471,0.91576,315.52737,0.99927,130.12733
274,bus3L-53,0.99605,344.06749,0.98226,342.57385,0.91918,315.96216,0.99726,130.0634
275,bus3L-54,0.99268,344.38733,0.98336,343.43603,0.92568,317.67357,0.99302,130.76992
276,bus3L-56,0.99967,346.82131,0.99261,346.19206,0.93926,321.08458,1.00001,133.52656
277,bus3L-9,0.99056,6.26577,0.9843,5.77268,0.94101,344.851,0.97453,153.36986
