,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01229,14.33663,1.00967,17.08154,1.01243,6.99409
19,Gen1B-4,1.00976,10.24269,1.00911,10.26173,1.00338,12.84341,1.01188,3.32313
20,Gen1B-4-1,1.01738,9.32605,1.01678,9.34032,1.01144,11.72717,1.0198,2.68141
21,Gen1B-5,1.00709,9.03109,1.00626,9.04565,0.99693,11.78402,1.01002,1.97026
22,Gen1B-6,1.00616,8.66382,1.00526,8.67658,0.99467,11.44925,1.00903,1.57632
23,Gen1B-6-1,1.0065,8.94898,1.00564,8.96329,0.99586,11.74198,1.00971,1.84209
24,Gen1B-7,1.01203,10.20757,1.01126,10.2265,1.00334,12.96531,1.01412,3.09811
25,Gen2E-17,1.00083,358.47508,0.92816,352.49462,0.80074,262.69076,1.09807,97.8853
26,Gen2E-18,0.99988,358.55603,0.9398,353.68727,0.79991,265.01557,1.09686,97.81255
27,Gen2E-2,0.99958,358.89852,0.94453,354.50184,0.79286,267.89169,1.0998,97.75637
28,Gen2E-30,0.99954,358.06397,0.92834,352.14914,0.79916,262.36135,1.09885,97.52848
29,Gen2E-33,0.99956,357.34113,0.93386,351.80711,0.79431,262.46438,1.09801,96.76959
30,Gen2E-34,0.9996,358.89498,0.94433,354.48514,0.79463,267.84556,1.10389,97.79922
31,Gen2E-35,0.99738,357.34425,0.93722,352.314,0.78885,263.65586,1.09573,96.63511
32,Gen2E-36,0.99783,357.35576,0.93478,352.06591,0.79247,262.7591,1.09567,96.77165
33,Gen2E-37,0.99961,357.77141,0.95154,353.8279,0.78624,268.78729,1.0977,96.46681
34,Gen2E-5,0.99573,359.39226,0.91571,352.83328,0.79046,262.57495,1.08935,98.47468
35,Gen2E-7,0.99957,359.12245,0.94348,354.67038,0.79928,266.96975,1.09966,98.24178
36,Gen2W-1,0.99944,5.30047,0.81079,349.79909,0.81374,259.13621,1.10005,104.57932
37,Gen2W-11,0.99944,5.22766,0.80751,349.25773,0.81351,259.15772,1.1001,104.52461
38,Gen2W-12,0.99945,4.85749,0.81651,349.74187,0.81231,259.12943,1.09983,104.19378
39,Gen2W-21,0.99944,5.07524,0.80618,348.90113,0.81356,258.96444,1.09993,104.45155
40,Gen2W-24,0.99933,4.3638,0.81041,348.39366,0.81389,258.21398,1.09709,103.84137
41,Gen2W-25,0.99849,4.65633,0.79873,347.28631,0.81112,258.78601,1.09817,104.00663
42,Gen2W-5,0.99944,5.19041,0.81031,349.62434,0.81468,259.04771,1.09864,104.43247
43,Gen2W-6,0.99822,4.626,0.81328,349.14724,0.8105,258.98519,1.09761,103.92822
44,Gen3D-10,0.99723,5.21419,0.99493,4.91277,0.93409,343.67184,1.00592,90.30868
45,Gen3D-13,1.00098,5.46362,0.999,5.19147,0.94244,344.13515,1.01538,90.47455
46,Gen3D-15,0.99715,5.47699,0.99434,5.12613,0.92839,343.58353,1.00506,90.6544
47,Gen3D-17,0.99349,4.7628,0.9913,4.46875,0.93135,343.22149,1.00404,89.84482
48,Gen3D-20,1.00126,6.34186,0.99943,6.09902,0.94564,345.28611,1.01804,91.33107
49,Gen3D-23,0.99638,5.41177,0.9936,5.06311,0.92754,343.52791,1.00511,90.57839
50,Gen3D-25,0.99478,5.48591,0.99163,5.09875,0.92064,343.30146,1.00561,90.69976
51,Gen3D-26,0.99784,5.56485,0.99507,5.21749,0.92938,343.69178,1.00783,90.73362
52,Gen3D-29,0.99563,5.62378,0.99242,5.23152,0.92086,343.40905,1.00727,90.84253
53,Gen3D-30,0.98896,5.10097,0.98541,4.67069,0.90839,342.56675,0.9987,90.35768
54,Gen3D-31,0.99536,5.29518,0.99258,4.94571,0.92631,343.38932,1.00419,90.46551
55,Gen3D-32,0.99369,5.15668,0.99085,4.79949,0.92354,343.17003,1.00284,90.34177
56,Gen3D-4,0.99982,5.75322,0.9971,5.41338,0.93168,343.9523,1.0088,90.91235
57,Gen3D-5,0.99832,5.59331,0.99561,5.25191,0.93026,343.75827,1.00824,90.75832
58,Gen3L-10,0.99156,6.37629,0.98867,6.04133,0.92208,344.91558,0.99783,91.43861
59,Gen3L-18,0.99793,6.99725,0.99504,6.66804,0.92947,345.66967,1.00361,92.04993
60,Gen3L-2,0.99472,6.78569,0.99145,6.41871,0.92153,345.1144,1.00195,91.87882
61,Gen3L-20,0.99962,7.43279,0.99675,7.1078,0.93212,346.2021,1.00478,92.47931
62,Gen3L-21,0.99962,7.80925,0.99678,7.49004,0.93349,346.69361,1.00407,92.85264
63,Gen3L-22,0.99962,7.89976,0.99679,7.58236,0.93374,346.81426,1.00394,92.94109
64,Gen3L-26-1,0.99565,355.64869,0.99321,355.34454,0.93754,333.80949,0.99725,78.32904
65,Gen3L-27,0.99415,353.81379,0.99152,353.49543,0.93132,331.65744,0.99282,76.29648
66,Gen3L-29,0.99961,356.00317,0.99727,355.72825,0.94301,334.62023,0.99243,78.27573
67,Gen3L-3,0.99691,6.99597,0.99382,6.64716,0.92634,345.5093,1.00312,92.07088
68,Gen3L-30,0.99785,355.86609,0.99546,355.56779,0.94033,334.1004,0.99872,78.52621
69,Gen3L-31,0.99985,13.02897,0.99683,12.73891,0.95477,353.73686,1.01331,97.25241
70,Gen3L-32,0.99745,9.51904,0.99406,9.16704,0.94158,348.68329,1.01986,94.14545
71,Gen3L-33,0.99982,344.48599,0.99328,343.61855,0.8872,315.74137,1.00077,67.91961
72,Gen3L-34,1.00519,344.31499,0.99511,342.98702,0.88677,314.83645,1.00597,67.68608
73,Gen3L-35,1.00017,344.35753,0.99451,343.62283,0.90281,317.54035,1.00409,66.80228
74,Gen3L-36,1.00967,350.7457,1.00609,350.34654,0.95236,327.0754,1.03018,71.40715
75,Gen3L-37,0.9999,358.11844,0.99749,357.80629,0.94659,336.44899,1.01073,81.21132
76,Gen3L-38,1.01988,348.04173,1.01612,347.59174,0.96261,323.47805,1.03973,69.01452
77,Gen3L-38-1,0.98956,344.33005,0.98491,343.7151,0.89721,317.95853,0.99329,66.74701
78,Gen3L-39,0.99124,6.30313,0.98818,5.95249,0.91978,344.71122,0.99795,91.38442
79,Gen3L-40,0.9912,353.1779,0.98851,352.85393,0.92697,330.91646,0.98896,75.60122
80,Gen3L-41,0.99411,358.3133,0.99177,358.00782,0.94385,336.7462,1.00679,81.33472
81,Gen3L-42,0.99075,337.41959,0.98537,336.49804,0.88425,307.09422,0.99391,60.70689
82,Gen3L-49,0.99968,338.49818,0.99456,337.64403,0.89956,308.4582,1.00865,61.69207
83,Gen3L-57,0.99252,344.31218,0.98851,343.79006,0.90412,318.48541,0.99765,66.34338
84,Gen3L-58,0.99545,345.64471,0.9913,345.12697,0.90741,320.04369,1.00133,67.61388
85,Gen3L-59,0.99252,344.31218,0.98851,343.79006,0.90412,318.48541,0.99765,66.34338
86,Gen3L-6,0.99138,6.30404,0.98783,5.90483,0.91385,344.29343,1.00014,91.43466
87,Gen3L-60,0.99252,344.31218,0.98851,343.79006,0.90412,318.48541,0.99765,66.34338
88,Gen3L-61,0.99035,344.19758,0.98591,343.60978,0.9012,318.01839,0.99551,66.41973
89,Gen3L-62,0.99035,344.19758,0.98591,343.60978,0.9012,318.01839,0.99551,66.41973
90,Gen3L-63,0.99825,346.29287,0.99382,345.75334,0.90911,320.69066,1.00429,68.27598
91,Gen3L-64,0.99825,346.29287,0.99382,345.75334,0.90911,320.69066,1.00429,68.27598
92,Gen3L-65,0.99268,344.38733,0.98707,343.65263,0.89605,317.57014,0.99657,66.83207
93,Gen3L-66,0.99268,344.38733,0.98707,343.65263,0.89605,317.57014,0.99657,66.83207
94,Gen3L-67,0.99903,337.8537,0.99376,336.96975,0.89265,307.52608,1.00335,61.19325
95,Gen3L-68,0.99903,337.8537,0.99376,336.96975,0.89265,307.52608,1.00335,61.19325
96,Gen3L-7,0.99145,6.36087,0.98796,5.96768,0.91472,344.40792,1.00012,91.48465
97,Gen3L-8,0.99168,6.55358,0.98822,6.16542,0.91569,344.66853,1.00025,91.66876
98,LCC1受端,0.99956,349.8432,0.99942,349.6011,0.98364,348.75243,1.00365,348.16945
99,LCC1送端,0.99235,0.22174,0.9256,354.90573,0.7865,260.34773,1.06956,98.82645
100,LCC4受端,0.98717,5.31753,0.98309,4.83335,0.89937,342.42145,0.99691,90.62076
101,LCC4送端,0.99959,6.1992,0.94683,2.4336,0.80001,260.20101,1.05683,103.69352
102,LCC5受端,0.99765,344.36769,0.9876,343.03332,0.88004,314.88365,0.99841,67.73929
103,LCC5送端,0.99024,2.82864,0.8018,346.37665,0.79982,256.93619,1.08579,102.50715
104,LCC6受端,0.99987,346.89128,0.99561,346.38172,0.912,321.5123,1.00629,68.79954
105,LCC6送端,1.00606,8.59365,1.00516,8.60605,0.99437,11.38083,1.00892,1.50532
106,LCC7受端,0.9864,5.2673,0.98199,4.76858,0.89531,342.22444,0.99636,90.58526
107,LCC7送端,0.99987,6.38932,0.94613,2.59227,0.80124,260.5419,1.05838,103.89134
108,bus-9001,0.99242,0.24501,0.92563,354.92877,0.78663,260.36937,1.06968,98.84762
109,bus-9003,0.99999,6.41224,0.94622,2.61569,0.8014,260.56329,1.05854,103.91323
110,bus-9004,0.99962,6.22243,0.94682,2.45736,0.8001,260.22274,1.05689,103.71576
111,bus-9006,0.99911,2.6094,0.93567,357.8609,0.7968,260.61133,1.07094,100.79085
112,bus-9007,1.00402,5.45588,0.94492,1.2955,0.80531,261.15908,1.06962,103.19552
113,bus-9031,1.0008,7.07498,0.94705,3.34268,0.80354,260.96787,1.05935,104.52075
114,bus-9032,1.00052,6.84165,0.94677,3.0867,0.80279,260.82531,1.05907,104.30686
115,bus-9033,1.0007,6.99723,0.94695,3.25738,0.80329,260.92044,1.05925,104.44948
116,bus-9034,1.00033,6.68599,0.94657,2.91596,0.80229,260.73037,1.05888,104.16418
117,bus-9035,1.00029,6.64592,0.94653,2.87199,0.80216,260.7058,1.05883,104.12309
118,bus-9036,1.00023,6.60699,0.94646,2.82929,0.80203,260.68217,1.05877,104.08813
119,bus-9037,1.00029,6.64592,0.94653,2.87199,0.80216,260.7058,1.05883,104.12309
120,bus-9038,1.00023,6.60699,0.94646,2.82929,0.80203,260.68217,1.05877,104.08813
121,bus-9041,1.00067,7.08126,0.94789,3.39834,0.80289,260.74762,1.05793,104.50489
122,bus-9042,0.99999,6.53535,0.94721,2.80016,0.80112,260.41401,1.05726,104.00328
123,bus-9043,1.00005,6.57429,0.94727,2.84283,0.80125,260.43768,1.05732,104.03906
124,bus-9071,1.00461,5.93179,0.94553,1.82071,0.80682,261.44944,1.0702,103.62606
125,bus-9072,1.00435,5.72858,0.94527,1.59643,0.80618,261.32549,1.06995,103.44222
126,bus1A-1,0.99855,359.13714,0.9983,359.12347,0.99651,359.04097,0.99601,358.9395
127,bus1A-10,0.99758,353.21167,0.99728,353.12782,0.98955,352.77862,0.99725,352.34647
128,bus1A-11,0.99661,352.93728,0.99632,352.84922,0.98824,352.48414,0.99647,352.02954
129,bus1A-12,0.99961,349.8883,0.99944,349.67473,0.98475,348.88644,1.00375,348.21642
130,bus1A-13,0.99963,349.82039,0.99948,349.58143,0.98379,348.73868,1.00373,348.14555
131,bus1A-14,0.9988,349.10288,0.99865,348.89336,0.98342,348.08437,1.00321,347.38897
132,bus1A-15,1.0,349.67117,0.99982,349.46827,0.98502,348.71372,1.00442,347.94468
133,bus1A-16,0.99974,349.65935,0.99956,349.4543,0.98476,348.68808,1.00412,347.94172
134,bus1A-17,0.99941,349.45721,0.99925,349.25304,0.98435,348.4735,1.00387,347.72886
135,bus1A-18,0.99874,349.23554,0.99858,349.03224,0.98357,348.24672,1.00323,347.50417
136,bus1A-19,0.9988,349.00443,0.99865,348.79727,0.98343,347.98947,1.00323,347.28723
137,bus1A-2,0.99691,358.78939,0.99665,358.7743,0.99488,358.68515,0.99457,358.57635
138,bus1A-20,0.99923,349.94892,0.99902,349.7564,0.98422,349.07355,1.00395,348.15161
139,bus1A-21,0.99727,349.75485,0.99705,349.56339,0.98192,348.8877,1.00241,347.8857
140,bus1A-22,0.99866,349.15423,0.9985,348.95204,0.98342,348.16874,1.0032,347.4156
141,bus1A-3,0.9991,358.85946,0.99884,358.84184,0.99711,358.74722,0.99694,358.62975
142,bus1A-4,0.99789,358.90464,0.99763,358.88934,0.99582,358.80391,0.9955,358.69724
143,bus1A-5,0.99918,358.9039,0.99892,358.88664,0.99717,358.79439,0.99697,358.67926
144,bus1A-6,0.99765,358.78137,0.99739,358.76515,0.99553,358.68004,0.99534,358.57176
145,bus1A-7,0.99595,355.43575,0.99564,355.36959,0.98988,355.10739,0.99482,354.78838
146,bus1A-8,0.99751,358.77806,0.99726,358.76218,0.99542,358.6785,0.9952,358.57215
147,bus1A-9,0.99609,354.01646,0.99579,353.94044,0.98884,353.62682,0.99539,353.24089
148,bus1B-1,0.99911,7.60129,0.99849,7.60133,0.9917,9.72833,1.00345,1.37385
149,bus1B-10,1.00766,9.42716,1.00689,9.44348,0.9989,12.12432,1.01027,2.41812
150,bus1B-11,1.01203,10.20759,1.01126,10.22653,1.00333,12.96534,1.01411,3.09813
151,bus1B-12,1.00616,8.66383,1.00526,8.67659,0.99467,11.44925,1.00903,1.57633
152,bus1B-2,0.99778,6.47181,0.99717,6.46089,0.98985,8.36366,1.00299,0.59715
153,bus1B-3,0.99819,6.56785,0.99757,6.55775,0.99041,8.46711,1.0033,0.68061
154,bus1B-4,1.00977,9.35585,1.00917,9.37013,1.00387,11.75697,1.01217,2.71121
155,bus1B-5,1.00791,9.17917,1.00732,9.19252,1.00206,11.54529,1.01038,2.58348
156,bus1B-6,1.007,8.89637,1.00639,8.90774,1.00079,11.23411,1.00976,2.34754
157,bus1B-7,1.01086,8.93896,1.01015,8.95166,1.00273,11.46481,1.01379,2.15497
158,bus1B-8,1.01266,14.20616,1.01217,14.23913,1.00944,16.98294,1.01238,6.90263
159,bus1B-9,1.00873,9.93965,1.00804,9.95784,1.00155,12.57323,1.01101,2.98969
160,bus2E-1,0.99579,359.55507,0.91911,353.32435,0.79015,262.67742,1.08736,98.53446
161,bus2E-10,0.99942,357.70962,0.94974,353.65886,0.76148,270.80385,1.0909,95.77866
162,bus2E-11,0.99924,358.50052,0.92855,352.68783,0.79522,263.12875,1.09596,97.77235
163,bus2E-12,0.99824,358.56679,0.9386,353.73721,0.79131,265.95618,1.09687,97.60324
164,bus2E-13,0.99819,358.39429,0.94096,353.75322,0.78874,266.54399,1.09734,97.35187
165,bus2E-14,0.9982,358.34183,0.94148,353.73936,0.78791,266.68355,1.09739,97.27629
166,bus2E-15,0.99869,357.95293,0.9457,353.63189,0.77601,268.39809,1.09446,96.52338
167,bus2E-16,0.99892,357.68834,0.94885,353.59403,0.7667,269.92874,1.09198,95.94724
168,bus2E-19,0.99765,358.11503,0.94057,353.45359,0.78741,266.10716,1.09667,97.11649
169,bus2E-2,0.99935,358.71213,0.94345,354.22666,0.79032,267.60242,1.10003,97.56552
170,bus2E-20,0.99979,358.56741,0.91126,351.14866,0.79817,261.1992,1.09801,98.06185
171,bus2E-21,0.99941,357.9882,0.92789,352.03269,0.79747,262.27954,1.09748,97.44257
172,bus2E-22,0.99736,357.71037,0.93306,352.35257,0.79403,263.0254,1.09494,97.1132
173,bus2E-23,0.99783,357.35577,0.93478,352.06592,0.79247,262.75911,1.09566,96.77166
174,bus2E-24,0.99738,357.34426,0.93722,352.314,0.78885,263.65587,1.09573,96.63512
175,bus2E-25,0.99893,357.60386,0.94975,353.55736,0.78092,268.5554,1.09574,96.25043
176,bus2E-26,0.99905,358.79411,0.90535,350.92109,0.798,261.02558,1.09741,98.28666
177,bus2E-27,0.99857,357.94162,0.92687,351.95574,0.79695,262.18063,1.09707,97.40886
178,bus2E-28,0.99834,357.88194,0.92225,351.48009,0.79543,261.70641,1.09669,97.36672
179,bus2E-29,0.99856,357.83037,0.92636,351.78006,0.79621,261.99663,1.09702,97.30852
180,bus2E-3,1.00032,357.77215,0.95095,353.76326,0.75647,271.79794,1.09021,95.63396
181,bus2E-31,0.9981,357.20329,0.93625,352.00076,0.79089,262.91208,1.09624,96.58468
182,bus2E-32,0.99845,357.56284,0.92876,351.6991,0.79486,261.99906,1.09685,97.04071
183,bus2E-34,0.99567,356.9533,0.93217,351.54866,0.78981,262.01075,1.09352,96.4356
184,bus2E-35,0.99856,357.50807,0.92862,351.61228,0.79406,262.05797,1.0969,96.96813
185,bus2E-36,0.99942,357.31867,0.93377,351.78647,0.79394,262.45515,1.09783,96.74604
186,bus2E-37,0.99753,357.15725,0.94427,352.71202,0.78176,266.19812,1.09464,96.0927
187,bus2E-4,0.9966,359.48748,0.91615,352.91376,0.79153,262.71514,1.09031,98.55561
188,bus2E-5,0.99573,359.39227,0.91571,352.83328,0.79046,262.57496,1.08935,98.47468
189,bus2E-6,0.99018,358.52641,0.92653,353.28749,0.78414,264.7121,1.08677,97.61618
190,bus2E-7,0.99935,359.00336,0.94279,354.49739,0.79773,266.80665,1.09922,98.10619
191,bus2E-8,0.99865,358.5302,0.9414,353.90572,0.79002,266.73452,1.09816,97.4799
192,bus2E-9,0.9992,358.75428,0.94348,354.2886,0.79161,267.6288,1.10109,97.63238
193,bus2W-10,0.99817,4.66925,0.8122,349.09262,0.8106,258.95165,1.09759,103.97202
194,bus2W-13,0.99852,4.8703,0.80465,348.43179,0.8116,258.86972,1.09836,104.1882
195,bus2W-14,0.99861,4.8632,0.80398,348.31843,0.81187,258.90959,1.0984,104.17957
196,bus2W-15,0.99773,4.68353,0.8077,348.58669,0.80981,258.77193,1.0975,104.02428
197,bus2W-16,0.99847,4.63253,0.81381,349.17463,0.81059,258.97719,1.0984,103.97582
198,bus2W-17,0.99743,4.43858,0.80841,348.31798,0.80918,258.78806,1.09706,103.80742
199,bus2W-18,0.99842,4.65662,0.79867,347.2866,0.81106,258.7863,1.09809,104.00692
200,bus2W-19,0.99822,4.60182,0.79706,346.98661,0.81078,258.76524,1.09784,103.96051
201,bus2W-2,0.99879,5.07069,0.80839,349.21567,0.8125,258.98357,1.09887,104.36443
202,bus2W-20,0.99771,4.27824,0.80408,347.46844,0.80931,258.65975,1.09708,103.66706
203,bus2W-22,0.99871,4.73471,0.80297,348.01652,0.81209,258.73738,1.0984,104.12468
204,bus2W-23,0.99767,4.22812,0.80506,347.56328,0.80929,258.48122,1.09674,103.64322
205,bus2W-25,0.99798,4.23411,0.80737,347.98227,0.81127,258.18394,1.09605,103.71179
206,bus2W-26,0.99366,3.31181,0.80386,346.76113,0.803,257.4545,1.09083,102.88957
207,bus2W-27,0.99519,3.72388,0.80551,347.41113,0.80699,257.71391,1.0924,103.27486
208,bus2W-28,0.99036,2.85201,0.80188,346.40192,0.79998,256.9574,1.08597,102.52706
209,bus2W-3,0.99887,4.98454,0.80834,349.07498,0.81282,258.9794,1.0984,104.26684
210,bus2W-4,0.99822,4.626,0.81328,349.14724,0.8105,258.98519,1.09761,103.92822
211,bus2W-7,0.99824,4.33979,0.81906,349.35941,0.80949,259.13807,1.09749,103.64638
212,bus2W-8,0.99872,5.02167,0.80776,349.06171,0.81229,258.95535,1.09871,104.31946
213,bus2W-9,0.99875,4.94383,0.80749,348.91135,0.81246,258.962,1.09836,104.23534
214,bus31-55,0.99825,346.29288,0.99382,345.75335,0.90911,320.69066,1.00429,68.27598
215,bus3D-1,0.992,5.08215,0.98901,4.70861,0.91923,342.97045,1.00099,90.28064
216,bus3D-10,0.99537,5.03054,0.99303,4.72384,0.93161,343.42613,1.00467,90.13343
217,bus3D-11,0.99277,4.6989,0.99053,4.39973,0.92989,343.11568,1.0026,89.793
218,bus3D-12,0.99276,4.68457,0.99054,4.38732,0.93013,343.11339,1.0028,89.77504
219,bus3D-13,0.99856,5.20367,0.99653,4.92763,0.93907,343.82652,1.01188,90.23791
220,bus3D-14,0.99367,5.15677,0.99083,4.79957,0.92352,343.17011,1.00282,90.34185
221,bus3D-15,0.99521,5.2863,0.99237,4.93061,0.92553,343.33161,1.00364,90.46969
222,bus3D-16,0.99536,5.04908,0.99299,4.73921,0.93121,343.42263,1.00462,90.15701
223,bus3D-17,0.99349,4.7628,0.9913,4.46876,0.93135,343.2215,1.00404,89.84483
224,bus3D-18,0.99363,4.76018,0.99146,4.46848,0.9318,343.235,1.00446,89.83742
225,bus3D-19,0.99492,4.86391,0.99279,4.57614,0.93366,343.37543,1.00636,89.93081
226,bus3D-2,0.99043,4.79291,0.98742,4.41597,0.91689,342.61518,0.99945,90.00108
227,bus3D-20,1.00038,5.58105,0.99845,5.32144,0.94263,344.3497,1.01529,90.59681
228,bus3D-21,0.99991,5.48701,0.99799,5.22804,0.9422,344.2526,1.0148,90.50376
229,bus3D-22,0.99449,5.2383,0.99162,4.87956,0.92427,343.25272,1.00332,90.42458
230,bus3D-24,0.99432,5.24707,0.99144,4.88592,0.92373,343.24284,1.00344,90.43511
231,bus3D-27,0.99263,5.21557,0.98953,4.8335,0.91882,343.06079,1.00166,90.41958
232,bus3D-28,0.98765,5.24891,0.9837,4.7789,0.90163,342.44379,0.9974,90.54005
233,bus3D-3,0.98831,4.89103,0.98495,4.47788,0.90999,342.45646,0.99777,90.13423
234,bus3D-6,0.98951,4.81152,0.98646,4.43058,0.91571,342.60878,0.9984,90.02488
235,bus3D-7,0.99261,5.01473,0.98979,4.65838,0.92234,343.02003,1.00164,90.19838
236,bus3D-8,0.99352,5.10696,0.99073,4.7552,0.924,343.15288,1.00273,90.28686
237,bus3D-9,0.99535,5.29519,0.99258,4.94572,0.92631,343.38933,1.00418,90.46553
238,bus3L-1,0.98719,5.29384,0.98311,4.81143,0.89948,342.40436,0.99695,90.59591
239,bus3L-11,0.98597,4.62711,0.98076,4.08042,0.88511,340.92764,0.99654,90.0982
240,bus3L-12,0.98758,5.48876,0.98353,5.0322,0.90266,342.88405,0.99747,90.67633
241,bus3L-13,0.99497,6.70414,0.992,6.36581,0.9253,345.27165,1.00094,91.77018
242,bus3L-14,0.99122,6.30321,0.98816,5.95257,0.91977,344.7113,0.99793,91.3845
243,bus3L-15,0.98962,6.18423,0.98665,5.84121,0.91909,344.63837,0.99611,91.25798
244,bus3L-16,0.98963,6.18501,0.98668,5.84402,0.91935,344.6552,0.99606,91.25638
245,bus3L-17,0.9833,1.85393,0.98013,1.46214,0.91344,339.59019,0.99208,86.10982
246,bus3L-19,0.99708,7.1634,0.99414,6.83019,0.92851,345.83712,1.00255,92.22195
247,bus3L-23,0.99682,6.98634,0.99378,6.64235,0.92683,345.542,1.00281,92.0567
248,bus3L-24,0.99204,357.16411,0.97811,355.88799,0.79776,322.67047,1.00612,84.64344
249,bus3L-25,0.99242,358.14824,0.99002,357.8361,0.9395,336.47879,1.00316,81.24112
250,bus3L-26,0.99565,355.64869,0.99321,355.34454,0.93754,333.80949,0.99725,78.32904
251,bus3L-28,0.99332,353.88977,0.99071,353.57716,0.93091,331.82886,0.99054,76.30595
252,bus3L-31,0.98944,352.11188,0.98657,351.76605,0.92205,329.49549,0.98818,74.55386
253,bus3L-32,0.9912,353.17791,0.98851,352.85394,0.92697,330.91648,0.98896,75.60124
254,bus3L-33,0.99903,337.85371,0.99376,336.96976,0.89265,307.52609,1.00335,61.19326
255,bus3L-34,0.99576,338.47384,0.99028,337.57599,0.88637,308.04918,0.9985,61.93903
256,bus3L-35,0.99587,339.80539,0.98993,338.87604,0.88221,309.32963,0.99716,63.43838
257,bus3L-36,0.9943,345.44131,0.9862,344.38866,0.86928,315.16616,0.99443,69.57274
258,bus3L-37,0.99234,344.51579,0.98585,343.64835,0.88056,315.77117,0.99327,67.94941
259,bus3L-38,0.98956,344.33006,0.98491,343.71511,0.89721,317.95854,0.99329,66.74702
260,bus3L-39,0.99027,343.28786,0.98627,342.74639,0.90111,317.19407,0.99466,65.42544
261,bus3L-4,0.98652,5.24388,0.9821,4.74694,0.8955,342.20742,0.9965,90.5607
262,bus3L-40,0.99252,344.31219,0.98851,343.79007,0.90412,318.48541,0.99765,66.34339
263,bus3L-41,0.99583,337.52015,0.99058,336.62926,0.8895,307.17252,0.99963,60.84022
264,bus3L-43,0.99086,337.44581,0.98547,336.52356,0.88434,307.12332,0.99404,60.73355
265,bus3L-44,0.99069,337.70206,0.98517,336.76397,0.88392,307.41637,0.99389,60.98586
266,bus3L-45,0.98979,343.11029,0.98577,342.56302,0.90075,316.96421,0.99418,65.2624
267,bus3L-46,0.98912,344.16688,0.98453,343.55749,0.89803,317.84341,0.99347,66.49373
268,bus3L-47,0.99035,344.19758,0.98591,343.60979,0.9012,318.0184,0.99551,66.41974
269,bus3L-48,0.99545,345.64472,0.9913,345.12698,0.90741,320.04369,1.00133,67.61388
270,bus3L-5,0.98792,5.73487,0.98389,5.28381,0.90342,343.21798,0.99763,90.9353
271,bus3L-50,0.99813,338.09748,0.99291,337.22126,0.89488,307.91959,1.0046,61.35365
272,bus3L-51,0.99416,338.45656,0.98828,337.48528,0.88661,308.26843,0.99767,61.74065
273,bus3L-52,0.99766,344.34479,0.98766,343.01682,0.88013,314.86625,0.99844,67.71588
274,bus3L-53,0.99605,344.06749,0.98771,342.954,0.88563,315.49237,0.9977,67.11121
275,bus3L-54,0.99268,344.38733,0.98707,343.65263,0.89605,317.57015,0.99657,66.83208
276,bus3L-56,0.99967,346.82131,0.99541,346.31079,0.91186,321.43131,1.00611,68.73028
277,bus3L-9,0.99056,6.26577,0.98729,5.89446,0.91652,344.49017,0.99823,91.36854
