,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99714,5.15706,0.978,350.74391,0.98489,250.50658
46,Gen3D-15,0.99715,5.47699,0.99178,5.06893,0.96991,350.4537,0.97687,250.32982
47,Gen3D-17,0.99349,4.7628,0.98928,4.42667,0.96859,349.93681,0.97466,249.75638
48,Gen3D-20,1.00126,6.34186,0.99774,6.0726,0.97941,351.77265,0.98598,251.50179
49,Gen3D-23,0.99638,5.41177,0.99106,5.00636,0.96898,350.39882,0.97627,250.26746
50,Gen3D-25,0.99478,5.48591,0.98873,5.03111,0.96522,350.3263,0.97554,250.20969
51,Gen3D-26,0.99784,5.56485,0.99254,5.16141,0.97069,350.55863,0.97841,250.41957
52,Gen3D-29,0.99563,5.62378,0.98947,5.16274,0.96587,350.44972,0.97674,250.32975
53,Gen3D-30,0.98896,5.10097,0.98213,4.58968,0.95648,349.76972,0.96889,249.69391
54,Gen3D-31,0.99536,5.29517,0.99004,4.88849,0.96783,350.2725,0.97529,250.14354
55,Gen3D-32,0.99369,5.15668,0.98826,4.73977,0.96566,350.09491,0.97379,249.97324
56,Gen3D-4,0.99982,5.75322,0.99464,5.35961,0.97252,350.78189,0.9787,250.64497
57,Gen3D-5,0.99832,5.59331,0.99314,5.19748,0.97115,350.60746,0.97824,250.4678
58,Gen3L-10,0.99156,6.37629,0.98624,6.00113,0.96373,351.55839,0.96845,251.3182
59,Gen3L-18,0.99793,6.99725,0.99263,6.6304,0.97069,352.23573,0.97456,251.98403
60,Gen3L-2,0.99472,6.78569,0.98869,6.3717,0.96585,351.85942,0.97283,251.63004
61,Gen3L-20,0.99962,7.43278,0.99436,7.07199,0.97292,352.71158,0.97624,252.45193
62,Gen3L-21,0.99962,7.80925,0.99443,7.45638,0.97373,353.134,0.97662,252.8654
63,Gen3L-22,0.99962,7.89976,0.99445,7.5493,0.97384,353.23751,0.97658,252.9663
64,Gen3L-26-1,0.99565,355.64869,0.99147,355.30936,0.97023,339.50693,0.97719,240.94662
65,Gen3L-27,0.99415,353.81379,0.98975,353.45746,0.96576,337.32028,0.97467,239.06063
66,Gen3L-29,0.99961,356.00317,0.99575,355.70435,0.9744,339.79788,0.97826,241.51397
67,Gen3L-3,0.99691,6.99597,0.99121,6.60494,0.96913,352.15474,0.9746,251.91212
68,Gen3L-30,0.99785,355.86609,0.99376,355.5344,0.97263,339.75947,0.97863,241.19332
69,Gen3L-31,0.99985,13.02897,0.99448,12.71926,0.98823,359.29795,0.98895,258.65301
70,Gen3L-32,0.99745,9.51904,0.99127,9.1283,0.98081,354.94192,0.98619,254.60378
71,Gen3L-33,0.99982,344.48599,0.98837,343.4508,0.95,324.69862,0.9924,227.92426
72,Gen3L-34,1.00519,344.31499,0.98834,342.55021,0.9559,322.9953,0.99706,227.87711
73,Gen3L-35,1.00017,344.35753,0.99065,343.43915,0.95792,324.64687,0.99128,228.59451
74,Gen3L-36,1.00967,350.7457,1.00379,350.29149,0.9907,332.18237,1.00424,235.83057
75,Gen3L-37,0.9999,358.11844,0.99558,357.76701,0.97892,342.38987,0.98665,243.34945
76,Gen3L-38,1.01988,348.04173,1.01366,347.51667,1.00072,329.27836,1.014,232.82615
77,Gen3L-38-1,0.98956,344.33005,0.98166,343.59046,0.94871,325.1224,0.98013,228.60721
78,Gen3L-39,0.99124,6.30313,0.9856,5.90843,0.96279,351.41984,0.96892,251.1876
79,Gen3L-40,0.9912,353.17789,0.98672,352.81467,0.96203,336.57148,0.97186,238.40388
80,Gen3L-41,0.99411,358.3133,0.98992,357.97055,0.97494,342.63119,0.98211,243.57927
81,Gen3L-42,0.99075,337.41959,0.98136,336.23492,0.94303,316.27319,0.98356,220.86376
82,Gen3L-49,0.99968,338.49818,0.99073,337.41481,0.95561,317.55516,0.99177,221.95947
83,Gen3L-57,0.99252,344.31218,0.98575,343.69162,0.95346,325.09903,0.98378,228.85314
84,Gen3L-58,0.99545,345.64471,0.98846,345.03229,0.95703,326.48103,0.98672,230.23608
85,Gen3L-59,0.99252,344.31218,0.98575,343.69162,0.95346,325.09903,0.98378,228.85314
86,Gen3L-6,0.99138,6.30404,0.98478,5.84898,0.96078,351.22286,0.97038,251.02033
87,Gen3L-60,0.99252,344.31218,0.98575,343.69162,0.95346,325.09903,0.98378,228.85314
88,Gen3L-61,0.99035,344.19758,0.98283,343.49001,0.95133,324.96566,0.98141,228.56848
89,Gen3L-62,0.99035,344.19758,0.98283,343.49001,0.95133,324.96566,0.98141,228.56848
90,Gen3L-63,0.99825,346.29287,0.99081,345.65063,0.95962,327.08409,0.98951,230.8792
91,Gen3L-64,0.99825,346.29287,0.99081,345.65063,0.95962,327.08409,0.98951,230.8792
92,Gen3L-65,0.99268,344.38733,0.98323,343.46895,0.95076,324.67666,0.98386,228.62431
93,Gen3L-66,0.99268,344.38733,0.98323,343.46895,0.95076,324.67666,0.98386,228.62431
94,Gen3L-67,0.99903,337.8537,0.98975,336.73478,0.95108,316.86438,0.9919,221.23736
95,Gen3L-68,0.99903,337.8537,0.98975,336.73478,0.95108,316.86438,0.9919,221.23736
96,Gen3L-7,0.99145,6.36087,0.98497,5.91344,0.96117,351.30601,0.97039,251.09812
97,Gen3L-8,0.99168,6.55358,0.98527,6.11282,0.96175,351.52695,0.9706,251.31264
98,LCC1受端,0.99956,349.8432,0.99684,349.46314,0.98595,348.8587,1.00097,349.47232
99,LCC1送端,0.99235,0.22174,0.8719,355.24513,0.77848,332.97676,1.05121,221.94136
100,LCC4受端,0.98717,5.31753,0.97928,4.73555,0.95163,349.80193,0.96672,249.76575
101,LCC4送端,0.99959,6.1992,0.89485,0.48052,0.79668,332.95646,1.03692,227.47969
102,LCC5受端,0.99765,344.36769,0.98086,342.59304,0.94875,323.03248,0.98957,227.93085
103,LCC5送端,0.99024,2.82864,0.67151,353.02332,0.70205,349.42646,1.09565,221.90111
104,LCC6受端,0.99987,346.89128,0.9927,346.29223,0.96187,327.77471,0.99114,231.53626
105,LCC6送端,1.00606,8.59365,1.00444,8.6114,1.00265,12.03902,1.00356,6.54144
106,LCC7受端,0.9864,5.2673,0.97807,4.68337,0.95007,349.73044,0.96588,249.61566
107,LCC7送端,0.99987,6.38932,0.8942,0.70516,0.79771,333.2908,1.0385,227.65189
108,bus-9001,0.99242,0.24501,0.87193,355.26897,0.77861,332.99827,1.05132,221.9627
109,bus-9003,0.99999,6.41224,0.89428,0.72857,0.79788,333.31202,1.03866,227.67339
110,bus-9004,0.99962,6.22243,0.89485,0.50423,0.79677,332.97801,1.03698,227.50157
111,bus-9006,0.99911,2.6094,0.88336,357.4132,0.7903,333.28244,1.05172,224.12461
112,bus-9007,1.00402,5.45588,0.89297,0.00474,0.80047,333.87193,1.04988,226.76366
113,bus-9031,1.0008,7.07498,0.89504,1.37328,0.80012,333.71788,1.03947,228.2974
114,bus-9032,1.00052,6.84165,0.89478,1.14629,0.79934,333.57486,1.03919,228.0777
115,bus-9033,1.0007,6.99723,0.89495,1.29764,0.79985,333.67029,1.03937,228.22419
116,bus-9034,1.00033,6.68599,0.8946,0.99487,0.79881,333.47962,1.039,227.93115
117,bus-9035,1.00029,6.64592,0.89456,0.95588,0.79867,333.45497,1.03895,227.88999
118,bus-9036,1.00023,6.60699,0.8945,0.91801,0.79854,333.43127,1.03889,227.85391
119,bus-9037,1.00029,6.64592,0.89456,0.95588,0.79867,333.45497,1.03895,227.88999
120,bus-9038,1.00023,6.60699,0.8945,0.91801,0.79854,333.43127,1.03889,227.85391
121,bus-9041,1.00067,7.08126,0.89582,1.33879,0.79968,333.50444,1.03802,228.31223
122,bus-9042,0.99999,6.53535,0.8952,0.80829,0.79783,333.16984,1.03735,227.79694
123,bus-9043,1.00005,6.57429,0.89525,0.84613,0.79797,333.19357,1.03741,227.8337
124,bus-9071,1.00461,5.93179,0.89353,0.4704,0.80208,334.16355,1.05046,227.20567
125,bus-9072,1.00435,5.72858,0.89329,0.27156,0.80139,334.03906,1.05021,227.01694
126,bus1A-1,0.99855,359.13714,0.99759,359.11603,0.99798,359.03948,0.99709,359.09239
127,bus1A-10,0.99758,353.21167,0.99598,353.07837,0.99145,352.83001,0.99753,353.0151
128,bus1A-11,0.99661,352.93728,0.99498,352.79715,0.99015,352.53902,0.99663,352.73086
129,bus1A-12,0.99961,349.8883,0.99711,349.55106,0.98705,348.99478,1.00107,349.51445
130,bus1A-13,0.99963,349.82039,0.99693,349.44505,0.98609,348.84538,1.00105,349.4489
131,bus1A-14,0.9988,349.10288,0.99639,348.76913,0.98567,348.19946,1.0003,348.71877
132,bus1A-15,1.0,349.67117,0.99759,349.34916,0.98726,348.83011,1.00151,349.28016
133,bus1A-16,0.99974,349.65935,0.99732,349.33408,0.98701,348.8032,1.00124,349.27162
134,bus1A-17,0.99941,349.45721,0.99702,349.13257,0.98659,348.59034,1.0009,349.0677
135,bus1A-18,0.99874,349.23554,0.99637,348.91152,0.9858,348.36427,1.00025,348.8454
136,bus1A-19,0.9988,349.00443,0.99641,348.6739,0.98567,348.1053,1.00031,348.61932
137,bus1A-2,0.99691,358.78939,0.99594,358.76587,0.9964,358.68514,0.99571,358.74107
138,bus1A-20,0.99923,349.94892,0.99686,349.64332,0.98639,349.19924,1.0008,349.53372
139,bus1A-21,0.99727,349.75485,0.99492,349.45011,0.98406,349.0214,0.99893,349.32002
140,bus1A-22,0.99866,349.15423,0.99629,348.83162,0.98565,348.28732,1.00019,348.76189
141,bus1A-3,0.9991,358.85946,0.99809,358.83224,0.99867,358.74807,0.99813,358.80718
142,bus1A-4,0.99789,358.90464,0.99691,358.88096,0.99732,358.80424,0.99666,358.85732
143,bus1A-5,0.99918,358.9039,0.99818,358.87728,0.99871,358.79516,0.99816,358.8527
144,bus1A-6,0.99765,358.78137,0.99666,358.75627,0.99704,358.68173,0.99654,358.73318
145,bus1A-7,0.99595,355.43575,0.99447,355.33251,0.99169,355.13993,0.99559,355.28911
146,bus1A-8,0.99751,358.77806,0.99653,358.75347,0.99692,358.68019,0.99641,358.73073
147,bus1A-9,0.99609,354.01646,0.99454,353.89626,0.99071,353.67056,0.9959,353.84049
148,bus1B-1,0.99911,7.60129,0.99775,7.60413,0.99513,10.331,0.9981,5.82781
149,bus1B-10,1.00766,9.42716,1.00625,9.45192,1.00542,12.78125,1.00539,7.40775
150,bus1B-11,1.01203,10.20759,1.01064,10.23633,1.00985,13.62934,1.00962,8.16131
151,bus1B-12,1.00616,8.66383,1.00456,8.6822,1.00284,12.10705,1.00368,6.61249
152,bus1B-2,0.99778,6.47181,0.99633,6.45873,0.99275,8.93337,0.99723,4.80657
153,bus1B-3,0.99819,6.56785,0.99675,6.55601,0.9933,9.03811,0.9976,4.89918
154,bus1B-4,1.00977,9.35585,1.00857,9.37925,1.00793,12.39596,1.00783,7.45765
155,bus1B-5,1.00791,9.17917,1.00671,9.2013,1.00598,12.18106,1.00602,7.29608
156,bus1B-6,1.007,8.89637,1.00576,8.91557,1.00472,11.8655,1.00522,7.02664
157,bus1B-7,1.01086,8.93896,1.00949,8.95906,1.00828,12.11037,1.00886,6.99083
158,bus1B-8,1.01266,14.20616,1.01176,14.25758,1.01289,17.68816,1.01025,12.12314
159,bus1B-9,1.00873,9.93965,1.00744,9.96788,1.00704,13.23004,1.00652,7.94355
160,bus2E-1,0.99579,359.55507,0.86285,354.97888,0.77929,335.2319,1.06871,221.3511
161,bus2E-10,0.99942,357.70962,0.91609,354.9988,0.82466,333.83768,1.05717,221.98917
162,bus2E-11,0.99924,358.50051,0.87936,354.61664,0.78714,334.60156,1.0774,220.42947
163,bus2E-12,0.99824,358.56679,0.89764,355.33227,0.80601,334.40727,1.07084,221.07476
164,bus2E-13,0.99819,358.39429,0.90184,355.29214,0.80983,334.20228,1.0696,221.10837
165,bus2E-14,0.9982,358.34183,0.90276,355.26769,0.81063,334.14815,1.06925,221.11254
166,bus2E-15,0.99869,357.95293,0.90962,355.06604,0.8172,333.84822,1.06344,221.41059
167,bus2E-16,0.99892,357.68834,0.91488,354.95555,0.82268,333.68287,1.05842,221.71187
168,bus2E-19,0.99765,358.11503,0.90159,355.00787,0.80747,333.86506,1.06923,220.83242
169,bus2E-2,0.99935,358.71213,0.90551,355.71697,0.81674,334.60919,1.07053,221.5317
170,bus2E-20,0.99979,358.56741,0.85087,353.86811,0.76714,335.84875,1.08446,219.9884
171,bus2E-21,0.99941,357.9882,0.8791,354.16047,0.78296,334.27894,1.07979,219.80632
172,bus2E-22,0.99736,357.71037,0.88928,354.23009,0.78961,333.58543,1.07503,219.78956
173,bus2E-23,0.99783,357.35577,0.8917,353.9063,0.78951,333.0807,1.07473,219.52455
174,bus2E-24,0.99738,357.34426,0.89606,354.03407,0.79479,332.97084,1.07189,219.7565
175,bus2E-25,0.99893,357.60386,0.91645,354.9447,0.82344,333.27644,1.05983,221.20114
176,bus2E-26,0.99905,358.79411,0.84139,353.8341,0.76263,336.44037,1.08462,220.10622
177,bus2E-27,0.99857,357.94162,0.8779,354.11141,0.78157,334.2748,1.0787,219.74826
178,bus2E-28,0.99834,357.88194,0.87019,353.79036,0.77616,334.40194,1.07914,219.6401
179,bus2E-29,0.99856,357.83037,0.87699,353.95522,0.7803,334.15124,1.07867,219.64808
180,bus2E-3,1.00032,357.77214,0.91757,355.08292,0.82722,334.05697,1.05625,222.32103
181,bus2E-31,0.9981,357.20329,0.89389,353.80017,0.79115,332.85635,1.07384,219.48396
182,bus2E-32,0.99845,357.56284,0.88104,353.79488,0.78187,333.69909,1.0774,219.486
183,bus2E-34,0.99567,356.9533,0.88856,353.44056,0.78389,332.62048,1.07219,219.11627
184,bus2E-35,0.99856,357.50807,0.88072,353.71974,0.78213,333.65755,1.07693,219.4793
185,bus2E-36,0.99942,357.31867,0.88879,353.75198,0.7877,333.24512,1.07598,219.44414
186,bus2E-37,0.99753,357.15725,0.90806,354.24833,0.80994,332.75187,1.06306,220.32531
187,bus2E-4,0.9966,359.48748,0.85767,354.85043,0.77664,335.74169,1.07252,221.2125
188,bus2E-5,0.99573,359.39226,0.85747,354.76248,0.77538,335.59073,1.07161,221.12337
189,bus2E-6,0.99018,358.52641,0.88187,354.94964,0.79079,334.31722,1.06321,220.85025
190,bus2E-7,0.99935,359.00336,0.90443,356.03116,0.81298,334.83423,1.07109,221.43925
191,bus2E-8,0.99865,358.5302,0.90232,355.44038,0.81123,334.36669,1.07022,221.22625
192,bus2E-9,0.9992,358.75428,0.90574,355.77751,0.81749,334.6457,1.07101,221.53929
193,bus2W-10,0.99817,4.66925,0.67182,355.02316,0.70824,350.34216,1.10141,223.52653
194,bus2W-13,0.99852,4.8703,0.65848,354.7049,0.70655,351.03354,1.10339,223.6201
195,bus2W-14,0.99861,4.8632,0.65311,354.42038,0.70723,351.00839,1.1034,223.62275
196,bus2W-15,0.99773,4.68353,0.66428,354.68924,0.70519,350.59092,1.10253,223.48782
197,bus2W-16,0.99847,4.63253,0.68115,355.35378,0.70727,350.37922,1.10347,223.49004
198,bus2W-17,0.99743,4.43858,0.67522,354.83834,0.70611,350.12602,1.10254,223.3287
199,bus2W-18,0.99842,4.65662,0.65842,354.35257,0.70672,350.69201,1.10383,223.46305
200,bus2W-19,0.99822,4.60182,0.65829,354.26179,0.70664,350.60411,1.10376,223.42302
201,bus2W-2,0.99879,5.07069,0.66508,355.34855,0.70671,351.41229,1.10365,223.76806
202,bus2W-20,0.99771,4.27824,0.66997,354.34541,0.70665,349.94064,1.10297,223.19802
203,bus2W-22,0.99871,4.73471,0.67062,355.09524,0.70657,351.21876,1.10681,223.48243
204,bus2W-23,0.99767,4.22812,0.67234,354.41244,0.70624,350.03091,1.10402,223.12637
205,bus2W-25,0.99798,4.23411,0.67841,354.80195,0.70781,350.67129,1.10802,223.04513
206,bus2W-26,0.99366,3.31181,0.67249,353.46129,0.70276,349.44503,1.09913,222.33006
207,bus2W-27,0.99519,3.72388,0.67618,354.16355,0.70541,350.19452,1.10363,222.62854
208,bus2W-28,0.99036,2.85201,0.67161,353.05124,0.70211,349.44089,1.09584,221.92074
209,bus2W-3,0.99887,4.98454,0.66333,355.14888,0.70895,351.12973,1.10246,223.72066
210,bus2W-4,0.99822,4.626,0.67407,355.05094,0.70866,350.21236,1.10132,223.50748
211,bus2W-7,0.99824,4.33979,0.68614,355.10223,0.71042,349.40635,1.10069,223.36643
212,bus2W-8,0.99872,5.02167,0.66376,355.20719,0.70678,351.30842,1.10347,223.7326
213,bus2W-9,0.99875,4.94383,0.66149,354.99143,0.7084,351.07299,1.10265,223.68959
214,bus31-55,0.99825,346.29288,0.99081,345.65064,0.95961,327.0841,0.9895,230.87921
215,bus3D-1,0.992,5.08215,0.98626,4.64397,0.96276,349.95926,0.97172,249.84973
216,bus3D-10,0.99537,5.03054,0.99089,4.67845,0.96981,350.16787,0.9755,250.00313
217,bus3D-11,0.99277,4.6989,0.98847,4.35603,0.96751,349.851,0.97343,249.68067
218,bus3D-12,0.99276,4.68457,0.98849,4.34416,0.96761,349.84327,0.97358,249.67004
219,bus3D-13,0.99856,5.20367,0.99465,4.89151,0.97501,350.46168,0.98163,250.24119
220,bus3D-14,0.99367,5.15676,0.98824,4.73985,0.96564,350.09499,0.97377,249.97332
221,bus3D-15,0.99521,5.2863,0.98978,4.87161,0.96748,350.23622,0.97511,250.1153
222,bus3D-16,0.99536,5.04908,0.99082,4.69295,0.96966,350.17461,0.97547,250.01251
223,bus3D-17,0.99349,4.7628,0.98928,4.42667,0.96859,349.93682,0.97466,249.75638
224,bus3D-18,0.99363,4.76018,0.98946,4.42709,0.96887,349.94289,0.97501,249.75855
225,bus3D-19,0.99492,4.86391,0.99082,4.53606,0.97045,350.06531,0.97672,249.87215
226,bus3D-2,0.99043,4.79291,0.98466,4.34966,0.96074,349.63966,0.97013,249.53886
227,bus3D-20,1.00038,5.58105,0.99667,5.28996,0.97755,350.9187,0.9842,250.67607
228,bus3D-21,0.99991,5.48701,0.99622,5.19662,0.97708,350.82399,0.98375,250.58217
229,bus3D-22,0.99449,5.2383,0.98901,4.81957,0.9665,350.17481,0.97452,250.05434
230,bus3D-24,0.99432,5.24707,0.9888,4.82525,0.96616,350.17528,0.97444,250.05464
231,bus3D-27,0.99263,5.21557,0.98669,4.76673,0.96303,350.0699,0.9724,249.96245
232,bus3D-28,0.98765,5.24891,0.98003,4.68677,0.9529,349.78359,0.9673,249.73056
233,bus3D-3,0.98831,4.89103,0.98185,4.40128,0.9567,349.61011,0.96824,249.52914
234,bus3D-6,0.98951,4.81152,0.98366,4.36319,0.95981,349.6442,0.96942,249.54601
235,bus3D-7,0.99261,5.01473,0.98721,4.59857,0.96444,349.95067,0.97257,249.83099
236,bus3D-8,0.99352,5.10696,0.98819,4.69692,0.9657,350.06268,0.97357,249.93827
237,bus3D-9,0.99535,5.29519,0.99004,4.8885,0.96782,350.27251,0.97529,250.14355
238,bus3L-1,0.98719,5.29384,0.97932,4.71588,0.95174,349.78693,0.96675,249.74073
239,bus3L-11,0.98597,4.62711,0.97648,4.01621,0.9466,348.92605,0.96532,248.65714
240,bus3L-12,0.98758,5.48876,0.97998,4.96022,0.95397,350.13139,0.96738,249.99611
241,bus3L-13,0.99497,6.70414,0.98952,6.32549,0.9673,351.89247,0.97223,251.64786
242,bus3L-14,0.99122,6.30321,0.98558,5.90851,0.96277,351.41992,0.9689,251.18768
243,bus3L-15,0.98962,6.18423,0.98416,5.79874,0.96143,351.32521,0.96701,251.0909
244,bus3L-16,0.98963,6.18501,0.98421,5.80204,0.96151,351.33404,0.96692,251.09873
245,bus3L-17,0.9833,1.85393,0.9774,1.40185,0.9552,346.2995,0.96668,246.67009
246,bus3L-19,0.99708,7.1634,0.99168,6.792,0.97002,352.3966,0.97428,252.143
247,bus3L-23,0.99682,6.98634,0.99122,6.60126,0.96923,352.16514,0.97438,251.91983
248,bus3L-24,0.99204,357.16411,0.96823,356.02004,0.91869,338.84574,0.98153,237.19829
249,bus3L-25,0.99242,358.14824,0.98813,357.79681,0.97159,342.41967,0.97927,243.37925
250,bus3L-26,0.99565,355.64869,0.99147,355.30936,0.97023,339.50693,0.97719,240.94662
251,bus3L-28,0.99332,353.88977,0.98898,353.5413,0.96511,337.3995,0.97354,239.17393
252,bus3L-31,0.98944,352.11188,0.98466,351.7204,0.95866,335.2999,0.97087,237.23753
253,bus3L-32,0.9912,353.17791,0.98672,352.81469,0.96203,336.5715,0.97186,238.4039
254,bus3L-33,0.99903,337.85371,0.98975,336.73479,0.95108,316.86439,0.9919,221.23737
255,bus3L-34,0.99576,338.47384,0.98605,337.34953,0.94603,317.58647,0.98905,221.77187
256,bus3L-35,0.99587,339.80539,0.98528,338.65734,0.94407,319.08172,0.98954,222.99226
257,bus3L-36,0.9943,345.44131,0.98002,344.19123,0.93924,325.3166,0.98808,228.31196
258,bus3L-37,0.99234,344.51579,0.98097,343.4806,0.94289,324.72842,0.98497,227.95406
259,bus3L-38,0.98956,344.33006,0.98166,343.59047,0.94871,325.12241,0.98013,228.60722
260,bus3L-39,0.99027,343.28786,0.98348,342.64034,0.95053,324.03412,0.98146,227.74492
261,bus3L-4,0.98652,5.24388,0.9782,4.66394,0.95027,349.71557,0.96601,249.59094
262,bus3L-40,0.99252,344.31219,0.98574,343.69163,0.95346,325.09904,0.98378,228.85314
263,bus3L-41,0.99583,337.52015,0.98661,336.38658,0.94788,316.46992,0.98871,220.92458
264,bus3L-43,0.99086,337.44581,0.98145,336.26026,0.94315,316.30088,0.98367,220.88978
265,bus3L-44,0.99069,337.70206,0.98107,336.49314,0.94308,316.54742,0.98343,221.1545
266,bus3L-45,0.98979,343.11029,0.98297,342.45454,0.95011,323.84671,0.98099,227.54912
267,bus3L-46,0.98912,344.16688,0.98133,343.4311,0.94903,324.90692,0.97998,228.48532
268,bus3L-47,0.99035,344.19758,0.98283,343.49002,0.95133,324.96567,0.98141,228.56848
269,bus3L-48,0.99545,345.64472,0.98846,345.0323,0.95703,326.48104,0.98672,230.23608
270,bus3L-5,0.98792,5.73487,0.98039,5.2137,0.95452,350.43109,0.96751,250.26624
271,bus3L-50,0.99813,338.09748,0.98898,336.98369,0.95219,317.10248,0.99058,221.53235
272,bus3L-51,0.99416,338.45656,0.98396,337.20088,0.94669,317.3085,0.98672,221.91896
273,bus3L-52,0.99766,344.34479,0.98094,342.58001,0.94874,323.0251,0.9896,227.90691
274,bus3L-53,0.99605,344.06749,0.98207,342.60778,0.94937,323.29299,0.98774,227.866
275,bus3L-54,0.99268,344.38733,0.98323,343.46895,0.95075,324.67667,0.98386,228.62432
276,bus3L-56,0.99967,346.82131,0.99251,346.22072,0.9617,327.70151,0.99095,231.46364
277,bus3L-9,0.99056,6.26577,0.98452,5.84532,0.96119,351.29555,0.96888,251.07614
